Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.021,1.1962,0.8368,7.2819,183.1731,356.0784,-0.0218,1.1944,0.8217,7.4042,183.0065,356.2396,1,-0.0306,0.0035,-0.0242,0.2536,-0.1103,0.961,0.0325,0.0049,-0.0243,0.1859,-0.0833,0.979,-0.0218,1.2016,0.8452,-0.2625,-0.2352,-0.9358,1,PlasterWallShort2,-0.8059,0.4991,-1.95,Player1Hand,10254796206,0.0002,0.8105,0.2902,331.7041,56.0299,343.5838,FingerCubeReady,TABLE_Folding,-0.149,1.1882,-0.6932,2.3533,345.5253,4.5366,0.013,-0.3727,0.9234,21.6376,359.4293,0,-0.0859,-0.3727,0.9283,21.5112,353.7921,0,Cube1,-0.3,0.8808,-0.0407,-0.2683,0.9243,-0.1628,14.7276,228.049,355.0334,,Cube1,3873.69,0,0,Cube1,-0.4,0.89,0,0,3835.046,3825.8701037,0.0111325584514518,0.5007,97.9926,9.519,2.3098,17.0058,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0211,1.1962,0.8368,7.2877,183.1619,356.0755,-0.0218,1.1943,0.8217,7.4235,183.0215,356.2408,1,-0.0306,0.0035,-0.0242,0.2544,-0.1107,0.9607,0.0325,0.0049,-0.0243,0.1863,-0.0837,0.9789,-0.0218,1.2016,0.8452,-0.2633,-0.2359,-0.9354,1,PlasterWallShort2,-0.8087,0.4965,-1.95,Player1Hand,10254804538,-0.0018,0.8143,0.2874,330.424,56.5627,343.9062,FingerCubeReady,TABLE_Folding,-0.1502,1.1881,-0.6931,2.3501,345.4251,4.565,0.0084,-0.3768,0.9231,21.7077,359.7367,0,-0.0741,-0.3768,0.9264,21.571,354.0505,0,Cube1,-0.3,0.8762,-0.0375,-0.2705,0.9237,-0.1605,14.788,228.1133,354.9288,,Cube1,3873.7,0,0,Cube1,-0.4,0.89,0,0,3835.057,3825.880633,0.0111325584514518,0.4969,97.6006,9.4504,2.2407,17.0405,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0211,1.1962,0.8369,7.3004,183.1755,356.0762,-0.0219,1.1944,0.8216,7.492,183.0623,356.2432,1,-0.0306,0.0035,-0.0242,0.2556,-0.1116,0.9603,0.0325,0.0049,-0.0243,0.1873,-0.0841,0.9787,-0.0218,1.2016,0.8452,-0.265,-0.2378,-0.9345,1,PlasterWallShort2,-0.8146,0.4905,-1.95,Player1Hand,10254821201,-0.0065,0.823,0.2814,327.9252,57.5277,344.7159,FingerCubeReady,TABLE_Folding,-0.1513,1.1879,-0.6931,2.3424,345.323,4.6183,0.0095,-0.3766,0.9207,21.7937,359.9708,0,-0.0767,-0.3766,0.9286,21.6462,354.3051,0,Cube1,-0.3,0.8812,-0.0484,-0.2727,0.9235,-0.158,14.8479,228.1782,354.8247,,Cube1,3873.711,0,0,Cube1,-0.4,0.89,0,0,3835.068,3825.8925208,0.0111325584514518,0.4884,96.7417,9.3036,2.1684,17.16,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0212,1.1962,0.8369,7.321,183.1718,356.0698,-0.0219,1.1943,0.8216,7.5133,183.0826,356.2397,1,-0.0306,0.0035,-0.0242,0.2556,-0.1119,0.9603,0.0325,0.0049,-0.0243,0.1878,-0.0843,0.9786,-0.0218,1.2016,0.8451,-0.2656,-0.2384,-0.9342,1,PlasterWallShort2,-0.8164,0.4882,-1.95,Player1Hand,10254829532,-0.0091,0.8259,0.2777,327.0631,58.0031,345.1858,FingerCubeReady,TABLE_Folding,-0.1524,1.1877,-0.693,2.3484,345.221,4.701,0.0232,-0.3788,0.921,21.8879,0.1971,0,-0.0736,-0.3788,0.9267,21.729,354.5378,0,Cube1,-0.3,0.8718,-0.0306,-0.2769,0.9226,-0.1535,14.9579,228.3241,354.629,,Cube1,3873.723,0,0,Cube1,-0.4,0.89,0,0,3835.08,3825.9037079,0.0111325584514518,0.4838,96.2795,9.2536,2.0132,17.1804,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0212,1.1962,0.8369,7.3448,183.201,356.0736,-0.0219,1.1943,0.8216,7.5271,183.1133,356.2307,1,-0.0306,0.0035,-0.0242,0.2564,-0.1126,0.96,0.0325,0.0049,-0.0243,0.1879,-0.0842,0.9786,-0.0218,1.2016,0.8451,-0.2665,-0.2389,-0.9338,1,PlasterWallShort2,-0.8194,0.4863,-1.95,Player1Hand,10254837864,-0.0148,0.8349,0.2705,325.3688,58.7341,346.3709,FingerCubeReady,TABLE_Folding,-0.1535,1.1875,-0.693,2.3335,345.1029,4.77,0.008,-0.3798,0.9191,21.9861,0.3764,0,-0.0708,-0.3798,0.928,21.8152,354.7523,0,Cube1,-0.3,0.8843,-0.0613,-0.2789,0.9225,-0.151,15.0249,228.4105,354.52,,Cube1,3873.734,0,0,Cube1,-0.4,0.89,0,0,3835.091,3825.9147601,0.0111325584514518,0.4739,95.2235,9.1904,1.9533,17.2091,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0213,1.1962,0.8369,7.3606,183.2163,356.045,-0.0218,1.1942,0.8216,7.5141,183.1528,356.2093,1,-0.0306,0.0035,-0.0242,0.2568,-0.1131,0.9598,0.0325,0.005,-0.0243,0.1878,-0.0848,0.9785,-0.0218,1.2015,0.8451,-0.2672,-0.2394,-0.9334,1,PlasterWallShort2,-0.8218,0.4848,-1.95,Player1Hand,10254854527,-0.0183,0.8398,0.2667,324.5816,58.9836,347.1718,,TABLE_Folding,-0.1547,1.1874,-0.693,2.3214,345.0201,4.8122,0.0171,-0.3756,0.9212,22.0602,0.4977,0,-0.066,-0.3756,0.9296,21.8775,354.9497,0,Cube1,-0.3,0.8833,-0.0494,-0.2809,0.9223,-0.1489,15.1071,228.5047,354.4134,,Cube1,3873.745,0,0,Cube1,-0.4,0.89,0,1,3835.102,3825.9261353,0.0111325584514518,0.4683,94.627,9.1396,1.8928,17.226,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0214,1.1962,0.8369,7.3678,183.2253,356.0053,-0.0218,1.1942,0.8216,7.5082,183.1812,356.1929,1,-0.0306,0.0035,-0.0242,0.2565,-0.1132,0.9599,0.0325,0.005,-0.0243,0.188,-0.0848,0.9785,-0.0217,1.2015,0.8451,-0.2675,-0.2394,-0.9333,1,PlasterWallShort2,-0.8229,0.4847,-1.95,Player1Hand,10254862858,-0.0219,0.8457,0.2626,323.7908,59.1921,348.1662,,TABLE_Folding,-0.1557,1.1872,-0.6929,2.2929,344.9197,4.8726,0.0178,-0.379,0.9202,22.121,0.6187,0,-0.0629,-0.379,0.9281,21.9288,355.1602,0,Cube1,-0.3,0.8815,-0.0509,-0.2851,0.9222,-0.1451,15.2993,228.7085,354.1938,,Cube1,3873.756,0,0,Cube1,-0.4,0.89,0,1,3835.113,3825.9369474,0.0111325584514518,0.4625,93.9315,9.1243,1.7565,17.2101,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0214,1.1962,0.8369,7.3754,183.252,355.9502,-0.0218,1.1942,0.8216,7.5011,183.1988,356.1726,1,-0.0306,0.0035,-0.0242,0.2569,-0.1136,0.9597,0.0325,0.005,-0.0243,0.1882,-0.0849,0.9784,-0.0217,1.2015,0.8451,-0.2681,-0.2396,-0.9331,1,PlasterWallShort2,-0.8248,0.4837,-1.95,Player1Hand,10254871190,-0.0299,0.856,0.2527,322.5881,59.7132,350.3836,,Cube2,-0.1567,1.1869,-0.6929,2.2772,344.8427,4.9165,0.0178,-0.3824,0.919,22.1895,0.7272,0,-0.0651,-0.3824,0.9263,21.991,355.3514,0,Cube1,-0.3,0.8849,-0.0649,-0.2872,0.9224,-0.143,15.3915,228.8125,354.0835,,Cube1,3873.768,0,0,Cube1,-0.4,0.89,0,1,3835.124,3825.9484833,0.0111325584514518,0.4495,92.3947,9.0859,1.6917,17.2146,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0215,1.1962,0.8369,7.3911,183.2702,355.9057,-0.0218,1.1942,0.8217,7.4849,183.2193,356.1797,1,-0.0306,0.0035,-0.0243,0.2586,-0.1136,0.9593,0.0325,0.005,-0.0243,0.1885,-0.0855,0.9783,-0.0217,1.2015,0.8452,-0.2694,-0.2396,-0.9327,1,PlasterWallShort2,-0.8291,0.4835,-1.95,Player1Hand,10254887853,-0.0345,0.8612,0.2474,321.9923,60.0737,351.5248,,Cube2,-0.1576,1.1868,-0.6929,2.2456,344.7563,5.0106,0.0183,-0.382,0.9195,22.2554,0.8118,0,-0.0676,-0.382,0.926,22.0542,355.4849,0,Cube1,-0.3,0.8897,-0.0742,-0.2892,0.9222,-0.141,15.4753,228.9237,353.9659,,Cube1,3873.779,0,0,Cube1,-0.4,0.89,0,1,3835.136,3825.9604031,0.0111325584514518,0.4422,91.5006,9.0178,1.685,17.2395,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0215,1.1962,0.8369,7.418,183.2659,355.874,-0.0219,1.1942,0.8217,7.4756,183.2355,356.2004,1,-0.0307,0.0035,-0.0243,0.2592,-0.1134,0.9591,0.0325,0.005,-0.0243,0.1882,-0.0846,0.9785,-0.0217,1.2015,0.8453,-0.2699,-0.2389,-0.9328,1,PlasterWallShort2,-0.8306,0.4857,-1.95,Player1Hand,10254896184,-0.0398,0.8669,0.2424,321.2894,60.4634,352.6435,,Cube2,-0.1584,1.1865,-0.6927,2.1921,344.6809,5.0885,0.0195,-0.3832,0.919,22.3287,0.8983,0,-0.069,-0.3832,0.9255,22.1267,355.5875,0,Cube1,-0.3,0.8925,-0.0807,-0.2929,0.9218,-0.1368,15.6331,229.1584,353.7068,,Cube1,3873.791,0,0,Cube1,-0.4,0.89,0,1,3835.147,3825.9711578,0.0111325584514518,0.4348,90.5132,9.0174,1.6747,17.1947,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0216,1.1962,0.8368,7.4439,183.2777,355.8598,-0.0219,1.1943,0.8217,7.472,183.2474,356.219,1,-0.0307,0.0035,-0.0244,0.26,-0.1133,0.9589,0.0325,0.005,-0.0243,0.1879,-0.0844,0.9786,-0.0217,1.2016,0.8453,-0.2703,-0.2386,-0.9327,1,PlasterWallShort2,-0.832,0.4865,-1.95,Cube1,10254904516,-0.0451,0.8726,0.2371,320.4775,60.9586,353.7471,,Cube2,-0.1592,1.1863,-0.6926,2.1302,344.5995,5.139,0.023,-0.382,0.9193,22.3849,0.9772,0,-0.0676,-0.382,0.9262,22.183,355.6488,0,Cube1,-0.3,0.8964,-0.0851,-0.2947,0.9217,-0.135,15.7153,229.2822,353.5598,,Cube1,3873.802,0,0,Cube1,-0.4,0.89,0,1,3835.158,3825.9819101,0.0111325584514518,0.4272,89.4883,9.0042,1.676,17.1755,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0216,1.1963,0.8367,7.458,183.2879,355.8506,-0.0218,1.1943,0.8218,7.4907,183.2744,356.2606,1,-0.0307,0.0035,-0.0245,0.2609,-0.1131,0.9587,0.0325,0.005,-0.0243,0.1881,-0.085,0.9785,-0.0217,1.2016,0.8454,-0.2714,-0.239,-0.9323,1,PlasterWallShort2,-0.8356,0.4851,-1.95,Cube1,10254921179,-0.057,0.8832,0.2254,318.6497,62.1869,355.8618,,Cube2,-0.1602,1.1862,-0.6925,2.0574,344.5536,5.1945,0.0254,-0.3813,0.9195,22.4266,1.0677,0,-0.0647,-0.3813,0.9267,22.225,355.7054,0,Cube1,-0.3,0.8973,-0.083,-0.2983,0.9213,-0.1318,15.8692,229.5255,353.2652,,Cube1,3873.813,0,0,Cube1,-0.4,0.89,0,1,3835.169,3825.993519,0.0111325584514518,0.4105,87.2915,8.937,1.6573,17.2075,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0217,1.1963,0.8367,7.4717,183.2994,355.8554,-0.0218,1.1943,0.8218,7.4937,183.2798,356.276,1,-0.0307,0.0035,-0.0245,0.2608,-0.1126,0.9588,0.0325,0.005,-0.0243,0.1881,-0.0848,0.9785,-0.0217,1.2016,0.8455,-0.2715,-0.2386,-0.9324,1,PlasterWallShort2,-0.8358,0.4862,-1.95,Cube1,10254929510,-0.0636,0.8882,0.2196,317.7036,62.8577,356.8931,,Cube2,-0.161,1.1861,-0.6924,2.0058,344.5074,5.2576,0.0423,-0.3805,0.9198,22.4523,1.2251,0,-0.0606,-0.3805,0.9267,22.2524,355.7784,0,Cube1,-0.3,0.8882,-0.0573,-0.3001,0.9212,-0.1303,15.9434,229.6322,353.1324,,Cube1,3873.824,0,0,Cube1,-0.4,0.89,0,1,3835.181,3826.0047597,0.0111325584514518,0.4018,86.116,8.9459,1.6688,17.17,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0218,1.1963,0.8366,7.4528,183.3012,355.8656,-0.0218,1.1943,0.8218,7.4885,183.2823,356.271,1,-0.0307,0.0036,-0.0245,0.2614,-0.1133,0.9585,0.0325,0.005,-0.0243,0.1886,-0.0853,0.9783,-0.0217,1.2016,0.8455,-0.2721,-0.2392,-0.9321,1,PlasterWallShort2,-0.8376,0.4844,-1.95,Cube1,10254937842,-0.0777,0.8984,0.2072,315.5148,64.5353,358.7763,,Cube2,-0.1617,1.186,-0.6923,1.9647,344.4536,5.3782,0.0368,-0.3825,0.9188,22.4709,1.4126,0,-0.0583,-0.3825,0.9264,22.2732,355.8645,0,Cube1,-0.3,0.8924,-0.0697,-0.3018,0.921,-0.1284,16.0095,229.7065,353.0157,,Cube1,3873.834,0,0,Cube1,-0.4,0.89,0,1,3835.192,3826.0155469,0.0111325584514518,0.3832,83.5713,8.9005,1.6535,17.1963,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0219,1.1963,0.8366,7.437,183.2952,355.8505,-0.0218,1.1942,0.8218,7.4538,183.2856,356.2569,1,-0.0307,0.0036,-0.0246,0.263,-0.1126,0.9582,0.0325,0.005,-0.0243,0.1887,-0.0861,0.9782,-0.0217,1.2016,0.8455,-0.2729,-0.2387,-0.9319,1,PlasterWallShort2,-0.8404,0.4855,-1.95,Cube1,10254954505,-0.0854,0.9025,0.2009,314.3531,65.582,359.506,,Cube2,-0.1624,1.1858,-0.6921,1.9021,344.3771,5.5514,0.0381,-0.3836,0.918,22.4958,1.5975,0,-0.06,-0.3836,0.9261,22.2991,355.9543,0,Cube1,-0.3,0.8942,-0.0742,-0.3035,0.9208,-0.1272,16.0701,229.7738,352.9066,,Cube1,3873.846,0,0,Cube1,-0.4,0.89,0,1,3835.203,3826.0270418,0.0111325584514518,0.3735,82.1927,8.869,1.6918,17.1883,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0219,1.1963,0.8364,7.418,183.2934,355.8206,-0.0219,1.1942,0.8218,7.4314,183.286,356.2344,1,-0.0307,0.0036,-0.0246,0.2635,-0.1127,0.9581,0.0325,0.005,-0.0243,0.1889,-0.0859,0.9782,-0.0217,1.2015,0.8455,-0.2732,-0.2384,-0.9319,1,PlasterWallShort2,-0.8413,0.4865,-1.95,Cube1,10254962837,-0.0934,0.907,0.1946,313.0682,66.6186,0.2113,,Cube2,-0.1631,1.1857,-0.6919,1.8953,344.2786,5.6802,0.0343,-0.3851,0.9168,22.5308,1.7508,0,-0.0597,-0.3851,0.9262,22.3322,356.0326,0,Cube1,-0.3,0.8975,-0.0845,-0.3066,0.9203,-0.1246,16.1702,229.8976,352.6858,,Cube1,3873.857,0,0,Cube1,-0.4,0.89,0,1,3835.214,3826.0384094,0.0111325584514518,0.3635,80.8348,8.8636,1.7519,17.1675,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0221,1.1964,0.8363,7.4018,183.2661,355.7757,-0.0218,1.1942,0.8218,7.4095,183.2738,356.1864,1,-0.0307,0.0036,-0.0246,0.2633,-0.1125,0.9581,0.0325,0.005,-0.0243,0.189,-0.0856,0.9782,-0.0217,1.2015,0.8455,-0.2729,-0.238,-0.9321,1,PlasterWallShort2,-0.8402,0.4879,-1.95,Cube1,10254971168,-0.1013,0.9107,0.1885,311.8372,67.7508,0.7703,,Cube2,-0.1637,1.1855,-0.6918,1.8507,344.1759,5.8033,0.0354,-0.3854,0.9179,22.5714,1.8667,0,-0.059,-0.3854,0.925,22.3712,356.1004,0,Cube1,-0.3,0.9015,-0.0925,-0.308,0.9203,-0.123,16.2116,229.9546,352.5506,,Cube1,3873.868,0,0,Cube1,-0.4,0.89,0,1,3835.225,3826.0496559,0.0111325584514518,0.3538,79.4748,8.894,1.8025,17.1158,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0221,1.1964,0.8362,7.3811,183.2458,355.722,-0.0218,1.1942,0.8218,7.3221,183.2252,356.1248,1,-0.0307,0.0036,-0.0246,0.2638,-0.1123,0.958,0.0325,0.005,-0.0243,0.1887,-0.0857,0.9783,-0.0217,1.2015,0.8456,-0.2721,-0.2367,-0.9327,1,PlasterWallShort2,-0.8374,0.492,-1.95,Cube1,10254987831,-0.1095,0.9147,0.1826,310.5948,68.8498,1.3102,,Cube2,-0.1643,1.1855,-0.6918,1.8262,344.0765,5.9221,0.0347,-0.3876,0.9171,22.6138,1.9473,0,-0.0575,-0.3876,0.9239,22.4149,356.158,0,Cube1,-0.3,0.9018,-0.0963,-0.3093,0.9199,-0.1218,16.2415,230.019,352.4146,,Cube1,3873.879,0,0,Cube1,-0.4,0.89,0,1,3835.236,3826.0601244,0.0111325584514518,0.344,78.105,8.975,1.9193,17.0149,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0222,1.1964,0.8361,7.3746,183.2213,355.6841,-0.0218,1.1942,0.8219,7.2983,183.2018,356.0999,1,-0.0307,0.0036,-0.0246,0.2643,-0.112,0.9579,0.0326,0.005,-0.0243,0.1888,-0.0856,0.9783,-0.0217,1.2015,0.8457,-0.272,-0.2362,-0.9328,1,PlasterWallShort2,-0.8369,0.4936,-1.95,Cube1,10254996163,-0.1263,0.9227,0.1701,308.1989,71.0591,2.4101,,Cube2,-0.1648,1.1855,-0.6916,1.7989,343.9724,6.0196,0.0369,-0.3875,0.9172,22.6639,2.0197,0,-0.0577,-0.3875,0.9239,22.4683,356.2157,0,Cube1,-0.3,0.9039,-0.0998,-0.3118,0.9195,-0.1196,16.28,230.1618,352.2191,,Cube1,3873.891,0,0,Cube1,-0.4,0.89,0,1,3835.249,3826.0727957,0.0111325584514518,0.3239,75.4237,8.9968,2.0184,16.9713,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0222,1.1964,0.8361,7.3731,183.2102,355.6605,-0.0219,1.1943,0.8219,7.284,183.1768,356.0811,1,-0.0307,0.0036,-0.0246,0.2642,-0.1123,0.9579,0.0326,0.005,-0.0243,0.1886,-0.0857,0.9783,-0.0218,1.2015,0.8457,-0.2714,-0.2363,-0.933,1,PlasterWallShort2,-0.8351,0.4936,-1.95,Cube1,10255004494,-0.135,0.9257,0.1646,307.1805,72.0988,2.8658,,Cube2,-0.1653,1.1853,-0.6915,1.7804,343.8748,6.0732,0.0381,-0.3924,0.9165,22.7225,2.0838,0,-0.0576,-0.3924,0.9204,22.5339,356.2614,0,Cube1,-0.3015,0.9,-0.1,-0.3128,0.9193,-0.119,16.3058,230.2106,352.176,,Cube1,3873.902,0,0,Cube1,-0.4,0.89,0,1,3835.259,3826.082683,0.0111325584514518,0.314,74.0878,9.0219,2.054,16.9363,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0223,1.1964,0.8362,7.3744,183.1992,355.6501,-0.0219,1.1943,0.822,7.293,183.1676,356.0758,1,-0.0307,0.0036,-0.0246,0.2643,-0.1124,0.9578,0.0326,0.005,-0.0243,0.1889,-0.0867,0.9781,-0.0218,1.2016,0.8457,-0.2714,-0.237,-0.9328,1,PlasterWallShort2,-0.8353,0.4913,-1.95,Cube1,10255021157,-0.1523,0.9314,0.1521,305.2912,74.4637,3.6535,,Cube2,-0.1658,1.1852,-0.6912,1.769,343.773,6.0911,0.0382,-0.3927,0.916,22.8016,2.1492,0,-0.0574,-0.3927,0.9207,22.6238,356.3026,0,Cube1,-0.3032,0.8997,-0.1,-0.314,0.9191,-0.1181,16.3367,230.2367,352.1279,,Cube1,3873.914,0,0,Cube1,-0.4,0.89,0,1,3835.27,3826.0936049,0.0111325584514518,0.2936,71.5224,8.9936,2.0552,16.9534,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0224,1.1964,0.8361,7.3811,183.1766,355.6628,-0.0219,1.1943,0.822,7.303,183.1751,356.0754,1,-0.0307,0.0036,-0.0246,0.2648,-0.1123,0.9577,0.0326,0.005,-0.0243,0.1891,-0.0867,0.9781,-0.0219,1.2016,0.8458,-0.2719,-0.2371,-0.9327,1,PlasterWallShort2,-0.8368,0.4909,-1.95,Cube1,10255029489,-0.1613,0.9341,0.146,304.3504,75.7028,3.9596,,Player1LowerArm,-0.1662,1.1851,-0.691,1.8052,343.6889,6.1667,0.0391,-0.393,0.9144,22.8718,2.2006,0,-0.051,-0.393,0.9224,22.7,356.3513,0,Cube1,-0.3029,0.8994,-0.1,-0.315,0.9189,-0.1173,16.3681,230.2514,352.0563,,Cube1,3873.924,0,0,Cube1,-0.4,0.89,0,1,3835.281,3826.1053604,0.0111325584514518,0.2833,70.2226,8.9659,2.0788,16.9638,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0224,1.1963,0.8361,7.3997,183.1793,355.6781,-0.022,1.1943,0.822,7.3183,183.1723,356.0707,1,-0.0307,0.0036,-0.0246,0.2648,-0.1131,0.9576,0.0326,0.005,-0.0243,0.1889,-0.0868,0.9781,-0.0219,1.2016,0.8458,-0.2717,-0.2378,-0.9325,1,PlasterWallShort2,-0.8364,0.4886,-1.95,Cube1,10255037820,-0.1703,0.9364,0.1407,303.4664,76.948,4.156,,Player1LowerArm,-0.1666,1.1849,-0.6909,1.8199,343.609,6.2492,0.0391,-0.395,0.9145,22.9486,2.2505,0,-0.0496,-0.395,0.9206,22.7803,356.4269,0,Cube1,-0.3035,0.8976,-0.1,-0.3168,0.9184,-0.1156,16.4683,230.2638,351.829,,Cube1,3873.935,0,0,Cube1,-0.4,0.89,0,1,3835.292,3826.1164091,0.0111325584514518,0.2733,68.8679,8.9448,2.118,16.9786,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0225,1.1963,0.8361,7.3984,183.1688,355.6934,-0.0221,1.1943,0.8221,7.3505,183.2066,356.0633,1,-0.0307,0.0036,-0.0246,0.2654,-0.1135,0.9574,0.0326,0.005,-0.0243,0.1889,-0.0876,0.9781,-0.022,1.2016,0.8458,-0.2725,-0.239,-0.932,1,PlasterWallShort2,-0.8394,0.4847,-1.95,Cube1,10255054483,-0.1884,0.9395,0.1293,301.8832,79.7336,4.3138,,Player1Hand,-0.1669,1.1847,-0.6908,1.8643,343.5477,6.2646,0.0397,-0.3968,0.9148,23.0329,2.2979,0,-0.0489,-0.3968,0.9188,22.8715,356.5179,0,Cube1,-0.3041,0.8954,-0.1,-0.3174,0.9179,-0.1149,16.5204,230.2796,351.6935,,Cube1,3873.947,0,0,Cube1,-0.4,0.89,0,1,3835.303,3826.1274556,0.0111325584514518,0.2529,66.2074,8.8596,2.0799,17.055,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0225,1.1963,0.8361,7.4431,183.1701,355.6807,-0.0221,1.1942,0.822,7.3613,183.2172,356.041,1,-0.0307,0.0036,-0.0246,0.266,-0.1133,0.9573,0.0326,0.005,-0.0243,0.1895,-0.0876,0.978,-0.0221,1.2016,0.8458,-0.2732,-0.2392,-0.9318,1,PlasterWallShort2,-0.8418,0.4839,-1.95,Cube1,10255062815,-0.1974,0.9412,0.1236,301.0304,81.3167,4.1336,,Player1Hand,-0.1671,1.1846,-0.6907,1.917,343.4699,6.2466,0.043,-0.3928,0.9164,23.0933,2.3457,0,-0.0487,-0.3928,0.9205,22.9407,356.5984,0,Cube1,-0.3055,0.8978,-0.1,-0.3181,0.9176,-0.1143,16.5857,230.3071,351.5533,,Cube1,3873.958,0,0,Cube1,-0.4,0.89,0,1,3835.314,3826.1381648,0.0111325584514518,0.2428,64.892,8.8146,2.088,17.0843,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0225,1.1962,0.8361,7.4561,183.1638,355.668,-0.0222,1.1943,0.8221,7.3669,183.2241,356.0105,1,-0.0306,0.0035,-0.0244,0.2666,-0.1142,0.957,0.0326,0.005,-0.0244,0.1922,-0.0864,0.9775,-0.0222,1.2015,0.8457,-0.2749,-0.2393,-0.9312,1,Cube1,-0.3,0.9597,-0.0956,Cube1,10255071146,-0.2157,0.9427,0.1127,299.4782,84.6702,3.5404,,Player1Hand,-0.1673,1.1845,-0.6905,1.9504,343.4286,6.2021,0.0423,-0.3899,0.9171,23.1224,2.4003,0,-0.0495,-0.3899,0.9223,22.9781,356.6728,0,Cube1,-0.3075,0.8994,-0.1,-0.3191,0.9164,-0.1127,16.7746,230.3079,351.3217,,Cube1,3873.969,0,0,Cube1,-0.4,0.89,0,1,3835.325,3826.14690955,0.0110513114578696,0.2223,62.1907,8.7253,2.1548,17.1502,1
