Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.033,1.1661,0.8054,18.3912,193.5974,359.6119,0.0735,1.1602,0.7847,18.024,168.0176,359.2759,1,-0.0295,0.0045,-0.0237,0.3433,0.0508,0.9379,0.0331,0.0061,-0.0257,0.2737,0.0678,0.9594,0.0672,1.1728,0.8057,-0.1117,-0.241,-0.9641,1,Cube2,-0.0176,0.99,0.0743,Cube1,18427768604,0.0069,0.7997,0.2971,325.2032,56.7708,349.0047,FingerCubeReady,TABLE_Folding,-0.0821,1.1885,-0.7278,359.5767,359.4187,0.1913,0.129,-0.0062,0.9916,0.4472,7.487,0,0.1007,-0.0062,0.9948,0.4423,5.8216,0,Player2Face,0.0803,1.1887,0.8057,-0.2038,0.9263,-0.2558,321.252,223.7466,356.8704,,Cube1,3318.31,0,0,Cube1,-0.4,0.89,0,0,3338.937,3305.130119,0.0127793658488457,0.5118,94.914,22.8273,7.6083,14.564,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0311,1.1662,0.8062,18.3461,194.7259,359.4305,0.0717,1.1602,0.7845,18.0819,169.17,359.3795,1,-0.0297,0.0045,-0.0237,0.3334,0.0526,0.9413,0.0329,0.0059,-0.0251,0.2558,0.0694,0.9642,0.066,1.1727,0.8054,-0.1165,-0.2409,-0.9635,1,Cube2,-0.0223,0.99,0.075,Cube1,18427776936,0.004,0.8051,0.2945,323.0932,56.6592,349.6794,FingerCubeReady,TABLE_Folding,-0.0821,1.1884,-0.7276,359.5968,359.4229,0.1966,0.1276,-0.0057,0.9918,0.4186,7.4598,0,0.0998,-0.0057,0.9949,0.4133,5.806,0,Player2Face,0.0787,1.189,0.8055,-0.2037,0.926,-0.2556,321.1962,223.7269,356.8342,,Cube1,3318.32,0,0,Cube1,-0.4,0.89,0,0,3338.948,3305.1414363,0.0127793658488457,0.5071,94.781,22.5048,7.2753,14.5899,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0295,1.1663,0.807,18.308,195.714,359.2614,0.0677,1.1601,0.7844,18.1852,171.5372,359.5916,1,-0.03,0.0044,-0.0234,0.3098,0.0562,0.9491,0.0327,0.0059,-0.0246,0.2225,0.0719,0.9723,0.0632,1.1724,0.8052,-0.1266,-0.241,-0.9622,1,Cube2,-0.0326,0.99,0.077,Cube1,18427793599,0.0019,0.8106,0.292,322.1254,56.6925,350.4565,FingerCubeReady,TABLE_Folding,-0.0821,1.1883,-0.7275,359.6161,359.4169,0.2014,0.1274,-0.0059,0.9919,0.3927,7.425,0,0.0993,-0.0059,0.995,0.3877,5.7812,0,Player2Face,0.078,1.1881,0.806,-0.2036,0.9258,-0.2555,321.1551,223.7094,356.7991,,Cube1,3318.332,0,0,Cube1,-0.4,0.89,0,0,3338.96,3305.152678,0.0127793658488457,0.5031,94.3201,21.7978,6.5655,14.6857,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.028,1.1664,0.8077,18.265,196.6584,359.1694,0.0657,1.16,0.7843,18.2402,172.7648,359.7089,1,-0.0301,0.0043,-0.0232,0.2905,0.0607,0.955,0.0326,0.0058,-0.0244,0.2106,0.0802,0.9743,0.0618,1.1722,0.805,-0.1309,-0.2364,-0.9628,1,Cube2,-0.0391,0.99,0.0629,Cube1,18427801930,-0.0009,0.8165,0.2893,320.9081,56.7573,351.3503,FingerCubeReady,TABLE_Folding,-0.0822,1.1883,-0.7274,359.6292,359.4178,0.2044,0.1268,-0.0054,0.9919,0.3692,7.3871,0,0.0994,-0.0054,0.995,0.3648,5.756,0,Player2Face,0.0777,1.1884,0.806,-0.2035,0.9255,-0.2553,321.0576,223.7045,356.6931,,Cube1,3318.344,0,0,Cube1,-0.4,0.89,0,0,3338.971,3305.1637695,0.0127793658488457,0.4984,93.72,21.5463,6.2116,14.4656,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0266,1.1666,0.8086,18.2019,197.4499,359.0741,0.0637,1.1599,0.7842,18.2995,173.9833,359.8334,1,-0.0302,0.0044,-0.0235,0.2669,0.056,0.9621,0.0325,0.0059,-0.0245,0.1944,0.0791,0.9777,0.0603,1.1723,0.8052,-0.1309,-0.2412,-0.9616,1,Cube2,-0.0387,0.99,0.0785,Cube1,18427810262,-0.0082,0.8303,0.2824,318.1486,56.963,353.7546,FingerCubeReady,TABLE_Folding,-0.0821,1.1882,-0.7273,359.6406,359.4142,0.2131,0.1261,-0.0049,0.992,0.3491,7.3544,0,0.0985,-0.0049,0.995,0.345,5.7342,0,Player2Face,0.0765,1.1891,0.8059,-0.2035,0.9254,-0.2554,321.0333,223.721,356.6583,,Cube1,3318.354,0,0,Cube1,-0.4,0.89,0,0,3338.982,3305.1751466,0.0127793658488457,0.4866,91.9867,21.4008,6.1719,14.7505,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0251,1.1667,0.8094,18.1422,198.1905,358.9447,0.0616,1.1599,0.7844,18.3641,175.1874,359.9325,1,-0.0302,0.0045,-0.0238,0.2509,0.0583,0.9662,0.0324,0.0058,-0.0244,0.1765,0.0808,0.981,0.0587,1.1724,0.8055,-0.1338,-0.2412,-0.9612,1,Cube2,-0.0425,0.99,0.0785,Cube1,18427818593,-0.0124,0.837,0.2786,316.912,57.2026,355.0646,FingerCubeReady,TABLE_Folding,-0.082,1.1882,-0.727,359.6696,359.3913,0.2425,0.1261,-0.0047,0.992,0.3117,7.2957,0,0.0986,-0.0047,0.995,0.3083,5.7021,0,Player2Face,0.076,1.1887,0.8065,-0.2035,0.9254,-0.2553,321.0007,223.7013,356.6301,,Cube1,3318.377,0,0,Cube1,-0.4,0.89,0,0,3338.993,3305.1860663,0.0127793658488457,0.4802,90.8556,21.1504,5.9266,14.7852,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0239,1.1669,0.81,18.0739,198.866,358.7681,0.0575,1.1599,0.7846,18.4912,177.5741,0.0887,1,-0.0304,0.0046,-0.024,0.2191,0.0559,0.9741,0.0323,0.0059,-0.0247,0.1475,0.0829,0.9856,0.0556,1.1726,0.8059,-0.1429,-0.2449,-0.959,1,Cube2,-0.0509,0.99,0.0908,Cube1,18427835256,-0.0174,0.8439,0.2741,315.5989,57.6943,356.3242,,PlasterWallShort2,-0.082,1.1882,-0.727,359.6696,359.3913,0.2425,0.1261,-0.0047,0.992,0.3117,7.2957,0,0.0986,-0.0047,0.995,0.3083,5.7021,0,Player2Face,0.076,1.1887,0.8065,-0.2037,0.9254,-0.2554,320.9883,223.5613,356.6994,,Cube1,3318.377,0,0,Cube1,-0.4,0.89,0,0,3339.004,3305.1974729,0.0127793658488457,0.4729,89.5179,20.4189,5.3063,15.1227,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0226,1.167,0.8106,18.0117,199.4644,358.5427,0.0554,1.1599,0.7847,18.5178,178.8108,0.1505,1,-0.0305,0.0044,-0.0235,0.2154,0.0553,0.975,0.0322,0.0059,-0.0247,0.1375,0.0776,0.9874,0.0541,1.1725,0.8059,-0.1566,-0.2484,-0.9559,1,Cube2,-0.0615,0.9891,0.1,Cube1,18427843588,-0.0286,0.8577,0.2644,312.5553,58.6706,359.112,,Cube2,-0.082,1.1882,-0.7269,359.6878,359.3827,0.2613,0.1257,-0.0055,0.9921,0.3036,7.275,0,0.0982,-0.0055,0.9951,0.3011,5.6863,0,Player2Face,0.0753,1.1869,0.8073,-0.2037,0.9254,-0.2554,320.9883,223.5613,356.6994,,Cube1,3318.388,0,0,Cube1,-0.4,0.89,0,1,3339.015,3305.2084644,0.0127793658488457,0.457,86.5923,19.5126,4.5314,15.5416,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0214,1.1672,0.8113,17.9556,200.0296,358.3381,0.0512,1.1602,0.7853,18.602,181.3023,0.2218,1,-0.0306,0.0047,-0.0242,0.1766,0.0509,0.983,0.0321,0.0059,-0.0248,0.1024,0.0777,0.9917,0.0509,1.173,0.8069,-0.1611,-0.2537,-0.9538,1,Cube2,-0.0685,0.985,0.1,Cube1,18427860251,-0.0348,0.8654,0.2587,311.0331,59.1009,0.6571,,Cube2,-0.082,1.1882,-0.7268,359.6919,359.3705,0.2644,0.1257,-0.0053,0.9921,0.302,7.2586,0,0.0983,-0.0053,0.9951,0.3005,5.6728,0,Player2Face,0.0751,1.1871,0.8076,-0.2037,0.9255,-0.2554,320.9915,223.5074,356.7123,,Cube1,3318.399,0,0,Cube1,-0.4,0.89,0,1,3339.027,3305.2203547,0.0127793658488457,0.4482,85.07,18.999,4.2449,15.9334,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0204,1.1673,0.8119,17.9047,200.552,358.1353,0.0492,1.1603,0.7857,18.6324,182.4599,0.2464,1,-0.0306,0.0046,-0.0242,0.165,0.0542,0.9848,0.0321,0.0059,-0.0248,0.0952,0.0745,0.9927,0.0494,1.1731,0.8073,-0.1709,-0.2546,-0.9518,1,Cube2,-0.0776,0.9839,0.1,Cube1,18427868582,-0.0415,0.8734,0.2531,309.608,59.3252,2.4161,,Cube2,-0.0821,1.1881,-0.7268,359.7178,359.3404,0.2586,0.1266,-0.0043,0.9919,0.2955,7.2515,0,0.0979,-0.0043,0.9951,0.2941,5.6593,0,Player2Face,0.0747,1.1879,0.8074,-0.2038,0.9259,-0.2557,320.9926,223.4415,356.7031,,Cube1,3318.41,0,0,Cube1,-0.4,0.89,0,1,3339.038,3305.2305302,0.0127793658488457,0.4392,83.5387,18.3374,3.7139,16.1737,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0193,1.1674,0.8125,17.8901,200.9997,357.9515,0.0471,1.1604,0.7862,18.6629,183.6909,0.2793,1,-0.0307,0.0047,-0.0243,0.1561,0.0458,0.9867,0.032,0.0059,-0.0248,0.0834,0.0719,0.9939,0.0478,1.1733,0.8078,-0.181,-0.2608,-0.9483,1,Cube2,-0.0873,0.9786,0.1,Cube1,18427876914,-0.0562,0.8895,0.2426,306.9716,59.301,6.2267,,Cube2,-0.0821,1.1881,-0.7267,359.7489,359.2635,0.2502,0.1276,-0.0018,0.9918,0.2363,7.2706,0,0.0988,-0.0018,0.995,0.2317,5.6488,0,Player2Face,0.0739,1.1909,0.8071,-0.2039,0.9261,-0.2558,320.9943,223.3977,356.7165,,Cube1,3318.432,0,0,Cube1,-0.4,0.89,0,1,3339.05,3305.2427821,0.0127793658488457,0.4208,80.5159,17.586,3.4011,16.7426,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0182,1.1675,0.8132,17.9112,201.3851,357.7595,0.0431,1.1605,0.7871,18.6788,185.9724,0.3283,1,-0.0308,0.0047,-0.0244,0.14,0.0493,0.9889,0.0319,0.0058,-0.0245,0.0633,0.0706,0.9955,0.0448,1.1733,0.8085,-0.2007,-0.2606,-0.9443,1,Player1Hand,-0.1694,0.8953,-0.1989,Cube1,18427893577,-0.0641,0.8975,0.2363,305.8167,59.2375,8.3862,,Cube2,-0.0821,1.188,-0.7266,359.7477,359.2365,0.2498,0.1281,-0.0016,0.9917,0.1974,7.2902,0,0.0978,-0.0016,0.9951,0.1916,5.6453,0,Player2Face,0.0728,1.1913,0.8071,-0.2041,0.9264,-0.256,320.9465,223.1729,356.7756,,Cube1,3318.443,0,0,Cube1,-0.4,0.89,0,1,3339.06,3305.2530678,0.0127793658488457,0.4107,78.9549,16.2701,2.6317,17.2286,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0174,1.1675,0.8137,17.9226,201.7548,357.5858,0.041,1.1606,0.7877,18.6697,187.1221,0.34,1,-0.0309,0.0046,-0.0241,0.1206,0.0505,0.9914,0.0319,0.0059,-0.0247,0.0504,0.067,0.9965,0.0432,1.1733,0.809,-0.2037,-0.2622,-0.9433,1,Player1Hand,-0.1752,0.8922,-0.2023,Cube1,18427901909,-0.0728,0.9055,0.2306,304.6395,59.0901,10.6021,,Cube2,-0.0821,1.188,-0.7265,359.7737,359.2073,0.2566,0.1283,-0.0013,0.9917,0.1639,7.3107,0,0.0991,-0.0013,0.995,0.1578,5.6466,0,Player2Face,0.0732,1.191,0.8076,-0.2042,0.9265,-0.2561,320.9321,223.1215,356.78,,Cube1,3318.454,0,0,Cube1,-0.4,0.89,0,1,3339.071,3305.2640335,0.0127793658488457,0.4006,77.3018,15.9826,2.626,17.4146,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0163,1.1675,0.8143,17.9656,202.0725,357.3865,0.039,1.1606,0.7883,18.6462,188.2305,0.3261,1,-0.0309,0.0046,-0.0242,0.1163,0.0503,0.9919,0.0318,0.0059,-0.0246,0.0408,0.0661,0.997,0.0417,1.1734,0.8096,-0.2152,-0.2626,-0.9406,1,Player1Hand,-0.1952,0.8844,-0.2257,Cube1,18427910240,-0.091,0.9203,0.2174,302.1993,59.2781,14.8368,,Cube2,-0.0821,1.188,-0.7265,359.7737,359.2073,0.2566,0.1283,-0.0013,0.9917,0.1639,7.3107,0,0.0991,-0.0013,0.995,0.1578,5.6466,0,Player2Face,0.0732,1.191,0.8076,-0.2043,0.9267,-0.2561,320.9109,223.0951,356.7376,,Cube1,3318.454,0,0,Cube1,-0.4,0.89,0,1,3339.083,3305.2757874,0.0127793658488457,0.379,73.8281,15.2178,2.5147,17.7646,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0154,1.1676,0.8149,17.9907,202.405,357.1984,0.0353,1.1609,0.7894,18.5608,190.2993,0.185,1,-0.031,0.0047,-0.0243,0.099,0.0481,0.9939,0.0318,0.0059,-0.0247,0.0278,0.0671,0.9973,0.0388,1.1737,0.8107,-0.2344,-0.2623,-0.9361,1,TABLE_Folding,-0.2995,0.795,-0.5408,Cube1,18427926903,-0.1008,0.9276,0.211,300.7914,59.3034,17.0088,,Cube2,-0.082,1.188,-0.7265,359.7983,359.185,0.2545,0.1286,-0.0006,0.9917,0.1306,7.3312,0,0.0991,-0.0006,0.995,0.1244,5.6557,0,Player2Face,0.0728,1.1915,0.8079,-0.2043,0.9267,-0.2561,320.9109,223.0951,356.7376,,Cube1,3318.466,0,0,Cube1,-0.4,0.89,0,1,3339.094,3305.2869366,0.0127793658488457,0.3681,72.0378,13.9296,2.7533,18.3567,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0145,1.1677,0.8156,18.0137,202.6749,356.9814,0.0336,1.1611,0.7901,18.5037,191.3345,0.0497,1,-0.031,0.0047,-0.0244,0.0983,0.0487,0.994,0.0317,0.0059,-0.0248,0.0183,0.064,0.9978,0.0375,1.1739,0.8113,-0.2464,-0.2628,-0.9328,1,TABLE_Folding,-0.3178,0.795,-0.5335,Cube1,18427935235,-0.1112,0.9341,0.2051,299.3,59.253,19.1294,,Cube2,-0.0819,1.1879,-0.7266,359.8213,359.1664,0.2565,0.1286,-0.0004,0.9917,0.0999,7.3488,0,0.0993,-0.0004,0.995,0.094,5.6661,0,Player2Face,0.0725,1.1912,0.8083,-0.2043,0.9267,-0.2561,320.8669,222.9729,356.7872,,Cube1,3318.477,0,0,Cube1,-0.4,0.89,0,1,3339.105,3305.2986606,0.0127793658488457,0.357,70.2041,13.1314,3.1938,18.7939,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0135,1.1677,0.8162,18.0066,202.9765,356.7779,0.0319,1.1612,0.7907,18.4516,192.3105,359.8879,1,-0.031,0.0047,-0.0244,0.0878,0.05,0.9949,0.0317,0.0059,-0.0247,0.0095,0.0652,0.9978,0.0361,1.174,0.8118,-0.2532,-0.261,-0.9315,1,TABLE_Folding,-0.3315,0.795,-0.5407,Cube1,18427943566,-0.1213,0.9403,0.1987,297.817,59.3057,21.2131,,Cube2,-0.0819,1.188,-0.7266,359.8872,359.1397,0.2094,0.1294,0.0007,0.9916,0.0441,7.379,0,0.1002,0.0007,0.9949,0.0385,5.6983,0,Player2Face,0.0732,1.1908,0.8094,-0.2044,0.9269,-0.2563,320.8318,222.9557,356.7141,,Cube1,3318.499,0,0,Cube1,-0.4,0.89,0,1,3339.116,3305.3090689,0.0127793658488457,0.346,68.4077,12.68,3.4339,18.9552,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0127,1.1678,0.817,17.9712,203.2611,356.5789,0.0287,1.1614,0.7919,18.3699,194.1194,359.5281,1,-0.0311,0.0047,-0.0243,0.0789,0.0516,0.9955,0.0317,0.0058,-0.0244,-0.0013,0.0643,0.9979,0.0336,1.1741,0.8128,-0.2735,-0.2596,-0.9262,1,TABLE_Folding,-0.3658,0.795,-0.5395,Cube1,18427960229,-0.142,0.95,0.1855,294.9858,59.3629,25.3295,,Player1Face,-0.0819,1.188,-0.7266,359.8872,359.1397,0.2094,0.1294,0.0007,0.9916,0.0441,7.379,0,0.1002,0.0007,0.9949,0.0385,5.6983,0,Player2Face,0.0732,1.1908,0.8094,-0.2046,0.9271,-0.2566,320.7835,222.8678,356.6859,,Cube1,3318.499,0,0,Cube1,-0.4,0.89,0,1,3339.128,3305.3207924,0.0127793658488457,0.3234,64.8784,11.3583,4.4525,19.6678,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0119,1.1678,0.8176,17.9334,203.5193,356.397,0.0271,1.1615,0.7926,18.3383,194.9236,359.3967,1,-0.0311,0.0047,-0.0244,0.0719,0.0553,0.9959,0.0316,0.0058,-0.0244,-0.0043,0.0668,0.9977,0.0324,1.1742,0.8134,-0.2821,-0.2562,-0.9245,1,TABLE_Folding,-0.3851,0.795,-0.5548,Cube1,18427968561,-0.1525,0.9547,0.1788,293.6073,59.3809,27.3486,,Player1Face,-0.082,1.1878,-0.7265,359.9733,359.0815,0.2032,0.1296,0.0016,0.9915,359.9851,7.4137,0,0.1028,0.0016,0.9947,359.9796,5.7457,0,Player2Face,0.074,1.1897,0.8107,-0.2046,0.9271,-0.2566,320.7835,222.8678,356.6859,,Cube1,3318.521,0,0,Cube1,-0.4,0.89,0,1,3339.138,3305.3313472,0.0127793658488457,0.3121,63.194,10.8412,4.8509,19.8466,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.011,1.168,0.8184,17.9113,203.7704,356.2064,0.0257,1.1616,0.7933,18.3102,195.6556,359.2714,1,-0.0311,0.0047,-0.0244,0.063,0.0527,0.9966,0.0316,0.0059,-0.0245,-0.0124,0.0638,0.9979,0.0313,1.1743,0.8141,-0.2857,-0.2585,-0.9228,1,TABLE_Folding,-0.3878,0.795,-0.5397,Cube1,18427976892,-0.1631,0.9597,0.1725,292.157,59.0142,29.5967,,Player1Face,-0.082,1.1877,-0.7264,359.9877,359.044,0.1996,0.1298,0.0016,0.9915,359.9614,7.4264,0,0.1037,0.0016,0.9946,359.9565,5.7924,0,Player2Face,0.074,1.1894,0.8113,-0.2047,0.9272,-0.2568,320.7503,222.8046,356.6122,,Cube1,3318.533,0,0,Cube1,-0.4,0.89,0,1,3339.15,3305.342675,0.0127793658488457,0.3012,61.633,10.5153,5.1693,20.119,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0101,1.1681,0.8191,17.9018,204.0033,356.0543,0.0232,1.1618,0.7945,18.2376,196.9999,359.1284,1,-0.0312,0.0047,-0.0243,0.0581,0.0491,0.9971,0.0316,0.0059,-0.0247,-0.022,0.0629,0.9978,0.0293,1.1745,0.8152,-0.3004,-0.2594,-0.9179,1,TABLE_Folding,-0.4101,0.795,-0.5274,Cube1,18427993555,-0.1844,0.9669,0.1607,289.7929,58.5966,33.5896,,Player1Face,-0.082,1.1877,-0.7264,359.9877,359.044,0.1996,0.1298,0.0016,0.9915,359.9614,7.4264,0,0.1037,0.0016,0.9946,359.9565,5.7924,0,Player2Face,0.074,1.1894,0.8113,-0.2047,0.9272,-0.2569,320.7242,222.7677,356.5765,,Cube1,3318.533,0,0,Cube1,-0.4,0.89,0,1,3339.161,3305.3540658,0.0127793658488457,0.2797,58.6222,9.509,6.104,20.7959,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0092,1.1682,0.8198,17.8957,204.2079,355.9349,0.022,1.1619,0.7951,18.1916,197.5765,359.0521,1,-0.0312,0.0047,-0.0243,0.0532,0.0575,0.9969,0.0315,0.0059,-0.0247,-0.0275,0.052,0.9983,0.0283,1.1746,0.8158,-0.3047,-0.2598,-0.9163,1,TABLE_Folding,-0.4169,0.795,-0.5228,Cube1,18428001887,-0.1945,0.9703,0.1539,288.8099,58.691,35.3357,,PlasterWallShort2,-0.082,1.1877,-0.7264,359.9911,358.9572,0.2279,0.0299,-0.098,0.995,0.5568,6.8411,0,0.0175,-0.098,0.9948,0.5564,5.3064,0,Player2UpperArm,-0.0727,1.0274,0.8738,-0.2047,0.9272,-0.2569,320.7242,222.7677,356.5765,,Cube1,3318.555,0,0,Cube1,-0.4,0.89,0,1,3339.172,3305.364646,0.0127793658488457,0.269,57.3679,9.1822,6.4083,21.0155,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0083,1.1683,0.8205,17.891,204.41,355.8386,0.0208,1.1621,0.7958,18.1461,198.1419,358.9532,1,-0.0312,0.0047,-0.0243,0.0484,0.0492,0.9976,0.0315,0.0059,-0.0245,-0.0375,0.0525,0.9979,0.0273,1.1747,0.8163,-0.3065,-0.2628,-0.9149,1,TABLE_Folding,-0.4156,0.795,-0.5056,Cube1,18428010218,-0.2148,0.9755,0.1417,287.0786,59.253,38.0295,,PlasterWallShort2,-0.082,1.1877,-0.7264,359.9911,358.9572,0.2279,0.0299,-0.098,0.995,0.5568,6.8411,0,0.0175,-0.098,0.9948,0.5564,5.3064,0,Player2UpperArm,-0.0727,1.0274,0.8738,-0.2047,0.9271,-0.257,320.6572,222.7785,356.3679,,Cube1,3318.555,0,0,Cube1,-0.4,0.89,0,1,3339.183,3305.376219,0.0127793658488457,0.2484,55.0463,8.956,6.6366,21.2496,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0075,1.1684,0.8212,17.8734,204.5866,355.7243,0.0187,1.1623,0.7968,18.0479,199.1129,358.6751,1,-0.0313,0.0047,-0.0243,0.0346,0.0507,0.9981,0.0315,0.0058,-0.0243,-0.0414,0.0563,0.9975,0.0255,1.1748,0.8171,-0.3143,-0.2584,-0.9135,1,TABLE_Folding,-0.4364,0.795,-0.5256,Cube1,18428026881,-0.2246,0.9773,0.1354,286.1831,60.3062,38.5397,,PlasterWallShort2,-0.0822,1.1876,-0.7263,359.9842,358.9025,0.2622,-0.0903,-0.2455,0.9672,4.0298,3.599,0,-0.1159,-0.2455,0.9604,4.0071,2.2635,0,PlasterWallShort1,-0.4194,0.4983,1.95,-0.2047,0.9271,-0.257,320.6572,222.7785,356.3679,,Cube1,3318.577,0,0,Cube1,-0.4,0.89,0,1,3339.194,3305.3872438,0.0127793658488457,0.2382,53.9351,8.4812,7.0581,21.4089,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0067,1.1684,0.8219,17.8511,204.7561,355.6045,0.0177,1.1624,0.7973,18.0027,199.5532,358.5106,1,-0.0313,0.0047,-0.0244,0.0308,0.051,0.9982,0.0315,0.0058,-0.0243,-0.0465,0.0515,0.9976,0.0246,1.1749,0.8176,-0.317,-0.2597,-0.9122,1,TABLE_Folding,-0.4392,0.795,-0.5168,Cube1,18428035213,-0.2342,0.9783,0.1293,285.1956,61.322,38.9964,,PlasterWallShort2,-0.0822,1.1876,-0.7263,359.9842,358.9025,0.2622,-0.0903,-0.2455,0.9672,4.0298,3.599,0,-0.1159,-0.2455,0.9604,4.0071,2.2635,0,PlasterWallShort1,-0.4194,0.4983,1.95,-0.2047,0.927,-0.257,320.5598,222.8089,356.2176,,Cube1,3318.577,0,0,Cube1,-0.4,0.89,0,1,3339.206,3305.399067,0.0127793658488457,0.228,52.8298,8.2349,7.2927,21.6078,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0059,1.1685,0.8225,17.8356,204.9022,355.4513,0.0167,1.1625,0.7978,17.9634,199.9494,358.3671,1,-0.0313,0.0047,-0.0243,0.0239,0.051,0.9984,0.0314,0.0058,-0.0244,-0.047,0.0532,0.9975,0.0239,1.175,0.8181,-0.3202,-0.2581,-0.9115,1,TABLE_Folding,-0.4476,0.795,-0.524,Cube1,18428043544,-0.2529,0.9787,0.1173,282.8444,64.1439,38.6858,,PlasterWallShort2,-0.0822,1.1875,-0.7262,0.0389,358.8885,0.2294,-0.1082,-0.2739,0.9589,8.4267,359.7429,0,-0.1543,-0.2739,0.9459,8.3457,358.275,0,PlasterWallShort1,-0.5035,0.4063,1.95,-0.2047,0.927,-0.257,320.5598,222.8089,356.2176,,Cube1,3318.6,0,0,Cube1,-0.4,0.89,0,1,3339.218,3305.4103538,0.0127793658488457,0.208,50.6726,8.0357,7.4797,21.6886,1
