Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0179,1.196,0.8349,7.6836,182.9965,357.1961,-0.0185,1.1941,0.8199,7.6016,182.4676,357.4924,1,-0.0324,0.0041,-0.0258,-0.0917,-0.1228,0.9882,0.0308,0.005,-0.0241,-0.1646,-0.134,0.9772,-0.0169,1.2019,0.844,0.0923,-0.2517,-0.9634,1,Cube2,0.0609,0.99,0.033,Cube2,10624415981,0.0216,0.8379,0.2651,333.9592,56.1657,341.1507,,TABLE_Folding,-0.0636,1.1988,-0.6607,6.0908,0.9221,0.5494,0.0577,0.0971,0.9941,354.5763,3.5862,0,0.0127,0.0971,0.9947,354.5665,1.1208,0,Player2Face,0.0143,1.1881,0.8543,0.0606,0.994,-0.1249,359.8402,242.6969,5.6615,,PlasterWallShort1,4243.329,0,0,Cube2,0,0.89,0,0,4204.681,4195.5072686,0.0118053830946109,0.271,54.2318,7.038,2.6544,16.1426,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0179,1.196,0.8349,7.701,183.005,357.1543,-0.0185,1.1941,0.8199,7.6175,182.4323,357.4657,1,-0.0324,0.0041,-0.0258,-0.0904,-0.124,0.9881,0.0308,0.005,-0.0241,-0.1636,-0.1348,0.9773,-0.0168,1.2019,0.844,0.0919,-0.253,-0.9631,1,Cube2,0.0601,0.99,0.0373,Cube2,10624424313,0.0241,0.8414,0.2627,333.5765,55.8944,341.8129,,TABLE_Folding,-0.0636,1.1988,-0.6606,6.0987,0.9242,0.5234,0.0555,0.0972,0.9942,354.534,3.4847,0,0.0123,0.0972,0.9947,354.5242,0.9996,0,Player2Face,0.0123,1.1881,0.8539,0.0586,0.9895,-0.1222,359.76,242.9268,4.5936,,PlasterWallShort1,4243.34,0,0,Cube2,0,0.89,0,1,4204.692,4195.5179822,0.0118053830946109,0.2682,54.1673,6.9631,2.4864,16.1992,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0179,1.1959,0.8349,7.6875,183.0275,357.1162,-0.0184,1.1941,0.8199,7.6425,182.4073,357.4391,1,-0.0324,0.004,-0.0258,-0.0899,-0.1246,0.9881,0.0308,0.005,-0.0241,-0.1634,-0.1346,0.9773,-0.0168,1.2019,0.844,0.0921,-0.2536,-0.9629,1,Cube2,0.0601,0.99,0.0394,Cube2,10624432644,0.0266,0.8452,0.2596,333.146,55.6898,342.4547,,TABLE_Folding,-0.0636,1.1988,-0.6607,6.0973,0.8938,0.502,0.0538,0.0986,0.9942,354.4896,3.3839,0,0.0098,0.0986,0.9945,354.4798,0.8851,0,Player2Face,0.0079,1.1902,0.8521,0.0575,0.9888,-0.1205,359.8081,242.998,3.9442,,Cube2,4243.352,0,0,Cube2,0,0.89,0,1,4204.703,4195.5292098,0.0118053830946109,0.2648,54.122,6.941,2.4877,16.2341,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0179,1.196,0.8349,7.6692,183.0474,357.1022,-0.0184,1.1941,0.82,7.7146,182.3942,357.3703,1,-0.0324,0.004,-0.0258,-0.0895,-0.125,0.9881,0.0308,0.005,-0.024,-0.1622,-0.1338,0.9776,-0.0168,1.2019,0.844,0.0916,-0.2545,-0.9627,1,Cube2,0.0595,0.99,0.0424,Cube2,10624449307,0.0305,0.8497,0.2551,332.2816,55.3782,343.7222,,TABLE_Folding,-0.0635,1.1988,-0.6607,6.0951,0.8736,0.4892,0.0528,0.099,0.9942,354.4453,3.2914,0,0.0098,0.099,0.9944,354.4354,0.787,0,Player2Face,0.0065,1.191,0.8515,0.0564,0.9871,-0.1191,359.8891,243.0714,3.275,,Cube2,4243.362,0,0,Cube2,0,0.89,0,1,4204.714,4195.5404283,0.0118053830946109,0.26,54.0406,6.8836,2.4424,16.271,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.018,1.196,0.8349,7.6501,183.0762,357.0738,-0.0184,1.194,0.82,7.7522,182.3969,357.3304,1,-0.0324,0.004,-0.0258,-0.0897,-0.1242,0.9882,0.0308,0.005,-0.024,-0.1618,-0.1334,0.9777,-0.0168,1.2019,0.844,0.0915,-0.2545,-0.9627,1,Cube2,0.0594,0.99,0.0423,Cube2,10624457639,0.0325,0.853,0.2522,331.669,55.3521,344.4212,,TABLE_Folding,-0.0635,1.1988,-0.6607,6.0763,0.8485,0.443,0.0519,0.0997,0.9943,354.3998,3.2021,0,0.009,0.0997,0.9943,354.3898,0.7019,0,Player2Face,0.0044,1.1925,0.8506,0.0547,0.9817,-0.1157,0.0895,243.1508,1.9316,,Cube2,4243.374,0,0,Cube2,0,0.89,0,1,4204.726,4195.5520364,0.0118053830946109,0.2569,53.8328,6.881,2.1765,16.2705,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0181,1.1959,0.8349,7.6167,183.0965,357.0484,-0.0185,1.194,0.8198,7.807,182.4307,357.271,1,-0.0324,0.004,-0.0258,-0.0889,-0.1243,0.9883,0.0308,0.005,-0.024,-0.1625,-0.1333,0.9777,-0.0169,1.2019,0.8439,0.091,-0.2552,-0.9626,1,Cube2,0.0587,0.99,0.0445,Cube2,10624474302,0.0343,0.857,0.2488,330.9138,55.4378,345.1116,,TABLE_Folding,-0.0635,1.1989,-0.6606,6.0507,0.8171,0.4112,0.0524,0.1002,0.9942,354.3629,3.1421,0,0.0087,0.1002,0.9942,354.3528,0.6432,0,Player2Face,0.0037,1.194,0.8499,0.0539,0.9794,-0.1142,0.2104,243.18,1.2537,,Cube2,4243.384,0,0,Cube2,0,0.89,0,1,4204.738,4195.5637696,0.0118053830946109,0.2534,53.5135,6.8319,2.0834,16.2978,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0181,1.1959,0.8349,7.5834,183.1253,357.0169,-0.0185,1.194,0.8198,7.8092,182.4495,357.2725,1,-0.0324,0.004,-0.0258,-0.0884,-0.1245,0.9883,0.0308,0.005,-0.024,-0.1626,-0.1332,0.9776,-0.0169,1.2019,0.8438,0.0905,-0.2553,-0.9626,1,Cube2,0.0582,0.99,0.0448,Cube2,10624482633,0.0383,0.8642,0.2415,329.5162,55.758,346.5249,,TABLE_Folding,-0.0636,1.1989,-0.6608,6.0171,0.7658,0.3591,0.0531,0.1005,0.9941,354.3256,3.1006,0,0.0098,0.1005,0.9942,354.3155,0.6017,0,Player2Face,0.0037,1.1952,0.8494,0.0532,0.9776,-0.1132,0.3598,243.2344,0.5912,,Cube2,4243.396,0,0,Cube2,0,0.89,0,1,4204.748,4195.5746794,0.0118053830946109,0.2459,52.9253,6.8093,1.9983,16.2904,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0182,1.196,0.8349,7.5472,183.1524,356.9627,-0.0185,1.194,0.8197,7.8185,182.4791,357.296,1,-0.0324,0.004,-0.0258,-0.0877,-0.1253,0.9882,0.0308,0.005,-0.024,-0.1631,-0.133,0.9776,-0.0169,1.2019,0.8437,0.0899,-0.2559,-0.9625,1,Cube2,0.0576,0.99,0.0465,Cube2,10624490965,0.0401,0.8666,0.2378,329.0695,55.9035,347.2282,,TABLE_Folding,-0.0636,1.1989,-0.6607,5.9815,0.7241,0.3256,0.053,0.1001,0.9942,354.3002,3.0793,0,0.0112,0.1001,0.9942,354.2904,0.5918,0,Player2Face,0.0035,1.1955,0.8493,0.0522,0.9729,-0.1108,0.7096,243.3495,359.0513,,Cube2,4243.407,0,0,Cube2,0,0.89,0,1,4204.759,4195.5855417,0.0118053830946109,0.2423,52.7052,6.764,1.7944,16.3051,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0182,1.196,0.8349,7.5197,183.1971,356.9312,-0.0186,1.194,0.8196,7.8322,182.5596,357.3299,1,-0.0324,0.004,-0.0258,-0.0873,-0.1262,0.9881,0.0308,0.005,-0.024,-0.1628,-0.1333,0.9776,-0.017,1.2019,0.8436,0.0881,-0.2567,-0.9625,1,Cube2,0.0558,0.99,0.0492,Cube2,10624507628,0.0418,0.87,0.2348,328.6864,55.9592,347.9646,,Cube3,-0.0636,1.199,-0.6607,5.9446,0.6788,0.3038,0.0542,0.099,0.9942,354.292,3.0757,0,0.012,0.099,0.9943,354.2831,0.6066,0,Player2Face,0.0039,1.1949,0.8495,0.0517,0.971,-0.1096,0.9087,243.4206,358.2296,,Cube2,4243.419,0,0,Cube2,0,0.89,0,1,4204.771,4195.5969539,0.0118053830946109,0.2393,52.461,6.6626,1.6832,16.3099,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0184,1.1961,0.8347,7.5002,183.226,356.9007,-0.0187,1.194,0.8195,7.8494,182.624,357.344,1,-0.0324,0.004,-0.0258,-0.087,-0.1264,0.9881,0.0308,0.005,-0.024,-0.1624,-0.1336,0.9776,-0.017,1.2019,0.8435,0.0867,-0.2573,-0.9624,1,Cube2,0.0544,0.99,0.0511,Cube2,10624515959,0.0449,0.8778,0.2282,328.0186,56.1042,349.4446,,Cube3,-0.0635,1.1991,-0.6606,5.9069,0.6284,0.2832,0.0553,0.0985,0.9942,354.2971,3.087,0,0.0129,0.0985,0.9944,354.2891,0.6279,0,Player2Face,0.004,1.1952,0.8494,0.0514,0.9691,-0.1082,1.0892,243.493,357.3875,,Cube2,4243.428,0,0,Cube2,0,0.89,0,1,4204.782,4195.608114,0.0118053830946109,0.2329,51.8986,6.585,1.5652,16.3093,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0185,1.1961,0.8347,7.4845,183.2704,356.8718,-0.0188,1.194,0.8195,7.8651,182.6865,357.348,1,-0.0324,0.004,-0.0258,-0.0865,-0.1268,0.9881,0.0308,0.005,-0.024,-0.1623,-0.1337,0.9776,-0.0171,1.2019,0.8435,0.0854,-0.2579,-0.9624,1,Cube2,0.0531,0.99,0.0527,Cube2,10624524291,0.0466,0.881,0.2244,327.8275,56.1951,350.2613,,Cube3,-0.0635,1.1993,-0.6607,5.8563,0.5749,0.2647,0.0562,0.0978,0.9943,354.317,3.1203,0,0.0137,0.0978,0.9944,354.31,0.6701,0,Player2Face,0.004,1.1954,0.8494,0.051,0.9658,-0.1057,1.4074,243.6295,355.8762,,Cube2,4243.44,0,0,Cube2,0,0.89,0,1,4204.793,4195.6195878,0.0118053830946109,0.2294,51.6829,6.5153,1.3797,16.3125,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0186,1.1961,0.8347,7.5032,183.2863,356.847,-0.0188,1.1939,0.8195,7.8926,182.8136,357.3412,1,-0.0324,0.004,-0.0258,-0.0861,-0.1274,0.9881,0.0308,0.005,-0.024,-0.1624,-0.1341,0.9776,-0.017,1.2018,0.8434,0.0831,-0.2588,-0.9623,1,Cube2,0.051,0.99,0.0558,Cube2,10624540954,0.0481,0.8841,0.2201,327.6841,56.3818,351.0281,,Cube3,-0.0635,1.1994,-0.6607,5.812,0.5274,0.2517,0.0569,0.0968,0.9943,354.345,3.1578,0,0.0155,0.0968,0.9945,354.339,0.7198,0,Player2Face,0.0046,1.1951,0.8495,0.0507,0.9648,-0.1053,1.5678,243.7967,355.1753,,Cube2,4243.452,0,0,Cube2,0,0.89,0,1,4204.804,4195.6305951,0.0118053830946109,0.2254,51.4433,6.3951,1.3024,16.3145,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0186,1.196,0.8347,7.5082,183.2926,356.8051,-0.0188,1.1939,0.8195,7.8843,182.8606,357.332,1,-0.0324,0.004,-0.0257,-0.0861,-0.1277,0.9881,0.0308,0.005,-0.024,-0.1626,-0.1341,0.9775,-0.0171,1.2018,0.8434,0.0825,-0.2588,-0.9624,1,Cube2,0.0505,0.99,0.0557,Cube2,10624549286,0.05,0.8928,0.2137,327.208,56.7139,352.5386,,TABLE_Folding,-0.0636,1.1994,-0.6606,5.7677,0.4829,0.2593,0.0581,0.096,0.9943,354.3788,3.1989,0,0.0162,0.096,0.9946,354.3737,0.7734,0,Player2Face,0.0049,1.195,0.8496,0.0505,0.9638,-0.1044,1.6724,243.9153,354.5061,Cube2,Cube2,4243.463,0,0,Cube2,0,0.89,0,1,4204.815,4195.6416292,0.0118053830946109,0.2195,50.6964,6.3759,1.2292,16.3001,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0187,1.196,0.8347,7.5219,183.2961,356.7446,-0.0189,1.1939,0.8195,7.8597,182.9008,357.3286,1,-0.0324,0.004,-0.0257,-0.0863,-0.1278,0.988,0.0308,0.005,-0.024,-0.1627,-0.1343,0.9775,-0.0171,1.2018,0.8435,0.082,-0.2585,-0.9625,1,Cube2,0.0501,0.99,0.0548,Cube2,10624557617,0.051,0.8958,0.2089,326.9867,57.0524,353.1771,,PlasterWallShort2,-0.0635,1.1994,-0.6605,5.7336,0.4411,0.2696,0.0606,0.0937,0.9942,354.4293,3.2589,0,0.0191,0.0937,0.995,354.4259,0.8454,0,Player2Face,0.008,1.1925,0.8511,0.0503,0.9615,-0.1031,1.7783,244.234,353.3594,Cube2,Cube2,4243.475,0,0,Cube2,0,0.89,0,1,4204.827,4195.6532852,0.0118053830946109,0.2151,50.4484,6.3725,1.0907,16.27,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0188,1.196,0.8347,7.5134,183.2869,356.7078,-0.0188,1.194,0.8197,7.7895,182.9701,357.3425,1,-0.0324,0.004,-0.0257,-0.0862,-0.1279,0.988,0.0308,0.005,-0.024,-0.1632,-0.1352,0.9773,-0.017,1.2018,0.8436,0.081,-0.2579,-0.9628,1,Cube2,0.0496,0.99,0.0528,Cube2,10624574280,0.052,0.8991,0.204,326.6851,57.4801,353.6868,,PlasterWallShort2,-0.0635,1.1994,-0.6604,5.7104,0.4215,0.28,0.0614,0.0939,0.9942,354.4814,3.327,0,0.0197,0.0939,0.9949,354.4793,0.9228,0,Player2Face,0.0084,1.1935,0.8507,0.0503,0.9603,-0.1023,1.7366,244.3842,352.8556,Cube2,Cube2,4243.485,0,0,Cube2,0,0.89,0,1,4204.838,4195.6638954,0.0118053830946109,0.2107,50.2405,6.3737,0.9736,16.2146,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0189,1.196,0.8347,7.4843,183.2755,356.6645,-0.0188,1.194,0.8198,7.7585,182.9778,357.3451,1,-0.0324,0.004,-0.0257,-0.0864,-0.1284,0.9879,0.0308,0.005,-0.024,-0.1632,-0.1358,0.9772,-0.017,1.2018,0.8437,0.081,-0.2578,-0.9628,1,Cube2,0.0496,0.99,0.0528,Cube2,10624582612,0.0533,0.907,0.1978,325.9651,57.8741,354.7283,,PlasterWallShort2,-0.0635,1.1994,-0.6604,5.6944,0.4111,0.2884,0.0619,0.0935,0.9941,354.5268,3.3929,0,0.0211,0.0935,0.995,354.5253,1.0005,0,Player2Face,0.0095,1.1934,0.851,0.0503,0.959,-0.1018,1.6406,244.5538,352.4316,Cube2,Cube2,4243.497,0,0,Cube2,0,0.89,0,1,4204.849,4195.6752795,0.0118053830946109,0.2055,49.9966,6.3732,0.9156,16.2121,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0189,1.196,0.8347,7.4704,183.2546,356.6171,-0.0188,1.194,0.8198,7.7293,182.9884,357.3425,1,-0.0324,0.004,-0.0257,-0.0864,-0.1286,0.9879,0.0308,0.005,-0.024,-0.1633,-0.136,0.9771,-0.0169,1.2018,0.8438,0.0809,-0.2576,-0.9629,1,Cube2,0.0496,0.99,0.052,Cube2,10624590943,0.0538,0.9102,0.1929,325.6702,58.1448,355.1939,,PlasterWallShort2,-0.0634,1.1994,-0.6602,5.6857,0.397,0.3033,0.0632,0.0924,0.9941,354.573,3.4595,0,0.022,0.0924,0.9951,354.572,1.0792,0,Player2Face,0.0109,1.1919,0.8519,0.0506,0.9567,-0.1004,1.3889,244.8676,351.6123,Cube2,PlasterWallShort1,4243.509,0,0,Cube2,0,0.89,0,1,4204.86,4195.6865379,0.0118053830946109,0.2013,49.999,6.3837,0.7975,16.193,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.019,1.196,0.8347,7.4458,183.2218,356.5688,-0.0187,1.194,0.82,7.705,182.9954,357.3091,1,-0.0324,0.004,-0.0257,-0.0868,-0.1295,0.9878,0.0308,0.005,-0.024,-0.1625,-0.1365,0.9772,-0.0169,1.2018,0.8439,0.0807,-0.2578,-0.9628,1,Cube2,0.0494,0.99,0.0528,Cube2,10624607606,0.0541,0.9132,0.189,325.3875,58.3959,355.5921,,PlasterWallShort2,-0.0633,1.1994,-0.66,5.6917,0.4167,0.3221,0.0621,0.0924,0.9942,354.609,3.5035,0,0.0223,0.0924,0.9951,354.6082,1.1378,0,Player2Face,0.0108,1.1917,0.8519,0.0507,0.9554,-0.0996,1.2395,245.0006,351.2521,Cube2,PlasterWallShort1,4243.519,0,0,Cube2,0,0.89,0,1,4204.871,4195.6973112,0.0118053830946109,0.198,49.9704,6.3639,0.746,16.2,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0191,1.1959,0.8347,7.4208,183.1965,356.5077,-0.0187,1.194,0.82,7.69,182.9869,357.2913,1,-0.0324,0.004,-0.0257,-0.0865,-0.1297,0.9878,0.0308,0.005,-0.024,-0.1622,-0.1368,0.9772,-0.0169,1.2018,0.8439,0.0806,-0.2577,-0.9628,1,Cube2,0.0493,0.99,0.0528,Cube2,10624615938,0.0548,0.9172,0.1792,325.0352,59.1164,356.4094,,PlasterWallShort2,-0.0632,1.1993,-0.6599,5.6997,0.4053,0.3283,0.0617,0.091,0.9943,354.6497,3.5304,0,0.0222,0.091,0.9953,354.6492,1.187,0,Player2Face,0.0101,1.1894,0.8529,0.0508,0.9547,-0.0994,1.1811,245.1865,350.8665,Cube2,PlasterWallShort1,4243.53,0,0,Cube2,0,0.89,0,1,4204.883,4195.7090438,0.0118053830946109,0.1894,49.9707,6.3627,0.7193,16.1923,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0192,1.196,0.8347,7.4249,183.1666,356.4606,-0.0187,1.194,0.82,7.6839,182.9838,357.2585,1,-0.0324,0.004,-0.0257,-0.0856,-0.1298,0.9878,0.0308,0.005,-0.024,-0.1623,-0.1374,0.9771,-0.0169,1.2018,0.844,0.0803,-0.2579,-0.9628,1,Cube2,0.049,0.99,0.0534,Cube2,10624624269,0.0549,0.9193,0.1743,324.709,59.6391,356.7443,,PlasterWallShort2,-0.0632,1.1993,-0.6598,5.7125,0.413,0.3386,0.0649,0.091,0.9941,354.6878,3.565,0,0.0205,0.091,0.9953,354.6876,1.2075,0,Player2Face,0.0115,1.1891,0.8533,0.0509,0.9525,-0.0988,1.0231,245.4404,350.1991,Cube2,PlasterWallShort1,4243.542,0,0,Cube2,0,0.89,0,1,4204.894,4195.7197951,0.0118053830946109,0.1851,49.8469,6.3438,0.6579,16.1963,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.196,0.8347,7.4218,183.1218,356.4174,-0.0187,1.194,0.8201,7.6841,182.9967,357.1947,1,-0.0324,0.004,-0.0257,-0.0856,-0.1307,0.9877,0.0308,0.005,-0.024,-0.1617,-0.138,0.9771,-0.0169,1.2018,0.844,0.0799,-0.2585,-0.9627,1,Cube2,0.0486,0.99,0.0555,Cube2,10624640932,0.0544,0.9213,0.1697,324.3809,60.1662,357.1753,,Cube2,-0.0631,1.1993,-0.6597,5.7258,0.4305,0.3438,0.0642,0.0915,0.9943,354.7132,3.6022,0,0.0187,0.0915,0.9951,354.7124,1.1964,0,Player2Face,0.0101,1.1894,0.8528,0.0509,0.9515,-0.0986,1.0205,245.4845,349.916,Cube2,PlasterWallShort1,4243.552,0,0,Cube2,0,0.89,0,1,4204.905,4195.7314249,0.0118053830946109,0.1809,49.5115,6.3034,0.6343,16.2193,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.196,0.8348,7.4226,183.0779,356.4018,-0.0187,1.194,0.8201,7.6977,183.0034,357.1622,1,-0.0324,0.004,-0.0257,-0.0853,-0.1308,0.9877,0.0308,0.005,-0.024,-0.1613,-0.1383,0.9772,-0.0168,1.2018,0.844,0.0796,-0.2589,-0.9626,1,Cube2,0.0483,0.99,0.0567,Cube2,10624649264,0.0536,0.9282,0.16,323.4255,61.1224,358.0992,,Cube2,-0.0629,1.1993,-0.6594,5.7559,0.4533,0.3479,0.0646,0.0919,0.9942,354.727,3.6358,0,0.0175,0.0919,0.9951,354.7249,1.1594,0,Player2Face,0.0101,1.1892,0.8529,0.0509,0.9502,-0.0988,1.0045,245.5785,349.6457,Cube2,PlasterWallShort1,4243.563,0,0,Cube2,0,0.89,0,1,4204.916,4195.7420472,0.0118053830946109,0.173,49.3364,6.2734,0.6072,16.2303,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0196,1.196,0.8348,7.423,183.0201,356.3989,-0.0187,1.194,0.8201,7.6934,183.0176,357.1329,1,-0.0324,0.004,-0.0257,-0.0855,-0.1308,0.9877,0.0308,0.005,-0.0239,-0.161,-0.1383,0.9772,-0.0168,1.2017,0.844,0.0793,-0.2588,-0.9627,1,Cube2,0.0481,0.99,0.0563,Cube2,10624657595,0.0531,0.9299,0.1545,323.1582,61.6795,358.5097,,Cube2,-0.0627,1.1992,-0.6592,5.7886,0.4616,0.3642,0.0635,0.0927,0.9941,354.7261,3.6557,0,0.0179,0.0927,0.995,354.7225,1.1187,0,Player2Face,0.0097,1.1897,0.8527,0.0509,0.9483,-0.0982,1.1194,245.5031,349.0482,Cube2,PlasterWallShort1,4243.575,0,0,Cube2,0,0.89,0,1,4204.927,4195.7534308,0.0118053830946109,0.1682,49.2803,6.2729,0.5805,16.2095,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0197,1.1959,0.8348,7.4229,182.9774,356.381,-0.0187,1.194,0.8201,7.6684,183.0487,357.101,1,-0.0324,0.0039,-0.0256,-0.0824,-0.1304,0.988,0.0309,0.0049,-0.0238,-0.1613,-0.1396,0.977,-0.0169,1.2017,0.8439,0.0776,-0.2588,-0.9628,1,Cube2,0.0465,0.99,0.0566,Cube2,10624674258,0.0528,0.9312,0.1493,322.9902,62.2092,358.8439,,Cube2,-0.0627,1.1991,-0.659,5.8242,0.4597,0.3498,0.0622,0.0939,0.9941,354.709,3.6529,0,0.0179,0.0939,0.9949,354.7037,1.0885,0,Player2Face,0.0087,1.1905,0.8521,0.0508,0.9472,-0.098,1.1598,245.4496,348.7527,Cube2,TABLE_Folding,4243.586,0,0,Cube2,0,0.89,0,1,4204.938,4195.764475,0.0118053830946109,0.1636,49.3261,6.2092,0.4793,16.17,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0198,1.196,0.8348,7.427,182.9411,356.3599,-0.0188,1.194,0.8201,7.6546,183.0694,357.0805,1,-0.0323,0.0039,-0.0256,-0.0607,-0.1553,0.986,0.0309,0.0049,-0.0243,-0.1366,-0.1598,0.9776,-0.017,1.2017,0.8441,0.0554,-0.2819,-0.9578,1,Cube2,0.026,0.9827,0.1,Cube2,10624682590,0.0523,0.9357,0.1387,322.6535,63.1431,359.5023,,Cube2,-0.0626,1.199,-0.6589,5.847,0.4645,0.3279,0.0616,0.0934,0.9942,354.6874,3.6325,0,0.0173,0.0934,0.995,354.6811,1.0622,0,Player2Face,0.0079,1.1892,0.8526,0.0508,0.9446,-0.0974,1.1729,245.2956,348.2283,Cube2,TABLE_Folding,4243.598,0,0,Cube2,0,0.89,0,1,4204.95,4195.7761301,0.0118053830946109,0.1551,49.9296,4.3921,1.382,17.0195,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0199,1.1959,0.8348,7.4327,182.8878,356.328,-0.0188,1.194,0.8201,7.6342,183.0859,357.0617,1,-0.0321,0.0038,-0.0256,-0.0343,-0.1734,0.9842,0.031,0.0049,-0.0241,-0.1085,-0.1809,0.9775,-0.0172,1.2016,0.8441,0.0292,-0.3022,-0.9528,1,Cube2,0.0056,0.9655,0.1,Cube2,10624690921,0.0517,0.9385,0.1342,322.4538,63.5702,359.7147,,Cube2,-0.0626,1.1992,-0.6588,5.8671,0.4806,0.3343,0.0603,0.094,0.9942,354.6673,3.5998,0,0.0164,0.094,0.9949,354.6605,1.0343,0,Player2Face,0.0067,1.1896,0.8522,0.0508,0.9435,-0.0968,1.1936,245.1702,347.9522,Cube2,TABLE_Folding,4243.609,0,0,Cube2,0,0.89,0,1,4204.961,4195.7873225,0.0118053830946109,0.1517,50.2593,2.7223,3.2342,17.8324,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0199,1.1959,0.8348,7.4213,182.8482,356.2964,-0.0189,1.194,0.82,7.5846,183.1242,357.0181,1,-0.0321,0.0038,-0.026,-0.0322,-0.1851,0.9822,0.031,0.0048,-0.0242,-0.1114,-0.1918,0.9751,-0.0173,1.2016,0.8443,0.0298,-0.3123,-0.9495,1,Cube2,0.0061,0.9568,0.1,Cube2,10624707585,0.0516,0.9392,0.128,322.4512,64.1039,359.8993,,Cube2,-0.0625,1.199,-0.6587,5.8829,0.4743,0.333,0.0597,0.0949,0.9942,354.6418,3.5583,0,0.0177,0.0949,0.9948,354.6345,1.0169,0,Player2Face,0.0071,1.1907,0.8519,0.0508,0.9425,-0.0968,1.2175,245.1406,347.701,Cube2,TABLE_Folding,4243.621,0,0,Cube2,0,0.89,0,1,4204.972,4195.7982668,0.0118053830946109,0.1465,50.8051,2.1388,3.6175,18.428,1
