Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1098,1.1602,0.8012,16.9821,154.2011,356.7744,0.1157,1.156,0.7883,16.9228,154.157,356.6952,1,-0.0317,0.0037,-0.0254,0.0802,0.0188,0.9966,0.0312,0.0057,-0.0239,0.0092,0.0384,0.9992,0.106,1.1676,0.8083,0.3781,-0.2658,-0.8868,1,Cube3,0.4079,0.9553,0.1,Cube3,15669592258,-0.4395,0.9854,-0.0355,295.5856,124.9379,354.5099,Cube1,PlasterWallShort2,-0.0261,1.1679,-0.6291,1.405,357.645,1.8372,-0.2576,-0.1599,0.9532,6.1799,352.391,0,-0.2662,-0.1599,0.9503,5.9751,350.7995,0,Player2Hand,-0.309,0.9827,0.2815,-0.0026,0.8013,-0.2951,352.6947,205.7593,337.7088,FingerCubeReady,TABLE_Folding,560.0139,0,0,Cube1,-0.4,0.89,0,1,580.6475,546.8317832,0.01933888,0.1092,115.2122,52.8866,27.599,31.9587,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1098,1.1601,0.8012,17.0055,154.2036,356.7757,0.1158,1.1559,0.7883,16.9391,154.1799,356.7074,1,-0.0317,0.0037,-0.0254,0.0804,0.0192,0.9966,0.0312,0.0057,-0.0239,0.0094,0.038,0.9992,0.106,1.1676,0.8083,0.3775,-0.266,-0.887,1,Cube3,0.4075,0.9551,0.1,Cube3,15669600590,-0.4393,0.986,-0.0355,295.5938,124.8476,354.5524,Cube1,PlasterWallShort2,-0.0274,1.1676,-0.6297,1.5527,357.2773,2.0241,-0.2599,-0.1659,0.9516,7.05,350.5162,0,-0.285,-0.1659,0.9437,6.8634,349.0272,0,Player2Hand,-0.3221,0.9753,0.2652,-0.0026,0.8013,-0.2951,352.6947,205.7593,337.7088,FingerCubeReady,TABLE_Folding,560.0253,0,0,Cube1,-0.4,0.89,0,1,580.6591,546.8429519,0.01933888,0.1096,114.9999,52.8539,27.567,31.9753,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1099,1.1601,0.8012,17.045,154.1992,356.7731,0.1159,1.1559,0.7883,16.9421,154.1892,356.7262,1,-0.0317,0.0037,-0.0254,0.0805,0.0198,0.9966,0.0312,0.0057,-0.0239,0.0089,0.0377,0.9992,0.1062,1.1676,0.8083,0.3776,-0.266,-0.887,1,Cube3,0.4077,0.9552,0.1,Cube3,15669617253,-0.4387,0.987,-0.0359,295.6027,124.678,354.6589,Cube1,PlasterWallShort2,-0.03,1.1673,-0.631,1.9239,356.5138,2.4064,-0.2407,-0.1656,0.957,8.2248,348.0755,0,-0.2736,-0.1656,0.9469,8.0854,346.4394,0,Player2Hand,-0.323,0.9666,0.2709,-0.0035,0.8025,-0.2957,353.0602,205.4352,338.0135,FingerCubeReady,TABLE_Folding,560.0476,0,0,Cube1,-0.4,0.89,0,1,580.6707,546.8549308,0.01933888,0.1104,114.8727,52.8657,27.6196,32.0617,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1099,1.16,0.8012,17.0826,154.1977,356.7553,0.1159,1.1559,0.7883,16.9409,154.1927,356.7343,1,-0.0317,0.0037,-0.0254,0.0801,0.0199,0.9966,0.0312,0.0057,-0.0239,0.0088,0.0376,0.9992,0.1062,1.1676,0.8083,0.3777,-0.2659,-0.8869,1,Cube3,0.4079,0.9552,0.1,Cube3,15669625584,-0.4386,0.988,-0.0362,295.5819,124.6274,354.6917,Cube1,PlasterWallShort2,-0.0313,1.1672,-0.6316,2.1262,356.1332,2.5751,-0.2326,-0.1552,0.9596,8.5559,347.4123,0,-0.2665,-0.1552,0.9518,8.4437,345.6844,0,Player2Hand,-0.3209,0.9739,0.2673,-0.0077,0.8113,-0.2971,354.3044,204.3959,339.7738,FingerCubeReady,TABLE_Folding,560.0588,0,0,Cube1,-0.4,0.89,0,1,580.6818,546.8659893,0.01933888,0.1114,114.7459,52.874,27.8179,32.1044,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.11,1.16,0.8012,17.1299,154.2092,356.7493,0.116,1.1559,0.7883,16.9404,154.2013,356.7427,1,-0.0317,0.0037,-0.0254,0.0799,0.02,0.9966,0.0312,0.0057,-0.0239,0.0089,0.0379,0.9992,0.1063,1.1676,0.8084,0.3777,-0.2657,-0.887,1,Cube3,0.4079,0.9554,0.1,Cube3,15669633916,-0.4382,0.9887,-0.0366,295.5746,124.4728,354.7883,Cube1,PlasterWallShort2,-0.0325,1.1669,-0.6323,2.3313,355.7498,2.7329,-0.2244,-0.1549,0.9629,8.7385,347.0428,0,-0.2632,-0.1549,0.9513,8.6542,345.2131,0,Player2Hand,-0.3226,0.97,0.2678,-0.0097,0.8158,-0.2983,354.7814,204.1289,340.5886,FingerCubeReady,TABLE_Folding,560.0699,0,0,Cube1,-0.4,0.89,0,1,580.6932,546.8771087,0.01933888,0.112,114.6916,52.8748,27.9086,32.1328,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1099,1.1599,0.8011,17.1589,154.2159,356.7238,0.1161,1.1558,0.7882,16.9529,154.2191,356.7693,1,-0.0317,0.0037,-0.0254,0.0804,0.02,0.9966,0.0312,0.0057,-0.0239,0.0086,0.0374,0.9993,0.1064,1.1675,0.8083,0.3773,-0.2661,-0.887,1,Cube3,0.4076,0.955,0.1,Cube3,15669650579,-0.438,0.9894,-0.037,295.5584,124.3982,354.8518,Cube1,PlasterWallShort2,-0.0325,1.1669,-0.6323,2.3313,355.7498,2.7329,-0.2244,-0.1549,0.9629,8.7385,347.0428,0,-0.2632,-0.1549,0.9513,8.6542,345.2131,0,Player2Hand,-0.3226,0.97,0.2678,-0.0116,0.8214,-0.2996,355.3468,203.8922,341.4447,FingerCubeReady,TABLE_Folding,560.0699,0,0,Cube1,-0.4,0.89,0,1,580.7044,546.8886113,0.01933888,0.1127,114.7189,52.8579,27.9773,32.1303,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1099,1.1599,0.8011,17.1907,154.2384,356.7052,0.1161,1.1558,0.7882,16.9669,154.2095,356.771,1,-0.0317,0.0037,-0.0254,0.0804,0.0199,0.9966,0.0312,0.0057,-0.0239,0.0083,0.0372,0.9993,0.1064,1.1675,0.8082,0.3775,-0.2665,-0.8868,1,Cube3,0.4079,0.9546,0.1,Cube3,15669658911,-0.4378,0.99,-0.0365,295.5542,124.3396,354.8648,Cube1,Cube1,-0.0352,1.1666,-0.6338,2.6847,354.9443,2.915,-0.2053,-0.1478,0.9686,8.7974,346.9766,0,-0.2406,-0.1478,0.9581,8.7644,344.9654,0,Player2Hand,-0.3192,0.9702,0.2727,-0.0116,0.8214,-0.2996,355.3468,203.8922,341.4447,,TABLE_Folding,560.0923,0,0,Cube1,-0.4,0.89,0,1,580.7156,546.8995294,0.01933888,0.113,114.3429,52.8728,27.992,32.2365,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1099,1.1599,0.801,17.2046,154.2484,356.7055,0.1161,1.1557,0.7883,17.0031,154.2034,356.7756,1,-0.0317,0.0037,-0.0254,0.081,0.0206,0.9965,0.0312,0.0057,-0.0239,0.0085,0.0379,0.9992,0.1064,1.1674,0.8083,0.3772,-0.2665,-0.8869,1,Cube3,0.4076,0.9546,0.1,Cube3,15669675574,-0.4374,0.9911,-0.0361,295.5381,124.1969,354.9084,Cube1,Cube1,-0.0366,1.1665,-0.6346,2.8446,354.5219,2.9633,-0.1945,-0.1451,0.9704,8.7377,347.2026,0,-0.2383,-0.1451,0.96,8.7245,345.0926,0,Player2Hand,-0.3202,0.9705,0.2708,-0.0177,0.8385,-0.3023,357.1026,203.1317,344.566,,TABLE_Folding,560.1035,0,0,Cube1,-0.4,0.89,0,1,580.727,546.9111064,0.01933888,0.1137,113.8189,52.8557,28.28,32.2669,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1099,1.1599,0.801,17.1976,154.256,356.7404,0.1161,1.1557,0.7883,17.0292,154.201,356.7741,1,-0.0317,0.0037,-0.0254,0.0808,0.0223,0.9965,0.0312,0.0057,-0.0239,0.0076,0.0377,0.9993,0.1064,1.1674,0.8082,0.3778,-0.2661,-0.8868,1,Cube3,0.4081,0.9549,0.1,Cube3,15669683905,-0.4372,0.9913,-0.0364,295.5281,124.0991,354.9666,Cube1,Cube1,-0.0381,1.1665,-0.6354,2.9712,354.0862,2.976,-0.1831,-0.1404,0.9736,8.6389,347.545,0,-0.2375,-0.1404,0.9606,8.6421,345.2682,0,Player2Hand,-0.3217,0.9742,0.2643,-0.0224,0.8488,-0.3043,358.3984,202.5525,346.9745,,TABLE_Folding,560.1144,0,0,Cube1,-0.4,0.89,0,1,580.738,546.9219706,0.01933888,0.1139,113.8781,52.8921,28.557,32.3313,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.11,1.1599,0.8011,17.2047,154.2642,356.7546,0.1161,1.1557,0.7883,17.0571,154.1987,356.7674,1,-0.0317,0.0037,-0.0254,0.0813,0.0222,0.9964,0.0312,0.0057,-0.0239,0.0075,0.0375,0.9993,0.1064,1.1674,0.8082,0.3775,-0.2668,-0.8867,1,Cube3,0.408,0.9543,0.1,Cube3,15669692237,-0.437,0.9914,-0.0367,295.532,123.9913,355.0322,Cube1,Cube1,-0.0381,1.1665,-0.6354,2.9712,354.0862,2.976,-0.1831,-0.1404,0.9736,8.6389,347.545,0,-0.2375,-0.1404,0.9606,8.6421,345.2682,0,Player2Hand,-0.3217,0.9742,0.2643,-0.0248,0.8547,-0.3054,359.1624,202.2119,348.1315,,TABLE_Folding,560.1144,0,0,Cube1,-0.4,0.89,0,1,580.7495,546.9336543,0.01933888,0.114,113.9919,52.8779,28.6744,32.3398,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.11,1.1599,0.8011,17.1976,154.2803,356.7678,0.1162,1.1556,0.7883,17.1215,154.2071,356.7504,1,-0.0317,0.0037,-0.0254,0.0812,0.0224,0.9964,0.0312,0.0057,-0.0239,0.0067,0.0372,0.9993,0.1065,1.1673,0.8082,0.3777,-0.2679,-0.8863,1,Cube3,0.4083,0.9532,0.1,Cube3,15669708900,-0.4365,0.9909,-0.0363,295.5808,123.6907,355.1878,Cube1,Cube1,-0.0395,1.1664,-0.6362,3.0963,353.6586,2.9669,-0.1751,-0.1433,0.9743,8.5246,348.0169,0,-0.2112,-0.1433,0.9666,8.5395,345.6076,0,Player2Hand,-0.3171,0.967,0.2798,-0.0248,0.8547,-0.3054,359.1624,202.2119,348.1315,,TABLE_Folding,560.1265,0,0,Cube1,-0.4,0.89,0,1,580.7604,546.9446155,0.01933888,0.1133,113.9024,52.889,28.6908,32.435,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.11,1.1598,0.801,17.1846,154.2806,356.7489,0.1162,1.1555,0.7882,17.1459,154.2129,356.7352,1,-0.0317,0.0037,-0.0254,0.0808,0.0226,0.9965,0.0312,0.0057,-0.0239,0.007,0.0379,0.9993,0.1065,1.1673,0.8082,0.3776,-0.2679,-0.8864,1,Cube3,0.4082,0.9532,0.1,Cube3,15669717231,-0.4363,0.9914,-0.0368,295.5687,123.6216,355.2188,Cube1,Cube1,-0.0426,1.1662,-0.6378,3.2863,352.7793,2.9519,-0.1458,-0.1415,0.98,8.3727,349.2587,0,-0.1943,-0.1415,0.9698,8.3937,346.5055,0,Player2Hand,-0.3139,0.9649,0.2872,-0.0272,0.8612,-0.3063,359.9625,201.8238,349.1776,,TABLE_Folding,560.1489,0,0,Cube1,-0.4,0.89,0,1,580.7713,546.9552349,0.01933888,0.1138,113.9563,52.8836,28.819,32.5255,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1101,1.1598,0.8011,17.2056,154.2877,356.7366,0.1162,1.1555,0.7882,17.1682,154.2225,356.7184,1,-0.0317,0.0037,-0.0254,0.0811,0.022,0.9965,0.0312,0.0057,-0.0239,0.0073,0.0385,0.9992,0.1065,1.1672,0.8082,0.3771,-0.2683,-0.8865,1,Cube3,0.4078,0.9529,0.1,Cube3,15669725563,-0.4361,0.9917,-0.0367,295.5436,123.4743,355.2775,Cube1,Cube1,-0.0426,1.1662,-0.6378,3.2863,352.7793,2.9519,-0.1458,-0.1415,0.98,8.3727,349.2587,0,-0.1943,-0.1415,0.9698,8.3937,346.5055,0,Player2Hand,-0.3139,0.9649,0.2872,-0.0361,0.8791,-0.3109,2.3511,200.6398,351.8246,,TABLE_Folding,560.1489,0,0,Cube1,-0.4,0.89,0,1,580.783,546.9672208,0.01933888,0.114,113.7955,52.8544,29.2851,32.5116,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1101,1.1598,0.8011,17.2186,154.287,356.7047,0.1161,1.1555,0.7881,17.2014,154.2462,356.7054,1,-0.0317,0.0037,-0.0254,0.0807,0.0218,0.9965,0.0312,0.0057,-0.0239,0.0074,0.0386,0.9992,0.1065,1.1673,0.8081,0.3768,-0.2689,-0.8864,1,Cube3,0.4075,0.9524,0.1,Cube3,15669742226,-0.4358,0.9918,-0.0373,295.5436,123.3168,355.3164,Cube1,Cube1,-0.0441,1.1661,-0.6387,3.3704,352.3412,2.9567,-0.1354,-0.1358,0.9828,8.2744,349.9372,0,-0.1875,-0.1358,0.9713,8.3014,347.0509,0,Player2Hand,-0.313,0.97,0.2842,-0.0361,0.8791,-0.3109,2.3511,200.6398,351.8246,,TABLE_Folding,560.1605,0,0,Cube1,-0.4,0.89,0,1,580.7947,546.978651,0.01933888,0.1142,113.9553,52.8347,29.2684,32.5601,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1101,1.1598,0.8011,17.235,154.301,356.6823,0.1161,1.1555,0.7881,17.2009,154.2524,356.7238,1,-0.0317,0.0037,-0.0254,0.0804,0.022,0.9965,0.0312,0.0057,-0.0239,0.0069,0.0387,0.9992,0.1065,1.1672,0.8081,0.3771,-0.2687,-0.8863,1,Cube3,0.4077,0.9526,0.1,Cube3,15669750557,-0.4356,0.991,-0.0376,295.6125,123.1054,355.4821,Cube1,Cube1,-0.0457,1.1659,-0.6393,3.448,351.9081,2.9908,-0.1223,-0.1413,0.9835,8.1928,350.6149,0,-0.185,-0.1413,0.9713,8.2226,347.5671,0,Player2Hand,-0.3149,0.9621,0.2888,-0.0393,0.8827,-0.3123,3.0938,200.2323,352.7323,,TABLE_Folding,560.1718,0,0,Cube1,-0.4,0.89,0,1,580.8049,546.9892121,0.01933888,0.1135,114.2825,52.8514,29.453,32.6161,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1102,1.1598,0.8012,17.2386,154.3041,356.691,0.1161,1.1554,0.7881,17.1995,154.2582,356.7443,1,-0.0317,0.0037,-0.0254,0.0802,0.0222,0.9965,0.0312,0.0057,-0.0239,0.0067,0.0389,0.9992,0.1065,1.1672,0.8081,0.3773,-0.2685,-0.8863,1,Cube3,0.4079,0.9527,0.1,Cube3,15669758889,-0.4355,0.991,-0.0376,295.6294,122.9898,355.5072,Cube1,Cube1,-0.0474,1.1658,-0.6401,3.5087,351.4936,3.0274,-0.1126,-0.1409,0.9838,8.1493,351.3086,0,-0.1675,-0.1409,0.9755,8.1763,348.1156,0,Player2Hand,-0.312,0.9607,0.295,-0.0457,0.8931,-0.3145,4.7583,199.4148,354.1905,,PlasterWallLong2,560.1835,0,0,Cube1,-0.4,0.89,0,1,580.8162,547.0001341,0.01933888,0.1134,114.2685,52.8628,29.824,32.6724,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1102,1.1597,0.8011,17.2307,154.3001,356.6952,0.1162,1.1554,0.7882,17.1994,154.2762,356.7644,1,-0.0317,0.0037,-0.0254,0.0804,0.0223,0.9965,0.0312,0.0057,-0.0239,0.0058,0.0395,0.9992,0.1066,1.1672,0.8081,0.3773,-0.2682,-0.8864,1,Cube3,0.408,0.953,0.1,Cube3,15669775552,-0.4355,0.9911,-0.0377,295.6027,122.9274,355.511,Cube1,Cube1,-0.049,1.1658,-0.6408,3.5724,351.0814,3.0869,-0.1052,-0.1398,0.985,8.1215,351.9206,0,-0.1645,-0.1398,0.976,8.1447,348.6308,0,Player2Hand,-0.3137,0.9615,0.2909,-0.049,0.8986,-0.316,5.6936,199.0865,354.9956,,PlasterWallLong2,560.1942,0,0,Cube1,-0.4,0.89,0,1,580.8272,547.0113517,0.01933888,0.1136,114.2824,52.8696,30.0171,32.7158,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1102,1.1597,0.8012,17.2099,154.2852,356.7072,0.1162,1.1554,0.7881,17.1908,154.2805,356.758,1,-0.0317,0.0037,-0.0254,0.0805,0.0219,0.9965,0.0312,0.0057,-0.0239,0.0061,0.0399,0.9992,0.1066,1.1672,0.8081,0.3771,-0.268,-0.8866,1,Cube3,0.4077,0.9531,0.1,Cube3,15669783883,-0.4352,0.9903,-0.0374,295.6635,122.6264,355.6289,Cube1,Cube1,-0.0507,1.1656,-0.6415,3.6506,350.701,3.1789,-0.0953,-0.138,0.9867,8.0857,352.5399,0,-0.1508,-0.138,0.978,8.1073,349.1826,0,Player2Hand,-0.3112,0.9616,0.2945,-0.0523,0.9037,-0.3167,6.5822,198.7431,355.8088,,PlasterWallLong2,560.2055,0,0,Cube1,-0.4,0.89,0,1,580.8387,547.0225667,0.01933888,0.1127,114.3038,52.8582,30.1935,32.752,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1102,1.1597,0.8012,17.1858,154.2761,356.7195,0.1162,1.1554,0.7881,17.1902,154.2825,356.7456,1,-0.0317,0.0037,-0.0254,0.0799,0.0224,0.9965,0.0312,0.0057,-0.0239,0.0054,0.0397,0.9992,0.1066,1.1672,0.8081,0.3776,-0.2678,-0.8864,1,Cube3,0.4083,0.9532,0.1,Cube3,15669792215,-0.4351,0.9901,-0.0372,295.6878,122.4589,355.6908,Cube1,Cube1,-0.0524,1.1654,-0.6422,3.7401,350.3127,3.286,-0.0901,-0.1337,0.9877,8.0207,353.1176,0,-0.1419,-0.1337,0.9799,8.0446,349.7552,0,Player2Hand,-0.3109,0.9651,0.2914,-0.0589,0.9137,-0.3175,8.3066,198.2611,357.4315,,PlasterWallLong2,560.2167,0,0,Cube1,-0.4,0.89,0,1,580.8497,547.0338613,0.01933888,0.1124,114.2448,52.8943,30.6187,32.832,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1101,1.1597,0.8013,17.1625,154.2554,356.7084,0.1163,1.1553,0.7882,17.2146,154.2872,356.7145,1,-0.0317,0.0037,-0.0254,0.0799,0.0227,0.9965,0.0312,0.0057,-0.0239,0.0045,0.0404,0.9992,0.1067,1.1671,0.8081,0.378,-0.2678,-0.8863,1,Cube3,0.4086,0.9532,0.1,Cube3,15669808878,-0.435,0.9897,-0.0376,295.753,122.4126,355.6862,Cube1,PlasterWallShort2,-0.056,1.165,-0.6436,3.9136,349.5956,3.6169,-0.0754,-0.1335,0.9887,7.9239,354.1426,0,-0.1203,-0.1335,0.9831,7.9467,350.8874,0,Player2Hand,-0.3094,0.9611,0.2977,-0.0622,0.9194,-0.318,9.0684,198.1336,358.1762,,PlasterWallLong2,560.239,0,0,Cube1,-0.4,0.89,0,1,580.861,547.045228,0.01933888,0.1122,114.4517,52.9162,30.8422,32.9591,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1101,1.1597,0.8013,17.1458,154.2329,356.6953,0.1163,1.1553,0.7882,17.2261,154.2934,356.6945,1,-0.0317,0.0037,-0.0254,0.0799,0.0228,0.9965,0.0312,0.0057,-0.0239,0.0051,0.0408,0.9991,0.1067,1.1671,0.8082,0.3776,-0.2677,-0.8864,1,Cube3,0.4083,0.9533,0.1,Cube3,15669817209,-0.435,0.9898,-0.0376,295.7526,122.4151,355.6054,Cube1,PlasterWallShort2,-0.056,1.165,-0.6436,3.9136,349.5956,3.6169,-0.0754,-0.1335,0.9887,7.9239,354.1426,0,-0.1203,-0.1335,0.9831,7.9467,350.8874,0,Player2Hand,-0.3094,0.9611,0.2977,-0.0727,0.9331,-0.3185,10.5589,198.1219,0.0902,,PlasterWallLong2,560.239,0,0,Cube1,-0.4,0.89,0,1,580.8724,547.0563431,0.01933888,0.1122,114.4001,52.8943,31.4396,32.9375,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1101,1.1598,0.8013,17.1376,154.2337,356.6883,0.1164,1.1553,0.7882,17.2359,154.3017,356.6843,1,-0.0317,0.0037,-0.0254,0.0804,0.0228,0.9965,0.0312,0.0057,-0.0239,0.0049,0.0407,0.9991,0.1067,1.1671,0.8082,0.3773,-0.268,-0.8865,1,Cube3,0.4081,0.9531,0.1,Cube3,15669825541,-0.4349,0.9898,-0.0378,295.7779,122.4576,355.5077,Cube1,PlasterWallShort2,-0.0579,1.1647,-0.6443,3.9997,349.2575,3.8114,-0.0642,-0.1279,0.9911,7.8273,354.6451,0,-0.1182,-0.1279,0.9831,7.8545,351.455,0,Player2Hand,-0.3084,0.9662,0.2937,-0.0727,0.9331,-0.3185,10.5589,198.1219,0.0902,,PlasterWallLong2,560.2501,0,0,Cube1,-0.4,0.89,0,1,580.8834,547.0675809,0.01933888,0.1123,114.428,52.8774,31.4263,32.9871,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1102,1.1598,0.8012,17.1225,154.2192,356.6755,0.1164,1.1553,0.7882,17.2328,154.3011,356.6941,1,-0.0317,0.0037,-0.0254,0.08,0.0226,0.9965,0.0312,0.0057,-0.0239,0.0057,0.0402,0.9992,0.1068,1.1671,0.8082,0.3771,-0.2683,-0.8865,1,Cube3,0.408,0.9528,0.1,Cube3,15669842204,-0.4349,0.9894,-0.0372,295.8637,122.2375,355.5706,Cube1,PlasterWallShort2,-0.0597,1.1645,-0.6449,4.0725,348.9251,4.0192,-0.0728,-0.1323,0.9892,7.7346,355.0553,0,-0.1226,-0.1323,0.9829,7.764,351.9103,0,Player2Hand,-0.3179,0.9616,0.2806,-0.0758,0.9372,-0.317,10.9016,198.0358,0.6629,,PlasterWallLong2,560.2613,0,0,Cube1,-0.4,0.89,0,1,580.8943,547.0782665,0.01933888,0.1117,114.2795,52.8671,31.6164,33.0428,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1102,1.1598,0.8012,17.1199,154.2116,356.6725,0.1164,1.1553,0.7882,17.2206,154.2929,356.701,1,-0.0317,0.0037,-0.0254,0.0796,0.0231,0.9966,0.0312,0.0057,-0.0239,0.0055,0.0405,0.9992,0.1068,1.1671,0.8082,0.3776,-0.2676,-0.8865,1,Cube3,0.4084,0.9533,0.1,Cube3,15669850536,-0.4349,0.9892,-0.0374,295.9052,122.2612,355.5431,Cube1,PlasterWallShort2,-0.0615,1.1644,-0.6456,4.1414,348.5945,4.1991,-0.118,-0.1207,0.9868,7.6121,355.062,0,-0.1763,-0.1207,0.9756,7.6481,351.9548,0,Player2Hand,-0.3614,0.9756,0.2304,-0.0797,0.941,-0.3179,11.0117,198.2517,1.1573,,PlasterWallLong2,560.2725,0,0,Cube1,-0.4,0.89,0,1,580.9059,547.0901352,0.01933888,0.1116,114.3923,52.8972,31.8572,33.106,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1102,1.1598,0.8013,17.1356,154.1987,356.6365,0.1164,1.1553,0.7883,17.2045,154.2832,356.7099,1,-0.0317,0.0037,-0.0254,0.0799,0.0232,0.9965,0.0312,0.0057,-0.0239,0.0053,0.0406,0.9992,0.1068,1.1671,0.8082,0.3777,-0.2673,-0.8865,1,Cube3,0.4085,0.9535,0.1,Cube3,15669858867,-0.435,0.9893,-0.0375,295.8907,122.3518,355.3769,Cube1,PlasterWallShort2,-0.0651,1.164,-0.6468,4.2974,347.99,4.5756,-0.1006,-0.1192,0.9885,7.145,354.7197,0,-0.1544,-0.1192,0.98,7.2069,351.5775,0,Player2Hand,-0.3523,0.9763,0.2255,-0.0869,0.9486,-0.3155,10.988,198.2946,2.1743,,PlasterWallLong2,560.2949,0,0,Cube1,-0.4,0.89,0,1,580.9167,547.1006638,0.01933888,0.1117,114.3232,52.9062,32.2945,33.2152,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1103,1.1598,0.8012,17.1445,154.2092,356.6362,0.1164,1.1553,0.7883,17.1696,154.2617,356.7118,1,-0.0317,0.0037,-0.0254,0.0798,0.0238,0.9965,0.0312,0.0057,-0.0239,0.0051,0.0406,0.9992,0.1067,1.167,0.8083,0.3782,-0.2664,-0.8866,1,Cube3,0.4089,0.9542,0.1,Cube3,15669875530,-0.435,0.9892,-0.0373,295.9322,122.3863,355.2688,Cube1,PlasterWallShort2,-0.0651,1.164,-0.6468,4.2974,347.99,4.5756,-0.1006,-0.1192,0.9885,7.145,354.7197,0,-0.1544,-0.1192,0.98,7.2069,351.5775,0,Player2Hand,-0.3523,0.9763,0.2255,-0.0982,0.9596,-0.3117,10.5907,198.5308,3.4399,,PlasterWallLong2,560.2949,0,0,Cube1,-0.4,0.89,0,1,580.9282,547.1123144,0.01933888,0.1116,114.2484,52.9356,32.9924,33.2145,1
