Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0178,1.1963,0.834,7.6764,182.4617,357.8639,-0.0186,1.1942,0.819,7.7134,182.4707,357.8796,1,-0.032,0.0037,-0.0259,0.0036,-0.203,0.9792,0.0313,0.0048,-0.0246,-0.0562,-0.2022,0.9777,-0.0174,1.2019,0.8435,-0.0069,-0.3311,-0.9436,1,Cube2,-0.0228,0.9409,0.1,Cube2,9880785717,-0.0113,0.9344,-0.0241,323.6711,90.5563,342.9559,Cube2,TABLE_Folding,-0.0344,1.1805,-0.6609,359.2928,359.1587,359.8491,0.0514,-0.0058,0.9987,0.5503,3.185,0,0.0164,-0.0058,0.9998,0.5352,1.2004,0,Player2Face,-0.0032,1.1905,0.8498,-0.0106,0.912,-0.3033,21.6453,233.3947,1.7234,,Cube1,3499.66,0,0,Cube2,0,0.89,0,1,3461.021,3451.84375565,0.0160292381678036,0.0518,101.9845,1.7792,5.2031,18.524,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0179,1.1963,0.834,7.6848,182.4551,357.8571,-0.0186,1.1942,0.819,7.7015,182.4765,357.8805,1,-0.032,0.0037,-0.0259,0.0038,-0.2031,0.9791,0.0313,0.0048,-0.0246,-0.056,-0.2023,0.9777,-0.0174,1.2019,0.8435,-0.0072,-0.331,-0.9436,1,Cube2,-0.0231,0.941,0.1,Cube2,9880794049,-0.0113,0.9345,-0.0241,323.6719,90.5517,342.9597,Cube2,TABLE_Folding,-0.0345,1.1805,-0.6613,359.3984,359.2503,359.8503,0.0491,-0.0029,0.9988,0.4514,3.084,0,0.0139,-0.0029,0.9999,0.4329,1.0808,0,Player2Face,-0.0047,1.1922,0.849,-0.0106,0.9194,-0.3018,21.7069,233.9104,2.6676,,Cube1,3499.671,0,0,Cube2,0,0.89,0,1,3461.033,3451.85533635,0.0160292381678036,0.0519,101.9835,1.7985,5.5283,18.5205,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0179,1.1963,0.834,7.6723,182.4628,357.8651,-0.0186,1.1943,0.8191,7.6793,182.4816,357.8987,1,-0.032,0.0037,-0.0259,0.0037,-0.2029,0.9792,0.0313,0.0048,-0.0246,-0.0565,-0.2021,0.9777,-0.0174,1.2019,0.8435,-0.0071,-0.3305,-0.9438,1,Cube2,-0.0229,0.9415,0.1,Cube2,9880810712,-0.0113,0.9346,-0.0242,323.6862,90.5128,342.9974,Cube2,TABLE_Folding,-0.0345,1.1806,-0.662,359.5867,359.4421,359.8876,0.0413,0.0009,0.9991,0.2338,2.825,0,0.0104,0.0009,0.9999,0.2111,0.8444,0,Player2Face,-0.0085,1.1932,0.8484,-0.0108,0.9259,-0.301,21.8552,234.5371,3.7067,,PlasterWallShort1,3499.693,0,0,Cube2,0,0.89,0,1,3461.043,3451.86614385,0.0160292381678036,0.052,102.03,1.8083,5.7879,18.4902,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0179,1.1963,0.834,7.6802,182.4745,357.8664,-0.0186,1.1943,0.8191,7.6741,182.4702,357.9009,1,-0.032,0.0037,-0.0259,0.0033,-0.2032,0.9791,0.0313,0.0048,-0.0246,-0.0568,-0.2022,0.9777,-0.0174,1.2019,0.8436,-0.0065,-0.3306,-0.9438,1,Cube2,-0.0225,0.9414,0.1,Cube2,9880819043,-0.0112,0.9347,-0.0242,323.6653,90.5027,343.006,Cube2,TABLE_Folding,-0.0345,1.1806,-0.662,359.5867,359.4421,359.8876,0.0413,0.0009,0.9991,0.2338,2.825,0,0.0104,0.0009,0.9999,0.2111,0.8444,0,Player2Face,-0.0085,1.1932,0.8484,-0.0113,0.9455,-0.2984,22.872,236.0471,6.7122,,PlasterWallShort1,3499.693,0,0,Cube2,0,0.89,0,1,3461.054,3451.87670745,0.0160292381678036,0.0521,102.0149,1.7795,6.6843,18.4974,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0179,1.1963,0.834,7.6779,182.4717,357.8658,-0.0186,1.1943,0.8192,7.6699,182.4547,357.8964,1,-0.032,0.0037,-0.0259,0.0031,-0.203,0.9792,0.0313,0.0048,-0.0246,-0.0567,-0.202,0.9777,-0.0174,1.2019,0.8436,-0.0062,-0.3303,-0.9439,1,Cube2,-0.0222,0.9417,0.1,Cube2,9880827375,-0.0112,0.9348,-0.0243,323.6512,90.493,343.0285,Cube2,TABLE_Folding,-0.0345,1.1807,-0.6623,359.6903,359.5699,359.9278,0.039,0.004,0.9992,0.1089,2.6565,0,0.0068,0.004,1,0.0845,0.7169,0,Player2Face,-0.0099,1.1952,0.8475,-0.0113,0.9455,-0.2984,22.872,236.0471,6.7122,,PlasterWallShort1,3499.704,0,0,Cube2,0,0.89,0,1,3461.066,3451.88833215,0.0160292381678036,0.0522,102.0522,1.771,6.6663,18.485,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0179,1.1963,0.8339,7.6661,182.4652,357.8731,-0.0186,1.1942,0.8192,7.6674,182.4341,357.8761,1,-0.032,0.0037,-0.0259,0.0028,-0.2025,0.9793,0.0313,0.0048,-0.0246,-0.0574,-0.2015,0.9778,-0.0174,1.2019,0.8436,-0.0053,-0.3298,-0.944,1,Cube2,-0.0215,0.9421,0.1,Cube2,9880844038,-0.0112,0.935,-0.0242,323.6344,90.4637,343.0216,Cube2,TABLE_Folding,-0.0346,1.1808,-0.6626,359.7834,359.6747,359.9787,0.0354,0.0049,0.9994,359.9852,2.4776,0,0.0026,0.0049,1,359.9608,0.5571,0,Player2Face,-0.0132,1.1942,0.8479,-0.0124,0.9594,-0.2975,23.7347,237.1169,8.4667,,PlasterWallShort1,3499.716,0,0,Cube2,0,0.89,0,1,3461.077,3451.89901715,0.0160292381678036,0.0523,101.8695,1.7463,7.2841,18.4569,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0179,1.1963,0.8339,7.6671,182.4589,357.8456,-0.0185,1.1942,0.8192,7.6587,182.427,357.8681,1,-0.032,0.0037,-0.0259,0.003,-0.2022,0.9793,0.0313,0.0048,-0.0246,-0.0573,-0.2014,0.9778,-0.0173,1.2018,0.8437,-0.0054,-0.3294,-0.9442,1,Cube2,-0.0215,0.9424,0.1,Cube2,9880852369,-0.0112,0.9351,-0.0241,323.6495,90.4375,343.0183,Cube2,TABLE_Folding,-0.0347,1.1808,-0.6629,359.8702,359.7844,0.0803,0.0313,0.006,0.9995,359.8802,2.2878,0,0.0008,0.006,1,359.8581,0.3942,0,Player2Face,-0.0149,1.1936,0.8481,-0.0126,0.9652,-0.296,24.0284,237.7139,9.5398,,PlasterWallShort1,3499.727,0,0,Cube2,0,0.89,0,1,3461.088,3451.91062835,0.0160292381678036,0.0523,101.7251,1.76,7.5216,18.4371,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0179,1.1962,0.834,7.6625,182.4563,357.8503,-0.0185,1.1942,0.8192,7.6536,182.4199,357.8637,1,-0.032,0.0037,-0.0259,0.0026,-0.2025,0.9793,0.0313,0.0048,-0.0246,-0.0574,-0.2018,0.9777,-0.0173,1.2018,0.8437,-0.0049,-0.3297,-0.9441,1,Cube2,-0.0212,0.9422,0.1,Cube2,9880860701,-0.0112,0.9351,-0.0241,323.6532,90.4375,343.0109,Cube2,TABLE_Folding,-0.0348,1.1808,-0.6632,359.9357,359.8771,0.1818,0.0311,0.0087,0.9995,359.7712,2.1105,0,-0.0022,0.0087,1,359.7512,0.229,0,Player2Face,-0.0151,1.1961,0.8471,-0.0126,0.9716,-0.2936,24.2132,238.2663,10.5683,,PlasterWallShort1,3499.738,0,0,Cube2,0,0.89,0,1,3461.099,3451.92141575,0.0160292381678036,0.0524,101.7157,1.7312,7.8202,18.4515,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0179,1.1963,0.8339,7.67,182.457,357.8359,-0.0185,1.1942,0.8192,7.6485,182.4062,357.8567,1,-0.032,0.0037,-0.0259,0.003,-0.2019,0.9794,0.0313,0.0048,-0.0246,-0.0573,-0.202,0.9777,-0.0173,1.2018,0.8437,-0.005,-0.3294,-0.9442,1,Cube2,-0.0212,0.9424,0.1,Cube2,9880877364,-0.0111,0.9352,-0.0242,323.6659,90.4447,343.0126,Cube2,TABLE_Folding,-0.0348,1.1808,-0.6636,-0.0023,359.9426,0.3127,0.0268,0.0101,0.9996,359.6685,1.9537,0,-0.0046,0.0101,0.9999,359.6507,0.0797,0,Player2Face,-0.0185,1.1967,0.847,-0.012,0.9827,-0.2898,24.1817,239.8361,12.7322,,PlasterWallShort1,3499.749,0,0,Cube2,0,0.89,0,1,3461.11,3451.93278255,0.0160292381678036,0.0525,101.7493,1.7404,8.3088,18.4372,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.018,1.1962,0.8339,7.6591,182.4553,357.8277,-0.0185,1.1942,0.8192,7.6457,182.404,357.8562,1,-0.032,0.0037,-0.0259,0.003,-0.2014,0.9795,0.0313,0.0048,-0.0246,-0.0576,-0.2019,0.9777,-0.0173,1.2018,0.8437,-0.0047,-0.3291,-0.9443,1,Cube2,-0.021,0.9427,0.1,Cube2,9880885696,-0.0111,0.9353,-0.0242,323.6848,90.4077,343.0468,Cube2,Player1Body,-0.0348,1.1808,-0.6638,0.0647,-0.0047,0.436,0.0257,0.0134,0.9996,359.5473,1.7947,0,-0.005,0.0134,0.9999,359.5313,359.9458,0,Player2Face,-0.0184,1.1999,0.8459,-0.0121,0.99,-0.2886,24.2029,240.6806,13.6069,,PlasterWallShort1,3499.76,0,0,Cube2,0,0.89,0,1,3461.121,3451.94396455,0.0160292381678036,0.0525,101.7907,1.7419,8.6339,18.4155,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0181,1.1963,0.8338,7.6674,182.4697,357.8108,-0.0185,1.1942,0.8192,7.6485,182.4045,357.8617,1,-0.032,0.0037,-0.0259,0.0029,-0.2012,0.9796,0.0313,0.0048,-0.0246,-0.0581,-0.2019,0.9777,-0.0173,1.2018,0.8437,-0.0045,-0.329,-0.9443,1,Cube2,-0.0209,0.9427,0.1,Cube2,9880894027,-0.011,0.9353,-0.0243,323.6916,90.3893,343.0597,Cube2,Player1Body,-0.0348,1.1808,-0.664,0.1097,0.0457,0.5557,0.0243,0.0161,0.9996,359.412,1.661,0,-0.0082,0.0161,0.9998,359.3977,359.822,0,Player2Face,-0.0207,1.2029,0.845,-0.0119,0.9968,-0.286,24.2607,241.405,14.432,,PlasterWallShort1,3499.771,0,0,Cube2,0,0.89,0,1,3461.132,3451.95481205,0.0160292381678036,0.0526,101.813,1.7355,8.9357,18.4112,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0181,1.1963,0.8338,7.6731,182.4701,357.7881,-0.0185,1.1942,0.8192,7.6474,182.4135,357.8737,1,-0.032,0.0037,-0.0259,0.0028,-0.2015,0.9795,0.0313,0.0048,-0.0246,-0.0578,-0.2016,0.9778,-0.0173,1.2018,0.8436,-0.0048,-0.329,-0.9443,1,Cube2,-0.021,0.9427,0.1,Cube2,9880910690,-0.011,0.9355,-0.0242,323.6702,90.3651,343.0516,Cube2,Player1Body,-0.035,1.1809,-0.6641,0.1346,0.0597,0.6754,0.0248,0.0174,0.9995,359.2845,1.5662,0,-0.0066,0.0174,0.9999,359.2719,359.7323,0,Player2Face,-0.0188,1.2043,0.8444,-0.0112,1.0076,-0.2802,24.044,242.8605,15.9263,,PlasterWallShort1,3499.782,0,0,Cube2,0,0.89,0,1,3461.144,3451.96622755,0.0160292381678036,0.0527,101.7017,1.745,9.4235,18.4167,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0182,1.1963,0.8338,7.6767,182.495,357.7752,-0.0185,1.1942,0.8192,7.6477,182.4157,357.8839,1,-0.032,0.0037,-0.0259,0.0027,-0.2012,0.9795,0.0313,0.0048,-0.0246,-0.0581,-0.2018,0.9777,-0.0173,1.2018,0.8436,-0.0047,-0.329,-0.9443,1,Cube2,-0.021,0.9428,0.1,Cube2,9880919022,-0.0109,0.9358,-0.0241,323.6475,90.3035,343.0587,Cube2,Player1Body,-0.0351,1.1811,-0.6645,0.1573,0.0668,0.7789,0.0226,0.0175,0.9996,359.1811,1.4871,0,-0.0043,0.0175,0.9999,359.1708,359.7035,0,Player2Face,-0.0186,1.204,0.8445,-0.0112,1.0132,-0.278,23.86,243.6332,16.4325,,PlasterWallShort1,3499.794,0,0,Cube2,0,0.89,0,1,3461.155,3451.97775505,0.0160292381678036,0.0529,101.4869,1.7453,9.6798,18.4233,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0181,1.1963,0.8338,7.6661,182.5043,357.7793,-0.0185,1.1942,0.8191,7.6524,182.4181,357.8978,1,-0.032,0.0037,-0.0259,0.0024,-0.2015,0.9795,0.0313,0.0048,-0.0246,-0.0582,-0.2016,0.9777,-0.0173,1.2018,0.8436,-0.0046,-0.3291,-0.9443,1,Cube2,-0.0209,0.9427,0.1,Cube2,9880927353,-0.0109,0.9359,-0.024,323.6492,90.2721,343.056,Cube2,Player1Body,-0.0352,1.1812,-0.6646,0.1803,0.0559,0.885,0.0269,0.0168,0.9995,359.1134,1.4574,0,-0.0003,0.0168,0.9999,359.106,359.7494,0,Player2Face,-0.0128,1.2025,0.8449,-0.0108,1.019,-0.2739,23.6777,244.1724,16.8173,,PlasterWallShort1,3499.805,0,0,Cube2,0,0.89,0,1,3461.166,3451.98863435,0.0160292381678036,0.0529,101.3361,1.7373,9.94,18.4311,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0181,1.1963,0.8338,7.6593,182.5175,357.7779,-0.0185,1.1942,0.8192,7.6625,182.4307,357.8985,1,-0.032,0.0037,-0.0259,0.0022,-0.2021,0.9794,0.0313,0.0048,-0.0246,-0.0587,-0.2008,0.9779,-0.0173,1.2018,0.8436,-0.0044,-0.3291,-0.9443,1,Cube2,-0.0208,0.9426,0.1,Cube2,9880944016,-0.0108,0.936,-0.0242,323.6537,90.2656,343.0455,Cube2,Player1Body,-0.0353,1.1812,-0.6648,0.2015,0.0216,0.983,0.0294,0.0175,0.9994,359.0729,1.4926,0,0.0015,0.0175,0.9998,359.0675,359.8365,0,Player2Face,-0.0106,1.2031,0.8447,-0.0098,1.0294,-0.2666,23.1485,245.4428,17.2574,,PlasterWallShort1,3499.816,0,0,Cube2,0,0.89,0,1,3461.177,3451.99941325,0.0160292381678036,0.0531,101.4242,1.7252,10.4075,18.4366,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0181,1.1963,0.8338,7.657,182.5338,357.7739,-0.0185,1.1943,0.8192,7.665,182.4316,357.8789,1,-0.032,0.0037,-0.0259,0.002,-0.202,0.9794,0.0313,0.0048,-0.0246,-0.0588,-0.2011,0.9778,-0.0173,1.2019,0.8436,-0.0042,-0.3292,-0.9442,1,Cube2,-0.0206,0.9426,0.1,Cube2,9880952348,-0.0108,0.9362,-0.0242,323.6302,90.27,343.0425,Cube2,Player1Body,-0.0353,1.1811,-0.6649,0.2183,359.9894,1.051,0.0292,0.0182,0.9995,359.0367,1.5482,0,0.0023,0.0182,0.9998,359.0323,359.9318,0,Player2Face,-0.0112,1.204,0.8443,-0.0089,1.0336,-0.2622,22.7548,245.9294,17.3086,,PlasterWallShort1,3499.828,0,0,Cube2,0,0.89,0,1,3461.189,3452.01133195,0.0160292381678036,0.0533,101.362,1.714,10.5895,18.4399,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0181,1.1963,0.8339,7.6526,182.5378,357.7809,-0.0185,1.1943,0.8192,7.6665,182.4339,357.8622,1,-0.032,0.0037,-0.0259,0.0023,-0.202,0.9794,0.0313,0.0048,-0.0246,-0.0585,-0.2011,0.9778,-0.0173,1.2019,0.8436,-0.0045,-0.3293,-0.9442,1,Cube2,-0.0208,0.9426,0.1,Cube2,9880960679,-0.0108,0.9364,-0.0243,323.623,90.2692,343.0304,Cube2,Player1Body,-0.0353,1.1812,-0.6651,0.2294,359.9525,1.1065,0.0279,0.0156,0.9996,359.0314,1.5824,0,0.0037,0.0156,0.9998,359.0293,0.023,0,Player2Face,-0.0121,1.1998,0.8456,-0.0086,1.0379,-0.2587,22.3451,246.5582,17.3978,,PlasterWallShort1,3499.839,0,0,Cube2,0,0.89,0,1,3461.199,3452.02196495,0.0160292381678036,0.0534,101.3371,1.7266,10.7866,18.4425,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0181,1.1962,0.8339,7.6444,182.536,357.7896,-0.0185,1.1943,0.8191,7.6728,182.4561,357.8629,1,-0.032,0.0037,-0.0259,0.0018,-0.2023,0.9793,0.0313,0.0048,-0.0246,-0.0592,-0.2006,0.9779,-0.0173,1.2019,0.8436,-0.0043,-0.3293,-0.9442,1,Cube2,-0.0207,0.9426,0.1,Cube2,9880977342,-0.0108,0.9367,-0.0243,323.6038,90.2535,343.0266,Cube2,Player1Body,-0.0354,1.1812,-0.6652,0.2272,359.8919,1.1372,0.0291,0.0153,0.9995,359.051,1.6048,0,0.0065,0.0153,0.9998,359.051,0.1165,0,Player2Face,-0.0107,1.1996,0.8457,-0.0077,1.0456,-0.251,21.3945,247.6662,17.4693,,PlasterWallShort1,3499.85,0,0,Cube2,0,0.89,0,1,3461.211,3452.03399195,0.0160292381678036,0.0537,101.2372,1.7175,11.12,18.4422,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0181,1.1963,0.8339,7.6447,182.5354,357.7974,-0.0185,1.1943,0.8191,7.68,182.4589,357.861,1,-0.032,0.0037,-0.0259,0.0022,-0.2024,0.9793,0.0313,0.0048,-0.0246,-0.0589,-0.2002,0.978,-0.0173,1.2019,0.8436,-0.0046,-0.3293,-0.9442,1,Cube2,-0.0209,0.9426,0.1,Cube2,9880985674,-0.0107,0.9369,-0.0243,323.5922,90.2525,343.0218,Cube2,Player1Body,-0.0354,1.1812,-0.6652,0.2339,359.8216,1.1554,0.0315,0.0143,0.9995,359.0838,1.6488,0,0.0066,0.0143,0.9998,359.0857,0.2096,0,Player2Face,-0.0107,1.1981,0.8463,-0.007,1.0496,-0.2457,20.8243,248.0351,17.3773,,PlasterWallShort1,3499.861,0,0,Cube2,0,0.89,0,1,3461.222,3452.04473355,0.0160292381678036,0.0539,101.182,1.7334,11.2925,18.4408,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0181,1.1963,0.8339,7.636,182.5307,357.811,-0.0185,1.1943,0.8191,7.6829,182.4563,357.8583,1,-0.032,0.0037,-0.0259,0.0023,-0.2024,0.9793,0.0313,0.0048,-0.0246,-0.0585,-0.2004,0.978,-0.0173,1.2019,0.8436,-0.0048,-0.3294,-0.9442,1,Cube2,-0.0211,0.9425,0.1,Cube2,9880994005,-0.0107,0.9371,-0.0244,323.5887,90.2353,343.0396,Cube2,Player1Body,-0.0355,1.1813,-0.6653,0.2321,359.7526,1.1545,0.0343,0.0141,0.9994,359.1179,1.722,0,0.0094,0.0141,0.9998,359.1209,0.3009,0,Player2Face,-0.0083,1.198,0.8464,-0.0054,1.0565,-0.2358,19.6143,248.9356,16.9742,,PlasterWallShort1,3499.873,0,0,Cube2,0,0.89,0,1,3461.233,3452.05538575,0.0160292381678036,0.0541,101.1402,1.7398,11.594,18.4515,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0181,1.1963,0.8339,7.6298,182.5201,357.8215,-0.0185,1.1943,0.8192,7.6779,182.4711,357.8661,1,-0.032,0.0037,-0.0259,0.0027,-0.2021,0.9794,0.0313,0.0048,-0.0246,-0.0582,-0.2003,0.978,-0.0173,1.2019,0.8436,-0.0055,-0.3292,-0.9443,1,Cube2,-0.0216,0.9427,0.1,Cube2,9881010668,-0.0107,0.9375,-0.0243,323.5799,90.2175,343.0482,Cube2,Player1Body,-0.0355,1.1813,-0.6654,0.221,359.683,1.139,0.0358,0.0128,0.9993,359.1594,1.82,0,0.0106,0.0128,0.9998,359.1635,0.4029,0,Player2Face,-0.0082,1.1964,0.8469,-0.0048,1.0592,-0.2303,19.0326,249.3159,16.558,,PlasterWallShort1,3499.885,0,0,Cube2,0,0.89,0,1,3461.244,3452.06701585,0.0160292381678036,0.0544,100.9195,1.7767,11.6887,18.4393,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.018,1.1963,0.8339,7.6282,182.5067,357.8186,-0.0185,1.1943,0.8192,7.6791,182.4732,357.8661,1,-0.032,0.0037,-0.0259,0.0032,-0.2024,0.9793,0.0313,0.0048,-0.0246,-0.0582,-0.2005,0.978,-0.0173,1.2019,0.8436,-0.0057,-0.3294,-0.9442,1,Cube2,-0.0218,0.9425,0.1,Cube2,9881019000,-0.0107,0.9377,-0.0244,323.5714,90.2092,343.058,Cube2,Player1Body,-0.0355,1.1814,-0.6655,0.2304,359.6165,1.1125,0.0397,0.0115,0.9992,359.2034,1.9254,0,0.0144,0.0115,0.9998,359.2086,0.5069,0,Player2Face,-0.0042,1.1945,0.8479,-0.0041,1.0613,-0.225,18.4788,249.7466,16.0775,,PlasterWallShort1,3499.895,0,0,Cube2,0,0.89,0,1,3461.256,3452.07793705,0.0160292381678036,0.0546,100.9265,1.7804,11.7805,18.4546,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.018,1.1962,0.8339,7.6371,182.4839,357.814,-0.0186,1.1943,0.8191,7.6665,182.4654,357.8728,1,-0.032,0.0037,-0.0259,0.0034,-0.2021,0.9794,0.0313,0.0048,-0.0246,-0.0588,-0.2002,0.978,-0.0174,1.2019,0.8435,-0.0055,-0.3289,-0.9443,1,Cube2,-0.0217,0.9429,0.1,Cube2,9881035663,-0.0107,0.9377,-0.0244,323.5726,90.2051,343.06,Cube2,Player1Body,-0.0355,1.1814,-0.6655,0.221,359.558,1.0857,0.0419,0.0111,0.9991,359.2505,2.0525,0,0.0165,0.0111,0.9997,359.2565,0.6307,0,Player2Face,-0.0026,1.1941,0.8483,-0.0031,1.0645,-0.2142,17.3764,250.5963,14.7219,,PlasterWallShort1,3499.906,0,0,Cube2,0,0.89,0,1,3461.267,3452.08921805,0.0160292381678036,0.0547,100.9226,1.7886,11.8558,18.4313,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.018,1.1962,0.834,7.6423,182.486,357.8175,-0.0186,1.1943,0.8191,7.6668,182.4609,357.8542,1,-0.032,0.0037,-0.0259,0.0033,-0.2021,0.9793,0.0313,0.0048,-0.0246,-0.0589,-0.2003,0.978,-0.0174,1.2019,0.8435,-0.0052,-0.329,-0.9443,1,Cube2,-0.0215,0.9429,0.1,Cube2,9881043995,-0.0107,0.9381,-0.0246,323.5558,90.2037,343.0688,Cube2,Player1Body,-0.0355,1.1815,-0.6657,0.2145,359.5066,1.0398,0.0437,0.0137,0.999,359.2686,2.1974,0,0.018,0.0137,0.9996,359.2723,0.7673,0,Player2Face,-0.0014,1.1982,0.8469,-0.0024,1.0657,-0.2082,16.8545,250.9016,13.9138,,PlasterWallShort1,3499.918,0,0,Cube2,0,0.89,0,1,3461.278,3452.10036775,0.0160292381678036,0.0551,100.9499,1.7759,11.88,18.4358,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.018,1.1962,0.834,7.643,182.4707,357.8162,-0.0186,1.1943,0.8191,7.6651,182.4578,357.8477,1,-0.032,0.0037,-0.0259,0.0031,-0.2021,0.9793,0.0313,0.0048,-0.0246,-0.0586,-0.2006,0.9779,-0.0174,1.2019,0.8435,-0.0052,-0.3291,-0.9443,1,Cube2,-0.0215,0.9428,0.1,Cube2,9881052326,-0.0108,0.9384,-0.0247,323.5445,90.2028,343.0786,Cube2,Player1Body,-0.0355,1.1816,-0.6657,0.1856,359.4598,1.015,0.0455,0.0122,0.9989,359.2715,2.3065,0,0.0217,0.0122,0.9996,359.2736,0.8821,0,Player2Face,0.0016,1.1967,0.8478,-0.0024,1.0667,-0.2037,16.4486,251.2867,13.0716,,PlasterWallShort1,3499.928,0,0,Cube2,0,0.89,0,1,3461.289,3452.11127565,0.0160292381678036,0.0554,100.9017,1.7706,11.9116,18.4472,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.018,1.1962,0.834,7.6478,182.4602,357.7979,-0.0186,1.1943,0.8191,7.6695,182.457,357.8369,1,-0.032,0.0037,-0.0259,0.0027,-0.2024,0.9793,0.0313,0.0048,-0.0246,-0.0586,-0.2004,0.978,-0.0174,1.2019,0.8435,-0.0049,-0.3292,-0.9443,1,Cube2,-0.0213,0.9427,0.1,Cube2,9881068989,-0.0109,0.9388,-0.0245,323.5278,90.1907,343.0865,Cube2,Player1Body,-0.0355,1.1817,-0.6656,0.1673,359.4104,1.0351,0.0479,0.0106,0.9988,359.2931,2.4327,0,0.0235,0.0106,0.9996,359.2958,1.0245,0,Player2Face,0.0035,1.1949,0.8488,-0.0023,1.0671,-0.1914,15.9801,251.7605,11.1678,,PlasterWallShort1,3499.939,0,0,Cube2,0,0.89,0,1,3461.3,3452.12265825,0.0160292381678036,0.0557,100.5974,1.755,11.8506,18.4567,1
