Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0192,1.1953,0.837,7.2835,182.9557,355.0881,-0.0201,1.1934,0.8221,7.2609,182.9099,355.1401,1,-0.0298,0.0033,-0.0247,0.4078,-0.1078,0.9067,0.0331,0.0068,-0.0245,0.3418,-0.0831,0.9361,-0.0209,1.2013,0.8459,-0.4108,-0.2425,-0.8789,1,Cube1,-0.3789,0.99,0.0799,Cube1,8394008418,-0.002,0.9433,-0.0377,330.0318,86.811,348.098,Cube2,Player1Body,-0.0041,1.1492,-0.8573,5.0464,1.5361,350.1747,-0.0405,0.1009,0.9949,354.1844,357.5521,0,-0.0809,0.1009,0.9907,354.1706,355.2642,0,Player2Face,-0.0322,1.1893,0.8536,-0.0045,0.8002,-0.2869,338.277,230.7047,343.5618,FingerCubeReady,TABLE_Folding,2012.82,0,0,Cube2,0,0.89,0,1,1974.18,1965.00076845,0.0118014693845769,0.0653,114.2111,26.0005,25.3451,28.1362,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0193,1.1953,0.8369,7.2862,182.9611,355.0723,-0.0201,1.1933,0.822,7.2494,182.9226,355.1474,1,-0.0298,0.0033,-0.0247,0.4075,-0.1076,0.9068,0.0331,0.0068,-0.0245,0.3416,-0.0827,0.9362,-0.0209,1.2013,0.8459,-0.4108,-0.2419,-0.8791,1,Cube1,-0.3797,0.99,0.0781,Cube1,8394016749,-0.0019,0.9434,-0.0377,330.0308,86.8131,348.0938,Cube2,Player1Body,-0.0042,1.1492,-0.8573,5.0389,1.5125,350.1698,-0.0401,0.1014,0.9949,354.1944,357.5927,0,-0.0807,0.1014,0.9906,354.1816,355.2787,0,Player2Face,-0.0324,1.1902,0.8533,-0.0045,0.8002,-0.2869,338.0918,230.7496,343.4065,FingerCubeReady,TABLE_Folding,2012.831,0,0,Cube2,0,0.89,0,1,1974.192,1965.01195585,0.0118014693845769,0.0654,114.1846,26.0076,25.3512,28.1212,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0193,1.1953,0.8369,7.3081,182.9802,355.068,-0.0201,1.1933,0.822,7.2488,182.9374,355.1444,1,-0.0298,0.0033,-0.0247,0.4078,-0.1082,0.9066,0.0331,0.0068,-0.0245,0.3417,-0.0818,0.9362,-0.021,1.2013,0.8459,-0.4112,-0.2418,-0.8789,1,Cube1,-0.3802,0.99,0.078,Cube1,8394033413,-0.0019,0.9435,-0.0377,330.0318,86.8115,348.0864,Cube2,Player1Body,-0.0042,1.1492,-0.8573,5.026,1.5024,350.1622,-0.0399,0.1017,0.9949,354.1938,357.6279,0,-0.0806,0.1017,0.9906,354.1821,355.2965,0,Player2Face,-0.0323,1.191,0.8529,-0.0045,0.8002,-0.2869,338.0035,230.7091,343.3894,FingerCubeReady,TABLE_Folding,2012.843,0,0,Cube2,0,0.89,0,1,1974.203,1965.02378695,0.0118014693845769,0.0654,114.1082,26.0356,25.3791,28.1425,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0193,1.1952,0.8369,7.3077,183.0111,355.0564,-0.0202,1.1933,0.822,7.2489,182.946,355.1414,1,-0.0299,0.0033,-0.0247,0.4081,-0.1082,0.9065,0.0331,0.0068,-0.0245,0.3419,-0.082,0.9361,-0.021,1.2013,0.8459,-0.4116,-0.2419,-0.8787,1,Cube1,-0.3804,0.99,0.0786,Cube1,8394041744,-0.0019,0.9435,-0.0377,330.0381,86.8117,348.08,Cube2,Player1Body,-0.0042,1.1492,-0.8573,5.0183,1.4983,350.184,-0.0396,0.1004,0.9951,354.197,357.655,0,-0.0806,0.1004,0.9907,354.1856,355.3112,0,Player2Face,-0.0328,1.1891,0.854,-0.0045,0.8002,-0.2869,337.9089,230.721,343.3443,FingerCubeReady,TABLE_Folding,2012.854,0,0,Cube2,0,0.89,0,1,1974.214,1965.03418655,0.0118014693845769,0.0655,114.0882,26.0596,25.4037,28.1689,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0194,1.1952,0.8369,7.3001,183.0399,355.0399,-0.0202,1.1933,0.822,7.2507,182.9472,355.1286,1,-0.0299,0.0033,-0.0247,0.4083,-0.1083,0.9064,0.0331,0.0068,-0.0245,0.3415,-0.0819,0.9363,-0.021,1.2012,0.8459,-0.4115,-0.2421,-0.8787,1,Cube1,-0.3801,0.99,0.079,Cube1,8394050076,-0.0018,0.9435,-0.0376,330.0366,86.8082,348.0743,Cube2,Player1Body,-0.0042,1.1493,-0.8574,5.0222,1.4962,350.1975,-0.0392,0.1003,0.9951,354.2076,357.679,0,-0.0815,0.1003,0.9906,354.1958,355.3171,0,Player2Face,-0.0334,1.1887,0.8543,-0.0045,0.8002,-0.2869,337.8033,230.7251,343.2818,FingerCubeReady,TABLE_Folding,2012.864,0,0,Cube2,0,0.89,0,1,1974.225,1965.04548155,0.0118014693845769,0.0655,114.0501,26.0524,25.3967,28.1675,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0194,1.1952,0.8369,7.2887,183.0695,355.0382,-0.0202,1.1933,0.822,7.27,182.9582,355.1005,1,-0.0299,0.0033,-0.0247,0.4081,-0.1073,0.9066,0.0331,0.0068,-0.0245,0.342,-0.081,0.9362,-0.021,1.2013,0.8459,-0.4118,-0.2416,-0.8787,1,Cube1,-0.3811,0.99,0.0776,Cube1,8394066739,-0.0017,0.9437,-0.0376,330.0284,86.8033,348.0679,Cube2,Player1Body,-0.0042,1.1493,-0.8573,5.0212,1.5121,350.191,-0.0397,0.1007,0.995,354.2164,357.6963,0,-0.0812,0.1007,0.9907,354.2046,355.3173,0,Player2Face,-0.033,1.1895,0.8538,-0.0045,0.8002,-0.2869,337.7685,230.7824,343.1848,FingerCubeReady,TABLE_Folding,2012.875,0,0,Cube2,0,0.89,0,1,1974.236,1965.05653355,0.0118014693845769,0.0656,113.9606,26.0783,25.4218,28.1747,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0194,1.1952,0.8368,7.2678,183.0909,355.0304,-0.0202,1.1933,0.8221,7.2765,182.9607,355.0994,1,-0.0299,0.0033,-0.0246,0.408,-0.1072,0.9067,0.0331,0.0068,-0.0245,0.3421,-0.0812,0.9361,-0.021,1.2013,0.8459,-0.4118,-0.2418,-0.8786,1,Cube1,-0.3809,0.99,0.0781,Cube1,8394075070,-0.0017,0.9437,-0.0376,330.0224,86.8026,348.0636,Cube2,Player1Body,-0.0042,1.1494,-0.8574,5.0379,1.5313,350.1964,-0.0404,0.101,0.9949,354.2191,357.7002,0,-0.0812,0.101,0.9906,354.2077,355.3169,0,Player2Face,-0.033,1.1895,0.8537,-0.0045,0.8002,-0.2869,337.6654,230.7772,343.1766,FingerCubeReady,TABLE_Folding,2012.887,0,0,Cube2,0,0.89,0,1,1974.247,1965.06806455,0.0118014693845769,0.0656,113.9268,26.0777,25.4216,28.1801,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0195,1.1952,0.8368,7.2693,183.1067,355.0106,-0.0202,1.1933,0.8221,7.2776,182.9544,355.1048,1,-0.0299,0.0033,-0.0246,0.4079,-0.1068,0.9068,0.0331,0.0068,-0.0245,0.3421,-0.0817,0.9361,-0.021,1.2012,0.8459,-0.4117,-0.2418,-0.8787,1,Cube1,-0.3807,0.99,0.0782,Cube1,8394083402,-0.0016,0.9438,-0.0375,330.0197,86.7903,348.0532,Cube2,Player1Body,-0.0042,1.1494,-0.8574,5.0487,1.5449,350.2017,-0.0414,0.1005,0.995,354.2211,357.6894,0,-0.0831,0.1005,0.9905,354.2099,355.3042,0,Player2Face,-0.0352,1.189,0.8543,-0.0045,0.8002,-0.2869,337.6289,230.7569,343.1849,FingerCubeReady,TABLE_Folding,2012.898,0,0,Cube2,0,0.89,0,1,1974.259,1965.07892705,0.0118014693845769,0.0656,113.8427,26.0708,25.4149,28.175,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0195,1.1952,0.8369,7.2545,183.1145,354.9907,-0.0202,1.1933,0.8221,7.2919,182.949,355.1339,1,-0.0299,0.0033,-0.0246,0.4081,-0.1065,0.9067,0.0331,0.0068,-0.0245,0.3413,-0.082,0.9364,-0.021,1.2013,0.8459,-0.4114,-0.2418,-0.8788,1,Cube1,-0.3804,0.99,0.0781,Cube1,8394100065,-0.0015,0.9439,-0.0375,330.0009,86.7926,348.0344,Cube2,Player1Body,-0.0043,1.1493,-0.8575,5.0533,1.5687,350.1992,-0.0412,0.1002,0.995,354.2266,357.6736,0,-0.085,0.1002,0.9904,354.2153,355.2705,0,Player2Face,-0.0361,1.1885,0.8547,-0.0045,0.8003,-0.2869,337.6039,230.744,343.1909,FingerCubeReady,TABLE_Folding,2012.909,0,0,Cube2,0,0.89,0,1,1974.27,1965.09028285,0.0118014693845769,0.0657,113.7795,26.0496,25.3937,28.1535,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0195,1.1952,0.8369,7.2608,183.1282,354.9718,-0.0202,1.1933,0.8221,7.293,182.947,355.1428,1,-0.0299,0.0033,-0.0246,0.4081,-0.1064,0.9067,0.0331,0.0068,-0.0245,0.3412,-0.0821,0.9364,-0.021,1.2013,0.8459,-0.4114,-0.2418,-0.8788,1,Cube1,-0.3804,0.99,0.0779,Cube1,8394108396,-0.0015,0.9439,-0.0375,329.9954,86.7865,348.0254,Cube2,Player1Body,-0.0041,1.1492,-0.8575,5.0628,1.5863,350.1875,-0.0422,0.1,0.9949,354.2354,357.6524,0,-0.0823,0.1,0.9907,354.224,355.2442,0,Player2Face,-0.0342,1.1877,0.8546,-0.0045,0.8003,-0.2869,337.5317,230.7932,343.1464,FingerCubeReady,TABLE_Folding,2012.92,0,0,Cube2,0,0.89,0,1,1974.281,1965.10187395,0.0118014693845769,0.0657,113.7426,26.047,25.3915,28.1538,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0195,1.1952,0.837,7.24,183.1381,354.949,-0.0201,1.1934,0.8221,7.2909,182.9418,355.1408,1,-0.0299,0.0033,-0.0246,0.4084,-0.106,0.9066,0.0331,0.0068,-0.0245,0.3403,-0.0824,0.9367,-0.0209,1.2014,0.8459,-0.411,-0.2417,-0.879,1,Cube1,-0.3804,0.99,0.0771,Cube1,8394116728,-0.0014,0.9439,-0.0374,329.9906,86.7825,348.0113,Cube2,Player1Body,-0.0041,1.1491,-0.8574,5.0795,1.623,350.1868,-0.0434,0.1008,0.9947,354.2385,357.6211,0,-0.083,0.1008,0.9907,354.2277,355.2329,0,Player2Face,-0.0345,1.1889,0.8542,-0.0045,0.8003,-0.2869,337.4793,230.7841,343.1799,FingerCubeReady,TABLE_Folding,2012.931,0,0,Cube2,0,0.89,0,1,1974.292,1965.11244945,0.0118014693845769,0.0657,113.6893,26.0218,25.3674,28.1237,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0196,1.1953,0.837,7.2362,183.1215,354.9438,-0.02,1.1934,0.8222,7.2849,182.9413,355.0988,1,-0.0299,0.0033,-0.0246,0.408,-0.1058,0.9068,0.0331,0.0068,-0.0245,0.3403,-0.0824,0.9367,-0.0208,1.2014,0.846,-0.4107,-0.2418,-0.8791,1,Cube1,-0.3798,0.99,0.0774,Cube1,8394133391,-0.0013,0.944,-0.0374,329.9637,86.7939,347.9714,Cube2,Player1Body,-0.0042,1.1491,-0.8574,5.0909,1.646,350.1884,-0.0442,0.0998,0.9948,354.2426,357.5819,0,-0.0839,0.0998,0.9906,354.2322,355.2192,0,Player2Face,-0.0355,1.187,0.8551,-0.0045,0.8003,-0.2869,337.4854,230.7992,343.1232,FingerCubeReady,TABLE_Folding,2012.943,0,0,Cube2,0,0.89,0,1,1974.303,1965.12396565,0.0118014693845769,0.0657,113.6234,25.9972,25.3447,28.1042,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0196,1.1953,0.837,7.217,183.115,354.9384,-0.02,1.1934,0.8221,7.2839,182.9565,355.0857,1,-0.0299,0.0033,-0.0246,0.4079,-0.1056,0.9069,0.0331,0.0068,-0.0245,0.3406,-0.0819,0.9366,-0.0208,1.2014,0.8459,-0.411,-0.2415,-0.8791,1,Cube1,-0.3805,0.99,0.0766,Cube1,8394141722,-0.0013,0.9439,-0.0374,329.9727,86.8042,347.9501,Cube2,Player1Body,-0.0043,1.1492,-0.8575,5.1066,1.6566,350.1929,-0.045,0.1004,0.9947,354.2469,357.5399,0,-0.0863,0.1004,0.9903,354.2368,355.1881,0,Player2Face,-0.0378,1.188,0.8552,-0.0045,0.8003,-0.2869,337.4656,230.8043,343.1627,FingerCubeReady,TABLE_Folding,2012.954,0,0,Cube2,0,0.89,0,1,1974.315,1965.13483695,0.0118014693845769,0.0656,113.6461,26.0185,25.3666,28.114,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0196,1.1953,0.837,7.1995,183.1102,354.9416,-0.02,1.1934,0.8221,7.2995,182.9727,355.0697,1,-0.0299,0.0033,-0.0246,0.4078,-0.1061,0.9069,0.0331,0.0068,-0.0245,0.3406,-0.082,0.9366,-0.0209,1.2013,0.8459,-0.4111,-0.2421,-0.8788,1,Cube1,-0.3797,0.99,0.0788,Cube1,8394158385,-0.0013,0.9439,-0.0373,329.9681,86.7983,347.9323,Cube2,Player1Body,-0.0044,1.1493,-0.8574,5.1095,1.6698,350.1786,-0.0455,0.1006,0.9947,354.2461,357.4978,0,-0.0869,0.1006,0.9902,354.2363,355.1425,0,Player2Face,-0.0382,1.1885,0.8551,-0.0044,0.8004,-0.2869,337.4988,230.8304,343.1269,FingerCubeReady,TABLE_Folding,2012.965,0,0,Cube2,0,0.89,0,1,1974.326,1965.14652705,0.0118014693845769,0.0655,113.5945,26.0226,25.3706,28.1398,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0196,1.1953,0.837,7.2075,183.0957,354.9353,-0.0201,1.1933,0.822,7.308,182.9911,355.0639,1,-0.0299,0.0033,-0.0246,0.4075,-0.1064,0.907,0.0331,0.0068,-0.0245,0.3403,-0.0826,0.9367,-0.0209,1.2013,0.8458,-0.4111,-0.2427,-0.8787,1,Cube1,-0.3788,0.99,0.0808,Cube1,8394166717,-0.0012,0.9439,-0.0372,329.9355,86.7972,347.9007,Cube2,Player1Body,-0.0045,1.1493,-0.8574,5.1017,1.6857,350.1793,-0.0458,0.1014,0.9946,354.2364,357.4568,0,-0.0873,0.1014,0.9902,354.2274,355.0923,0,Player2Face,-0.0381,1.1902,0.8544,-0.0044,0.8003,-0.2869,337.3855,230.8248,343.1934,FingerCubeReady,TABLE_Folding,2012.977,0,0,Cube2,0,0.89,0,1,1974.337,1965.15731485,0.0118014693845769,0.0655,113.5096,26.0125,25.3612,28.1494,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0196,1.1952,0.8369,7.2121,183.0865,354.9301,-0.0201,1.1933,0.822,7.3066,183.0152,355.0541,1,-0.0299,0.0033,-0.0246,0.4071,-0.1071,0.9071,0.0331,0.0068,-0.0245,0.34,-0.0827,0.9368,-0.0209,1.2013,0.8458,-0.411,-0.2431,-0.8786,1,Cube1,-0.378,0.99,0.0824,Cube1,8394175048,-0.0012,0.9438,-0.0372,329.935,86.8201,347.8873,Cube2,Player1Body,-0.0047,1.1494,-0.8571,5.0759,1.679,350.1702,-0.0538,0.1003,0.994,354.2304,357.3833,0,-0.0878,0.1003,0.9906,354.222,355.054,0,Player2Face,-0.0459,1.1905,0.8562,-0.0044,0.8003,-0.2869,337.3348,230.8413,343.1572,FingerCubeReady,TABLE_Folding,2012.987,0,0,Cube2,0,0.89,0,1,1974.348,1965.16862215,0.0118014693845769,0.0655,113.5522,26.0062,25.3552,28.1578,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0196,1.1952,0.8369,7.21,183.0821,354.9312,-0.0202,1.1933,0.822,7.2929,183.0586,355.0388,1,-0.0299,0.0033,-0.0246,0.4072,-0.107,0.907,0.0331,0.0068,-0.0245,0.3396,-0.0829,0.9369,-0.021,1.2013,0.8458,-0.4116,-0.243,-0.8784,1,Cube1,-0.3787,0.99,0.0822,Cube1,8394191712,-0.0012,0.9437,-0.0372,329.9465,86.8473,347.8587,Cube2,Player1Body,-0.0049,1.1495,-0.8569,5.0478,1.6388,350.1892,-0.0585,0.0946,0.9947,354.2704,357.2314,0,-0.0868,0.0946,0.9907,354.26,355.024,0,Player2Face,-0.0521,1.1822,0.8623,-0.0044,0.8003,-0.2869,337.2221,230.8531,343.1189,FingerCubeReady,TABLE_Folding,2012.999,0,0,Cube2,0,0.89,0,1,1974.36,1965.17990555,0.0118014693845769,0.0654,113.5696,26.0443,25.3926,28.1842,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0196,1.1952,0.8369,7.2041,183.0684,354.9268,-0.0202,1.1933,0.822,7.281,183.0774,355.0353,1,-0.0299,0.0033,-0.0246,0.4071,-0.1066,0.9071,0.0331,0.0068,-0.0244,0.339,-0.0832,0.9371,-0.021,1.2013,0.8458,-0.4115,-0.2428,-0.8785,1,Cube1,-0.379,0.99,0.0815,Cube1,8394200043,-0.0012,0.9437,-0.0372,329.9574,86.8656,347.8387,Cube2,Player1Body,-0.0051,1.1496,-0.8566,5.0016,1.5701,350.2453,-0.0584,0.0932,0.9947,354.3525,357.0677,0,-0.0853,0.0932,0.9912,354.339,355.0182,0,Player2Face,-0.0535,1.1809,0.8636,-0.0044,0.8003,-0.2868,336.441,230.9602,342.8712,FingerCubeReady,TABLE_Folding,2013.01,0,0,Cube2,0,0.89,0,1,1974.371,1965.19108635,0.0118014693845769,0.0653,113.5903,26.0436,25.392,28.1697,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0196,1.1952,0.8369,7.212,183.0576,354.9353,-0.0203,1.1933,0.822,7.2679,183.0924,355.0284,1,-0.0299,0.0033,-0.0246,0.4075,-0.1067,0.907,0.0331,0.0068,-0.0244,0.3392,-0.0833,0.937,-0.021,1.2013,0.8458,-0.412,-0.2428,-0.8783,1,Cube1,-0.3795,0.99,0.0815,Cube1,8394208375,-0.0012,0.9436,-0.0372,329.9518,86.8823,347.8155,Cube2,Player1Body,-0.0053,1.1497,-0.8561,4.9337,1.4621,350.3005,-0.0568,0.0945,0.9948,354.429,356.9442,0,-0.0829,0.0945,0.9911,354.414,355.0435,0,Player2Face,-0.053,1.1843,0.8615,-0.0044,0.8003,-0.2868,335.5837,231.1832,342.4461,FingerCubeReady,TABLE_Folding,2013.021,0,0,Cube2,0,0.89,0,1,1974.382,1965.20222615,0.0118014693845769,0.0653,113.5838,26.0754,25.4245,28.1915,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0195,1.1952,0.8369,7.2045,183.0506,354.9446,-0.0203,1.1933,0.822,7.2604,183.1114,354.9985,1,-0.0299,0.0033,-0.0246,0.4077,-0.106,0.907,0.0331,0.0068,-0.0244,0.3388,-0.0839,0.9371,-0.0211,1.2013,0.8458,-0.4121,-0.2428,-0.8782,1,Cube1,-0.3796,0.99,0.0817,Cube1,8394225038,-0.0012,0.9435,-0.0372,329.9721,86.9003,347.7539,Cube2,Player1Body,-0.0056,1.1499,-0.8557,4.8951,1.3541,350.3646,-0.0546,0.0945,0.9949,354.4835,356.8791,0,-0.0805,0.0945,0.9913,354.4684,355.1008,0,Player2Face,-0.0526,1.1846,0.8612,-0.0044,0.8003,-0.2867,334.5735,231.5413,341.8079,FingerCubeReady,TABLE_Folding,2013.032,0,0,Cube2,0,0.89,0,1,1974.393,1965.21332815,0.0118014693845769,0.0651,113.5413,26.086,25.4363,28.1975,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0195,1.1952,0.8369,7.1932,183.0353,354.9428,-0.0203,1.1933,0.822,7.2566,183.119,354.9844,1,-0.0299,0.0033,-0.0246,0.4075,-0.106,0.907,0.0331,0.0068,-0.0244,0.3388,-0.0837,0.9371,-0.0211,1.2012,0.8458,-0.4121,-0.2428,-0.8782,1,Cube1,-0.3797,0.99,0.0816,Cube1,8394233369,-0.0012,0.9434,-0.0372,330.0087,86.9218,347.7301,Cube2,Player1Body,-0.0058,1.1501,-0.8552,4.8498,1.2567,350.4352,-0.0524,0.0951,0.995,354.5158,356.8703,0,-0.0781,0.0951,0.9914,354.5016,355.1848,0,Player2Face,-0.0514,1.1862,0.8599,-0.0043,0.8002,-0.2865,332.693,232.5155,340.3195,FingerCubeReady,TABLE_Folding,2013.043,0,0,Cube2,0,0.89,0,1,1974.404,1965.22445765,0.0118014693845769,0.0651,113.575,26.0875,25.4415,28.1924,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0195,1.1953,0.8369,7.199,183.0417,354.9275,-0.0203,1.1933,0.8221,7.2597,183.1287,354.9705,1,-0.0299,0.0033,-0.0246,0.4072,-0.1057,0.9072,0.0331,0.0068,-0.0244,0.3387,-0.0839,0.9371,-0.0211,1.2013,0.8458,-0.412,-0.2428,-0.8782,1,Cube1,-0.3796,0.99,0.0817,Cube1,8394241701,-0.0013,0.9434,-0.0371,330.0103,86.9137,347.7234,Cube2,Player1Body,-0.0061,1.1504,-0.8547,4.8092,1.152,350.4774,-0.0507,0.0948,0.9951,354.5333,356.9017,0,-0.0752,0.0948,0.9917,354.5201,355.2877,0,Player2Face,-0.0509,1.1862,0.8597,-0.0043,0.8001,-0.2862,332.1348,232.9123,339.506,FingerCubeReady,TABLE_Folding,2013.054,0,0,Cube2,0,0.89,0,1,1974.416,1965.23582335,0.0118014693845769,0.065,113.5616,26.0821,25.4391,28.1855,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0195,1.1953,0.8369,7.2125,183.0387,354.9306,-0.0204,1.1934,0.8221,7.2378,183.1285,354.946,1,-0.0299,0.0033,-0.0246,0.4069,-0.1048,0.9074,0.0331,0.0068,-0.0244,0.339,-0.0824,0.9371,-0.0211,1.2013,0.8459,-0.4121,-0.2415,-0.8786,1,Cube1,-0.3816,0.99,0.0773,Cube1,8394258364,-0.0013,0.9433,-0.0372,330.0342,86.932,347.7066,Cube2,Player1Body,-0.0063,1.1505,-0.8541,4.7858,1.0535,350.5104,-0.0486,0.0946,0.9951,354.5467,356.9651,0,-0.0725,0.0946,0.992,354.5344,355.4155,0,Player2Face,-0.05,1.1857,0.8597,-0.0042,0.7999,-0.2859,331.7528,233.1446,338.7355,FingerCubeReady,TABLE_Folding,2013.066,0,0,Cube2,0,0.89,0,1,1974.426,1965.24668425,0.0118014693845769,0.065,113.6137,26.1041,25.4632,28.1472,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0195,1.1954,0.8368,7.2269,183.0417,354.9563,-0.0204,1.1934,0.8221,7.2301,183.1194,354.9421,1,-0.0299,0.0033,-0.0246,0.4066,-0.1053,0.9075,0.0331,0.0068,-0.0244,0.3398,-0.0828,0.9369,-0.0211,1.2013,0.8459,-0.4121,-0.2418,-0.8785,1,Cube1,-0.3813,0.99,0.0782,Cube1,8394266695,-0.0013,0.9432,-0.0372,330.0639,86.9465,347.6847,Cube2,Player1Body,-0.0065,1.1507,-0.8534,4.7562,0.9695,350.4991,-0.0467,0.094,0.9952,354.5602,357.0444,0,-0.0709,0.094,0.9922,354.5486,355.5427,0,Player2Face,-0.0498,1.1853,0.8598,-0.0042,0.7997,-0.2852,331.5337,233.8798,337.1289,FingerCubeReady,TABLE_Folding,2013.077,0,0,Cube2,0,0.89,0,1,1974.437,1965.25764605,0.0118014693845769,0.0649,113.6216,26.1036,25.4688,28.1524,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0195,1.1953,0.8367,7.2224,183.0276,354.9727,-0.0204,1.1934,0.8221,7.2156,183.1147,354.9387,1,-0.0299,0.0033,-0.0246,0.4066,-0.1056,0.9075,0.0331,0.0068,-0.0244,0.3394,-0.0829,0.937,-0.0211,1.2013,0.8459,-0.4119,-0.2418,-0.8786,1,Cube1,-0.381,0.99,0.0781,Cube1,8394275027,-0.0013,0.9432,-0.0372,330.0704,86.9693,347.6724,Cube2,Player1Body,-0.0068,1.1509,-0.8527,4.6888,0.888,350.5365,-0.0436,0.0929,0.9954,354.5817,357.1446,0,-0.0646,0.0929,0.9928,354.5706,355.6989,0,Player2Face,-0.0448,1.184,0.8588,-0.0042,0.7998,-0.285,331.5818,234.3352,336.3345,FingerCubeReady,TABLE_Folding,2013.088,0,0,Cube2,0,0.89,0,1,1974.449,1965.26964655,0.0118014693845769,0.0649,113.6401,26.0869,25.4517,28.134,1
