Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0198,1.1952,0.8372,6.7812,182.3617,354.4908,-0.0203,1.1935,0.8224,6.8504,182.4919,354.5341,1,-0.0298,0.0033,-0.0249,0.4122,-0.114,0.9039,0.0332,0.0069,-0.0251,0.3383,-0.0927,0.9364,-0.0214,1.2014,0.8467,-0.4027,-0.2476,-0.8812,1,Cube1,-0.3652,0.99,0.0944,Cube1,8686953168,-0.3992,0.9656,-0.0492,301.0616,127.5745,339.9026,Cube1,PlasterWallShort2,-0.0489,1.1828,-0.6334,357.1754,359.0554,359.3381,0.0708,-0.0355,0.9967,2.0369,4.1955,0,0.0236,-0.0355,0.9992,2.0423,1.591,0,Player2Face,0.0055,1.2022,0.8503,-0.0117,0.8292,-0.285,341.4773,226.9694,339.8925,FingerCubeReady,TABLE_Folding,2305.774,0,0,Cube1,-0.4,0.89,0,1,2267.139,2257.9618518,0.0134326037007762,0.0901,110.6134,4.2457,24.3379,26.9309,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0197,1.1952,0.8373,6.7661,182.3493,354.5063,-0.0203,1.1935,0.8224,6.8218,182.4323,354.5172,1,-0.0298,0.0033,-0.0249,0.4129,-0.1139,0.9036,0.0332,0.0069,-0.0251,0.3385,-0.0929,0.9364,-0.0214,1.2014,0.8467,-0.4022,-0.2473,-0.8815,1,Cube1,-0.3651,0.99,0.0934,Cube1,8686969832,-0.3992,0.9655,-0.0491,301.0518,127.5917,339.8628,Cube1,PlasterWallShort2,-0.0499,1.1827,-0.6339,357.1913,359.0282,359.4372,0.0709,-0.0354,0.9967,2.0412,4.1388,0,0.0232,-0.0354,0.9993,2.0439,1.5022,0,Player2Face,0.004,1.2022,0.8501,-0.0141,0.8342,-0.2855,341.7329,226.3742,340.7911,,TABLE_Folding,2305.785,0,0,Cube1,-0.4,0.89,0,1,2267.15,2257.9732447,0.0134326037007762,0.09,110.6072,4.2575,24.1687,26.8588,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0198,1.1952,0.8373,6.7677,182.338,354.528,-0.0203,1.1935,0.8224,6.8097,182.4028,354.5066,1,-0.0298,0.0033,-0.0249,0.4126,-0.114,0.9037,0.0332,0.0069,-0.0251,0.3384,-0.0932,0.9364,-0.0214,1.2013,0.8467,-0.4015,-0.2474,-0.8818,1,Cube1,-0.3644,0.99,0.0934,Cube1,8686978163,-0.3992,0.9653,-0.0491,301.0463,127.5937,339.8407,Cube1,PlasterWallShort2,-0.0509,1.1827,-0.6344,357.2242,359.0036,359.5162,0.0714,-0.0337,0.9967,2.0259,4.11,0,0.0236,-0.0337,0.9993,2.0248,1.4388,0,Player2Face,0.0035,1.204,0.8495,-0.0167,0.8384,-0.2855,341.9817,225.6713,341.7412,,TABLE_Folding,2305.797,0,0,Cube1,-0.4,0.89,0,1,2267.162,2257.9847534,0.0134326037007762,0.0899,110.6227,4.2493,23.9905,26.7919,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0197,1.1952,0.8373,6.7638,182.3365,354.5492,-0.0203,1.1935,0.8224,6.7996,182.3857,354.5026,1,-0.0298,0.0033,-0.0249,0.4129,-0.1139,0.9036,0.0332,0.0069,-0.0251,0.3388,-0.0935,0.9362,-0.0214,1.2013,0.8467,-0.4015,-0.2474,-0.8818,1,Cube1,-0.3645,0.99,0.0934,Cube1,8686986495,-0.3992,0.9651,-0.049,301.0231,127.5982,339.8012,Cube1,PlasterWallShort2,-0.0519,1.1825,-0.6348,357.2547,358.9793,359.6001,0.0703,-0.0316,0.9969,1.9866,4.0912,0,0.0239,-0.0316,0.9993,1.9807,1.4056,0,Player2Face,0.0012,1.2064,0.8484,-0.0224,0.8501,-0.2875,342.6713,224.3405,343.4093,,TABLE_Folding,2305.808,0,0,Cube1,-0.4,0.89,0,1,2267.173,2257.9954602,0.0134326037007762,0.0897,110.6615,4.2502,23.6743,26.7542,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0197,1.1952,0.8374,6.7643,182.3027,354.5508,-0.0203,1.1935,0.8224,6.793,182.3669,354.4946,1,-0.0298,0.0033,-0.0249,0.4136,-0.1139,0.9033,0.0332,0.0069,-0.0251,0.339,-0.0931,0.9362,-0.0215,1.2013,0.8467,-0.4017,-0.2471,-0.8818,1,Cube1,-0.365,0.99,0.0928,Cube1,8687003158,-0.3992,0.965,-0.049,301.0156,127.6072,339.785,Cube1,PlasterWallShort2,-0.0531,1.1824,-0.6354,357.297,358.9316,359.6584,0.0706,-0.031,0.9969,1.9302,4.075,0,0.0251,-0.031,0.9993,1.9203,1.399,0,Player2Face,0.0006,1.2063,0.8483,-0.0254,0.8549,-0.2882,343.0409,223.6171,344.266,,TABLE_Folding,2305.82,0,0,Cube1,-0.4,0.89,0,1,2267.184,2258.0068495,0.0134326037007762,0.0896,110.6656,4.2643,23.5312,26.7196,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0197,1.1952,0.8374,6.7688,182.298,354.5455,-0.0204,1.1934,0.8224,6.7942,182.3608,354.4866,1,-0.0298,0.0033,-0.0249,0.4137,-0.1141,0.9032,0.0332,0.0069,-0.0251,0.3391,-0.0939,0.9361,-0.0215,1.2013,0.8467,-0.4016,-0.2478,-0.8816,1,Cube1,-0.3641,0.99,0.0948,Cube1,8687011489,-0.3992,0.965,-0.0489,301.0036,127.6166,339.7722,Cube1,PlasterWallShort2,-0.0543,1.1823,-0.6359,357.345,358.9104,359.7208,0.0705,-0.0301,0.9969,1.8779,4.0656,0,0.0261,-0.0301,0.9993,1.8661,1.4144,0,Player2Face,0.0002,1.2065,0.8481,-0.0286,0.8596,-0.2885,343.4045,222.8582,345.1022,,TABLE_Folding,2305.83,0,0,Cube1,-0.4,0.89,0,1,2267.195,2258.0177291,0.0134326037007762,0.0895,110.6449,4.2282,23.3612,26.6951,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0196,1.1952,0.8374,6.7654,182.2957,354.5663,-0.0204,1.1934,0.8224,6.7908,182.3627,354.4896,1,-0.0298,0.0033,-0.0249,0.4142,-0.1141,0.903,0.0332,0.0069,-0.0251,0.3389,-0.0942,0.9361,-0.0216,1.2013,0.8467,-0.4018,-0.2478,-0.8815,1,Cube1,-0.3642,0.99,0.095,Cube1,8687019821,-0.3992,0.9649,-0.0489,300.9738,127.6785,339.7168,Cube1,PlasterWallShort2,-0.0555,1.1822,-0.6364,357.4059,358.8754,359.7867,0.0717,-0.0293,0.9969,1.8206,4.068,0,0.0286,-0.0293,0.9993,1.808,1.4622,0,Player2Face,0.0009,1.2063,0.8483,-0.0319,0.8641,-0.289,343.8917,221.9004,346.1514,,Cube1,2305.842,0,0,Cube1,-0.4,0.89,0,1,2267.207,2258.029241,0.0134326037007762,0.0895,110.6189,4.2264,23.2086,26.6666,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0196,1.1951,0.8374,6.7515,182.2937,354.5812,-0.0204,1.1935,0.8224,6.7813,182.3698,354.5092,1,-0.0298,0.0033,-0.0249,0.4142,-0.1142,0.903,0.0332,0.0069,-0.0251,0.3393,-0.0941,0.936,-0.0216,1.2014,0.8467,-0.4021,-0.2475,-0.8815,1,Cube1,-0.365,0.99,0.094,Cube1,8687036484,-0.3992,0.9649,-0.0488,300.9662,127.7021,339.6994,Cube1,PlasterWallShort2,-0.0567,1.182,-0.6368,357.4793,358.8444,359.8503,0.0729,-0.0284,0.9968,1.7658,4.0888,0,0.0296,-0.0284,0.9993,1.753,1.5274,0,Player2Face,0.0011,1.2058,0.8485,-0.0351,0.869,-0.2894,344.5062,220.8212,347.3064,,Cube1,2305.853,0,0,Cube1,-0.4,0.89,0,1,2267.218,2258.040197,0.0134326037007762,0.0894,110.5979,4.2487,23.0644,26.6292,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0196,1.1951,0.8374,6.758,182.2817,354.5852,-0.0204,1.1935,0.8224,6.7758,182.3739,354.5078,1,-0.0298,0.0033,-0.0249,0.4141,-0.1148,0.903,0.0332,0.0069,-0.025,0.34,-0.0946,0.9357,-0.0216,1.2013,0.8467,-0.4024,-0.248,-0.8812,1,Cube1,-0.3645,0.99,0.0958,Cube1,8687044815,-0.3992,0.9649,-0.0488,300.9512,127.7274,339.6743,Cube1,PlasterWallShort2,-0.058,1.1818,-0.6373,357.5495,358.8221,359.9106,0.074,-0.0245,0.9969,1.6949,4.1219,0,0.0213,-0.0245,0.9995,1.6781,1.5145,0,Player2Face,-0.0055,1.2099,0.8467,-0.0427,0.8797,-0.2909,345.9533,218.5946,349.6145,,Cube1,2305.864,0,0,Cube1,-0.4,0.89,0,1,2267.23,2258.0526657,0.0134326037007762,0.0894,110.5795,4.2205,22.7079,26.6188,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0196,1.1952,0.8374,6.7613,182.2779,354.5919,-0.0205,1.1934,0.8224,6.7718,182.3778,354.5073,1,-0.0298,0.0033,-0.0249,0.4141,-0.1148,0.9029,0.0332,0.0069,-0.025,0.3401,-0.0953,0.9355,-0.0216,1.2013,0.8467,-0.4025,-0.2483,-0.8811,1,Cube1,-0.3642,0.99,0.0969,Cube1,8687053147,-0.3992,0.9649,-0.0487,300.9268,127.7425,339.6376,Cube1,PlasterWallShort2,-0.0606,1.1812,-0.6382,357.6389,358.793,359.9387,0.0727,-0.0205,0.9971,1.4902,4.1559,0,0.0262,-0.0205,0.9995,1.4644,1.4709,0,Player2Face,-0.0055,1.2135,0.8461,-0.0464,0.8838,-0.2911,346.6896,217.4454,350.7878,,Cube1,2305.886,0,0,Cube1,-0.4,0.89,0,1,2267.24,2258.0622129,0.0134326037007762,0.0893,110.5271,4.2039,22.5336,26.5388,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0195,1.1951,0.8375,6.7666,182.2619,354.6008,-0.0205,1.1934,0.8224,6.7729,182.3839,354.4919,1,-0.0298,0.0034,-0.0249,0.4136,-0.1145,0.9032,0.0332,0.0069,-0.025,0.3402,-0.0951,0.9355,-0.0216,1.2013,0.8467,-0.4024,-0.2482,-0.8812,1,Cube1,-0.3642,0.99,0.0965,Cube1,8687069810,-0.3992,0.9649,-0.0487,300.9162,127.7393,339.6262,Cube1,PlasterWallShort2,-0.0606,1.1812,-0.6382,357.6389,358.793,359.9387,0.0727,-0.0205,0.9971,1.4902,4.1559,0,0.0262,-0.0205,0.9995,1.4644,1.4709,0,Player2Face,-0.0055,1.2135,0.8461,-0.0589,0.9,-0.293,348.9707,214.5197,353.6781,,Cube1,2305.886,0,0,Cube1,-0.4,0.89,0,1,2267.251,2258.0739775,0.0134326037007762,0.0893,110.4908,4.2089,21.9342,26.5277,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0195,1.1951,0.8375,6.7694,182.2309,354.6111,-0.0205,1.1934,0.8224,6.7809,182.3858,354.4758,1,-0.0298,0.0034,-0.0249,0.4132,-0.1143,0.9034,0.0332,0.0069,-0.025,0.3399,-0.0947,0.9357,-0.0216,1.2013,0.8467,-0.4021,-0.2481,-0.8813,1,Cube1,-0.3641,0.99,0.096,Cube1,8687078141,-0.3992,0.965,-0.0486,300.9058,127.7299,339.6142,Cube1,PlasterWallShort2,-0.0634,1.1808,-0.639,357.601,358.8375,359.8991,0.075,-0.0213,0.9969,1.2797,4.3235,0,0.0275,-0.0213,0.9995,1.251,1.5102,0,Player2Face,-0.0039,1.2134,0.8463,-0.0589,0.9,-0.293,348.9707,214.5197,353.6781,,Cube1,2305.908,0,0,Cube1,-0.4,0.89,0,1,2267.262,2258.0852028,0.0134326037007762,0.0893,110.4635,4.2133,21.9167,26.4096,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0194,1.1952,0.8376,6.7685,182.2128,354.6275,-0.0204,1.1934,0.8224,6.785,182.3884,354.4782,1,-0.0298,0.0034,-0.0249,0.4135,-0.1145,0.9032,0.0332,0.0069,-0.025,0.34,-0.0946,0.9356,-0.0216,1.2013,0.8467,-0.4023,-0.2482,-0.8812,1,Cube1,-0.364,0.99,0.0966,Cube1,8687086473,-0.3992,0.965,-0.0486,300.8749,127.7049,339.5916,Cube1,PlasterWallShort2,-0.0634,1.1808,-0.639,357.601,358.8375,359.8991,0.075,-0.0213,0.9969,1.2797,4.3235,0,0.0275,-0.0213,0.9995,1.251,1.5102,0,Player2Face,-0.0039,1.2134,0.8463,-0.0724,0.9152,-0.2939,351.5559,211.6708,356.5846,,Cube1,2305.908,0,0,Cube1,-0.4,0.89,0,1,2267.273,2258.0958795,0.0134326037007762,0.0894,110.4202,4.2056,21.3096,26.4255,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0194,1.1953,0.8376,6.7764,182.1942,354.6376,-0.0204,1.1934,0.8224,6.7754,182.3569,354.4967,1,-0.0298,0.0034,-0.0249,0.4137,-0.1151,0.9031,0.0332,0.0069,-0.025,0.3401,-0.0946,0.9356,-0.0215,1.2013,0.8467,-0.402,-0.2482,-0.8813,1,Cube1,-0.3637,0.99,0.0965,Cube1,8687103136,-0.3992,0.965,-0.0485,300.8589,127.6955,339.5776,Cube1,PlasterWallShort2,-0.0649,1.1807,-0.6393,357.5816,358.8738,359.8625,0.0722,-0.0247,0.9969,1.2684,4.3202,0,0.0265,-0.0247,0.9995,1.2527,1.5238,0,Player2Face,-0.0066,1.2087,0.847,-0.0724,0.9152,-0.2939,351.5559,211.6708,356.5846,,Cube1,2305.92,0,0,Cube1,-0.4,0.89,0,1,2267.285,2258.1079047,0.0134326037007762,0.0894,110.4104,4.2022,21.287,26.3571,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0194,1.1953,0.8376,6.767,182.1659,354.6388,-0.0203,1.1934,0.8224,6.7662,182.348,354.5087,1,-0.0298,0.0034,-0.0249,0.4137,-0.1144,0.9032,0.0332,0.0069,-0.025,0.3397,-0.0951,0.9357,-0.0215,1.2013,0.8467,-0.4018,-0.2479,-0.8816,1,Cube1,-0.3639,0.99,0.0954,Cube1,8687111467,-0.3992,0.9651,-0.0485,300.8266,127.686,339.566,Cube1,PlasterWallShort2,-0.0681,1.1807,-0.6399,357.5582,358.989,359.7793,0.0771,-0.0236,0.9967,1.2872,4.3612,0,0.0288,-0.0236,0.9994,1.2845,1.5674,0,Player2Face,-0.0005,1.2106,0.8473,-0.0771,0.9198,-0.2939,352.4212,210.6792,357.5996,,Cube1,2305.942,0,0,Cube1,-0.4,0.89,0,1,2267.296,2258.1182831,0.0134326037007762,0.0894,110.3778,4.2181,21.055,26.2284,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0194,1.1952,0.8376,6.7605,182.1418,354.6533,-0.0204,1.1934,0.8224,6.7674,182.3399,354.5244,1,-0.0298,0.0034,-0.0249,0.4141,-0.1143,0.903,0.0332,0.0069,-0.025,0.3399,-0.0958,0.9356,-0.0215,1.2013,0.8467,-0.4019,-0.2481,-0.8814,1,Cube1,-0.3638,0.99,0.0962,Cube1,8687119799,-0.3992,0.9652,-0.0484,300.7849,127.6565,339.5695,Cube1,PlasterWallShort2,-0.0681,1.1807,-0.6399,357.5582,358.989,359.7793,0.0771,-0.0236,0.9967,1.2872,4.3612,0,0.0288,-0.0236,0.9994,1.2845,1.5674,0,Player2Face,-0.0005,1.2106,0.8473,-0.0916,0.935,-0.2939,355.2267,208.0408,0.2474,,Cube1,2305.942,0,0,Cube1,-0.4,0.89,0,1,2267.307,2258.1296403,0.0134326037007762,0.0894,110.3524,4.2068,20.4296,26.2451,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0194,1.1952,0.8376,6.7631,182.1324,354.647,-0.0203,1.1934,0.8225,6.764,182.3244,354.5498,1,-0.0298,0.0034,-0.0249,0.4144,-0.114,0.9029,0.0332,0.0069,-0.025,0.3412,-0.0957,0.9351,-0.0215,1.2013,0.8468,-0.4025,-0.2478,-0.8813,1,Cube1,-0.3647,0.99,0.0953,Cube1,8687136462,-0.3992,0.9652,-0.0484,300.7728,127.6413,339.5809,Cube1,PlasterWallShort2,-0.0698,1.1806,-0.6402,357.5837,359.036,359.7725,0.076,-0.0245,0.9968,1.31,4.3755,0,0.0264,-0.0245,0.9994,1.3118,1.5738,0,Player2Face,-0.0027,1.2086,0.8475,-0.0916,0.935,-0.2939,355.2267,208.0408,0.2474,,Cube1,2305.953,0,0,Cube1,-0.4,0.89,0,1,2267.318,2258.1409813,0.0134326037007762,0.0894,110.3359,4.2295,20.4595,26.2041,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0194,1.1952,0.8375,6.7595,182.1299,354.6522,-0.0203,1.1934,0.8225,6.7647,182.3022,354.5503,1,-0.0298,0.0034,-0.0249,0.4145,-0.1139,0.9029,0.0332,0.0069,-0.025,0.3411,-0.0963,0.9351,-0.0215,1.2013,0.8468,-0.4022,-0.248,-0.8814,1,Cube1,-0.3641,0.99,0.0959,Cube1,8687144794,-0.3992,0.9653,-0.0484,300.755,127.6374,339.5877,Cube1,PlasterWallShort2,-0.0732,1.1802,-0.6409,357.6729,359.1112,359.7981,0.0745,-0.0235,0.9969,1.3314,4.3529,0,0.0226,-0.0235,0.9995,1.3334,1.4913,0,Player2Face,-0.0074,1.2075,0.8474,-0.0967,0.9403,-0.2941,356.1053,207.3288,0.9521,,PlasterWallLong2,2305.976,0,0,Cube1,-0.4,0.89,0,1,2267.33,2258.1521721,0.0134326037007762,0.0895,110.3225,4.2144,20.22,26.0747,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0194,1.1952,0.8375,6.7606,182.1192,354.6412,-0.0203,1.1934,0.8225,6.7682,182.2987,354.5462,1,-0.0298,0.0034,-0.0249,0.4149,-0.1139,0.9027,0.0332,0.0069,-0.025,0.3413,-0.0952,0.9351,-0.0215,1.2013,0.8468,-0.4025,-0.2476,-0.8813,1,Cube1,-0.3649,0.99,0.0947,Cube1,8687153125,-0.3993,0.9653,-0.0483,300.7222,127.6404,339.5823,Cube1,PlasterWallShort2,-0.0732,1.1802,-0.6409,357.6729,359.1112,359.7981,0.0745,-0.0235,0.9969,1.3314,4.3529,0,0.0226,-0.0235,0.9995,1.3334,1.4913,0,Player2Face,-0.0074,1.2075,0.8474,-0.112,0.953,-0.2914,358.5536,205.4002,2.9896,,PlasterWallLong2,2305.976,0,0,Cube1,-0.4,0.89,0,1,2267.34,2258.1629476,0.0134326037007762,0.0895,110.2975,4.2403,19.5638,26.0763,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0194,1.1951,0.8375,6.7511,182.1231,354.6472,-0.0202,1.1934,0.8225,6.7608,182.295,354.5712,1,-0.0298,0.0034,-0.0249,0.4154,-0.1138,0.9025,0.0332,0.0069,-0.025,0.3423,-0.0949,0.9348,-0.0214,1.2013,0.8468,-0.4032,-0.2471,-0.8811,1,Cube1,-0.3661,0.99,0.0936,Cube1,8687169788,-0.3993,0.9654,-0.0483,300.7002,127.6462,339.5747,Cube1,PlasterWallShort2,-0.075,1.18,-0.6411,357.7704,359.1387,359.8215,0.0716,-0.0232,0.9971,1.3344,4.308,0,0.0213,-0.0232,0.9996,1.3356,1.4159,0,Player2Face,-0.0107,1.2053,0.8477,-0.112,0.953,-0.2914,358.5536,205.4002,2.9896,,PlasterWallLong2,2305.987,0,0,Cube1,-0.4,0.89,0,1,2267.352,2258.1742602,0.0134326037007762,0.0895,110.2799,4.2694,19.606,26.0405,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0194,1.1951,0.8375,6.7473,182.1283,354.6493,-0.0202,1.1934,0.8225,6.752,182.2928,354.5815,1,-0.0298,0.0034,-0.0249,0.4155,-0.1133,0.9025,0.0332,0.0069,-0.025,0.3422,-0.0951,0.9348,-0.0214,1.2012,0.8468,-0.4032,-0.2468,-0.8812,1,Cube1,-0.3665,0.99,0.0926,Cube1,8687178120,-0.3993,0.9654,-0.0483,300.6846,127.6436,339.5716,Cube1,PlasterWallShort2,-0.0769,1.1798,-0.6414,357.8617,359.1521,359.8553,0.0715,-0.0221,0.9971,1.3247,4.2471,0,0.0207,-0.0221,0.9996,1.3236,1.3384,0,Player2Face,-0.0117,1.2046,0.8479,-0.1167,0.9572,-0.2893,359.3214,204.8328,3.8349,,PlasterWallLong2,2305.999,0,0,Cube1,-0.4,0.89,0,1,2267.363,2258.1854332,0.0134326037007762,0.0895,110.2538,4.2862,19.3876,25.9625,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0194,1.1951,0.8375,6.757,182.1573,354.6404,-0.0202,1.1934,0.8225,6.7563,182.2848,354.5842,1,-0.0298,0.0034,-0.0249,0.4159,-0.1135,0.9023,0.0332,0.0069,-0.025,0.3423,-0.0947,0.9348,-0.0214,1.2012,0.8468,-0.4033,-0.2467,-0.8812,1,Cube1,-0.3667,0.99,0.0924,Cube1,8687186451,-0.3993,0.9655,-0.0482,300.6588,127.6878,339.5227,Cube1,PlasterWallShort2,-0.0787,1.1796,-0.6416,357.8965,359.1467,359.8948,0.0724,-0.0231,0.9971,1.3165,4.2082,0,0.0204,-0.0231,0.9996,1.3148,1.2833,0,Player2Face,-0.0133,1.2018,0.8485,-0.1268,0.9678,-0.2863,0.7376,204.1162,5.8072,,PlasterWallLong2,2306.009,0,0,Cube1,-0.4,0.89,0,1,2267.374,2258.196483,0.0134326037007762,0.0896,110.2011,4.2912,18.9781,25.9044,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0194,1.1951,0.8375,6.7557,182.1715,354.6348,-0.0202,1.1934,0.8226,6.7631,182.2725,354.5949,1,-0.0298,0.0034,-0.0249,0.4156,-0.113,0.9025,0.0332,0.0069,-0.025,0.342,-0.0941,0.935,-0.0214,1.2012,0.8468,-0.403,-0.2462,-0.8815,1,Cube1,-0.3671,0.99,0.0905,Cube1,8687203114,-0.3993,0.9655,-0.0482,300.644,127.7125,339.4914,Cube1,PlasterWallShort2,-0.0807,1.1794,-0.6418,357.9339,359.1003,359.9445,0.0731,-0.0232,0.997,1.3158,4.1898,0,0.0215,-0.0232,0.9995,1.3148,1.2496,0,Player2Face,-0.0141,1.2006,0.8489,-0.1321,0.9727,-0.2847,1.2866,203.8899,6.8678,,PlasterWallLong2,2306.021,0,0,Cube1,-0.4,0.89,0,1,2267.385,2258.2080456,0.0134326037007762,0.0896,110.1714,4.3196,18.725,25.7992,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0195,1.1951,0.8375,6.7604,182.1902,354.6365,-0.0201,1.1934,0.8226,6.7667,182.2604,354.6013,1,-0.0298,0.0034,-0.0249,0.4151,-0.113,0.9027,0.0332,0.0069,-0.025,0.3424,-0.093,0.9349,-0.0213,1.2012,0.8469,-0.4028,-0.2457,-0.8817,1,Cube1,-0.3676,0.99,0.0889,Cube1,8687211446,-0.3993,0.9655,-0.0482,300.6406,127.7286,339.4612,Cube1,PlasterWallShort2,-0.0826,1.1792,-0.642,357.9492,359.0717,359.9743,0.0735,-0.0216,0.997,1.3056,4.1889,0,0.0225,-0.0216,0.9996,1.3033,1.2456,0,Player2Face,-0.0148,1.2025,0.8483,-0.1371,0.9776,-0.2825,1.7816,203.6985,7.8139,,PlasterWallLong2,2306.032,0,0,Cube1,-0.4,0.89,0,1,2267.396,2258.2191418,0.0134326037007762,0.0896,110.1427,4.3461,18.4984,25.7048,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0195,1.1951,0.8376,6.7499,182.1962,354.656,-0.02,1.1934,0.8227,6.7689,182.2208,354.6202,1,-0.0298,0.0034,-0.0249,0.4151,-0.113,0.9027,0.0332,0.0069,-0.025,0.3438,-0.0943,0.9343,-0.0212,1.2013,0.8469,-0.4029,-0.2463,-0.8815,1,Cube1,-0.3668,0.99,0.0907,Cube1,8687228109,-0.3993,0.9655,-0.0481,300.6451,127.7346,339.4178,Cube1,PlasterWallShort2,-0.0845,1.1789,-0.642,357.9546,359.0122,0.0188,0.0776,-0.0216,0.9967,1.2882,4.2242,0,0.0277,-0.0216,0.9995,1.2843,1.2985,0,Player2Face,-0.0115,1.2021,0.8485,-0.1477,0.9848,-0.2778,2.5408,203.4023,9.2294,,PlasterWallLong2,2306.043,0,0,Cube1,-0.4,0.89,0,1,2267.408,2258.2308465,0.0134326037007762,0.0896,110.1101,4.3126,18.0343,25.6552,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0195,1.1951,0.8376,6.7383,182.2102,354.6603,-0.0199,1.1935,0.8227,6.7709,182.2072,354.6305,1,-0.0298,0.0034,-0.0249,0.4158,-0.1132,0.9024,0.0332,0.0069,-0.025,0.3437,-0.0942,0.9343,-0.0212,1.2013,0.847,-0.4029,-0.2463,-0.8815,1,Cube1,-0.3668,0.99,0.0907,Cube1,8687236440,-0.3993,0.9655,-0.0481,300.6462,127.7525,339.3828,Cube1,PlasterWallShort2,-0.0886,1.1783,-0.6423,357.9589,358.8799,0.1038,0.0831,-0.0186,0.9964,1.201,4.4383,0,0.0318,-0.0186,0.9993,1.1892,1.5274,0,Player2Face,-0.0099,1.2065,0.8474,-0.1531,0.9882,-0.2748,2.8975,203.2334,9.6729,,PlasterWallLong2,2306.065,0,0,Cube1,-0.4,0.89,0,1,2267.419,2258.2414889,0.0134326037007762,0.0896,110.0887,4.3126,17.7913,25.5134,1
