Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0203,1.1961,0.8383,6.8506,184.0635,354.8015,-0.0214,1.1943,0.8232,6.8234,184.1891,354.7956,1,-0.03,0.003,-0.0242,0.3964,-0.1325,0.9084,0.0329,0.0066,-0.0243,0.3083,-0.1094,0.945,-0.0215,1.2018,0.8469,-0.4054,-0.2617,-0.8759,1,Cube1,-0.3672,0.9786,0.1,Cube1,8087333314,0.3479,0.9174,0.0666,345.5148,44.8664,356.4312,Cube3,PlasterWallLong1,-0.0264,1.2108,-0.6341,358.5069,3.3071,358.0854,-0.0146,-0.0395,0.9992,2.2169,359.1143,0,-0.0514,-0.0395,0.9978,2.214,357.0024,0,Player2Face,0.0084,1.1931,0.8546,0.2619,0.9863,-0.1721,349.3266,253.6972,10.1649,,Player2Face,1706.136,0,0,Cube3,0.4,0.89,0,1,1667.492,1658.3059952,0.0128102948211216,0.0889,16.4804,49.0748,39.4053,28.8835,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0202,1.1961,0.8384,6.8535,184.0569,354.8011,-0.0214,1.1943,0.8233,6.8134,184.1929,354.7988,1,-0.03,0.003,-0.0242,0.3963,-0.1324,0.9085,0.0329,0.0066,-0.0243,0.3083,-0.1093,0.945,-0.0215,1.2018,0.8469,-0.4054,-0.2615,-0.8759,1,Cube1,-0.3672,0.9788,0.1,Cube1,8087341646,0.3478,0.9176,0.0669,345.4703,44.8259,356.4833,Cube3,PlasterWallLong1,-0.0264,1.2108,-0.6341,358.5069,3.3071,358.0854,-0.0146,-0.0395,0.9992,2.2169,359.1143,0,-0.0514,-0.0395,0.9978,2.214,357.0024,0,Player2Face,0.0084,1.1931,0.8546,0.2626,0.9985,-0.1715,349.9561,253.6412,12.3726,,Player2Face,1706.136,0,0,Cube3,0.4,0.89,0,1,1667.503,1658.3171256,0.0128102948211216,0.0892,16.6277,49.0767,39.5624,28.8767,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0202,1.1961,0.8383,6.8572,184.0603,354.7977,-0.0214,1.1944,0.8234,6.8075,184.1841,354.8019,1,-0.03,0.003,-0.0242,0.3961,-0.1322,0.9086,0.0329,0.0066,-0.0243,0.3084,-0.1087,0.945,-0.0215,1.2019,0.847,-0.4053,-0.261,-0.8761,1,Cube1,-0.3671,0.9793,0.1,Cube1,8087358309,0.3477,0.9175,0.0667,345.453,44.9167,356.4593,Cube3,PlasterWallLong1,-0.0264,1.2109,-0.6338,358.4864,3.2786,358.0755,-0.0141,-0.0398,0.9992,2.2368,359.1337,0,-0.0509,-0.0398,0.9978,2.2341,357.0205,0,Player2Face,0.0084,1.1931,0.8547,0.2626,0.9985,-0.1715,349.9561,253.6412,12.3726,,Player2Face,1706.148,0,0,Cube3,0.4,0.89,0,1,1667.514,1658.327998,0.0128102948211216,0.0891,16.4804,49.0683,39.5483,28.854,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0202,1.1962,0.8383,6.849,184.0596,354.7853,-0.0213,1.1944,0.8235,6.7966,184.1745,354.788,1,-0.03,0.003,-0.0242,0.3965,-0.1318,0.9085,0.0329,0.0066,-0.0243,0.3083,-0.1084,0.9451,-0.0215,1.2019,0.8471,-0.4053,-0.2605,-0.8763,1,Cube1,-0.367,0.9798,0.1,Cube1,8087366640,0.3476,0.9175,0.0667,345.4368,44.9509,356.4572,Cube3,PlasterWallLong1,-0.0264,1.2109,-0.6335,358.4604,3.251,358.0573,-0.0136,-0.0403,0.9992,2.256,359.1557,0,-0.0504,-0.0403,0.9978,2.2535,357.0417,0,Player2Face,0.0084,1.1931,0.8546,0.2632,1.0025,-0.1741,350.115,253.8925,13.5846,,Player2Face,1706.159,0,0,Cube3,0.4,0.89,0,1,1667.525,1658.3392903,0.0128102948211216,0.0891,16.4082,49.0668,39.582,28.8342,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0202,1.1962,0.8383,6.8249,184.0925,354.7727,-0.0214,1.1944,0.8235,6.7851,184.1621,354.7729,1,-0.03,0.003,-0.0242,0.3963,-0.1319,0.9086,0.0329,0.0066,-0.0243,0.3082,-0.1084,0.9451,-0.0215,1.2019,0.8471,-0.4049,-0.2605,-0.8765,1,Cube1,-0.3667,0.9799,0.1,Cube1,8087374972,0.3475,0.9174,0.0665,345.3929,45.0887,356.452,Cube3,PlasterWallLong1,-0.0265,1.211,-0.6333,358.4336,3.2173,358.0346,-0.013,-0.0407,0.9992,2.2781,359.1827,0,-0.0498,-0.0407,0.9978,2.2756,357.0679,0,Player2Face,0.0084,1.1931,0.8546,0.2652,1.0099,-0.1731,350.1474,254.0305,15.7548,,Player2Face,1706.17,0,0,Cube3,0.4,0.89,0,1,1667.536,1658.3506972,0.0128102948211216,0.0891,16.258,49.0454,39.7464,28.8118,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0202,1.1962,0.8383,6.8196,184.1213,354.7843,-0.0214,1.1944,0.8235,6.7851,184.1621,354.7729,1,-0.03,0.003,-0.0242,0.3963,-0.1319,0.9086,0.0329,0.0066,-0.0243,0.3082,-0.1084,0.9451,-0.0215,1.2019,0.8471,-0.4049,-0.2605,-0.8765,1,Cube1,-0.3667,0.9799,0.1,Cube1,8087374972,0.3474,0.9175,0.0664,345.3518,45.1378,356.4441,Cube3,PlasterWallLong1,-0.0265,1.211,-0.633,358.3959,3.1842,358.0352,-0.0124,-0.0414,0.9992,2.3024,359.2115,0,-0.0492,-0.0414,0.9978,2.2997,357.0963,0,Player2Face,0.0084,1.1931,0.8546,0.2663,1.0147,-0.17,350.2423,253.9298,16.6947,,PlasterWallShort1,1706.181,0,0,Cube3,0.4,0.89,0,1,1667.547,1658.3618178,0.0128102948211216,0.0891,16.2099,49.0454,39.8911,28.8115,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0203,1.1962,0.8384,6.813,184.1507,354.769,-0.0214,1.1944,0.8235,6.7851,184.1621,354.7729,1,-0.03,0.003,-0.0242,0.3963,-0.1319,0.9086,0.0329,0.0066,-0.0243,0.3082,-0.1084,0.9451,-0.0215,1.2019,0.8471,-0.4049,-0.2605,-0.8765,1,Cube1,-0.3667,0.9799,0.1,Cube1,8087374972,0.3473,0.9174,0.0663,345.3392,45.1842,356.47,Cube3,PlasterWallLong1,-0.0265,1.2109,-0.6327,358.3691,3.1421,358.0386,-0.0052,-0.0435,0.999,2.3486,359.313,0,-0.0451,-0.0435,0.998,2.3447,357.1644,0,Player2Face,0.015,1.1902,0.8573,0.2687,1.0224,-0.1694,350.3261,254.0804,18.6183,,PlasterWallShort1,1706.194,0,0,Cube3,0.4,0.89,0,1,1667.557,1658.3708744,0.0128102948211216,0.089,16.1673,49.0454,40.1036,28.8126,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0204,1.1962,0.8384,6.8213,184.1555,354.7901,-0.0214,1.1944,0.8235,6.7851,184.1621,354.7729,1,-0.03,0.003,-0.0242,0.3963,-0.1319,0.9086,0.0329,0.0066,-0.0243,0.3082,-0.1084,0.9451,-0.0215,1.2019,0.8471,-0.4049,-0.2605,-0.8765,1,Cube1,-0.3667,0.9799,0.1,Cube1,8087374972,0.3472,0.9176,0.0661,345.2462,45.3069,356.4782,Cube3,PlasterWallLong1,-0.0265,1.211,-0.6325,358.3548,3.1253,358.0451,-0.0046,-0.0428,0.9991,2.3883,359.4361,0,-0.0446,-0.0428,0.9981,2.384,357.242,0,Player2Face,0.0152,1.1914,0.8568,0.27,1.0264,-0.1681,350.3698,254.1051,19.5154,,PlasterWallShort1,1706.205,0,0,Cube3,0.4,0.89,0,1,1667.568,1658.3827578,0.0128102948211216,0.089,16.1573,49.0454,40.2276,28.8131,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0203,1.1962,0.8384,6.8178,184.1822,354.7857,-0.0214,1.1944,0.8235,6.7851,184.1621,354.7729,1,-0.03,0.003,-0.0242,0.3963,-0.1319,0.9086,0.0329,0.0066,-0.0243,0.3082,-0.1084,0.9451,-0.0215,1.2019,0.8471,-0.4049,-0.2605,-0.8765,1,Cube1,-0.3667,0.9799,0.1,Cube1,8087374972,0.3471,0.9177,0.0661,345.178,45.315,356.4974,Cube3,PlasterWallLong1,-0.0265,1.211,-0.6321,358.3282,3.1037,358.0717,-0.0035,-0.0416,0.9991,2.4045,359.5516,0,-0.0446,-0.0416,0.9982,2.4015,357.3094,0,Player2Face,0.0155,1.1938,0.8559,0.271,1.0329,-0.1705,350.6031,254.4968,20.2529,,PlasterWallShort1,1706.216,0,0,Cube3,0.4,0.89,0,1,1667.58,1658.3940886,0.0128102948211216,0.0891,16.2317,49.0454,40.3262,28.8125,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0203,1.1962,0.8385,6.8005,184.1833,354.7845,-0.0214,1.1944,0.8235,6.7851,184.1621,354.7729,1,-0.03,0.003,-0.0242,0.3963,-0.1319,0.9086,0.0329,0.0066,-0.0243,0.3082,-0.1084,0.9451,-0.0215,1.2019,0.8471,-0.4049,-0.2605,-0.8765,1,Cube1,-0.3667,0.9799,0.1,Cube1,8087374972,0.347,0.9178,0.066,345.1135,45.3717,356.4906,Cube3,PlasterWallLong1,-0.0264,1.2109,-0.6318,358.3179,3.0837,358.0788,-0.0033,-0.0426,0.9991,2.4122,359.6418,0,-0.0447,-0.0426,0.9981,2.4101,357.3561,0,Player2Face,0.0149,1.1926,0.8562,0.2746,1.0381,-0.166,350.4095,254.4275,21.8806,,PlasterWallShort1,1706.227,0,0,Cube3,0.4,0.89,0,1,1667.591,1658.405238,0.0128102948211216,0.0891,16.1999,49.0454,40.6239,28.8145,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0203,1.1962,0.8384,6.779,184.1856,354.782,-0.0214,1.1944,0.8235,6.7851,184.1621,354.7729,1,-0.03,0.003,-0.0242,0.3963,-0.1319,0.9086,0.0329,0.0066,-0.0243,0.3082,-0.1084,0.9451,-0.0215,1.2019,0.8471,-0.4049,-0.2605,-0.8765,1,Cube1,-0.3667,0.9799,0.1,Cube1,8087374972,0.3469,0.9178,0.0659,345.0678,45.4091,356.4547,Cube3,PlasterWallLong1,-0.0263,1.2107,-0.6313,358.3079,3.0816,358.0791,-0.0034,-0.0431,0.999,2.426,359.7061,0,-0.0462,-0.0431,0.9981,2.4241,357.3753,0,Player2Face,0.0136,1.192,0.8561,0.2766,1.0416,-0.1642,350.3516,254.5091,22.4955,,PlasterWallShort1,1706.239,0,0,Cube3,0.4,0.89,0,1,1667.602,1658.4165834,0.0128102948211216,0.0891,16.1328,49.0454,40.7882,28.8146,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0203,1.1962,0.8384,6.754,184.1767,354.7758,-0.0214,1.1944,0.8235,6.7851,184.1621,354.7729,1,-0.03,0.003,-0.0242,0.3963,-0.1319,0.9086,0.0329,0.0066,-0.0243,0.3082,-0.1084,0.9451,-0.0215,1.2019,0.8471,-0.4049,-0.2605,-0.8765,1,Cube1,-0.3667,0.9799,0.1,Cube1,8087374972,0.3469,0.9177,0.0658,345.0417,45.483,356.4036,Cube3,PlasterWallLong1,-0.0262,1.2107,-0.631,358.3294,3.0756,358.0783,-0.0022,-0.0428,0.999,2.4375,359.7555,0,-0.046,-0.0428,0.9981,2.4357,357.3766,0,Player2Face,0.0145,1.1918,0.8565,0.2778,1.0472,-0.1655,350.4934,254.9093,23.0799,,PlasterWallShort1,1706.25,0,0,Cube3,0.4,0.89,0,1,1667.613,1658.4275161,0.0128102948211216,0.089,16.0154,49.0454,40.9032,28.8164,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0202,1.1962,0.8383,6.7458,184.1804,354.7676,-0.0214,1.1944,0.8235,6.7851,184.1621,354.7729,1,-0.03,0.003,-0.0242,0.3963,-0.1319,0.9086,0.0329,0.0066,-0.0243,0.3082,-0.1084,0.9451,-0.0215,1.2019,0.8471,-0.4049,-0.2605,-0.8765,1,Cube1,-0.3667,0.9799,0.1,Cube1,8087374972,0.3468,0.9179,0.0657,344.997,45.4946,356.4176,Cube3,PlasterWallLong1,-0.026,1.2106,-0.6308,358.3185,3.0693,358.0685,-0.0017,-0.0426,0.999,2.4427,359.8009,0,-0.0461,-0.0426,0.9981,2.4414,357.3732,0,Player2Face,0.0147,1.1924,0.8563,0.2822,1.0514,-0.1625,349.95,255.2577,23.9145,,PlasterWallShort1,1706.261,0,0,Cube3,0.4,0.89,0,1,1667.624,1658.4388495,0.0128102948211216,0.0891,16.0758,49.0454,41.2187,28.8207,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0203,1.1962,0.8383,6.747,184.1838,354.7782,-0.0214,1.1944,0.8235,6.7851,184.1621,354.7729,1,-0.03,0.003,-0.0242,0.3963,-0.1319,0.9086,0.0329,0.0066,-0.0243,0.3082,-0.1084,0.9451,-0.0215,1.2019,0.8471,-0.4049,-0.2605,-0.8765,1,Cube1,-0.3667,0.9799,0.1,Cube1,8087374972,0.3467,0.9179,0.0659,344.9785,45.4126,356.4292,Cube3,PlasterWallLong1,-0.026,1.2106,-0.6305,358.3263,3.0874,358.0631,-0.0023,-0.0422,0.9991,2.4409,359.8326,0,-0.0469,-0.0422,0.998,2.4402,357.3622,0,Player2Face,0.0141,1.1928,0.856,0.2849,1.0525,-0.1632,349.5686,255.7099,24.2976,,PlasterWallShort1,1706.272,0,0,Cube3,0.4,0.89,0,1,1667.635,1658.4495336,0.0128102948211216,0.0892,16.1295,49.0454,41.3588,28.8207,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0202,1.1962,0.8383,6.7592,184.1833,354.7753,-0.0212,1.1944,0.8234,6.8498,184.0597,354.7865,1,-0.03,0.003,-0.0242,0.3963,-0.133,0.9084,0.0329,0.0066,-0.0243,0.307,-0.1075,0.9456,-0.0214,1.2019,0.847,-0.4028,-0.2615,-0.8771,1,Cube1,-0.3645,0.9792,0.1,Cube1,8087483282,0.3466,0.9179,0.0659,344.9863,45.4137,356.4048,Cube3,PlasterWallLong1,-0.0259,1.2105,-0.6303,358.3189,3.0935,358.0722,-0.0019,-0.0418,0.9991,2.4312,359.8529,0,-0.0475,-0.0418,0.9981,2.4314,357.3422,0,Player2Face,0.014,1.1938,0.8556,0.2877,1.0546,-0.16,349.1679,255.903,24.5231,,PlasterWallShort1,1706.283,0,0,Cube3,0.4,0.89,0,1,1667.646,1658.4611814,0.0128102948211216,0.0893,16.067,48.9069,41.4484,28.7394,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0203,1.1961,0.8383,6.7526,184.1878,354.774,-0.0212,1.1944,0.8234,6.8229,184.1033,354.7771,1,-0.03,0.003,-0.0242,0.3966,-0.1332,0.9083,0.0329,0.0066,-0.0243,0.3062,-0.1094,0.9457,-0.0214,1.2019,0.847,-0.4031,-0.2622,-0.8768,1,Cube1,-0.3648,0.9785,0.1,Cube1,8087499945,0.3465,0.9176,0.0657,345.0479,45.4874,356.3462,Cube3,PlasterWallLong1,-0.0257,1.2104,-0.6301,358.2997,3.0939,358.0856,-0.0033,-0.0415,0.9991,2.4177,359.8553,0,-0.0485,-0.0415,0.998,2.4186,357.3146,0,Player2Face,0.0122,1.1948,0.8547,0.2899,1.0578,-0.1586,348.749,256.2994,24.4548,,PlasterWallShort1,1706.294,0,0,Cube3,0.4,0.89,0,1,1667.66,1658.4738715,0.0128102948211216,0.0891,15.7909,48.9196,41.6437,28.7801,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0204,1.196,0.8382,6.7549,184.1876,354.7926,-0.0213,1.1944,0.8234,6.8186,184.1258,354.782,1,-0.03,0.003,-0.0242,0.396,-0.1334,0.9085,0.0329,0.0066,-0.0243,0.3063,-0.1094,0.9456,-0.0214,1.2019,0.847,-0.4032,-0.2621,-0.8768,1,Cube1,-0.3649,0.9786,0.1,Cube1,8087508276,0.3464,0.9176,0.0657,345.0276,45.4812,356.3261,Cube3,PlasterWallLong1,-0.0256,1.2103,-0.6297,358.3201,3.1072,358.1065,-0.0031,-0.0414,0.9991,2.4033,359.8465,0,-0.0493,-0.0414,0.998,2.4046,357.2782,0,Player2Face,0.0122,1.1944,0.8549,0.2955,1.059,-0.1552,347.607,256.8643,24.8166,,PlasterWallShort1,1706.305,0,0,Cube3,0.4,0.89,0,1,1667.67,1658.4847935,0.0128102948211216,0.0892,15.7499,48.9272,41.9946,28.7872,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0204,1.196,0.8382,6.7545,184.1686,354.8035,-0.0214,1.1944,0.8235,6.8193,184.1543,354.7849,1,-0.03,0.003,-0.0242,0.3963,-0.1338,0.9083,0.0329,0.0066,-0.0243,0.3067,-0.109,0.9456,-0.0216,1.2019,0.8471,-0.404,-0.2621,-0.8764,1,Cube1,-0.366,0.9784,0.1,Cube1,8087524939,0.3463,0.9176,0.0659,345.0178,45.4449,356.3181,Cube3,PlasterWallLong1,-0.0255,1.2102,-0.6294,358.3452,3.1158,358.142,-0.0039,-0.0408,0.9991,2.3872,359.8309,0,-0.0483,-0.0408,0.9981,2.3888,357.252,0,Player2Face,0.0126,1.1945,0.8548,0.2981,1.061,-0.1536,347.0236,257.2191,24.7415,,PlasterWallShort1,1706.317,0,0,Cube3,0.4,0.89,0,1,1667.682,1658.4964432,0.0128102948211216,0.0894,15.7331,48.9811,42.2325,28.8365,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0202,1.196,0.838,6.7461,184.1535,354.7843,-0.0214,1.1944,0.8236,6.8196,184.1683,354.788,1,-0.03,0.003,-0.0242,0.3964,-0.1338,0.9082,0.0329,0.0066,-0.0243,0.3067,-0.1085,0.9456,-0.0216,1.2019,0.8472,-0.4043,-0.2619,-0.8763,1,Cube1,-0.3663,0.9786,0.1,Cube1,8087533271,0.3461,0.9174,0.0663,345.0162,45.3959,356.25,Cube3,PlasterWallLong1,-0.0255,1.2101,-0.6291,358.3893,3.1314,358.15,-0.0049,-0.0391,0.9992,2.3574,359.8053,0,-0.0463,-0.0391,0.9982,2.3601,357.256,0,Player2Face,0.0139,1.1959,0.8545,0.3039,1.0633,-0.1517,345.6914,257.944,24.6217,,PlasterWallShort1,1706.328,0,0,Cube3,0.4,0.89,0,1,1667.693,1658.5070346,0.0128102948211216,0.0898,15.5111,49.0023,42.598,28.8456,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0203,1.196,0.838,6.7397,184.1314,354.7696,-0.0214,1.1944,0.8236,6.814,184.1824,354.7855,1,-0.03,0.003,-0.0242,0.3965,-0.1339,0.9082,0.0329,0.0066,-0.0243,0.3064,-0.1085,0.9457,-0.0215,1.2019,0.8472,-0.4044,-0.2619,-0.8763,1,Cube1,-0.3663,0.9786,0.1,Cube1,8087541602,0.346,0.9174,0.0663,345.0133,45.4244,356.2334,Cube3,PlasterWallLong1,-0.0254,1.21,-0.6287,358.4257,3.1486,358.1711,-0.0062,-0.0395,0.9991,2.325,359.7675,0,-0.0468,-0.0395,0.9982,2.3284,357.2735,0,Player2Face,0.0131,1.1944,0.8549,0.307,1.0639,-0.15,344.8659,258.1537,24.635,,PlasterWallShort1,1706.339,0,0,Cube3,0.4,0.89,0,1,1667.704,1658.5186351,0.0128102948211216,0.0898,15.474,49.0029,42.7901,28.8489,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0203,1.196,0.838,6.7106,184.1375,354.7361,-0.0214,1.1944,0.8236,6.7855,184.1849,354.7827,1,-0.03,0.003,-0.0242,0.3963,-0.134,0.9083,0.0329,0.0066,-0.0243,0.3061,-0.1085,0.9458,-0.0215,1.2019,0.8472,-0.4042,-0.2615,-0.8765,1,Cube1,-0.3661,0.979,0.1,Cube1,8087558265,0.3459,0.9172,0.066,345.0346,45.5204,356.1532,Cube3,PlasterWallLong1,-0.0253,1.2099,-0.6284,358.4625,3.1647,358.1771,-0.006,-0.0393,0.9991,2.2994,359.7293,0,-0.0471,-0.0393,0.9982,2.3027,357.2859,0,Player2Face,0.0135,1.1936,0.8553,0.3103,1.0641,-0.149,344.0114,258.4239,24.6361,,PlasterWallShort1,1706.35,0,0,Cube3,0.4,0.89,0,1,1667.715,1658.5296973,0.0128102948211216,0.0896,15.1693,48.9933,42.9562,28.824,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0204,1.196,0.838,6.6985,184.1387,354.7191,-0.0214,1.1944,0.8235,6.7523,184.1775,354.7741,1,-0.03,0.003,-0.0241,0.3965,-0.1339,0.9082,0.0329,0.0066,-0.0243,0.3064,-0.1091,0.9456,-0.0215,1.2019,0.8471,-0.4043,-0.2612,-0.8765,1,Cube1,-0.3661,0.9792,0.1,Cube1,8087574928,0.3455,0.9167,0.0661,345.0361,45.5613,356.0609,Cube3,PlasterWallLong1,-0.0253,1.2098,-0.6281,358.5038,3.1993,358.164,-0.0069,-0.0395,0.9991,2.2833,359.6936,0,-0.0478,-0.0395,0.9981,2.2859,357.2869,0,Player2Face,0.0134,1.1921,0.8558,0.3133,1.0663,-0.1463,343.2574,258.6898,24.4248,,PlasterWallShort1,1706.361,0,0,Cube3,0.4,0.89,0,1,1667.736,1658.5507987,0.0128102948211216,0.0897,14.7397,49.0017,43.178,28.8185,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0205,1.196,0.8379,6.6656,184.1607,354.6579,-0.0213,1.1944,0.8234,6.7467,184.1829,354.7752,1,-0.03,0.003,-0.0241,0.3965,-0.1341,0.9082,0.0329,0.0066,-0.0243,0.3065,-0.1088,0.9456,-0.0215,1.2019,0.847,-0.4044,-0.2611,-0.8765,1,Cube1,-0.3661,0.9793,0.1,Cube1,8087591592,0.3454,0.9168,0.0662,345.012,45.536,356.0671,Cube3,PlasterWallLong1,-0.0253,1.2097,-0.6276,358.5904,3.2595,358.1165,-0.0106,-0.0363,0.9993,2.2016,359.5536,0,-0.0485,-0.0363,0.9981,2.2066,357.2734,0,Player2Face,0.0118,1.1947,0.8542,0.3206,1.0653,-0.1398,341.5036,259.057,24.0853,,PlasterWallShort1,1706.385,0,0,Cube3,0.4,0.89,0,1,1667.749,1658.5634952,0.0128102948211216,0.0899,14.7771,49.0104,43.6402,28.8195,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0205,1.196,0.8378,6.6727,184.1705,354.6521,-0.0213,1.1944,0.8234,6.7526,184.1836,354.7769,1,-0.03,0.003,-0.0241,0.3967,-0.1337,0.9081,0.0329,0.0066,-0.0243,0.3074,-0.1087,0.9453,-0.0215,1.2019,0.847,-0.405,-0.261,-0.8763,1,Cube1,-0.3667,0.9794,0.1,Cube1,8087599923,0.3453,0.9168,0.0662,345.0049,45.5395,356.0609,Cube3,PlasterWallLong1,-0.0251,1.2096,-0.6274,358.6019,3.2822,358.1025,-0.0126,-0.0341,0.9994,2.1448,359.4824,0,-0.0522,-0.0341,0.998,2.1518,357.2323,0,Player2Face,0.0083,1.1977,0.8524,0.3275,1.0646,-0.1368,339.7267,259.9411,23.4799,,PlasterWallShort1,1706.395,0,0,Cube3,0.4,0.89,0,1,1667.758,1658.5727484,0.0128102948211216,0.0899,14.7368,49.0475,44.0632,28.8491,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0206,1.196,0.8378,6.6744,184.1814,354.6418,-0.0213,1.1944,0.8234,6.7581,184.184,354.7751,1,-0.03,0.003,-0.0241,0.3965,-0.1342,0.9082,0.0329,0.0066,-0.0243,0.3081,-0.1083,0.9452,-0.0215,1.2018,0.847,-0.4052,-0.2611,-0.8761,1,Cube1,-0.3669,0.9792,0.1,Cube1,8087608255,0.3452,0.9167,0.0661,344.9886,45.5787,356.0078,Cube3,PlasterWallLong1,-0.0251,1.2096,-0.6272,358.6217,3.3176,358.0921,-0.0136,-0.0334,0.9994,2.0764,359.4036,0,-0.0529,-0.0334,0.998,2.0852,357.1628,0,Player2Face,0.0081,1.1981,0.8522,0.336,1.0605,-0.1278,337.6641,260.7707,22.5828,,PlasterWallShort1,1706.406,0,0,Cube3,0.4,0.89,0,1,1667.769,1658.5838957,0.0128102948211216,0.0899,14.5432,49.0605,44.5982,28.8661,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0206,1.196,0.8379,6.6838,184.1973,354.6627,-0.0214,1.1943,0.8234,6.7539,184.1877,354.7842,1,-0.03,0.003,-0.0241,0.3963,-0.1342,0.9083,0.0329,0.0066,-0.0242,0.3086,-0.1081,0.945,-0.0215,1.2018,0.8469,-0.4055,-0.2609,-0.8761,1,Cube1,-0.3672,0.9793,0.1,Cube1,8087624918,0.345,0.9166,0.0665,344.9674,45.5269,355.9871,Cube3,PlasterWallLong1,-0.0251,1.2096,-0.6269,358.6603,3.3285,358.0951,-0.0133,-0.0328,0.9994,2.0163,359.3434,0,-0.0529,-0.0328,0.998,2.0258,357.1013,0,Player2Face,0.0088,1.198,0.8524,0.3388,1.0609,-0.1272,336.7941,261.5259,21.9694,,PlasterWallShort1,1706.417,0,0,Cube3,0.4,0.89,0,1,1667.781,1658.5954874,0.0128102948211216,0.0903,14.502,49.0822,44.7731,28.8754,1
