Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0188,1.1966,0.8338,7.96,181.5697,357.0755,-0.0189,1.1945,0.8201,8.1109,181.7473,357.3566,1,-0.0338,0.0034,-0.026,-0.4079,-0.253,0.8773,0.0293,0.0042,-0.0242,-0.4505,-0.2761,0.849,-0.0161,1.2019,0.8443,0.4159,-0.364,-0.8334,1,Cube3,0.3553,0.8768,0.1,Cube3,9611602476,-0.0548,0.8668,0.2415,315.8765,64.3477,347.0376,,Cube2,-0.0315,1.1922,-0.6476,5.7133,0.8698,356.8764,0.0253,0.0958,0.9954,354.4702,1.3666,0,-0.0137,0.0958,0.995,354.4672,359.2324,0,Player2Face,0.0084,1.1885,0.8535,0.0036,0.7963,-0.298,351.4843,218.4714,348.5528,FingerCubeReady,TABLE_Folding,3230.468,0,0,Cube1,-0.4,0.89,0,1,3191.821,3182.64583435,0.0120642557843206,0.4219,90.293,47.7849,23.9654,33.7542,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0188,1.1966,0.8337,7.9999,181.5242,356.9896,-0.0189,1.1945,0.82,8.164,181.7648,357.3405,1,-0.0338,0.0034,-0.026,-0.4086,-0.2522,0.8772,0.0293,0.0042,-0.0242,-0.4504,-0.2765,0.8489,-0.0161,1.2019,0.8442,0.416,-0.3644,-0.8331,1,Cube3,0.3555,0.8764,0.1,Cube3,9611610808,-0.0659,0.8787,0.2308,313.7828,65.257,349.5455,,Cube2,-0.0314,1.192,-0.6475,5.7021,0.8654,356.8834,0.025,0.0948,0.9955,354.4834,1.393,0,-0.014,0.0948,0.9951,354.4804,359.2228,0,Player2Face,0.0076,1.1874,0.8538,0.0036,0.7963,-0.298,351.5009,218.469,348.5444,FingerCubeReady,TABLE_Folding,3230.478,0,0,Cube1,-0.4,0.89,0,1,3191.834,3182.65814415,0.0120642557843206,0.4062,87.9147,47.7977,23.9793,33.7739,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0188,1.1965,0.8337,8.0064,181.4788,356.9326,-0.0189,1.1945,0.8199,8.1872,181.7687,357.3531,1,-0.0338,0.0034,-0.026,-0.4088,-0.2527,0.8769,0.0293,0.0042,-0.0242,-0.45,-0.2769,0.849,-0.0161,1.2019,0.8441,0.4158,-0.3653,-0.8329,1,Cube3,0.3554,0.8755,0.1,Cube3,9611619139,-0.0717,0.8837,0.2255,312.8609,65.7153,350.7162,,Cube2,-0.0314,1.192,-0.6475,5.6882,0.8653,356.8797,0.0242,0.0942,0.9956,354.5079,1.4051,0,-0.0146,0.0942,0.9951,354.5049,359.209,0,Player2Face,0.0065,1.1869,0.8538,0.0036,0.7963,-0.298,351.5036,218.4623,348.5565,FingerCubeReady,TABLE_Folding,3230.49,0,0,Cube1,-0.4,0.89,0,1,3191.844,3182.66850785,0.0120642557843206,0.3984,86.7612,47.7878,23.9732,33.802,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0188,1.1965,0.8337,8.0349,181.4222,356.8805,-0.0189,1.1945,0.8199,8.189,181.7699,357.3752,1,-0.0338,0.0033,-0.0259,-0.4128,-0.2527,0.875,0.0293,0.0042,-0.0242,-0.4495,-0.2766,0.8494,-0.0161,1.2018,0.8441,0.4175,-0.3651,-0.8321,1,Cube3,0.3572,0.8754,0.1,Cube3,9611627471,-0.0776,0.8884,0.2193,311.9997,66.3587,351.7722,,Cube2,-0.0313,1.192,-0.6476,5.6775,0.8673,356.8792,0.0244,0.0938,0.9956,354.5363,1.4074,0,-0.0143,0.0938,0.9952,354.5333,359.1964,0,Player2Face,0.007,1.1864,0.8541,0.0036,0.7962,-0.298,351.5048,218.4587,348.5559,FingerCubeReady,TABLE_Folding,3230.5,0,0,Cube1,-0.4,0.89,0,1,3191.854,3182.67796685,0.0120642557843206,0.39,85.5968,47.896,24.0783,33.8801,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0189,1.1965,0.8338,8.0469,181.3556,356.8567,-0.0188,1.1945,0.8198,8.1107,181.7551,357.4007,1,-0.0339,0.0035,-0.0266,-0.4404,-0.2592,0.8596,0.0291,0.0042,-0.0245,-0.4683,-0.2818,0.8374,-0.0158,1.202,0.8445,0.4414,-0.3669,-0.8189,1,Cube3,0.3855,0.8684,0.1,Cube3,9611644134,-0.0835,0.8924,0.2131,311.2578,67.0443,352.7485,,Cube2,-0.0313,1.192,-0.6476,5.6816,0.8497,356.8759,0.0239,0.0942,0.9956,354.559,1.4041,0,-0.015,0.0942,0.9951,354.5559,359.1837,0,Player2Face,0.0057,1.1869,0.8535,0.0036,0.7962,-0.2981,351.5018,218.4899,348.5414,FingerCubeReady,TABLE_Folding,3230.511,0,0,Cube1,-0.4,0.89,0,1,3191.865,3182.68927325,0.0120642557843206,0.3816,84.4553,49.4456,25.6576,35.2469,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0189,1.1965,0.8338,8.0408,181.2964,356.8412,-0.0188,1.1945,0.8197,8.0529,181.7453,357.3781,1,-0.034,0.0034,-0.0265,-0.4394,-0.253,0.8619,0.029,0.0042,-0.0245,-0.474,-0.2757,0.8363,-0.0157,1.202,0.8444,0.4436,-0.3598,-0.8208,1,Cube3,0.3866,0.8756,0.1,Cube3,9611652465,-0.0969,0.9019,0.2016,309.3813,68.5044,354.4251,,Cube2,-0.0314,1.192,-0.6476,5.6718,0.8531,356.8799,0.0239,0.0942,0.9956,354.5739,1.3976,0,-0.015,0.0942,0.9951,354.5707,359.1702,0,Player2Face,0.0058,1.1871,0.8533,0.0036,0.7963,-0.2981,351.5217,218.5,348.5126,FingerCubeReady,TABLE_Folding,3230.523,0,0,Cube1,-0.4,0.89,0,1,3191.876,3182.70057835,0.0120642557843206,0.3642,82.0867,49.5623,25.7291,35.0651,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0189,1.1965,0.8338,8.0384,181.2382,356.8492,-0.0187,1.1945,0.8197,8.0052,181.7259,357.3374,1,-0.034,0.0033,-0.0262,-0.4618,-0.2531,0.8501,0.029,0.0042,-0.0244,-0.4874,-0.2784,0.8276,-0.0157,1.2019,0.8441,0.4623,-0.358,-0.8112,1,Cube3,0.4084,0.8735,0.1,Cube3,9611660797,-0.1039,0.9059,0.1959,308.329,69.4244,355.0313,,Cube2,-0.0314,1.192,-0.6476,5.6919,0.8426,356.8826,0.0242,0.0946,0.9955,354.5801,1.3934,0,-0.0149,0.0946,0.9951,354.5768,359.16,0,Player2Face,0.0057,1.1872,0.8533,0.0036,0.7962,-0.2981,351.5166,218.4792,348.517,FingerCubeReady,TABLE_Folding,3230.534,0,0,Cube1,-0.4,0.89,0,1,3191.887,3182.71136225,0.0120642557843206,0.3554,80.8653,50.7776,26.9352,36.033,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0189,1.1965,0.8338,8.0329,181.1981,356.8378,-0.0186,1.1945,0.8196,7.9764,181.6561,357.2266,1,-0.034,0.0033,-0.0261,-0.4598,-0.2511,0.8518,0.029,0.0042,-0.0244,-0.4868,-0.28,0.8274,-0.0156,1.2018,0.844,0.4625,-0.3566,-0.8118,1,Cube3,0.4083,0.875,0.1,Cube3,9611677460,-0.1183,0.9136,0.1832,305.9344,71.9404,355.6278,,Cube2,-0.0314,1.1919,-0.6475,5.6889,0.8306,356.8965,0.0241,0.0949,0.9955,354.5781,1.3913,0,-0.0152,0.0949,0.995,354.5747,359.1508,0,Player2Face,0.005,1.1878,0.8529,0.0036,0.7962,-0.2981,351.5335,218.5114,348.4914,FingerCubeReady,TABLE_Folding,3230.545,0,0,Cube1,-0.4,0.89,0,1,3191.898,3182.72242355,0.0120642557843206,0.3368,78.4264,50.7898,26.9378,35.9839,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0188,1.1965,0.8338,8.0492,181.1717,356.8224,-0.0186,1.1945,0.8196,7.9969,181.6347,357.1691,1,-0.034,0.0033,-0.026,-0.4607,-0.2536,0.8505,0.029,0.0042,-0.0244,-0.4862,-0.2765,0.8289,-0.0156,1.2018,0.844,0.4631,-0.3559,-0.8117,1,Cube3,0.4089,0.8756,0.1,Cube3,9611685791,-0.1258,0.9169,0.1768,304.6837,73.3924,355.6483,,Cube2,-0.0314,1.1919,-0.6475,5.6889,0.8306,356.8965,0.0241,0.0949,0.9955,354.5781,1.3913,0,-0.0152,0.0949,0.995,354.5747,359.1508,0,Player2Face,0.005,1.1878,0.8529,0.0036,0.7963,-0.2981,351.5413,218.5164,348.4652,FingerCubeReady,TABLE_Folding,3230.545,0,0,Cube1,-0.4,0.89,0,1,3191.909,3182.73404255,0.0120642557843206,0.3274,77.222,50.8307,26.9742,35.9907,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0189,1.1965,0.8337,8.0602,181.149,356.8147,-0.0186,1.1945,0.8196,8.0299,181.6239,357.116,1,-0.034,0.0033,-0.026,-0.4597,-0.2529,0.8513,0.029,0.0042,-0.0244,-0.4862,-0.277,0.8288,-0.0156,1.2018,0.8439,0.4629,-0.3559,-0.8118,1,Cube3,0.4087,0.8757,0.1,Cube3,9611694123,-0.1331,0.9193,0.1703,303.5259,75.0447,355.4113,,Cube2,-0.0313,1.1919,-0.6473,5.6939,0.8194,356.8973,0.0245,0.0946,0.9955,354.5745,1.3932,0,-0.015,0.0946,0.9951,354.5709,359.1387,0,Player2Face,0.005,1.1872,0.8533,0.0036,0.7963,-0.2981,351.5413,218.5164,348.4652,FingerCubeReady,TABLE_Folding,3230.566,0,0,Cube1,-0.4,0.89,0,1,3191.92,3182.74482755,0.0120642557843206,0.3179,76.0769,50.8186,26.9611,35.978,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0189,1.1964,0.8336,8.077,181.1568,356.8251,-0.0186,1.1945,0.8195,8.0687,181.6241,357.0719,1,-0.034,0.0033,-0.026,-0.4562,-0.252,0.8534,0.029,0.0042,-0.0244,-0.4863,-0.2746,0.8295,-0.0156,1.2019,0.8438,0.4613,-0.3547,-0.8132,1,Cube3,0.4064,0.8774,0.1,Cube3,9611702454,-0.1409,0.9227,0.1637,302.2455,76.7466,355.0596,,Cube2,-0.0313,1.192,-0.6474,5.6955,0.8158,356.9014,0.0248,0.0944,0.9956,354.5763,1.4006,0,-0.0149,0.0944,0.995,354.5726,359.1369,0,Player2Face,0.0051,1.1868,0.8535,0.0036,0.7963,-0.2981,351.5503,218.5085,348.4486,FingerCubeReady,TABLE_Folding,3230.579,0,0,Cube1,-0.4,0.89,0,1,3191.932,3182.75602365,0.0120642557843206,0.3082,74.969,50.7087,26.8426,35.84,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0189,1.1964,0.8335,8.0918,181.1734,356.8354,-0.0186,1.1945,0.8195,8.0687,181.6241,357.0719,1,-0.034,0.0033,-0.026,-0.4562,-0.252,0.8534,0.029,0.0042,-0.0244,-0.4863,-0.2746,0.8295,-0.0156,1.2019,0.8438,0.4613,-0.3547,-0.8132,1,Cube3,0.4064,0.8774,0.1,Cube3,9611702454,-0.1562,0.9285,0.1518,299.9884,79.9948,354.3865,,Cube2,-0.0314,1.1919,-0.6474,5.7145,0.8125,356.8975,0.0251,0.0946,0.9956,354.5776,1.4103,0,-0.015,0.0946,0.995,354.5737,359.1369,0,Player2Face,0.0052,1.1867,0.8536,0.0036,0.7963,-0.2981,351.5664,218.5134,348.4361,FingerCubeReady,TABLE_Folding,3230.59,0,0,Cube1,-0.4,0.89,0,1,3191.943,3182.76753825,0.0120642557843206,0.2897,72.7484,50.7087,26.8428,35.8401,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0186,1.1964,0.8333,8.1164,181.1882,356.8694,-0.0186,1.1945,0.8195,8.0687,181.6241,357.0719,1,-0.034,0.0033,-0.026,-0.4562,-0.252,0.8534,0.029,0.0042,-0.0244,-0.4863,-0.2746,0.8295,-0.0156,1.2019,0.8438,0.4613,-0.3547,-0.8132,1,Cube3,0.4064,0.8774,0.1,Cube3,9611702454,-0.164,0.9308,0.1455,299.0493,81.6694,354.0377,,Player1Body,-0.0314,1.1919,-0.6475,5.7313,0.8292,356.9,0.0257,0.0951,0.9956,354.5736,1.4248,0,-0.0155,0.0951,0.9949,354.5694,359.1331,0,Player2Face,0.0057,1.1871,0.8536,0.0036,0.7963,-0.2981,351.5655,218.5039,348.4417,FingerCubeReady,TABLE_Folding,3230.601,0,0,Cube1,-0.4,0.89,0,1,3191.952,3182.77678475,0.0120642557843206,0.2802,71.6629,50.7087,26.8428,35.839,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0185,1.1964,0.8332,8.1279,181.2154,356.9065,-0.0186,1.1945,0.8195,8.0687,181.6241,357.0719,1,-0.034,0.0033,-0.026,-0.4562,-0.252,0.8534,0.029,0.0042,-0.0244,-0.4863,-0.2746,0.8295,-0.0156,1.2019,0.8438,0.4613,-0.3547,-0.8132,1,Cube3,0.4064,0.8774,0.1,Cube3,9611702454,-0.172,0.934,0.1398,298.1242,83.2504,353.7247,,Player1Body,-0.0314,1.1919,-0.6475,5.7313,0.8292,356.9,0.0257,0.0951,0.9956,354.5736,1.4248,0,-0.0155,0.0951,0.9949,354.5694,359.1331,0,Player2Face,0.0057,1.1871,0.8536,0.0036,0.7962,-0.2981,351.5434,218.4741,348.4756,FingerCubeReady,TABLE_Folding,3230.601,0,0,Cube1,-0.4,0.89,0,1,3191.964,3182.78816935,0.0120642557843206,0.271,70.5546,50.7087,26.8423,35.839,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0185,1.1964,0.8332,8.1442,181.1982,356.9429,-0.0186,1.1945,0.8195,8.0687,181.6241,357.0719,1,-0.034,0.0033,-0.026,-0.4562,-0.252,0.8534,0.029,0.0042,-0.0244,-0.4863,-0.2746,0.8295,-0.0156,1.2019,0.8438,0.4613,-0.3547,-0.8132,1,Cube3,0.4064,0.8774,0.1,Cube3,9611702454,-0.1877,0.939,0.1283,296.7679,86.0778,353.4609,,Player1Body,-0.0313,1.1919,-0.6474,5.7379,0.837,356.8964,0.0256,0.096,0.9956,354.5601,1.4399,0,-0.0151,0.096,0.9947,354.5555,359.1295,0,Player2Face,0.0062,1.1884,0.8531,0.0036,0.7962,-0.2981,351.5434,218.4741,348.4756,FingerCubeReady,TABLE_Folding,3230.612,0,0,Cube1,-0.4,0.89,0,1,3191.975,3182.79947155,0.0120642557843206,0.2529,68.454,50.7087,26.8423,35.8366,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0184,1.1964,0.833,8.1706,181.1782,356.9855,-0.0186,1.1945,0.8195,8.0687,181.6241,357.0719,1,-0.034,0.0033,-0.026,-0.4562,-0.252,0.8534,0.029,0.0042,-0.0244,-0.4863,-0.2746,0.8295,-0.0156,1.2019,0.8438,0.4613,-0.3547,-0.8132,1,Cube3,0.4064,0.8774,0.1,Cube3,9611702454,-0.1957,0.9411,0.1227,296.2792,87.345,353.458,,Player1Body,-0.0313,1.1919,-0.6474,5.7573,0.8353,356.9112,0.0248,0.0963,0.9956,354.5408,1.446,0,-0.0153,0.0963,0.9947,354.5356,359.1275,0,Player2Face,0.0054,1.1883,0.8529,0.0036,0.7962,-0.2981,351.5456,218.4782,348.4766,FingerCubeReady,TABLE_Folding,3230.623,0,0,Cube1,-0.4,0.89,0,1,3191.986,3182.81053625,0.0120642557843206,0.2437,67.439,50.7087,26.8424,35.8351,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0183,1.1964,0.833,8.1864,181.151,357.0283,-0.0186,1.1945,0.8195,8.0687,181.6241,357.0719,1,-0.034,0.0033,-0.026,-0.4562,-0.252,0.8534,0.029,0.0042,-0.0244,-0.4863,-0.2746,0.8295,-0.0156,1.2019,0.8438,0.4613,-0.3547,-0.8132,1,Cube3,0.4064,0.8774,0.1,Cube3,9611702454,-0.2036,0.9439,0.1171,295.7545,88.7928,353.2717,,Player1Body,-0.0313,1.1919,-0.6473,5.7892,0.8342,356.9043,0.0256,0.0972,0.9956,354.495,1.4489,0,-0.0161,0.0972,0.9945,354.4888,359.1149,0,Player2Face,0.0055,1.1887,0.8524,0.0036,0.7962,-0.2981,351.5441,218.4785,348.4751,FingerCubeReady,TABLE_Folding,3230.646,0,0,Cube1,-0.4,0.89,0,1,3191.998,3182.82221615,0.0120642557843206,0.2349,66.4467,50.7087,26.8424,35.836,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0182,1.1964,0.833,8.1876,181.1198,357.0569,-0.0186,1.1945,0.8195,8.0687,181.6241,357.0719,1,-0.034,0.0033,-0.026,-0.4562,-0.252,0.8534,0.029,0.0042,-0.0244,-0.4863,-0.2746,0.8295,-0.0156,1.2019,0.8438,0.4613,-0.3547,-0.8132,1,Cube3,0.4064,0.8774,0.1,Cube3,9611702454,-0.2194,0.9483,0.1065,294.8724,91.7494,352.697,,Player1Body,-0.0313,1.1919,-0.6473,5.7997,0.8354,356.8929,0.0258,0.098,0.9954,354.468,1.4563,0,-0.0158,0.098,0.9945,354.4615,359.1054,0,Player2Face,0.0059,1.1896,0.8518,0.0036,0.7961,-0.2981,351.5267,218.4529,348.5091,FingerCubeReady,TABLE_Folding,3230.657,0,0,Cube1,-0.4,0.89,0,1,3192.008,3182.83268055,0.0120642557843206,0.2176,64.4857,50.7087,26.8419,35.8352,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0181,1.1964,0.833,8.1703,181.0858,357.0944,-0.0186,1.1945,0.8195,8.0687,181.6241,357.0719,1,-0.034,0.0033,-0.026,-0.4562,-0.252,0.8534,0.029,0.0042,-0.0244,-0.4863,-0.2746,0.8295,-0.0156,1.2019,0.8438,0.4613,-0.3547,-0.8132,1,Cube3,0.4064,0.8774,0.1,Cube3,9611702454,-0.2273,0.9496,0.1009,294.5388,93.4924,352.1795,,Player1Body,-0.0313,1.1919,-0.6473,5.7997,0.8354,356.8929,0.0258,0.098,0.9954,354.468,1.4563,0,-0.0158,0.098,0.9945,354.4615,359.1054,0,Player2Face,0.0059,1.1896,0.8518,0.0036,0.7961,-0.2981,351.5149,218.4409,348.5181,FingerCubeReady,TABLE_Folding,3230.657,0,0,Cube1,-0.4,0.89,0,1,3192.02,3182.84425045,0.0120642557843206,0.2087,63.5396,50.7087,26.8417,35.8352,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0181,1.1964,0.833,8.175,181.0517,357.1104,-0.0192,1.1944,0.8189,8.0281,181.4356,356.8928,1,-0.034,0.0033,-0.0259,-0.4568,-0.2527,0.8529,0.029,0.0042,-0.0244,-0.4856,-0.2731,0.8304,-0.0163,1.2018,0.8432,0.4646,-0.3523,-0.8124,1,Cube3,0.4088,0.8795,0.1,Cube3,9611810764,-0.2433,0.9527,0.0908,293.6378,97.3447,350.5196,,Player1Body,-0.0313,1.1918,-0.6473,5.8072,0.846,356.88,0.0255,0.0978,0.9954,354.4438,1.4616,0,-0.016,0.0978,0.9945,354.4373,359.0981,0,Player2Face,0.0059,1.1892,0.8519,0.0036,0.7961,-0.2981,351.5149,218.4409,348.5181,FingerCubeReady,TABLE_Folding,3230.668,0,0,Cube1,-0.4,0.89,0,1,3192.031,3182.85542765,0.0120642557843206,0.1916,61.65,50.89,27.0018,35.9033,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.018,1.1964,0.833,8.1865,181.0241,357.1264,-0.0192,1.1944,0.8189,8.0414,181.3863,356.8677,1,-0.034,0.0033,-0.026,-0.4562,-0.2522,0.8534,0.029,0.0042,-0.0244,-0.4856,-0.2727,0.8305,-0.0164,1.2018,0.8432,0.4651,-0.3518,-0.8123,1,Cube3,0.4092,0.8799,0.1,Cube3,9611819096,-0.2512,0.954,0.0859,293.154,99.4383,349.4649,,PlasterWallShort2,-0.0312,1.1917,-0.6471,5.8164,0.8478,356.8773,0.0243,0.0981,0.9954,354.4224,1.4557,0,-0.016,0.0981,0.9945,354.416,359.092,0,Player2Face,0.0051,1.1894,0.8516,0.0036,0.7961,-0.2981,351.5224,218.4406,348.5012,FingerCubeReady,TABLE_Folding,3230.679,0,0,Cube1,-0.4,0.89,0,1,3192.043,3182.86799385,0.0120642557843206,0.1833,60.7599,50.9178,27.0279,35.9058,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.018,1.1964,0.8329,8.2066,181.0094,357.1236,-0.0192,1.1944,0.8189,8.0407,181.2954,356.8414,1,-0.034,0.0033,-0.026,-0.4551,-0.2511,0.8543,0.029,0.0042,-0.0244,-0.4865,-0.2714,0.8305,-0.0164,1.2018,0.8433,0.4664,-0.3505,-0.8122,1,Cube3,0.4104,0.881,0.1,Cube3,9611835759,-0.2592,0.9552,0.081,292.7362,101.62,348.3232,,PlasterWallShort2,-0.0314,1.1918,-0.6471,5.8031,0.853,356.8802,0.0245,0.0983,0.9952,354.3989,1.4288,0,-0.0168,0.0983,0.9946,354.3931,359.0739,0,Player2Face,0.0047,1.19,0.851,0.0036,0.7961,-0.2981,351.5235,218.4411,348.4933,FingerCubeReady,TABLE_Folding,3230.702,0,0,Cube1,-0.4,0.89,0,1,3192.054,3182.87880145,0.0120642557843206,0.175,59.8719,50.9906,27.0961,35.9248,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.018,1.1964,0.8329,8.2297,181.0032,357.1389,-0.0192,1.1944,0.8189,8.0389,181.2506,356.8475,1,-0.034,0.0033,-0.026,-0.4549,-0.2498,0.8548,0.029,0.0042,-0.0244,-0.4866,-0.2711,0.8305,-0.0164,1.2018,0.8433,0.4669,-0.3498,-0.8122,1,Cube3,0.4108,0.8817,0.1,Cube3,9611844090,-0.2749,0.9568,0.0716,292.1761,106.1611,345.8354,,PlasterWallShort2,-0.0314,1.1918,-0.647,5.7927,0.8485,356.882,0.0247,0.098,0.9952,354.3901,1.4225,0,-0.0177,0.098,0.9947,354.3847,359.0556,0,Player2Face,0.0041,1.1899,0.851,0.0036,0.7961,-0.2981,351.5229,218.437,348.4742,FingerCubeReady,TABLE_Folding,3230.713,0,0,Cube1,-0.4,0.89,0,1,3192.066,3182.89036225,0.0120642557843206,0.1589,58.1253,51.0185,27.1209,35.9212,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.018,1.1964,0.8329,8.2438,181.0021,357.1694,-0.0192,1.1944,0.8189,8.0354,181.2164,356.843,1,-0.034,0.0033,-0.026,-0.4547,-0.2497,0.8549,0.029,0.0042,-0.0244,-0.487,-0.2701,0.8306,-0.0164,1.2018,0.8433,0.4674,-0.3491,-0.8122,1,Cube3,0.4114,0.8823,0.1,Cube3,9611852422,-0.2827,0.9574,0.067,291.8856,108.6332,344.3666,,PlasterWallShort2,-0.0313,1.1918,-0.647,5.7991,0.852,356.8868,-0.0027,0.0997,0.9959,354.3727,1.2173,0,-0.0495,0.0997,0.9929,354.3673,358.8072,0,Player2Face,-0.0404,1.1947,0.8493,0.0036,0.7961,-0.298,351.5245,218.4351,348.4758,FingerCubeReady,TABLE_Folding,3230.725,0,0,Cube1,-0.4,0.89,0,1,3192.077,3182.90131925,0.0120642557843206,0.1509,57.2997,51.0538,27.1535,35.9279,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.018,1.1965,0.8329,8.2487,181.0089,357.1957,-0.0192,1.1944,0.8189,8.0492,181.1717,356.8224,1,-0.034,0.0034,-0.0261,-0.453,-0.249,0.856,0.029,0.0042,-0.0244,-0.4869,-0.2701,0.8306,-0.0164,1.2018,0.8433,0.4672,-0.349,-0.8123,1,Cube3,0.4112,0.8825,0.1,Cube3,9611869085,-0.2905,0.9579,0.0628,291.5461,111.2756,342.6931,,Cube1,-0.0314,1.1918,-0.6469,5.8037,0.8543,356.8957,-0.006,0.0989,0.9956,354.3547,0.8629,0,-0.0561,0.0989,0.9929,354.349,358.3731,0,Player2Face,-0.048,1.194,0.8515,0.0036,0.7961,-0.2981,351.5295,218.4433,348.4706,FingerCubeReady,TABLE_Folding,3230.735,0,0,Cube1,-0.4,0.89,0,1,3192.088,3182.91256965,0.0120642557843206,0.1433,56.4254,51.0412,27.1403,35.9115,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0181,1.1964,0.8328,8.2502,181.029,357.2312,-0.0192,1.1944,0.8189,8.0577,181.1542,356.8164,1,-0.034,0.0034,-0.0261,-0.4523,-0.2487,0.8565,0.029,0.0042,-0.0244,-0.4868,-0.2697,0.8308,-0.0164,1.2018,0.8433,0.4671,-0.3488,-0.8125,1,Cube3,0.4109,0.8828,0.1,Cube3,9611877416,-0.3055,0.9586,0.0546,291.062,116.622,339.2252,,PlasterWallShort2,-0.0314,1.1918,-0.6469,5.7971,0.8551,356.8792,0.0051,0.0977,0.9956,354.3517,0.5852,0,-0.0498,0.0977,0.9935,354.3455,357.9609,0,Player2Face,-0.035,1.1915,0.8496,0.0036,0.7961,-0.2981,351.5328,218.4626,348.4615,FingerCubeReady,TABLE_Folding,3230.747,0,0,Cube1,-0.4,0.89,0,1,3192.099,3182.92353175,0.0120642557843206,0.1289,54.9003,51.033,27.1314,35.8953,1
