Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0519,1.1623,0.7886,19.7644,177.1939,359.437,0.0791,1.1567,0.7788,18.8988,164.8454,359.2994,1,-0.0304,0.0045,-0.0237,0.2258,0.0318,0.9736,0.0324,0.0059,-0.0249,0.1332,0.0432,0.9901,0.0725,1.1695,0.7992,0.0722,-0.285,-0.9558,1,TABLE_Folding,0.1674,0.795,-0.4568,Cube2,18351818422,-0.0132,0.8666,0.2695,324.7035,56.5501,355.3983,,PlasterWallShort2,-0.0647,1.2159,-0.7049,11.4875,3.375,357.8562,0.0719,-0.1161,0.9904,6.7388,4.138,0,-0.0067,-0.1161,0.9935,6.7392,359.7012,0,Cube2,-0.0041,0.99,-0.037,0.0352,1.0307,-0.1265,10.1048,246.7159,303.9826,,Cube2,3242.371,0,0,Cube2,0,0.89,0,1,3262.989,3229.1815595,0.0113112712599672,0.2709,34.3953,9.4209,10.3143,20.5933,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0505,1.1624,0.7888,19.8354,177.675,359.2693,0.0767,1.1568,0.7781,18.9799,166.2392,359.3993,1,-0.0305,0.0046,-0.0241,0.2031,0.0348,0.9785,0.0323,0.0059,-0.0249,0.1167,0.0517,0.9918,0.0706,1.1698,0.7987,0.0692,-0.2814,-0.9571,1,TABLE_Folding,0.1627,0.795,-0.4759,Cube2,18351835085,-0.0154,0.8777,0.2594,324.0405,57.1394,356.9067,,Cube2,-0.0645,1.2158,-0.7049,11.515,3.3788,357.852,0.0715,-0.1155,0.9905,6.7203,4.1422,0,-0.0071,-0.1155,0.9935,6.7185,359.6748,0,Cube2,-0.0043,0.99,-0.0365,0.0354,1.0304,-0.1267,10.1211,246.7794,303.8619,,Cube2,3242.382,0,0,Cube2,0,0.89,0,1,3263.001,3229.1937304,0.0113112712599672,0.2602,31.7031,9.211,9.9256,20.2744,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.049,1.1625,0.789,19.8749,178.1179,359.0936,0.0755,1.157,0.7777,19.0039,166.9465,359.4597,1,-0.0305,0.0046,-0.0241,0.1926,0.0342,0.9807,0.0323,0.0059,-0.0248,0.1121,0.0486,0.9925,0.0698,1.1699,0.7983,0.0649,-0.2837,-0.9567,1,TABLE_Folding,0.1556,0.795,-0.4659,Cube2,18351843417,-0.0168,0.8832,0.2543,323.6942,57.3841,357.7459,,Cube2,-0.0645,1.2157,-0.7048,11.5349,3.3678,357.8501,0.0711,-0.1149,0.9906,6.694,4.1381,0,-0.007,-0.1149,0.9936,6.6902,359.6507,0,Cube2,-0.0046,0.99,-0.0357,0.0359,1.0296,-0.1267,10.1421,246.6861,303.6988,,Cube2,3242.393,0,0,Cube2,0,0.89,0,1,3263.012,3229.2044113,0.0113112712599672,0.255,30.3519,8.8911,9.7903,20.2655,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0476,1.1625,0.7892,19.8738,178.5448,358.9257,0.0732,1.1573,0.7769,19.0077,168.2807,359.5391,1,-0.0306,0.0046,-0.0241,0.1762,0.0422,0.9834,0.0322,0.0059,-0.0247,0.098,0.0455,0.9941,0.0681,1.1702,0.7976,0.0582,-0.2819,-0.9577,1,TABLE_Folding,0.1456,0.795,-0.477,Cube2,18351860080,-0.0179,0.8884,0.2485,323.3756,57.8026,358.474,,Cube2,-0.0644,1.2157,-0.7047,11.5674,3.3743,357.8643,0.0707,-0.1141,0.9907,6.6635,4.1282,0,-0.0072,-0.1141,0.9937,6.6583,359.632,0,Cube2,-0.0048,0.99,-0.0352,0.0361,1.0294,-0.1266,10.1673,246.6753,303.5787,,Cube2,3242.404,0,0,Cube2,0,0.89,0,1,3263.023,3229.2153227,0.0113112712599672,0.2491,29.0265,8.4737,9.3778,19.9607,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0461,1.1626,0.7894,19.8709,178.9365,358.7671,0.0721,1.1574,0.7766,19.0011,168.933,359.5576,1,-0.0307,0.0047,-0.0242,0.1696,0.0363,0.9848,0.0321,0.0059,-0.0247,0.0821,0.0559,0.995,0.0672,1.1703,0.7975,0.0587,-0.2799,-0.9582,1,TABLE_Folding,0.1459,0.795,-0.4874,Cube2,18351868411,-0.0199,0.8995,0.2347,322.6636,58.9236,359.825,,Cube2,-0.0644,1.2156,-0.7046,11.5938,3.3749,357.8729,0.0706,-0.1138,0.9907,6.6307,4.1156,0,-0.0065,-0.1138,0.9938,6.6244,359.6211,0,Cube2,-0.0047,0.99,-0.0356,0.0363,1.0289,-0.1267,10.1241,246.7541,303.6193,,Cube2,3242.415,0,0,Cube2,0,0.89,0,1,3263.034,3229.2263181,0.0113112712599672,0.2358,26.4082,8.4917,9.2239,19.8441,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0448,1.1627,0.7897,19.8425,179.3415,358.6402,0.071,1.1575,0.7763,19.0064,169.565,359.5687,1,-0.0307,0.0047,-0.0242,0.1579,0.0388,0.9867,0.0321,0.0059,-0.0248,0.075,0.0575,0.9955,0.0664,1.1705,0.7972,0.0577,-0.2783,-0.9588,1,TABLE_Folding,0.1442,0.795,-0.4963,Cube2,18351876743,-0.0213,0.9042,0.2284,322.2526,59.4948,0.3815,,Cube2,-0.0644,1.2156,-0.7045,11.6308,3.366,357.8709,0.0709,-0.1127,0.9908,6.596,4.1062,0,-0.0061,-0.1127,0.9939,6.5889,359.621,0,Cube2,-0.0045,0.99,-0.0344,0.0367,1.0284,-0.1273,10.1834,247.1538,303.7281,,Cube2,3242.427,0,0,Cube2,0,0.89,0,1,3263.046,3229.23821,0.0113112712599672,0.2298,25.2216,8.4275,9.0413,19.7131,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0434,1.1629,0.79,19.817,179.706,358.5272,0.0687,1.1576,0.7756,19.0533,170.8252,359.5719,1,-0.0308,0.0046,-0.0241,0.1463,0.0394,0.9884,0.032,0.0059,-0.0244,0.0641,0.0501,0.9967,0.0647,1.1705,0.7965,0.0477,-0.2827,-0.958,1,Cube2,0.0994,0.965,0.1,Cube2,18351893406,-0.0222,0.9079,0.2207,321.8289,60.259,0.7198,,Cube2,-0.0643,1.2155,-0.7045,11.6642,3.3622,357.842,0.0716,-0.1119,0.9909,6.5565,4.1052,0,-0.006,-0.1119,0.9939,6.5488,359.6269,0,Cube2,-0.0043,0.99,-0.0338,0.037,1.0284,-0.1274,10.2202,247.3712,303.7626,,Cube2,3242.438,0,0,Cube2,0,0.89,0,1,3263.057,3229.248743,0.0113112712599672,0.2225,24.0945,7.7065,8.8825,19.6894,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.042,1.1629,0.7901,19.8122,180.0633,358.4213,0.0676,1.1576,0.7754,19.0752,171.4013,359.5671,1,-0.0308,0.0046,-0.0241,0.1402,0.0383,0.9894,0.032,0.0059,-0.0245,0.0587,0.0551,0.9967,0.0638,1.1705,0.7963,0.0439,-0.2814,-0.9586,1,Cube2,0.0957,0.9661,0.1,Cube2,18351901737,-0.0239,0.9152,0.2074,320.7704,61.5935,1.0151,,Cube2,-0.0642,1.2155,-0.7045,11.6972,3.3422,357.8281,0.0721,-0.1115,0.9909,6.5173,4.113,0,-0.0054,-0.1115,0.9939,6.5092,359.638,0,Cube2,-0.0043,0.99,-0.0342,0.0372,1.0284,-0.1277,10.2687,247.6224,303.7894,,Cube2,3242.449,0,0,Cube2,0,0.89,0,1,3263.068,3229.2605485,0.0113112712599672,0.2103,22.4805,7.4851,8.671,19.514,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0407,1.163,0.7904,19.8014,180.3975,358.3307,0.0665,1.1576,0.7752,19.1025,171.9571,359.5667,1,-0.0309,0.0047,-0.0242,0.1296,0.0376,0.9908,0.032,0.0058,-0.0244,0.0535,0.051,0.9973,0.063,1.1705,0.7961,0.0425,-0.2843,-0.9578,1,Cube2,0.0938,0.9639,0.1,Cube2,18351910069,-0.0247,0.9189,0.2004,320.234,62.2071,1.0119,,Cube2,-0.0641,1.2155,-0.7045,11.7145,3.3357,357.8148,0.0724,-0.111,0.991,6.4793,4.127,0,-0.0049,-0.111,0.994,6.4713,359.6554,0,Cube2,-0.004,0.99,-0.0335,0.0378,1.0278,-0.1277,10.131,247.9534,303.9086,,Cube2,3242.46,0,0,Cube2,0,0.89,0,1,3263.079,3229.2710074,0.0113112712599672,0.204,21.9572,7.2908,8.7087,19.63,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0394,1.1631,0.7907,19.7884,180.7228,358.2462,0.0643,1.1577,0.7748,19.1806,173.0145,359.5927,1,-0.0309,0.0047,-0.0242,0.1166,0.0409,0.9923,0.0319,0.0059,-0.0246,0.0384,0.0524,0.9979,0.0612,1.1707,0.7959,0.0389,-0.2836,-0.9581,1,Cube2,0.0895,0.9647,0.1,Cube2,18351926732,-0.0251,0.9215,0.1929,319.8202,62.9722,0.8255,,Cube2,-0.0641,1.2154,-0.7046,11.7301,3.328,357.8289,0.0735,-0.1096,0.9912,6.4392,4.1477,0,-0.0045,-0.1096,0.994,6.4311,359.6753,0,Cube2,-0.0034,0.99,-0.031,0.0381,1.0277,-0.1278,10.1226,248.1245,303.9367,,Cube2,3242.471,0,0,Cube2,0,0.89,0,1,3263.091,3229.2827396,0.0113112712599672,0.1971,21.4077,7.0206,8.5096,19.4848,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0381,1.1632,0.791,19.7721,181.0468,358.1137,0.0631,1.1576,0.7746,19.2176,173.5302,359.619,1,-0.031,0.0047,-0.0242,0.1096,0.0383,0.9932,0.0319,0.0059,-0.0246,0.0271,0.0486,0.9984,0.0602,1.1707,0.7958,0.0394,-0.2874,-0.957,1,Cube2,0.0889,0.9617,0.1,Cube2,18351935064,-0.0256,0.9253,0.1783,319.1728,64.5372,0.2857,,Cube2,-0.0641,1.2154,-0.7046,11.7218,3.2975,357.803,0.1147,-0.1315,0.9844,6.5284,4.4159,0,0.0322,-0.1315,0.991,6.5355,359.9356,0,Cube2,0.0176,0.99,-0.0841,0.0383,1.0279,-0.128,10.1881,248.2765,303.904,,Cube2,3242.483,1,0,Cube2,0,0.89,0,1,3263.102,3229.2937772,0.0113112712599672,0.1835,20.4227,6.8953,8.7081,19.6933,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0369,1.1633,0.7913,19.7189,181.3423,357.9775,0.0619,1.1576,0.7745,19.256,174.0372,359.6475,1,-0.031,0.0047,-0.0244,0.1053,0.0405,0.9936,0.0318,0.0059,-0.0246,0.0262,0.0508,0.9984,0.0593,1.1707,0.7957,0.0336,-0.286,-0.9576,1,Cube2,0.0837,0.963,0.1,Cube2,18351943395,-0.0257,0.9271,0.1697,318.7906,65.4973,359.8835,,Cube2,-0.064,1.2155,-0.7046,11.7291,3.2848,357.8011,0.1565,-0.1215,0.9805,6.6781,5.1121,0,0.0795,-0.1215,0.989,6.6996,0.6827,0,Cube2,0.0509,0.99,-0.0699,0.0389,1.0274,-0.128,10.105,248.5781,303.9565,,Cube2,3242.494,1,0,Cube2,0,0.89,0,1,3263.113,3229.3045003,0.0113112712599672,0.1756,19.9604,6.5706,8.429,19.4796,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0356,1.1636,0.7914,19.6597,181.6437,357.8438,0.0595,1.1575,0.7743,19.3544,174.9404,359.6823,1,-0.031,0.0048,-0.0246,0.091,0.0382,0.9951,0.0318,0.0059,-0.0245,0.0123,0.0512,0.9986,0.0572,1.1707,0.7955,0.0326,-0.2887,-0.9569,1,Cube2,0.0809,0.9608,0.1,Cube2,18351960058,-0.0262,0.929,0.1623,318.4114,66.308,359.5771,,Cube2,-0.0639,1.2154,-0.7047,11.7177,3.2495,357.7719,0.1438,-0.1232,0.9824,6.7862,5.9032,0,0.0617,-0.1232,0.9899,6.8129,1.5085,0,Cube2,0.0394,0.99,-0.071,0.0393,1.0267,-0.1281,9.952,248.7706,304.0207,,Cube2,3242.505,1,0,Cube2,0,0.89,0,1,3263.124,3229.3163257,0.0113112712599672,0.1689,19.6211,6.3257,8.4661,19.5858,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0345,1.1638,0.7916,19.5799,181.9185,357.7122,0.0582,1.1574,0.7743,19.4216,175.3737,359.6835,1,-0.0311,0.0048,-0.0245,0.0887,0.041,0.9952,0.0318,0.0059,-0.0244,0.0075,0.0476,0.9988,0.0561,1.1706,0.7955,0.0289,-0.2902,-0.9565,1,Cube2,0.0771,0.9596,0.1,Cube2,18351968390,-0.027,0.9311,0.1478,317.8075,68.052,358.882,,Cube2,-0.064,1.2156,-0.7048,11.7136,3.2251,357.7604,0.1559,-0.1247,0.9804,6.8782,6.6307,0,0.0724,-0.1247,0.9891,6.9072,2.2141,0,Cube2,0.0463,0.99,-0.0758,0.0398,1.0266,-0.1281,9.9879,249.0979,303.9197,,Cube2,3242.516,1,0,Cube2,0,0.89,0,1,3263.135,3229.3269092,0.0113112712599672,0.1558,18.9137,6.0272,8.442,19.5976,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0334,1.1639,0.7919,19.495,182.1833,357.5859,0.057,1.1574,0.7743,19.4965,175.7893,359.6703,1,-0.0311,0.0047,-0.0243,0.0867,0.0415,0.9954,0.0317,0.0059,-0.0246,0.0019,0.0443,0.999,0.0551,1.1705,0.7954,0.0257,-0.2929,-0.9558,1,Cube2,0.0738,0.9575,0.1,Cube2,18351976721,-0.0277,0.9319,0.1409,317.6207,68.9179,358.5927,,Cube2,-0.0639,1.2156,-0.7048,11.6991,3.2013,357.7165,0.1567,-0.1238,0.9803,6.952,7.2814,0,0.0731,-0.1238,0.9891,6.9804,2.8125,0,Cube2,0.0468,0.99,-0.0736,0.04,1.0265,-0.1285,10.0222,249.3215,303.9018,,Cube2,3242.527,1,0,Cube2,0,0.89,0,1,3263.147,3229.3389892,0.0113112712599672,0.1496,18.6402,5.7315,8.5144,19.6778,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0325,1.1641,0.7921,19.4204,182.4222,357.4629,0.0546,1.1573,0.7744,19.6457,176.5855,359.5846,1,-0.0312,0.0046,-0.0241,0.07,0.043,0.9966,0.0317,0.0059,-0.0245,-0.0116,0.0421,0.999,0.053,1.1704,0.7955,0.0274,-0.2958,-0.9549,1,Cube2,0.073,0.955,0.1,Cube2,18351993384,-0.0286,0.9342,0.1277,317.1879,70.5662,358.0464,,Cube2,-0.0639,1.2156,-0.7048,11.7171,3.1784,357.6702,0.1567,-0.1228,0.9805,6.9988,7.8101,0,0.0738,-0.1228,0.9892,7.0233,3.2786,0,Cube2,0.0471,0.99,-0.0723,0.0402,1.0265,-0.1285,10.0899,249.4282,303.7931,,Cube2,3242.538,1,0,Cube2,0,0.89,0,1,3263.157,3229.349234,0.0113112712599672,0.1381,18.9814,5.6171,8.6822,19.858,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0316,1.1643,0.7922,19.3298,182.6627,357.3273,0.0534,1.1573,0.7745,19.7164,176.9566,359.5015,1,-0.0312,0.0046,-0.0241,0.0648,0.0451,0.9969,0.0316,0.0059,-0.0244,-0.0156,0.0422,0.999,0.052,1.1704,0.7955,0.0257,-0.296,-0.9548,1,Cube2,0.0707,0.9548,0.1,Cube2,18352001716,-0.0288,0.9334,0.1208,317.1371,71.5945,357.6015,,Cube2,-0.0638,1.2155,-0.7048,11.7387,3.1746,357.6518,0.1565,-0.1239,0.9803,7.0296,8.1998,0,0.074,-0.1239,0.9891,7.0502,3.6115,0,Cube2,0.0465,0.99,-0.0757,0.041,1.0253,-0.1282,9.8479,249.513,303.7063,,Cube2,3242.55,1,0,Cube2,0,0.89,0,1,3263.168,3229.3606856,0.0113112712599672,0.1315,18.6758,5.4599,8.5704,19.8256,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0307,1.1645,0.7923,19.2251,182.863,357.1685,0.0522,1.1573,0.7746,19.7798,177.2995,359.4001,1,-0.0312,0.0047,-0.0242,0.0631,0.0449,0.997,0.0316,0.0059,-0.0245,-0.018,0.0404,0.999,0.051,1.1705,0.7957,0.022,-0.2981,-0.9543,1,Cube2,0.067,0.9532,0.1,Cube2,18352010047,-0.0288,0.9332,0.1141,316.974,72.5529,357.1574,,Cube2,-0.0637,1.2155,-0.7048,11.7492,3.1665,357.6405,0.1566,-0.1246,0.9803,7.0585,8.4827,0,0.0721,-0.1246,0.9891,7.077,3.8333,0,Cube2,0.0455,0.99,-0.0775,0.0412,1.0252,-0.1281,9.8864,249.5612,303.6121,,Cube2,3242.561,1,0,Cube2,0,0.89,0,1,3263.18,3229.3723422,0.0113112712599672,0.1254,18.7767,5.1508,8.6124,19.8654,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0298,1.1648,0.7923,19.0982,183.0642,357.0238,0.05,1.1574,0.7748,19.8618,177.9722,359.1513,1,-0.0313,0.0046,-0.0242,0.0552,0.0398,0.9977,0.0316,0.0059,-0.0245,-0.028,0.0323,0.9991,0.049,1.1706,0.7959,0.0195,-0.3057,-0.9519,1,Cube2,0.0633,0.9471,0.1,Cube2,18352026710,-0.029,0.9324,0.1095,316.8757,73.2134,356.7245,,Cube2,-0.0637,1.2155,-0.7048,11.7616,3.1617,357.6365,0.1563,-0.125,0.9803,7.0854,8.6698,0,0.0729,-0.125,0.989,7.1029,3.9672,0,Cube2,0.0454,0.99,-0.0788,0.0415,1.0246,-0.1281,9.8054,249.6616,303.5642,,Cube2,3242.572,1,0,Cube2,0,0.89,0,1,3263.191,3229.3828318,0.0113112712599672,0.1209,18.5968,4.728,8.9659,20.2416,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.029,1.1649,0.792,18.9343,183.2171,356.8942,0.0488,1.1574,0.7749,19.8743,178.3064,359.0194,1,-0.0313,0.0047,-0.0243,0.0498,0.0396,0.998,0.0315,0.0059,-0.0246,-0.0299,0.0355,0.9989,0.048,1.1707,0.7961,0.0176,-0.3045,-0.9523,1,Cube2,0.0608,0.9481,0.1,Cube2,18352035042,-0.0285,0.9314,0.0993,316.6639,74.6231,355.5742,,PlasterWallShort2,-0.0638,1.2155,-0.7048,11.7685,3.1617,357.6317,0.1555,-0.1256,0.9803,7.1128,8.797,0,0.0725,-0.1256,0.989,7.1297,4.0555,0,Cube2,0.0448,0.99,-0.0802,0.0417,1.024,-0.1282,9.7737,249.761,303.4737,,Cube2,3242.583,1,0,Cube2,0,0.89,0,1,3263.202,3229.3941185,0.0113112712599672,0.1113,18.7801,4.5787,8.8248,20.1316,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0283,1.165,0.792,18.7713,183.3647,356.7722,0.0476,1.1574,0.7751,19.8731,178.6245,358.8934,1,-0.0313,0.0046,-0.0242,0.048,0.0392,0.9981,0.0315,0.0059,-0.0246,-0.0305,0.0399,0.9987,0.0469,1.1707,0.7962,0.0134,-0.3026,-0.953,1,Cube2,0.0567,0.9496,0.1,Cube2,18352043373,-0.0282,0.9311,0.0952,316.5757,74.9895,355.2289,,PlasterWallShort2,-0.0637,1.2156,-0.7048,11.7974,3.1612,357.6243,0.1554,-0.1258,0.9803,7.1392,8.8777,0,0.0733,-0.1258,0.9888,7.1557,4.1153,0,Cube2,0.0448,0.99,-0.0817,0.0421,1.0234,-0.1285,9.7392,249.9351,303.2409,,Cube2,3242.594,1,0,Cube2,0,0.89,0,1,3263.213,3229.405309,0.0113112712599672,0.1074,19.0815,4.3362,8.6336,19.9474,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0277,1.1651,0.7919,18.6352,183.4888,356.6274,0.0454,1.1576,0.7755,19.8519,179.2058,358.6827,1,-0.0314,0.0046,-0.0243,0.04,0.03,0.9987,0.0315,0.0058,-0.0243,-0.0466,0.0316,0.9984,0.0449,1.1708,0.7966,0.0157,-0.3104,-0.9505,1,Cube2,0.0565,0.9433,0.1,Cube2,18352060036,-0.0278,0.9308,0.0907,316.4401,75.5289,354.7002,Cube2,PlasterWallShort2,-0.0637,1.2155,-0.7048,11.8032,3.1561,357.6086,0.1553,-0.1264,0.9802,7.166,8.9285,0,0.0741,-0.1264,0.9887,7.1822,4.1645,0,Cube2,0.0447,0.99,-0.0833,0.0422,1.0235,-0.1287,9.7931,250.0067,303.0231,,Cube2,3242.606,1,0,Cube2,0,0.89,0,1,3263.225,3229.4168942,0.0113112712599672,0.1033,19.4498,4.166,9.1028,20.4105,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0271,1.1652,0.7917,18.5318,183.5907,356.4807,0.0443,1.1577,0.7757,19.8319,179.4918,358.5936,1,-0.0314,0.0046,-0.0244,0.0405,0.0349,0.9986,0.0315,0.0058,-0.0243,-0.0471,0.0291,0.9985,0.044,1.1708,0.7968,0.011,-0.3089,-0.951,1,Cube2,0.052,0.9445,0.1,Cube2,18352068368,-0.0268,0.9289,0.0832,316.403,76.4198,353.8528,Cube2,PlasterWallShort2,-0.0635,1.2154,-0.7047,11.8332,3.161,357.614,0.155,-0.1267,0.9802,7.1902,8.9552,0,0.074,-0.1267,0.9887,7.2062,4.2001,0,Cube2,0.0445,0.99,-0.0851,0.0427,1.0222,-0.1286,9.6036,249.9653,302.8242,,Cube2,3242.616,1,0,Cube2,0,0.89,0,1,3263.236,3229.427642,0.0113112712599672,0.0957,19.5208,3.8782,8.8931,20.2365,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0266,1.1653,0.7916,18.457,183.6891,356.3284,0.0432,1.1578,0.7759,19.8161,179.7708,358.508,1,-0.0314,0.0046,-0.0243,0.0357,0.028,0.999,0.0315,0.0057,-0.0242,-0.0503,0.0268,0.9984,0.0429,1.1709,0.7969,0.0104,-0.3129,-0.9497,1,Cube2,0.0506,0.9413,0.1,Cube2,18352076700,-0.0265,0.9284,0.0802,316.2917,76.8291,353.4026,Cube2,PlasterWallShort2,-0.0635,1.2154,-0.7046,11.846,3.1885,357.6132,0.155,-0.1272,0.9802,7.2159,8.9705,0,0.0726,-0.1272,0.9887,7.2318,4.2186,0,Cube2,0.0441,0.99,-0.0867,0.0429,1.0219,-0.1286,9.6,249.956,302.6995,,Cube2,3242.628,1,0,Cube2,0,0.89,0,1,3263.247,3229.4389135,0.0113112712599672,0.0928,19.7012,3.6975,9.109,20.4543,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0261,1.1652,0.7915,18.401,183.7632,356.161,0.0411,1.1579,0.7762,19.8049,180.2871,358.3606,1,-0.0314,0.0046,-0.0243,0.0344,0.0319,0.9989,0.0315,0.0057,-0.0241,-0.0524,0.0228,0.9984,0.041,1.1709,0.7973,0.0034,-0.3127,-0.9499,1,Cube2,0.0435,0.9414,0.1,Cube2,18352093363,-0.0261,0.9276,0.0778,316.2061,77.2486,352.9478,Cube2,PlasterWallShort2,-0.0635,1.2154,-0.7045,11.8668,3.1968,357.6009,0.1551,-0.1277,0.9802,7.2418,8.9793,0,0.0721,-0.1277,0.9886,7.2578,4.2182,0,Cube2,0.0437,0.99,-0.0885,0.043,1.0216,-0.1291,9.6141,250.0259,302.5926,,Cube2,3242.639,1,0,Cube2,0,0.89,0,1,3263.259,3229.4503322,0.0113112712599672,0.0902,19.5618,3.2023,9.0664,20.3363,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0261,1.1652,0.7915,18.401,183.7632,356.161,0.0411,1.1579,0.7762,19.8049,180.2871,358.3606,1,-0.0314,0.0046,-0.0243,0.0344,0.0319,0.9989,0.0315,0.0057,-0.0241,-0.0524,0.0228,0.9984,0.041,1.1709,0.7973,0.0034,-0.3127,-0.9499,1,Cube2,0.0435,0.9414,0.1,Cube2,18352093363,-0.0261,0.9276,0.0778,316.2061,77.2486,352.9478,Cube2,PlasterWallShort2,-0.0635,1.2154,-0.7045,11.8668,3.1968,357.6009,0.1551,-0.1277,0.9802,7.2418,8.9793,0,0.0721,-0.1277,0.9886,7.2578,4.2182,0,Cube2,0.0437,0.99,-0.0885,0.0433,1.0204,-0.1298,9.492,250.0015,302.4461,,Cube2,3242.639,1,0,Cube2,0,0.89,0,1,3263.259,3229.4509444,0.0113112712599672,0.0902,19.5618,3.2023,8.9994,20.3363,1
