Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.105,1.1611,0.7967,17.1893,153.906,357.4202,0.1115,1.1563,0.7833,17.3391,153.7918,357.4062,1,-0.031,0.0047,-0.0245,0.091,0.0326,0.9953,0.0318,0.0059,-0.0246,0.019,0.0452,0.9988,0.1012,1.1687,0.8026,0.3745,-0.2626,-0.8893,1,Cube3,0.3971,0.9612,0.1,Cube3,18270236129,-0.3658,0.947,-0.0538,313.455,116.279,350.7035,Cube1,PlasterWallShort2,-0.0923,1.1614,-0.8147,5.3528,347.5958,8.0564,-0.0325,-0.1111,0.9932,7.4423,352.3427,0,-0.0711,-0.1111,0.9913,7.4962,349.4662,0,Cube1,-0.3,0.9643,0.081,0.0029,0.8324,-0.2923,355.4131,236.2682,335.2192,,TABLE_Folding,3160.778,0,0,Cube1,-0.4,0.89,0,1,3181.399,3147.5886712,0.0127193046317639,0.0855,112.4836,52.5948,26.9068,32.898,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.105,1.1612,0.7967,17.1677,153.9297,357.4263,0.1114,1.1563,0.7834,17.3416,153.7917,357.3907,1,-0.031,0.0047,-0.0245,0.0916,0.0328,0.9953,0.0318,0.0059,-0.0246,0.0188,0.0449,0.9988,0.1012,1.1687,0.8027,0.3743,-0.2627,-0.8893,1,Cube3,0.397,0.9611,0.1,Cube3,18270244461,-0.3658,0.9471,-0.0537,313.4923,116.2494,350.726,Cube1,PlasterWallShort2,-0.0944,1.1608,-0.8124,5.581,347.3813,8.2178,-0.0328,-0.1051,0.9941,7.1064,354.0895,0,-0.0783,-0.1051,0.9912,7.1581,351.3087,0,Cube1,-0.3,0.9727,0.0462,0.0029,0.8376,-0.2918,355.3173,236.1713,336.3312,,TABLE_Folding,3160.79,0,0,Cube1,-0.4,0.89,0,1,3181.412,3147.601036,0.0127193046317639,0.0856,112.4336,52.5763,26.8936,32.9508,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.105,1.1612,0.7967,17.1407,153.9385,357.4107,0.1114,1.1564,0.7836,17.3306,153.7907,357.377,1,-0.031,0.0047,-0.0245,0.0919,0.0325,0.9952,0.0318,0.0059,-0.0246,0.019,0.0443,0.9988,0.1012,1.1687,0.8029,0.374,-0.263,-0.8893,1,Cube3,0.3968,0.9608,0.1,Cube3,18270261124,-0.3658,0.9473,-0.0538,313.5256,116.2275,350.7448,Cube1,PlasterWallShort2,-0.0965,1.1601,-0.8102,5.8023,347.1819,8.3607,-0.0187,-0.104,0.9947,6.8072,355.4114,0,-0.0676,-0.104,0.992,6.8564,352.6408,0,Cube1,-0.3,0.9663,0.0707,0.0023,0.8489,-0.291,355.1556,236.1227,338.4934,,TABLE_Folding,3160.8,0,0,Cube1,-0.4,0.89,0,1,3181.422,3147.6110897,0.0127193046317639,0.0857,112.4332,52.5563,26.9252,33.0056,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.105,1.1613,0.7967,17.1248,153.954,357.4143,0.1115,1.1564,0.7836,17.3228,153.7896,357.3763,1,-0.031,0.0047,-0.0245,0.0916,0.0323,0.9953,0.0318,0.0059,-0.0246,0.0188,0.0445,0.9988,0.1012,1.1687,0.8029,0.3743,-0.2628,-0.8893,1,Cube3,0.3971,0.9609,0.1,Cube3,18270269456,-0.3658,0.9476,-0.0537,313.5497,116.2037,350.7619,Cube1,PlasterWallShort2,-0.0987,1.1594,-0.8078,6.0428,347.0212,8.4922,-0.0188,-0.1036,0.9947,6.5463,356.5176,0,-0.0581,-0.1036,0.9926,6.5902,353.788,0,Cube1,-0.3,0.9624,0.0737,0.0017,0.8542,-0.2909,355.1227,236.1311,339.4744,,TABLE_Folding,3160.811,0,0,Cube1,-0.4,0.89,0,1,3181.433,3147.621982,0.0127193046317639,0.0859,112.3306,52.5744,26.984,33.081,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1049,1.1613,0.7968,17.1268,153.9579,357.3984,0.1115,1.1564,0.7836,17.3095,153.7835,357.3796,1,-0.031,0.0047,-0.0245,0.0912,0.0323,0.9953,0.0318,0.0059,-0.0246,0.0182,0.0445,0.9988,0.1013,1.1687,0.8029,0.3749,-0.2626,-0.8891,1,Cube3,0.3977,0.9611,0.1,Cube3,18270277787,-0.3658,0.9481,-0.0536,313.5898,116.1548,350.8026,Cube1,PlasterWallShort2,-0.1008,1.1586,-0.8054,6.3001,346.8781,8.6196,-0.0071,-0.1019,0.9954,6.3088,357.529,0,-0.0636,-0.1019,0.992,6.3458,354.7622,0,Cube1,-0.3,0.9604,0.0711,0.0011,0.8605,-0.2904,355.2136,236.0802,340.3637,,TABLE_Folding,3160.823,0,0,Cube1,-0.4,0.89,0,1,3181.444,3147.6331929,0.0127193046317639,0.0862,112.1349,52.612,27.0644,33.1702,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1049,1.1612,0.7969,17.1312,153.9778,357.4029,0.1116,1.1564,0.7836,17.2822,153.7731,357.4037,1,-0.031,0.0047,-0.0245,0.0905,0.0319,0.9954,0.0318,0.0059,-0.0246,0.0182,0.0445,0.9988,0.1013,1.1687,0.803,0.3754,-0.2623,-0.889,1,Cube3,0.3982,0.9613,0.1,Cube3,18270294450,-0.3658,0.9485,-0.0536,313.6034,116.13,350.8246,Cube1,PlasterWallShort2,-0.1029,1.1578,-0.8029,6.5683,346.796,8.7299,-0.0058,-0.0973,0.996,6.1333,358.1799,0,-0.0551,-0.0973,0.9929,6.1665,355.3466,0,Cube1,-0.3,0.9606,0.0724,-0.0012,0.8701,-0.2893,355.5555,235.7856,342.2422,,TABLE_Folding,3160.834,0,0,Cube1,-0.4,0.89,0,1,3181.455,3147.6443776,0.0127193046317639,0.0864,112.0734,52.6486,27.2466,33.2563,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1049,1.1612,0.7968,17.1508,154.0003,357.4079,0.1116,1.1565,0.7836,17.2631,153.7717,357.4154,1,-0.031,0.0047,-0.0245,0.0905,0.0318,0.9954,0.0318,0.0059,-0.0246,0.0183,0.0448,0.9988,0.1013,1.1688,0.803,0.3755,-0.2619,-0.8891,1,Cube3,0.3982,0.9617,0.1,Cube3,18270302782,-0.3658,0.9487,-0.0536,313.6239,116.1057,350.849,Cube1,PlasterWallShort2,-0.105,1.1571,-0.8005,6.8525,346.7066,8.8379,-0.0026,-0.0907,0.9962,5.9156,358.7216,0,-0.0529,-0.0907,0.9941,5.9468,355.8517,0,Cube1,-0.3,0.9633,0.0683,-0.0025,0.8767,-0.2893,356.0117,235.6223,343.0132,,TABLE_Folding,3160.845,0,0,Cube1,-0.4,0.89,0,1,3181.466,3147.6557424,0.0127193046317639,0.0866,112.0432,52.6525,27.3351,33.307,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1049,1.1612,0.7968,17.169,153.9978,357.4093,0.1116,1.1565,0.7836,17.2443,153.7693,357.4172,1,-0.031,0.0047,-0.0245,0.0907,0.0317,0.9954,0.0318,0.0059,-0.0246,0.0181,0.0449,0.9988,0.1014,1.1688,0.803,0.3755,-0.2616,-0.8891,1,Cube3,0.3983,0.962,0.1,Cube3,18270311113,-0.3658,0.9494,-0.0536,313.6469,116.0503,350.905,Cube1,PlasterWallShort2,-0.1071,1.1564,-0.798,7.1091,346.6509,8.9463,-0.0044,-0.0828,0.9965,5.6362,359.1129,0,-0.0504,-0.0828,0.9954,5.6668,356.2557,0,Cube1,-0.3,0.9689,0.0568,-0.006,0.8892,-0.2877,356.9511,235.0656,344.3912,,TABLE_Folding,3160.856,0,0,Cube1,-0.4,0.89,0,1,3181.477,3147.666509,0.0127193046317639,0.087,111.8741,52.656,27.5724,33.3631,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1049,1.1612,0.7969,17.1601,154.0107,357.4323,0.1116,1.1565,0.7837,17.2232,153.7676,357.4079,1,-0.031,0.0047,-0.0245,0.0913,0.0317,0.9953,0.0318,0.0059,-0.0246,0.0179,0.0435,0.9989,0.1014,1.1688,0.8031,0.3753,-0.2619,-0.8891,1,Cube3,0.3982,0.9617,0.1,Cube3,18270327776,-0.3658,0.9497,-0.0535,313.6602,116.0184,350.9336,Cube1,PlasterWallShort2,-0.1091,1.1556,-0.7956,7.3479,346.6303,9.0589,-0.002,-0.0777,0.9974,5.3366,359.3705,0,-0.0531,-0.0777,0.9951,5.3683,356.5225,0,Cube1,-0.3,0.9726,0.0419,-0.0077,0.8933,-0.2863,357.3474,234.7466,345.1635,,TABLE_Folding,3160.867,0,0,Cube1,-0.4,0.89,0,1,3181.489,3147.6779687,0.0127193046317639,0.0872,111.7747,52.6413,27.6747,33.4227,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1049,1.1612,0.7969,17.1438,154.0285,357.4728,0.1116,1.1565,0.7837,17.2352,153.7737,357.4024,1,-0.031,0.0047,-0.0245,0.0909,0.0323,0.9953,0.0318,0.0059,-0.0246,0.0178,0.0439,0.9989,0.1014,1.1688,0.8031,0.3755,-0.2616,-0.8891,1,Cube3,0.3983,0.9619,0.1,Cube3,18270336108,-0.3658,0.9501,-0.0535,313.6689,115.9865,350.9717,Cube1,PlasterWallShort2,-0.1112,1.1549,-0.7931,7.5855,346.6112,9.143,-0.0037,-0.0732,0.9976,5.0017,359.5543,0,-0.046,-0.0732,0.996,5.034,356.7598,0,Cube1,-0.3,0.9729,0.0435,-0.0098,0.9004,-0.2854,357.8473,234.4525,345.7203,,TABLE_Folding,3160.879,0,0,Cube1,-0.4,0.89,0,1,3181.5,3147.6889091,0.0127193046317639,0.0874,111.6764,52.6517,27.8306,33.4867,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1049,1.1612,0.797,17.1412,154.0267,357.4759,0.1116,1.1565,0.7838,17.2399,153.7749,357.3937,1,-0.031,0.0047,-0.0245,0.0906,0.0321,0.9954,0.0318,0.0059,-0.0246,0.0181,0.043,0.9989,0.1013,1.1688,0.8032,0.3755,-0.2622,-0.889,1,Cube3,0.3983,0.9614,0.1,Cube3,18270344439,-0.3658,0.9508,-0.0535,313.6839,115.9264,351.0518,Cube1,PlasterWallShort2,-0.1133,1.1541,-0.7906,7.8387,346.6086,9.2358,-0.0016,-0.0662,0.9984,4.7029,359.6624,0,-0.048,-0.0662,0.996,4.736,356.9261,0,Cube1,-0.3,0.9779,0.0299,-0.012,0.905,-0.2844,358.2985,234.1834,346.4251,,TABLE_Folding,3160.889,0,0,Cube1,-0.4,0.89,0,1,3181.511,3147.700297,0.0127193046317639,0.0879,111.5455,52.6454,27.9712,33.5647,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1049,1.1612,0.7969,17.1557,154.0247,357.4559,0.1116,1.1565,0.7838,17.2575,153.7845,357.386,1,-0.031,0.0047,-0.0245,0.0909,0.0314,0.9954,0.0318,0.0059,-0.0246,0.0177,0.0433,0.9989,0.1013,1.1689,0.8032,0.3753,-0.2627,-0.8889,1,Cube3,0.3982,0.961,0.1,Cube3,18270361102,-0.3658,0.9512,-0.0535,313.692,115.894,351.0893,Cube1,PlasterWallShort2,-0.1154,1.1533,-0.7882,8.0839,346.6016,9.3461,-0.0013,-0.0654,0.9981,4.3977,359.7542,0,-0.04,-0.0654,0.9968,4.4294,357.1116,0,Cube1,-0.3,0.9731,0.04,-0.0174,0.9173,-0.2847,359.3473,233.9304,347.6073,,Cube1,3160.901,0,0,Cube1,-0.4,0.89,0,1,3181.522,3147.7113357,0.0127193046317639,0.0881,111.4686,52.6294,28.3151,33.6297,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1049,1.1611,0.797,17.1581,154.0412,357.4538,0.1115,1.1566,0.7839,17.2737,153.8003,357.3815,1,-0.031,0.0047,-0.0245,0.0909,0.0311,0.9954,0.0318,0.0059,-0.0246,0.0174,0.0428,0.9989,0.1013,1.1689,0.8033,0.3751,-0.2634,-0.8888,1,Cube3,0.3981,0.9605,0.1,Cube3,18270369434,-0.3656,0.9519,-0.0534,313.7083,115.8269,351.1624,Cube1,PlasterWallShort2,-0.1174,1.1526,-0.7857,8.3528,346.6211,9.464,0.0018,-0.0601,0.9987,4.1292,359.8414,0,-0.0452,-0.0601,0.9965,4.1591,357.2513,0,Cube1,-0.3,0.9755,0.0297,-0.0204,0.9238,-0.2835,359.8808,233.7383,348.1873,,Cube1,3160.912,0,0,Cube1,-0.4,0.89,0,1,3181.533,3147.7222957,0.0127193046317639,0.0886,111.242,52.6139,28.5085,33.6989,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1049,1.1611,0.797,17.1504,154.0419,357.4572,0.1115,1.1565,0.7839,17.2817,153.8157,357.3922,1,-0.031,0.0047,-0.0245,0.0913,0.0313,0.9953,0.0318,0.0059,-0.0246,0.0176,0.0429,0.9989,0.1013,1.1689,0.8033,0.3746,-0.2634,-0.889,1,Cube3,0.3976,0.9605,0.1,Cube3,18270377765,-0.3656,0.9523,-0.0534,313.7108,115.7959,351.2012,Cube1,PlasterWallShort2,-0.1195,1.1518,-0.7834,8.5953,346.6451,9.5851,-0.0025,-0.0584,0.9985,3.8827,359.8907,0,-0.049,-0.0584,0.9969,3.9111,357.2961,0,Cube1,-0.3,0.9763,0.011,-0.0264,0.9344,-0.2811,0.7108,233.3597,349.5296,,Cube1,3160.923,0,0,Cube1,-0.4,0.89,0,1,3181.544,3147.7339983,0.0127193046317639,0.0889,111.1644,52.5812,28.8759,33.7316,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1049,1.161,0.7971,17.1694,154.0507,357.4606,0.1114,1.1565,0.7839,17.2508,153.8566,357.4113,1,-0.031,0.0047,-0.0245,0.091,0.0316,0.9953,0.0318,0.0059,-0.0246,0.0173,0.043,0.9989,0.1012,1.1689,0.8033,0.3744,-0.2626,-0.8893,1,Cube3,0.3972,0.9612,0.1,Cube3,18270394428,-0.3656,0.9526,-0.0534,313.7184,115.7627,351.2354,Cube1,PlasterWallShort2,-0.1216,1.151,-0.7811,8.8203,346.6751,9.6793,-0.0069,-0.0432,0.9992,3.5667,359.8586,0,-0.0491,-0.0432,0.9977,3.601,357.2841,0,Cube1,-0.3008,0.99,-0.0099,-0.0295,0.9399,-0.2794,1.0995,233.1506,350.1644,,Cube1,3160.934,0,0,Cube1,-0.4,0.89,0,1,3181.556,3147.7449415,0.0127193046317639,0.0892,111.1026,52.5628,29.0559,33.7555,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1048,1.161,0.7971,17.1914,154.0664,357.459,0.1113,1.1566,0.7839,17.2306,153.8717,357.4118,1,-0.031,0.0047,-0.0245,0.0907,0.0309,0.9954,0.0318,0.0059,-0.0246,0.0172,0.043,0.9989,0.1011,1.1689,0.8033,0.3743,-0.2626,-0.8893,1,Cube3,0.3971,0.9612,0.1,Cube3,18270402760,-0.3656,0.9529,-0.0534,313.7319,115.7349,351.2679,Cube1,PlasterWallShort2,-0.1237,1.1503,-0.7789,9.0009,346.7274,9.7958,-0.0106,-0.0389,0.9993,3.1776,359.7556,0,-0.0519,-0.0389,0.9977,3.2211,357.2348,0,Cube1,-0.3047,0.99,-0.0089,-0.0327,0.946,-0.2783,1.4741,233.0422,350.685,,Cube1,3160.945,0,0,Cube1,-0.4,0.89,0,1,3181.567,3147.7562583,0.0127193046317639,0.0894,111.0463,52.5572,29.27,33.818,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1048,1.161,0.7972,17.2111,154.0915,357.4488,0.1113,1.1566,0.7838,17.2077,153.8903,357.4157,1,-0.031,0.0047,-0.0245,0.0906,0.0313,0.9954,0.0318,0.0059,-0.0246,0.0171,0.0434,0.9989,0.1011,1.1689,0.8033,0.3742,-0.2619,-0.8896,1,Cube3,0.3969,0.9619,0.1,Cube3,18270411091,-0.3654,0.9535,-0.0534,313.7587,115.6698,351.3313,Cube1,PlasterWallShort2,-0.1258,1.1496,-0.7766,9.1679,346.7578,9.8898,-0.0095,-0.0416,0.9994,2.8682,359.6496,0,-0.0599,-0.0416,0.9969,2.9128,357.1097,0,Cube1,-0.3021,0.99,-0.0353,-0.036,0.9508,-0.2765,1.8011,232.8434,351.2542,,Cube1,3160.957,0,0,Cube1,-0.4,0.89,0,1,3181.578,3147.7670068,0.0127193046317639,0.0899,110.8863,52.5522,29.4775,33.8527,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1047,1.161,0.7972,17.2173,154.1258,357.4309,0.1113,1.1567,0.7838,17.1708,153.9263,357.4254,1,-0.031,0.0047,-0.0245,0.0907,0.032,0.9954,0.0318,0.0059,-0.0246,0.0177,0.0435,0.9989,0.1011,1.169,0.8033,0.3734,-0.2609,-0.8902,1,Cube3,0.3961,0.9629,0.1,Cube3,18270427755,-0.3653,0.9537,-0.0533,313.7804,115.6384,351.3551,Cube1,PlasterWallShort2,-0.1279,1.1489,-0.7744,9.3006,346.8055,9.9839,-0.0123,-0.044,0.999,2.6878,359.5479,0,-0.0623,-0.044,0.997,2.724,356.9286,0,Cube1,-0.3,0.9891,-0.0517,-0.0439,0.9623,-0.275,2.6471,232.6388,352.2587,,Cube1,3160.968,0,0,Cube1,-0.4,0.89,0,1,3181.589,3147.7786057,0.0127193046317639,0.0901,110.7681,52.5076,29.9357,33.841,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1047,1.1611,0.7972,17.1847,154.1527,357.4066,0.1113,1.1568,0.7838,17.1501,153.9354,357.4162,1,-0.031,0.0047,-0.0245,0.0905,0.032,0.9954,0.0318,0.0059,-0.0246,0.0174,0.0438,0.9989,0.1011,1.169,0.8032,0.3735,-0.2603,-0.8903,1,Cube3,0.3961,0.9634,0.1,Cube3,18270436086,-0.365,0.9542,-0.0532,313.8246,115.5788,351.3955,Cube1,PlasterWallShort2,-0.1301,1.1483,-0.7723,9.4525,346.8331,10.099,-0.0173,-0.0384,0.9992,2.5649,359.4282,0,-0.0581,-0.0384,0.9975,2.595,356.8068,0,Cube1,-0.3031,0.99,-0.0461,-0.0475,0.9674,-0.2733,3.1206,232.473,352.8708,,Cube1,3160.979,0,0,Cube1,-0.4,0.89,0,1,3181.6,3147.7896106,0.0127193046317639,0.0904,110.5662,52.5162,30.1808,33.9023,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1047,1.1612,0.7973,17.1595,154.1918,357.3871,0.1113,1.1568,0.7838,17.1336,153.9454,357.4123,1,-0.031,0.0047,-0.0245,0.0907,0.0321,0.9954,0.0318,0.0059,-0.0246,0.0174,0.0437,0.9989,0.1011,1.1691,0.8033,0.3733,-0.2601,-0.8905,1,Cube3,0.3959,0.9637,0.1,Cube3,18270444418,-0.3649,0.9544,-0.0532,313.8486,115.5448,351.4146,Cube1,PlasterWallShort2,-0.1322,1.1476,-0.7701,9.5808,346.8286,10.1649,-0.0128,-0.0337,0.9995,2.3925,359.3288,0,-0.0531,-0.0337,0.9979,2.4219,356.7784,0,Cube1,-0.3042,0.99,-0.0335,-0.0516,0.9733,-0.2721,3.6818,232.3584,353.479,,Cube1,3160.99,0,0,Cube1,-0.4,0.89,0,1,3181.612,3147.8010271,0.0127193046317639,0.0907,110.4701,52.5028,30.4382,33.9485,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1047,1.1613,0.7973,17.1289,154.2295,357.3936,0.1112,1.1569,0.7839,17.1267,153.9577,357.3994,1,-0.031,0.0047,-0.0245,0.0897,0.0322,0.9954,0.0318,0.0059,-0.0246,0.0174,0.0436,0.9989,0.101,1.1691,0.8033,0.3736,-0.26,-0.8904,1,Cube3,0.3961,0.9638,0.1,Cube3,18270461081,-0.3648,0.9547,-0.0532,313.868,115.5101,351.4325,Cube1,PlasterWallShort2,-0.1344,1.1469,-0.7679,9.7292,346.8254,10.2326,-0.0112,-0.0321,0.9995,2.213,359.3035,0,-0.0566,-0.0321,0.9978,2.243,356.7839,0,Cube1,-0.3059,0.99,-0.0396,-0.0599,0.9829,-0.2688,4.5866,231.9828,354.8314,,Cube1,3161.002,0,0,Cube1,-0.4,0.89,0,1,3181.622,3147.8118465,0.0127193046317639,0.0908,110.3961,52.5158,30.9956,34.0292,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1048,1.1614,0.7974,17.106,154.2484,357.4044,0.1112,1.1568,0.7839,17.1298,153.9716,357.4015,1,-0.031,0.0047,-0.0245,0.0895,0.0322,0.9955,0.0318,0.0059,-0.0246,0.0173,0.0427,0.9989,0.101,1.1691,0.8034,0.3735,-0.2604,-0.8903,1,Cube3,0.3961,0.9633,0.1,Cube3,18270469412,-0.3644,0.955,-0.0531,313.9172,115.4442,351.4704,Cube1,PlasterWallShort2,-0.1367,1.1463,-0.7658,9.8973,346.7978,10.2719,-0.0101,-0.0321,0.9995,2.0776,359.3208,0,-0.0567,-0.0321,0.9978,2.1054,356.7777,0,Cube1,-0.3039,0.99,-0.0511,-0.0642,0.9896,-0.2669,5.0488,231.8158,355.3069,,Cube1,3161.013,0,0,Cube1,-0.4,0.89,0,1,3181.634,3147.8226756,0.0127193046317639,0.0912,110.22,52.5037,31.3035,34.1044,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1048,1.1615,0.7975,17.0998,154.2596,357.4282,0.1112,1.1568,0.784,17.1395,153.9874,357.405,1,-0.031,0.0047,-0.0245,0.0896,0.0321,0.9955,0.0318,0.0059,-0.0246,0.0172,0.0427,0.9989,0.101,1.1691,0.8034,0.3732,-0.2607,-0.8904,1,Cube3,0.3959,0.9632,0.1,Cube3,18270477744,-0.3643,0.9551,-0.0531,313.9374,115.4065,351.4933,Cube1,PlasterWallShort2,-0.1389,1.1456,-0.7637,10.049,346.7492,10.3184,-0.003,-0.0314,0.9997,1.9709,359.423,0,-0.0572,-0.0314,0.9976,1.9945,356.7642,0,Cube1,-0.3027,0.99,-0.0565,-0.0686,0.9941,-0.2654,5.3991,231.642,355.8832,,Cube1,3161.025,0,0,Cube1,-0.4,0.89,0,1,3181.645,3147.8343044,0.0127193046317639,0.0912,110.1463,52.4886,31.5789,34.1671,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1047,1.1615,0.7975,17.0977,154.272,357.4591,0.1112,1.1568,0.784,17.1679,153.9979,357.4092,1,-0.031,0.0047,-0.0245,0.0897,0.0319,0.9955,0.0318,0.0059,-0.0246,0.0168,0.0423,0.999,0.101,1.1691,0.8034,0.3731,-0.2614,-0.8902,1,Cube3,0.3959,0.9625,0.1,Cube3,18270494407,-0.3642,0.9552,-0.053,313.9592,115.3664,351.5157,Cube1,PlasterWallShort2,-0.1409,1.145,-0.7618,10.1934,346.7108,10.3804,0.0012,-0.0327,0.9996,1.9157,359.5821,0,-0.0571,-0.0327,0.9976,1.9337,356.7515,0,Cube1,-0.3,0.9891,-0.0652,-0.0775,1.0036,-0.2628,6.0421,231.3264,356.7835,,Cube1,3161.036,0,0,Cube1,-0.4,0.89,0,1,3181.656,3147.8450365,0.0127193046317639,0.0914,110.0641,52.4809,32.1681,34.2474,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1047,1.1615,0.7975,17.1225,154.2574,357.4889,0.1112,1.1568,0.784,17.163,154.0065,357.4248,1,-0.031,0.0047,-0.0245,0.0894,0.0319,0.9955,0.0318,0.0059,-0.0246,0.0168,0.0424,0.9989,0.101,1.1691,0.8034,0.3732,-0.2612,-0.8902,1,Cube3,0.3959,0.9626,0.1,Cube3,18270502738,-0.3638,0.9556,-0.053,313.9711,115.2884,351.5564,Cube1,PlasterWallShort2,-0.1432,1.1445,-0.7598,10.3181,346.6499,10.4256,-0.0006,-0.0223,0.9999,1.7986,359.7269,0,-0.0485,-0.0223,0.9984,1.8201,356.8106,0,Cube1,-0.3078,0.99,-0.0376,-0.0821,1.0086,-0.261,6.423,231.1046,357.1397,,PlasterWallShort1,3161.047,0,0,Cube1,-0.4,0.89,0,1,3181.667,3147.8569067,0.0127193046317639,0.0918,109.9091,52.4838,32.4771,34.3201,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1046,1.1615,0.7977,17.1296,154.2316,357.5112,0.1112,1.1568,0.784,17.1533,154.0182,357.4493,1,-0.031,0.0047,-0.0245,0.0893,0.0317,0.9955,0.0318,0.0059,-0.0246,0.0165,0.0425,0.9989,0.1011,1.169,0.8035,0.3732,-0.2611,-0.8902,1,Cube3,0.396,0.9627,0.1,Cube3,18270511070,-0.3637,0.9558,-0.0529,313.973,115.2552,351.5696,Cube1,PlasterWallShort2,-0.1455,1.1439,-0.7579,10.4296,346.5751,10.4615,0.0115,-0.0283,0.9994,1.6899,359.9312,0,-0.0441,-0.0283,0.9987,1.7113,356.9583,0,Cube1,-0.3,0.9879,-0.0513,-0.0867,1.0122,-0.2595,6.7726,230.8848,357.5493,,PlasterWallShort1,3161.059,0,0,Cube1,-0.4,0.89,0,1,3181.678,3147.8676269,0.0127193046317639,0.0919,109.8445,52.4847,32.7673,34.3932,1
