Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.1057,1.1711,0.8049,13.1522,152.383,7.5945,0.109,1.1675,0.7908,12.787,151.9991,6.5617,1,-0.0307,0.0044,-0.0249,0.1337,-0.0667,0.9888,0.0322,0.0056,-0.0251,0.0696,-0.0509,0.9963,0.0979,1.178,0.8112,0.3547,-0.2655,-0.8965,1,Cube3,0.3793,0.9674,0.1,Cube3,18368023238,0.347,0.8872,0.022,319.6686,61.1401,345.1896,Cube3,TABLE_Folding,-0.0448,1.2196,-0.6899,6.2052,3.6726,6.1338,0.2223,-0.2223,0.9498,13.7579,13.9139,0,0.1652,-0.2223,0.9603,13.7567,10.9035,0,Player2Hand,0.2241,0.9184,0.2049,0.0092,0.7959,-0.2975,0.8727,213.8232,345.5582,FingerCubeReady,TABLE_Folding,3258.568,0,0,Cube3,0.4,0.89,0,1,3279.187,3245.3786886,0.0111280609723116,0.0575,31.9701,3.2046,25.2192,31.6506,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.1059,1.171,0.8049,13.2038,152.4159,7.7432,0.1093,1.1675,0.7909,12.7932,151.9838,6.5992,1,-0.0307,0.0044,-0.0249,0.1263,-0.066,0.9898,0.0322,0.0056,-0.0251,0.07,-0.0505,0.9963,0.0982,1.178,0.8113,0.3582,-0.2655,-0.8951,1,Cube3,0.3828,0.9671,0.1,Cube3,18368031570,0.3468,0.8872,0.0236,319.7294,61.071,345.1753,Cube3,TABLE_Folding,-0.0442,1.2195,-0.6897,6.3946,3.85,5.983,0.2148,-0.2195,0.9528,13.5494,13.6764,0,0.1642,-0.2195,0.9606,13.542,10.6196,0,Player2Hand,0.2221,0.9168,0.2054,0.0092,0.7959,-0.2976,1.4211,213.4734,345.0322,FingerCubeReady,TABLE_Folding,3258.579,0,0,Cube3,0.4,0.89,0,1,3279.198,3245.3900891,0.0111280609723116,0.0583,30.7301,3.2949,25.445,31.8244,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.1062,1.171,0.8049,13.2412,152.4466,7.8785,0.1095,1.1676,0.7909,12.7975,151.9672,6.6347,1,-0.0307,0.0045,-0.0249,0.1291,-0.0628,0.9896,0.0322,0.0056,-0.0251,0.0699,-0.0506,0.9963,0.0984,1.1781,0.8113,0.3575,-0.2638,-0.8959,1,Cube3,0.3823,0.9686,0.1,Cube3,18368039901,0.3464,0.8889,0.0219,319.8134,60.9927,345.2195,Cube3,TABLE_Folding,-0.0436,1.2193,-0.6895,6.5601,4.037,5.8214,0.2163,-0.2145,0.9537,13.3418,13.4709,0,0.163,-0.2145,0.9618,13.3299,10.3866,0,Player2Hand,0.2244,0.9181,0.2059,0.0092,0.796,-0.2977,1.5943,213.3931,344.8369,FingerCubeReady,TABLE_Folding,3258.59,0,0,Cube3,0.4,0.89,0,1,3279.209,3245.4011267,0.0111280609723116,0.0579,31.3879,3.3761,25.4281,31.7137,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.1064,1.171,0.8049,13.2291,152.4663,7.9812,0.1099,1.1678,0.7909,12.7831,151.9397,6.687,1,-0.0307,0.0045,-0.0249,0.1298,-0.0627,0.9895,0.0322,0.0056,-0.0251,0.0697,-0.0504,0.9963,0.0988,1.1783,0.8113,0.3578,-0.2632,-0.8959,1,Cube3,0.3829,0.9693,0.1,Cube3,18368056564,0.3461,0.8891,0.023,319.8572,60.9174,345.2536,Cube3,TABLE_Folding,-0.0429,1.2191,-0.6892,6.7497,4.2278,5.6272,0.2311,-0.2162,0.9495,13.1346,13.3562,0,0.1887,-0.2162,0.9571,13.1209,10.3006,0,Player2Hand,0.2491,0.9126,0.2053,0.0092,0.7963,-0.2977,1.6991,213.3391,344.8145,FingerCubeReady,TABLE_Folding,3258.602,0,0,Cube3,0.4,0.89,0,1,3279.22,3245.4121643,0.0111280609723116,0.0586,30.5426,3.4353,25.4674,31.6939,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.1066,1.171,0.8049,13.2422,152.4987,8.037,0.1101,1.1678,0.791,12.7654,151.9326,6.72,1,-0.0306,0.0045,-0.0249,0.1301,-0.0632,0.9895,0.0322,0.0056,-0.0251,0.0696,-0.0503,0.9963,0.099,1.1783,0.8115,0.3577,-0.2631,-0.896,1,Cube3,0.3831,0.9694,0.1,Cube3,18368064896,0.3457,0.8905,0.0231,319.8737,60.8468,345.2942,Cube3,TABLE_Folding,-0.0423,1.2189,-0.689,6.9479,4.4192,5.4121,0.3034,-0.2451,0.923,13.0716,13.6118,0,0.2426,-0.2451,0.9364,13.072,10.5928,0,TABLE_Folding,0.4182,0.795,0.4197,0.0094,0.7972,-0.2977,1.7455,213.212,345.314,FingerCubeReady,TABLE_Folding,3258.613,0,0,Cube3,0.4,0.89,0,1,3279.232,3245.4237343,0.0111280609723116,0.059,29.9978,3.4483,25.4621,31.6683,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.1067,1.171,0.8048,13.2551,152.5193,8.0438,0.1103,1.1678,0.7911,12.752,151.9343,6.758,1,-0.0306,0.0045,-0.0249,0.1294,-0.063,0.9896,0.0322,0.0056,-0.0251,0.0696,-0.0501,0.9963,0.0992,1.1783,0.8115,0.3581,-0.2626,-0.896,1,Cube3,0.3836,0.9697,0.1,Cube3,18368073228,0.3453,0.8917,0.0247,319.9227,60.6716,345.3832,Cube3,TABLE_Folding,-0.0415,1.2187,-0.6887,7.1367,4.6284,5.2079,0.3645,-0.2237,0.9056,13.0913,14.3063,0,0.3129,-0.2237,0.9214,13.1071,11.317,0,Cube3,0.3,0.9704,-0.0078,0.0096,0.7986,-0.2977,1.737,213.2158,345.6567,FingerCubeReady,TABLE_Folding,3258.624,1,0,Cube3,0.4,0.89,0,1,3279.243,3245.4343771,0.0111280609723116,0.06,28.2398,3.4853,25.482,31.6526,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.1068,1.1711,0.8048,13.2721,152.5667,8.0011,0.1106,1.1679,0.7911,12.7414,151.951,6.814,1,-0.0306,0.0045,-0.0249,0.1291,-0.0632,0.9896,0.0322,0.0056,-0.0251,0.069,-0.0499,0.9964,0.0995,1.1784,0.8115,0.3583,-0.2624,-0.896,1,Cube3,0.384,0.97,0.1,Cube3,18368089891,0.3452,0.8917,0.0238,319.9479,60.6389,345.4008,Cube3,TABLE_Folding,-0.0409,1.2184,-0.6886,7.3224,4.8498,4.9976,0.3528,-0.2268,0.9076,13.1034,15.4513,0,0.2942,-0.2268,0.9286,13.1257,12.4823,0,Cube3,0.3,0.9557,0.0137,0.0099,0.8012,-0.2979,1.7918,213.3028,346.0503,FingerCubeReady,TABLE_Folding,3258.636,1,0,Cube3,0.4,0.89,0,1,3279.254,3245.4452949,0.0111280609723116,0.0597,29.0345,3.5139,25.4803,31.6359,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.1069,1.1711,0.8046,13.2857,152.6026,7.9401,0.1107,1.168,0.7911,12.7376,151.9699,6.8341,1,-0.0306,0.0045,-0.0249,0.1291,-0.0629,0.9896,0.0322,0.0056,-0.0251,0.0688,-0.0497,0.9964,0.0996,1.1785,0.8115,0.3581,-0.2621,-0.8961,1,Cube3,0.3839,0.9704,0.1,Cube3,18368098222,0.345,0.8922,0.0232,319.9715,60.5985,345.4315,Cube3,TABLE_Folding,-0.0403,1.2182,-0.6883,7.5328,5.068,4.7993,0.3449,-0.219,0.9137,13.0903,16.3631,0,0.3095,-0.219,0.9243,13.1127,13.4339,0,Cube3,0.3,0.9624,0.0014,0.0116,0.8086,-0.2974,1.9116,213.3868,347.1554,FingerCubeReady,TABLE_Folding,3258.646,1,0,Cube3,0.4,0.89,0,1,3279.266,3245.4576333,0.0111280609723116,0.0597,29.4253,3.5339,25.3783,31.5923,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.107,1.1712,0.8046,13.2938,152.6399,7.8755,0.1108,1.168,0.7911,12.7396,151.9944,6.8484,1,-0.0306,0.0045,-0.0249,0.1293,-0.0625,0.9896,0.0322,0.0056,-0.025,0.0692,-0.0491,0.9964,0.0997,1.1785,0.8115,0.3576,-0.2616,-0.8965,1,Cube3,0.3836,0.9709,0.1,Cube3,18368106554,0.3446,0.8932,0.0219,319.9747,60.5705,345.4696,Cube3,TABLE_Folding,-0.0396,1.218,-0.6881,7.7449,5.2752,4.6387,0.3425,-0.2146,0.9145,13.0294,17.2533,0,0.2863,-0.2146,0.934,13.0455,14.3582,0,Cube3,0.3,0.9549,0.0215,0.0128,0.8135,-0.2968,2.0366,213.4415,347.7904,FingerCubeReady,TABLE_Folding,3258.657,1,0,Cube3,0.4,0.89,0,1,3279.276,3245.4676149,0.0111280609723116,0.0596,30.3624,3.5548,25.2894,31.5255,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.107,1.1712,0.8045,13.2741,152.6763,7.8073,0.111,1.1681,0.7912,12.7555,152.0446,6.8658,1,-0.0306,0.0045,-0.0249,0.1287,-0.062,0.9897,0.0322,0.0056,-0.025,0.069,-0.0488,0.9964,0.0999,1.1786,0.8117,0.3572,-0.2615,-0.8967,1,Cube3,0.3834,0.971,0.1,Cube3,18368123217,0.3442,0.892,0.0227,320.0295,60.4777,345.5204,Cube3,TABLE_Folding,-0.0388,1.2178,-0.6879,7.9585,5.5036,4.4736,0.3419,-0.2069,0.9179,12.9074,18.0193,0,0.2976,-0.2069,0.9308,12.9128,15.137,0,Cube3,0.3,0.9629,0.0061,0.014,0.8183,-0.2967,2.1418,213.6148,348.4726,FingerCubeReady,FingerCubeReady,3258.669,1,0,Cube3,0.4,0.89,0,1,3279.289,3245.4803499,0.0111280609723116,0.0603,30.126,3.5579,25.2024,31.4755,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.107,1.1713,0.8044,13.2662,152.7372,7.7455,0.1111,1.1682,0.7913,12.7692,152.0777,6.8878,1,-0.0306,0.0045,-0.0249,0.1284,-0.0622,0.9898,0.0322,0.0056,-0.025,0.0693,-0.049,0.9964,0.1001,1.1786,0.8117,0.3566,-0.2619,-0.8968,1,Cube3,0.3831,0.9708,0.1,Cube3,18368131548,0.344,0.8918,0.0218,320.0569,60.4582,345.536,Cube3,TABLE_Folding,-0.0381,1.2174,-0.6877,8.1903,5.7112,4.3164,0.3406,-0.2002,0.9208,12.7335,18.5925,0,0.2915,-0.2002,0.9332,12.7297,15.7267,0,Cube3,0.3,0.9637,0.0078,0.0174,0.83,-0.295,2.4643,213.9346,349.7519,FingerCubeReady,TABLE_Folding,3258.68,1,0,Cube3,0.4,0.89,0,1,3279.299,3245.4905839,0.0111280609723116,0.0602,30.9688,3.5317,24.9945,31.4302,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.1069,1.1714,0.8043,13.255,152.7968,7.696,0.1112,1.1682,0.7914,12.7869,152.1142,6.9204,1,-0.0306,0.0045,-0.0249,0.1282,-0.0619,0.9898,0.0322,0.0056,-0.025,0.069,-0.0491,0.9964,0.1002,1.1787,0.8118,0.3562,-0.2621,-0.8969,1,Cube3,0.3829,0.9707,0.1,Cube3,18368139880,0.3436,0.8917,0.0226,320.0736,60.408,345.5624,Cube3,TABLE_Folding,-0.0374,1.2172,-0.6875,8.4181,5.9144,4.1688,0.334,-0.1928,0.9246,12.5142,18.9974,0,0.2896,-0.1928,0.9355,12.5024,16.1487,0,Cube3,0.3,0.9645,0.0119,0.0191,0.8357,-0.2951,2.6078,214.2489,350.4834,,TABLE_Folding,3258.69,1,0,Cube3,0.4,0.89,0,1,3279.31,3245.5016954,0.0111280609723116,0.0608,30.4609,3.5151,24.887,31.3907,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.1068,1.1715,0.8041,13.2608,152.857,7.6493,0.1114,1.1681,0.7915,12.8349,152.1842,7.0367,1,-0.0306,0.0045,-0.0249,0.1279,-0.0615,0.9899,0.0322,0.0056,-0.025,0.0683,-0.049,0.9965,0.1004,1.1787,0.8119,0.3555,-0.2625,-0.8971,1,Cube3,0.3825,0.9703,0.1,Cube3,18368156543,0.343,0.8942,0.023,320.0831,60.3182,345.6333,Cube3,TABLE_Folding,-0.0366,1.2169,-0.6873,8.6445,6.1247,4.01,0.3316,-0.1884,0.9257,12.2443,19.2771,0,0.2876,-0.1884,0.9377,12.2242,16.457,0,Cube3,0.3,0.9645,0.0105,0.0211,0.8405,-0.2937,2.6834,214.5622,351.3303,,Cube1,3258.702,1,0,Cube3,0.4,0.89,0,1,3279.321,3245.5126836,0.0111280609723116,0.0616,29.6354,3.481,24.758,31.3472,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.1068,1.1715,0.804,13.2826,152.932,7.6061,0.1115,1.1681,0.7915,12.8803,152.2177,7.1153,1,-0.0306,0.0045,-0.0249,0.1274,-0.0616,0.9899,0.0322,0.0056,-0.025,0.0677,-0.0486,0.9965,0.1006,1.1786,0.812,0.3554,-0.2631,-0.8969,1,Cube3,0.3827,0.9698,0.1,Cube3,18368164874,0.3428,0.8945,0.0222,320.0968,60.2939,345.6579,Cube3,TABLE_Folding,-0.0358,1.2166,-0.6873,8.851,6.3302,3.8388,0.3416,-0.1797,0.9241,11.9319,19.492,0,0.2828,-0.1797,0.9405,11.9006,16.6437,0,Cube3,0.3,0.9713,0.0005,0.0256,0.854,-0.2909,2.8909,215.4152,352.9811,,Cube1,3258.714,1,0,Cube3,0.4,0.89,0,1,3279.332,3245.5234313,0.0111280609723116,0.0615,30.2261,3.4487,24.5462,31.3332,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.1066,1.1715,0.8039,13.315,153.0018,7.5562,0.1119,1.168,0.7917,13.0019,152.286,7.3063,1,-0.0307,0.0045,-0.0249,0.1267,-0.0613,0.99,0.0322,0.0056,-0.025,0.0668,-0.0485,0.9966,0.101,1.1785,0.8121,0.3547,-0.2647,-0.8967,1,Cube3,0.3828,0.9683,0.1,Cube3,18368181537,0.3424,0.8943,0.0229,320.2048,60.1487,345.7475,Cube3,TABLE_Folding,-0.0351,1.2163,-0.6872,9.0898,6.5569,3.6637,0.3319,-0.1741,0.9295,11.627,19.6253,0,0.2808,-0.1741,0.9412,11.5865,16.7196,0,Cube3,0.3,0.9698,0.006,0.0283,0.8595,-0.2891,2.8873,215.8959,353.8867,,Cube1,3258.724,1,0,Cube3,0.4,0.89,0,1,3279.353,3245.5447804,0.0111280609723116,0.0622,29.7609,3.359,24.4078,31.3448,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.1062,1.1716,0.8037,13.3744,153.1867,7.4955,0.1123,1.1678,0.7918,13.1148,152.3537,7.5035,1,-0.0307,0.0045,-0.0249,0.126,-0.0611,0.9901,0.0322,0.0056,-0.025,0.0657,-0.0481,0.9967,0.1015,1.1784,0.8123,0.3542,-0.2661,-0.8965,1,Cube3,0.3829,0.967,0.1,Cube3,18368198200,0.3423,0.8938,0.0228,320.275,60.1114,345.7709,Cube3,TABLE_Folding,-0.0336,1.2157,-0.6869,9.5613,7.0668,3.2851,0.3255,-0.1554,0.9323,10.9667,19.6602,0,0.2467,-0.1554,0.9569,10.9062,16.5651,0,Cube3,0.3,0.9676,0.0341,0.0335,0.8708,-0.2863,2.6642,217.0892,355.6831,,Cube1,3258.747,1,0,Cube3,0.4,0.89,0,1,3279.365,3245.5572499,0.0111280609723116,0.0622,30.0075,3.2779,24.1741,31.3249,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.1061,1.1717,0.8037,13.3985,153.263,7.4672,0.1125,1.1676,0.7919,13.1593,152.3875,7.615,1,-0.0307,0.0045,-0.0249,0.1254,-0.0612,0.9902,0.0322,0.0056,-0.0249,0.0654,-0.048,0.9967,0.1017,1.1783,0.8124,0.354,-0.2667,-0.8964,1,Cube3,0.383,0.9664,0.1,Cube3,18368206532,0.342,0.894,0.0222,320.4066,60.0349,345.8254,Cube3,TABLE_Folding,-0.0329,1.2155,-0.6868,9.8028,7.333,3.1017,0.3247,-0.1431,0.9358,10.5387,19.6002,0,0.2548,-0.1431,0.9555,10.4483,16.2582,0,Cube3,0.3,0.978,0.0208,0.0397,0.8834,-0.2814,2.1998,218.2063,357.1887,,Cube1,3258.758,1,0,Cube3,0.4,0.89,0,1,3279.375,3245.5669622,0.0111280609723116,0.0622,30.5929,3.2406,23.9063,31.3138,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.106,1.1717,0.8037,13.4086,153.3581,7.4391,0.1127,1.1676,0.7919,13.197,152.4116,7.7237,1,-0.0307,0.0045,-0.0249,0.125,-0.0614,0.9902,0.0322,0.0056,-0.025,0.0647,-0.048,0.9967,0.1019,1.1782,0.8124,0.3539,-0.2673,-0.8963,1,Cube3,0.3832,0.9658,0.1,Cube3,18368214863,0.3418,0.8945,0.022,320.4603,59.9812,345.8771,Cube3,TABLE_Folding,-0.0329,1.2155,-0.6868,9.8028,7.333,3.1017,0.3247,-0.1431,0.9358,10.5387,19.6002,0,0.2548,-0.1431,0.9555,10.4483,16.2582,0,Cube3,0.3,0.978,0.0208,0.0459,0.8937,-0.2781,1.666,219.4634,358.4852,,Cube1,3258.758,1,0,Cube3,0.4,0.89,0,1,3279.387,3245.5785014,0.0111280609723116,0.0623,30.6657,3.2091,23.6499,31.3395,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.1059,1.1717,0.8037,13.41,153.4468,7.4211,0.113,1.1676,0.792,13.2366,152.454,7.917,1,-0.0307,0.0045,-0.0249,0.124,-0.0607,0.9904,0.0322,0.0056,-0.025,0.0641,-0.0479,0.9968,0.1023,1.1783,0.8125,0.3539,-0.2674,-0.8962,1,Cube3,0.3836,0.9657,0.1,Cube3,18368231526,0.3417,0.8941,0.0219,320.5572,59.935,345.9131,Cube3,TABLE_Folding,-0.0314,1.215,-0.6866,10.2442,7.8746,2.7404,0.3064,-0.1419,0.9407,9.6897,19.2982,0,0.2338,-0.1419,0.9624,9.5627,15.5743,0,Cube3,0.3,0.9635,0.0415,0.0459,0.8937,-0.2781,1.666,219.4634,358.4852,,Cube1,3258.78,1,0,Cube3,0.4,0.89,0,1,3279.398,3245.589453,0.0111280609723116,0.0624,30.8282,3.2181,23.6708,31.2981,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.1058,1.1718,0.8037,13.3723,153.5353,7.3947,0.1131,1.1676,0.792,13.2307,152.4704,7.9881,1,-0.0307,0.0045,-0.0249,0.1236,-0.0605,0.9905,0.0322,0.0056,-0.0249,0.0638,-0.0477,0.9968,0.1024,1.1782,0.8124,0.354,-0.267,-0.8963,1,Cube3,0.3838,0.966,0.1,Cube3,18368239858,0.3419,0.8936,0.0215,320.774,59.8743,345.9464,Cube3,TABLE_Folding,-0.0306,1.2146,-0.6864,10.4396,8.1231,2.5593,0.3093,-0.1383,0.9411,9.3104,19.0752,0,0.225,-0.1383,0.9643,9.1768,15.1116,0,Cube3,0.3,0.9632,0.0396,0.052,0.9069,-0.2737,1.4627,220.6931,359.3649,,Cube1,3258.792,1,0,Cube3,0.4,0.89,0,1,3279.409,3245.6008344,0.0111280609723116,0.0621,31.25,3.2414,23.445,31.2611,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.1057,1.1719,0.8037,13.3244,153.6118,7.3631,0.1134,1.1676,0.7919,13.2501,152.5113,8.0411,1,-0.0307,0.0045,-0.0249,0.1226,-0.0603,0.9906,0.0322,0.0056,-0.0249,0.0625,-0.0466,0.9969,0.1027,1.1783,0.8124,0.3545,-0.2668,-0.8962,1,Cube3,0.3845,0.9662,0.1,Cube3,18368256521,0.3418,0.8943,0.0215,320.8353,59.7906,346.0043,Cube3,TABLE_Folding,-0.0298,1.2143,-0.6863,10.6398,8.3815,2.3727,0.2729,-0.1252,0.9547,8.962,18.7468,0,0.2219,-0.1252,0.9662,8.8259,14.6753,0,Cube3,0.3,0.9594,0.0764,0.0598,0.9187,-0.2692,0.829,222.337,0.2705,,Cube1,3258.802,1,0,Cube3,0.4,0.89,0,1,3279.421,3245.6128639,0.0111280609723116,0.0622,31.0308,3.2773,23.1721,31.2608,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.1056,1.172,0.8036,13.2734,153.6952,7.3416,0.1135,1.1676,0.7918,13.2617,152.5376,8.0273,1,-0.0307,0.0045,-0.0249,0.1221,-0.0604,0.9907,0.0322,0.0056,-0.0249,0.0621,-0.0461,0.997,0.1028,1.1783,0.8123,0.3545,-0.2669,-0.8962,1,Cube3,0.3846,0.9661,0.1,Cube3,18368264853,0.3418,0.8945,0.0221,320.9098,59.6881,346.0395,Cube3,TABLE_Folding,-0.0291,1.2141,-0.6862,10.859,8.636,2.1641,0.3128,-0.157,0.9364,8.7099,18.4298,0,0.2745,-0.157,0.949,8.588,14.4772,0,Cube3,0.3,0.9634,-0.0351,0.0637,0.9232,-0.267,0.0168,223.4005,0.8139,,Cube2,3258.813,1,0,Cube3,0.4,0.89,0,1,3279.431,3245.6227505,0.0111280609723116,0.0625,30.4516,3.2782,23.0071,31.2379,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.1055,1.1721,0.8037,13.2219,153.7597,7.3224,0.1135,1.1676,0.7918,13.2739,152.5714,7.993,1,-0.0307,0.0045,-0.0249,0.1209,-0.0602,0.9908,0.0322,0.0056,-0.0249,0.0612,-0.0462,0.997,0.1029,1.1783,0.8123,0.3549,-0.2673,-0.8959,1,Cube3,0.3851,0.9658,0.1,Cube3,18368273184,0.3418,0.8948,0.0214,321.0486,59.6247,346.1254,Cube3,TABLE_Folding,-0.0291,1.2141,-0.6862,10.859,8.636,2.1641,0.3128,-0.157,0.9364,8.7099,18.4298,0,0.2745,-0.157,0.949,8.588,14.4772,0,Cube3,0.3,0.9634,-0.0351,0.0679,0.9301,-0.2655,358.9766,224.5817,1.2928,,Cube2,3258.813,1,0,Cube3,0.4,0.89,0,1,3279.443,3245.6346873,0.0111280609723116,0.0621,30.9835,3.2746,22.8817,31.2773,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.1054,1.1721,0.8037,13.1977,153.8326,7.3058,0.1136,1.1677,0.7917,13.2831,152.5957,7.9518,1,-0.0307,0.0045,-0.0249,0.1201,-0.0603,0.9909,0.0322,0.0056,-0.025,0.06,-0.0462,0.9971,0.103,1.1784,0.8122,0.3555,-0.2677,-0.8955,1,Cube3,0.3857,0.9655,0.1,Cube3,18368281516,0.3419,0.8953,0.021,321.0894,59.5995,346.1602,Cube3,TABLE_Folding,-0.0276,1.2136,-0.6861,11.2756,9.1794,1.7238,0.3968,-0.1938,0.8959,9.0281,18.657,0,0.3499,-0.1938,0.9178,8.9684,15.3736,0,Cube3,0.3528,0.9427,-0.1,0.0679,0.9301,-0.2655,358.9766,224.5817,1.2928,,Cube2,3258.836,1,0,Cube3,0.4,0.89,0,1,3279.454,3245.6452284,0.0111280609723116,0.062,31.2132,3.2745,22.9232,31.2643,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.1053,1.1722,0.8037,13.1875,153.8985,7.2745,0.1137,1.1677,0.7916,13.2872,152.6522,7.8525,1,-0.0307,0.0045,-0.0249,0.1186,-0.0596,0.9911,0.0322,0.0056,-0.025,0.0585,-0.0459,0.9972,0.1031,1.1785,0.8121,0.3561,-0.2677,-0.8953,1,Cube3,0.3863,0.9655,0.1,Cube3,18368298179,0.3419,0.8955,0.0211,321.1438,59.5203,346.2104,Cube3,TABLE_Folding,-0.0268,1.2132,-0.6862,11.4749,9.4669,1.5133,0.3769,-0.2002,0.9024,9.3779,19.2095,0,0.3654,-0.2002,0.9109,9.3478,16.2593,0,Cube3,0.3571,0.9325,-0.1,0.0829,0.9473,-0.2569,355.0207,227.7507,2.9359,,Cube2,3258.847,1,0,Cube3,0.4,0.89,0,1,3279.465,3245.6566462,0.0111280609723116,0.0621,30.9824,3.3015,22.3465,31.2681,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.1052,1.1723,0.8038,13.1685,153.9482,7.2649,0.1137,1.1678,0.7915,13.2743,152.676,7.8078,1,-0.0307,0.0045,-0.0248,0.1185,-0.0587,0.9912,0.0322,0.0056,-0.025,0.0575,-0.0458,0.9973,0.1031,1.1785,0.812,0.3564,-0.2672,-0.8953,1,Cube3,0.3865,0.966,0.1,Cube3,18368306510,0.342,0.8961,0.0212,321.1865,59.4202,346.2998,Cube3,TABLE_Folding,-0.0261,1.2129,-0.6862,11.6893,9.7558,1.2999,0.3633,-0.193,0.9099,9.7316,19.7534,0,0.3504,-0.193,0.918,9.7196,17.1707,0,Cube3,0.3466,0.9354,-0.1,0.0882,0.9516,-0.2532,353.4895,228.6806,3.5926,,Cube2,3258.858,1,0,Cube3,0.4,0.89,0,1,3279.476,3245.6675035,0.0111280609723116,0.0621,30.7135,3.3395,22.1258,31.2325,1
