Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0711,1.1642,0.7847,16.7389,173.8313,358.5588,0.0888,1.1563,0.7683,16.8062,164.195,359.1991,1,-0.0305,0.0037,-0.0247,0.2974,0.0496,0.9535,0.0322,0.006,-0.0242,0.208,0.0761,0.9752,0.0819,1.168,0.7892,0.0122,-0.2223,-0.9749,1,Cube2,0.0917,0.99,0.0087,Cube2,17119777500,0.0046,0.8007,0.2979,331.6381,51.3366,344.3726,FingerCubeReady,TABLE_Folding,-0.0299,1.1359,-0.7865,3.0188,2.3669,357.153,0.1128,-0.1751,0.9775,10.0961,6.5321,0,0.0359,-0.1751,0.9845,10.0859,2.0381,0,Cube2,0.0468,0.9728,-0.1,0.0359,1.0003,-0.1512,2.8214,241.4344,327.5807,,Cube2,2010.27,0,0,Cube2,0,0.89,0,0,2030.894,1997.0812655,0.0111946155079365,0.311,55.5853,9.0812,4.4086,12.6014,1
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0699,1.1646,0.7851,16.6484,174.6577,358.3992,0.0871,1.1565,0.7683,16.8935,165.2644,359.1956,1,-0.0302,0.0035,-0.0248,0.3491,0.007,0.9371,0.0324,0.0059,-0.0247,0.2517,0.0155,0.9677,0.0803,1.1682,0.7896,-0.0584,-0.2704,-0.961,1,Cube2,0.0384,0.9742,0.1,Cube2,17119794163,0.0034,0.8031,0.297,330.4831,51.5936,345.165,FingerCubeReady,TABLE_Folding,-0.0299,1.1359,-0.7864,3.0072,2.3608,357.1616,0.1128,-0.1753,0.9774,10.0962,6.5474,0,0.035,-0.1753,0.9845,10.0854,2.0483,0,Cube2,0.0463,0.9727,-0.1,0.0356,0.9999,-0.1514,2.7821,241.4217,327.5702,,Cube2,2010.281,0,0,Cube2,0,0.89,0,0,2030.905,1997.0926683,0.0111946155079365,0.3094,54.4413,4.2552,5.6068,14.5242,1
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0687,1.165,0.7853,16.5844,175.473,358.2481,0.0862,1.1566,0.7684,16.9359,165.8082,359.1824,1,-0.0302,0.0036,-0.0252,0.3365,-0.0198,0.9415,0.0323,0.0059,-0.0247,0.2445,0.0121,0.9696,0.0796,1.1684,0.7899,-0.0581,-0.2864,-0.9564,1,Cube2,0.0377,0.9618,0.1,Cube2,17119802494,0.0001,0.8081,0.2936,327.7132,52.8591,346.5263,FingerCubeReady,TABLE_Folding,-0.0299,1.1359,-0.7863,3.0073,2.3584,357.1778,0.1125,-0.1745,0.9775,10.093,6.5568,0,0.0349,-0.1745,0.9847,10.0814,2.0492,0,Cube2,0.0461,0.9734,-0.1,0.0354,0.9998,-0.1514,2.8013,241.3661,327.5291,,Cube2,2010.292,0,0,Cube2,0,0.89,0,0,2030.917,1997.1042311,0.0111946155079365,0.3048,51.6074,3.4483,6.5407,15.4702,1
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0674,1.1654,0.7857,16.5257,176.2529,358.1133,0.0853,1.1567,0.7684,16.9748,166.3578,359.1526,1,-0.0303,0.0037,-0.0255,0.3044,-0.0057,0.9525,0.0322,0.0058,-0.0245,0.2265,0.0188,0.9738,0.0789,1.1686,0.7901,-0.0406,-0.2789,-0.9594,1,Cube2,0.0497,0.9679,0.1,Cube2,17119810826,-0.0019,0.8115,0.2918,325.9543,53.399,347.1986,FingerCubeReady,TABLE_Folding,-0.03,1.1359,-0.7863,2.9807,2.367,357.1993,0.1117,-0.1748,0.9775,10.0875,6.5576,0,0.0356,-0.1748,0.9847,10.075,2.0502,0,Cube2,0.0461,0.9735,-0.1,0.0353,0.9997,-0.1515,2.8171,241.3785,327.469,,Cube2,2010.303,0,0,Cube2,0,0.89,0,0,2030.928,1997.1152696,0.0111946155079365,0.3022,50.1263,4.4264,6.0457,15.0884,1
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0661,1.1657,0.7861,16.4613,177.0199,358.006,0.0833,1.157,0.7687,17.0612,167.5499,359.1349,1,-0.0304,0.0037,-0.0255,0.2893,-0.0162,0.9571,0.0321,0.0057,-0.0241,0.2085,0.0162,0.9779,0.0776,1.1688,0.7903,-0.0439,-0.2878,-0.9567,1,Cube2,0.0459,0.9612,0.1,Cube2,17119827489,-0.0038,0.8141,0.2894,324.7966,54.1752,347.7228,FingerCubeReady,TABLE_Folding,-0.03,1.1359,-0.7862,2.9988,2.3595,357.2191,0.1106,-0.1743,0.9777,10.0806,6.5454,0,0.0351,-0.1743,0.9848,10.0672,2.0507,0,Cube2,0.0454,0.9736,-0.1,0.0351,0.9996,-0.1515,2.8404,241.3513,327.3995,,Cube2,2010.315,1,0,Cube2,0,0.89,0,0,2030.94,1997.1272296,0.0111946155079365,0.2992,48.6034,3.8612,6.5481,15.5809,1
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0647,1.1659,0.7865,16.397,177.723,357.9788,0.0823,1.1572,0.7689,17.0937,168.154,359.1178,1,-0.0306,0.0034,-0.0246,0.2896,-0.0035,0.9571,0.0321,0.0057,-0.0241,0.197,0.0167,0.9802,0.077,1.1687,0.7902,-0.048,-0.2823,-0.9581,1,Cube2,0.0424,0.9654,0.1,Cube2,17119835820,-0.0081,0.821,0.2833,321.4754,56.5678,348.3492,FingerCubeReady,TABLE_Folding,-0.0301,1.1359,-0.7861,3.0144,2.3653,357.2318,0.1097,-0.1745,0.9777,10.0738,6.5206,0,0.0348,-0.1745,0.9848,10.0596,2.0472,0,Cube2,0.045,0.9733,-0.1,0.035,0.9994,-0.1514,2.829,241.2828,327.3661,,Cube2,2010.326,1,0,Cube2,0,0.89,0,0,2030.951,1997.1379142,0.0111946155079365,0.2917,45.0113,3.9058,6.2223,15.2396,1
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0633,1.1662,0.7869,16.3565,178.4165,357.9946,0.0813,1.1575,0.769,17.1135,168.7282,359.1075,1,-0.0306,0.0034,-0.0246,0.2813,-0.0099,0.9595,0.032,0.0057,-0.0241,0.1921,0.0207,0.9812,0.0763,1.169,0.7904,-0.0509,-0.2842,-0.9574,1,Cube2,0.0396,0.964,0.1,Cube2,17119844152,-0.0103,0.8255,0.2805,319.6349,57.6703,348.8339,FingerCubeReady,FingerCubeReady,-0.03,1.1358,-0.7859,3.0495,2.3736,357.2608,0.1084,-0.1748,0.9778,10.0707,6.4898,0,0.0337,-0.1748,0.9848,10.0561,2.0373,0,Cube2,0.0443,0.9728,-0.1,0.0349,0.9993,-0.1514,2.843,241.2717,327.3467,,Cube2,2010.337,1,0,Cube2,0,0.89,0,0,2030.962,1997.1494158,0.0111946155079365,0.288,42.9824,3.6895,6.3335,15.3302,1
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0619,1.1665,0.7874,16.3112,179.0532,358.0811,0.0792,1.158,0.7693,17.0982,170.017,359.056,1,-0.0307,0.0034,-0.0246,0.2605,-0.0151,0.9654,0.0319,0.0057,-0.0239,0.1614,0.0147,0.9868,0.0748,1.1695,0.7907,-0.0462,-0.2909,-0.9556,1,Cube2,0.0414,0.9593,0.1,Cube2,17119860815,-0.0126,0.8289,0.2769,318.283,58.7931,349.3973,FingerCubeReady,TABLE_Folding,-0.03,1.1357,-0.7859,3.0774,2.3747,357.2731,0.1082,-0.1739,0.978,10.0649,6.4491,0,0.0332,-0.1739,0.985,10.0495,2.0166,0,Cube2,0.0441,0.9731,-0.1,0.0348,0.9989,-0.1515,2.7749,241.2765,327.3444,,Cube2,2010.349,1,0,Cube2,0,0.89,0,0,2030.973,1997.1600338,0.0111946155079365,0.2839,40.8851,3.5205,6.6632,15.7184,1
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0604,1.1668,0.788,16.2853,179.6473,358.1753,0.0782,1.1583,0.7694,17.0707,170.6214,359.0213,1,-0.0308,0.0034,-0.0247,0.251,-0.0144,0.9679,0.0319,0.0057,-0.0242,0.1604,0.017,0.9869,0.074,1.1699,0.791,-0.0509,-0.2894,-0.9559,1,Cube2,0.0373,0.9607,0.1,Cube2,17119869147,-0.015,0.8339,0.2739,316.7941,59.5652,350.1356,FingerCubeReady,TABLE_Folding,-0.0299,1.1357,-0.7858,3.0883,2.3716,357.2821,0.1079,-0.1738,0.9781,10.0563,6.415,0,0.0345,-0.1738,0.9849,10.0403,2.0033,0,Cube2,0.0444,0.9731,-0.1,0.0347,0.9988,-0.1515,2.792,241.2951,327.3015,,Cube2,2010.359,1,0,Cube2,0,0.89,0,0,2030.985,1997.1716761,0.0111946155079365,0.28,38.751,3.3863,6.5715,15.598,1
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0589,1.1671,0.7886,16.2611,180.222,358.2412,0.0772,1.1586,0.7696,17.0099,171.2235,358.9717,1,-0.0308,0.0035,-0.025,0.2422,-0.0124,0.9702,0.0318,0.0057,-0.0242,0.1458,0.0185,0.9891,0.0732,1.1702,0.7914,-0.0489,-0.2874,-0.9566,1,Cube2,0.0379,0.9625,0.1,Cube2,17119877478,-0.0185,0.8434,0.267,314.5237,60.8117,351.5585,FingerCubeReady,Cube2,-0.03,1.1357,-0.7858,3.1141,2.3799,357.2952,0.1045,-0.1733,0.98,10.0425,6.3635,0,0.038,-0.1733,0.9835,10.0287,2.0186,0,Cube2,0.0445,0.9732,-0.1,0.0346,0.9986,-0.1514,2.7711,241.2535,327.2101,,Cube2,2010.37,1,0,Cube2,0,0.89,0,1,2030.996,1997.1826992,0.0111946155079365,0.2717,34.9284,3.5279,6.4157,15.4718,1
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0575,1.1674,0.7891,16.2451,180.7777,358.2606,0.075,1.1592,0.77,16.8793,172.4761,358.8055,1,-0.031,0.0035,-0.025,0.2188,-0.0173,0.9756,0.0317,0.0057,-0.0242,0.1199,0.0107,0.9927,0.0716,1.1708,0.7919,-0.0448,-0.2927,-0.9552,1,Cube2,0.0392,0.9588,0.1,Cube2,17119894141,-0.0197,0.849,0.2634,313.4621,61.1172,352.3388,,Cube2,-0.0299,1.1357,-0.7858,3.1342,2.3856,357.3004,0.087,-0.1748,0.9806,10.0356,6.1967,0,0.0171,-0.1748,0.9846,10.0256,1.929,0,Cube2,0.0306,0.9727,-0.1,0.0346,0.9983,-0.1515,2.73,241.2656,327.2431,,Cube2,2010.382,1,0,Cube2,0,0.89,0,1,2031.006,1997.1935724,0.0111946155079365,0.2672,33.2214,3.3862,6.6798,15.7801,1
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.056,1.1678,0.7898,16.2139,181.316,358.2218,0.0739,1.1595,0.7702,16.8144,173.0924,358.7032,1,-0.031,0.0035,-0.025,0.2114,-0.0187,0.9772,0.0317,0.0058,-0.0243,0.1092,0.0004,0.994,0.0708,1.1711,0.7922,-0.0459,-0.2978,-0.9535,1,Cube2,0.0375,0.9549,0.1,Cube2,17119902473,-0.0222,0.8597,0.2561,312.071,61.5267,353.8079,,Cube2,-0.0298,1.1357,-0.7859,3.1375,2.3869,357.2958,0.0996,-0.1684,0.9804,10.0069,6.0325,0,0.0237,-0.1684,0.9857,9.9969,1.7847,0,Cube2,0.0376,0.9769,-0.1,0.0345,0.9982,-0.1514,2.7307,241.2298,327.1596,,Cube2,2010.392,1,0,Cube2,0,0.89,0,1,2031.018,1997.2046035,0.0111946155079365,0.2589,30.1059,3.092,6.9709,16.0643,1
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0546,1.1681,0.7905,16.1791,181.8447,358.1508,0.0728,1.1599,0.7704,16.749,173.7311,358.5785,1,-0.0311,0.0035,-0.0249,0.2014,-0.0164,0.9794,0.0316,0.0057,-0.0242,0.104,0.0119,0.9945,0.07,1.1714,0.7924,-0.0487,-0.2906,-0.9556,1,Cube2,0.0347,0.9608,0.1,Cube2,17119910804,-0.0228,0.8643,0.2515,311.6087,61.8241,354.5708,,Cube2,-0.0297,1.1356,-0.7858,3.1447,2.3816,357.2908,0.0991,-0.1687,0.9803,9.9485,5.9287,0,0.0247,-0.1687,0.9857,9.9365,1.6674,0,Cube2,0.0377,0.9767,-0.1,0.0345,0.9981,-0.1514,2.7268,241.2341,327.1171,,Cube2,2010.404,1,0,Cube2,0,0.89,0,1,2031.029,1997.2162332,0.0111946155079365,0.2538,28.6258,3.2812,6.5425,15.6127,1
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0531,1.1685,0.7911,16.1501,182.3298,358.0374,0.0707,1.1604,0.7708,16.6263,174.9361,358.3477,1,-0.0312,0.0035,-0.025,0.1873,-0.0211,0.9821,0.0315,0.0057,-0.0242,0.0866,0.0084,0.9962,0.0685,1.1719,0.793,-0.0528,-0.2933,-0.9546,1,Cube2,0.0301,0.959,0.1,Cube2,17119927467,-0.0238,0.8697,0.2475,311.1036,61.9083,355.4339,,Cube2,-0.0297,1.1356,-0.7856,3.1685,2.3852,357.3107,0.0986,-0.1685,0.9803,9.8902,5.8646,0,0.0246,-0.1685,0.9858,9.8766,1.5883,0,Cube2,0.0376,0.9766,-0.1,0.0345,0.9979,-0.1513,2.6906,241.219,327.1157,,Cube2,2010.415,1,0,Cube2,0,0.89,0,1,2031.04,1997.2272718,0.0111946155079365,0.2495,27.1248,2.9664,6.7103,15.7469,1
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0518,1.1689,0.7916,16.1031,182.8005,357.9334,0.0697,1.1607,0.771,16.5806,175.5235,358.2394,1,-0.0312,0.0035,-0.025,0.174,-0.0202,0.9845,0.0315,0.0057,-0.0241,0.0767,0.0064,0.997,0.0677,1.1721,0.7931,-0.0509,-0.2934,-0.9546,1,Cube2,0.0307,0.9591,0.1,Cube2,17119935799,-0.0252,0.8804,0.2384,310.376,62.1771,357.1197,,Cube2,-0.0297,1.1356,-0.7856,3.1638,2.3709,357.3137,0.0987,-0.1675,0.9805,9.8347,5.8225,0,0.0248,-0.1675,0.9859,9.82,1.5354,0,Cube2,0.0375,0.9774,-0.1,0.0345,0.9975,-0.151,2.6006,241.1834,327.0948,,Cube2,2010.426,1,0,Cube2,0,0.89,0,1,2031.051,1997.2381116,0.0111946155079365,0.2399,24.3327,3.003,6.6672,15.7463,1
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0505,1.1692,0.7923,16.0428,183.231,357.8484,0.0686,1.161,0.7713,16.5362,176.1123,358.1377,1,-0.0312,0.0035,-0.025,0.1717,-0.0236,0.9848,0.0315,0.0057,-0.0242,0.0678,0.0023,0.9977,0.0668,1.1725,0.7935,-0.055,-0.2965,-0.9534,1,Cube2,0.0268,0.9568,0.1,Cube2,17119944130,-0.0256,0.8844,0.2324,310.2139,62.5621,357.7205,,Cube2,-0.0297,1.1357,-0.7857,3.1633,2.3486,357.3125,0.0964,-0.1695,0.9804,9.7956,5.7831,0,0.0252,-0.1695,0.9856,9.7814,1.5037,0,Cube2,0.0365,0.976,-0.1,0.0345,0.9975,-0.1512,2.6242,241.2692,327.045,,Cube2,2010.437,1,0,Cube2,0,0.89,0,1,2031.062,1997.249463,0.0111946155079365,0.2338,23.0771,2.6954,6.8849,15.9178,1
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0491,1.1695,0.7931,15.9622,183.6514,357.783,0.0665,1.1615,0.7718,16.445,177.1984,357.9991,1,-0.0313,0.0036,-0.0252,0.1516,-0.0194,0.9883,0.0314,0.0058,-0.0244,0.0504,0.0019,0.9987,0.0652,1.173,0.7942,-0.0542,-0.2934,-0.9545,1,Cube2,0.0258,0.9596,0.1,Cube2,17119960793,-0.026,0.8896,0.2275,309.9154,62.7718,358.2253,,Cube2,-0.0297,1.1357,-0.7858,3.1733,2.3474,357.3374,0.0982,-0.1694,0.9803,9.7745,5.7501,0,0.0254,-0.1694,0.9855,9.762,1.4867,0,Cube2,0.0371,0.9759,-0.1,0.0344,0.9975,-0.1511,2.6584,241.2685,327.0233,,Cube2,2010.449,1,0,Cube2,0,0.89,0,1,2031.074,1997.2605754,0.0111946155079365,0.229,22.1001,2.8397,6.6894,15.713,1
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0478,1.1698,0.7938,15.8694,184.0405,357.7395,0.0652,1.1617,0.7721,16.3957,177.7447,357.9792,1,-0.0314,0.0036,-0.0252,0.1421,-0.0273,0.9895,0.0313,0.0058,-0.0243,0.045,-0.0005,0.999,0.0642,1.1732,0.7945,-0.0556,-0.2975,-0.9531,1,Cube2,0.0237,0.9564,0.1,Cube2,17119969125,-0.0265,0.8984,0.2165,309.4813,63.5724,358.8126,,Cube2,-0.0297,1.1357,-0.7858,3.1844,2.3451,357.3175,0.0979,-0.1691,0.9804,9.764,5.7342,0,0.0253,-0.1691,0.9856,9.7529,1.4796,0,Cube2,0.037,0.9759,-0.1,0.0344,0.9976,-0.1513,2.6882,241.3312,326.9693,,Cube2,2010.46,1,0,Cube2,0,0.89,0,1,2031.085,1997.2723387,0.0111946155079365,0.2183,20.4032,2.5554,6.9565,15.9531,1
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0466,1.1702,0.7945,15.7771,184.421,357.6771,0.0641,1.1619,0.7724,16.3664,178.2469,357.9908,1,-0.0314,0.0036,-0.0254,0.1317,-0.0251,0.991,0.0313,0.0057,-0.024,0.0317,-0.0043,0.9995,0.0633,1.1734,0.7948,-0.0521,-0.2977,-0.9532,1,Cube2,0.0253,0.9564,0.1,Cube2,17119977456,-0.0266,0.9016,0.2104,309.2827,64.2435,358.7666,,Cube2,-0.0296,1.1357,-0.7858,3.1943,2.3429,357.3047,0.098,-0.1693,0.9802,9.7567,5.7234,0,0.0255,-0.1693,0.9857,9.7467,1.4762,0,Cube2,0.037,0.9756,-0.1,0.0344,0.9976,-0.1513,2.7054,241.3406,326.9611,,Cube2,2010.471,1,0,Cube2,0,0.89,0,1,2031.096,1997.2826473,0.0111946155079365,0.2124,19.6295,2.6229,6.9282,15.9561,1
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0453,1.1705,0.7952,15.6697,184.7673,357.6258,0.0617,1.1624,0.7732,16.3041,179.2181,358.1073,1,-0.0315,0.0035,-0.0251,0.1187,-0.0217,0.9927,0.0312,0.0057,-0.024,0.021,-0.0099,0.9997,0.0613,1.1737,0.7955,-0.0564,-0.2974,-0.9531,1,Cube2,0.0202,0.9567,0.1,Cube2,17119994119,-0.0266,0.9052,0.2038,309.0445,64.9102,358.808,,Cube2,-0.0296,1.1358,-0.7857,3.2076,2.3539,357.2743,0.099,-0.1693,0.9802,9.7532,5.7231,0,0.0256,-0.1693,0.9856,9.744,1.4768,0,Cube2,0.0375,0.9754,-0.1,0.0344,0.9975,-0.1514,2.6647,241.369,326.9744,,Cube2,2010.483,1,0,Cube2,0,0.89,0,1,2031.107,1997.2944059,0.0111946155079365,0.2061,18.8672,2.4715,6.9756,15.9288,1
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0442,1.1708,0.7959,15.5497,185.0932,357.5581,0.0605,1.1626,0.7736,16.2855,179.6432,358.1746,1,-0.0315,0.0036,-0.0253,0.1155,-0.0266,0.9929,0.0312,0.0057,-0.024,0.0156,-0.0048,0.9999,0.0603,1.174,0.7959,-0.0592,-0.2969,-0.9531,1,Cube2,0.0171,0.9572,0.1,Cube2,17120002451,-0.0271,0.9111,0.192,308.5669,66.3426,358.3078,,Cube2,-0.0296,1.1358,-0.7857,3.2062,2.3665,357.2678,0.098,-0.1696,0.9802,9.753,5.725,0,0.0258,-0.1696,0.9856,9.7445,1.4801,0,Cube2,0.0374,0.9752,-0.1,0.0343,0.9977,-0.1516,2.7243,241.407,326.9424,,Cube2,2010.493,1,0,Cube2,0,0.89,0,1,2031.118,1997.305243,0.0111946155079365,0.195,17.6822,2.4264,7.0047,15.8929,1
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0431,1.1712,0.7966,15.4318,185.4155,357.4617,0.0593,1.1628,0.774,16.2672,180.0778,358.2246,1,-0.0316,0.0036,-0.0253,0.1058,-0.0336,0.9938,0.0312,0.0057,-0.0241,0.0019,-0.0159,0.9999,0.0593,1.1742,0.7964,-0.0544,-0.305,-0.9508,1,Cube2,0.0195,0.9508,0.1,Cube2,17120010783,-0.0271,0.9132,0.1861,308.3568,67.1647,357.9431,,Cube2,-0.0295,1.1358,-0.7856,3.2086,2.3716,357.2665,0.0976,-0.1701,0.9802,9.7578,5.7216,0,0.0259,-0.1701,0.9855,9.75,1.4852,0,Cube2,0.0374,0.9748,-0.1,0.0343,0.9977,-0.1517,2.7142,241.3992,326.9414,,Cube2,2010.504,1,0,Cube2,0,0.89,0,1,2031.13,1997.3167396,0.0111946155079365,0.1895,17.1049,2.0526,7.4194,16.3701,1
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.042,1.1716,0.7973,15.2996,185.7137,357.3395,0.0569,1.1633,0.7749,16.2365,180.925,358.25,1,-0.0316,0.0036,-0.0254,0.0952,-0.0336,0.9949,0.0311,0.0057,-0.0242,-0.0007,-0.0153,0.9999,0.0573,1.1747,0.7974,-0.0619,-0.3041,-0.9506,1,Cube2,0.012,0.9516,0.1,Cube2,17120027446,-0.0271,0.9178,0.1725,307.9236,68.9464,357.3063,,Cube2,-0.0295,1.1358,-0.7855,3.1788,2.37,357.2811,0.0976,-0.1707,0.9801,9.7692,5.715,0,0.0256,-0.1707,0.9854,9.7624,1.4886,0,Cube2,0.0374,0.9747,-0.1,0.0343,0.9977,-0.1517,2.6943,241.3939,326.9562,,Cube2,2010.516,1,0,Cube2,0,0.89,0,1,2031.141,1997.3281243,0.0111946155079365,0.1768,15.9828,1.9355,7.4924,16.3073,1
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.041,1.1719,0.7978,15.1595,185.9691,357.1971,0.0556,1.1636,0.7754,16.213,181.3304,358.2199,1,-0.0317,0.0036,-0.0254,0.0873,-0.0443,0.9952,0.0311,0.0056,-0.0239,-0.0174,-0.017,0.9997,0.0562,1.1749,0.7978,-0.056,-0.3094,-0.9493,1,Cube2,0.015,0.9475,0.1,Cube2,17120035777,-0.0271,0.9194,0.1659,307.7333,69.8509,356.8764,,Cube2,-0.0295,1.1358,-0.7855,3.1532,2.3674,357.3021,0.0976,-0.1718,0.9798,9.7891,5.7085,0,0.025,-0.1718,0.9853,9.7832,1.4863,0,Cube2,0.0372,0.9742,-0.1,0.0344,0.9978,-0.1518,2.6844,241.3773,326.9213,,Cube2,2010.527,1,0,Cube2,0,0.89,0,1,2031.152,1997.3388767,0.0111946155079365,0.1706,15.4873,1.7015,7.7249,16.6136,1
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.04,1.1722,0.7983,15.0087,186.2021,357.0627,0.0545,1.1638,0.7759,16.188,181.7092,358.169,1,-0.0317,0.0036,-0.0254,0.0811,-0.0334,0.9961,0.0311,0.0056,-0.0237,-0.0174,-0.0248,0.9995,0.0553,1.1751,0.7982,-0.0593,-0.3074,-0.9497,1,Cube2,0.0117,0.9491,0.1,Cube2,17120044109,-0.0271,0.9215,0.1596,307.5298,70.6679,356.4814,,Cube2,-0.0295,1.1358,-0.7855,3.1292,2.3553,357.3011,0.0979,-0.1719,0.9799,9.814,5.7045,0,0.0252,-0.1719,0.9852,9.8088,1.4814,0,Cube2,0.0372,0.9745,-0.1,0.0344,0.9978,-0.1518,2.6266,241.3671,326.9662,,Cube2,2010.538,1,0,Cube2,0,0.89,0,1,2031.163,1997.3499644,0.0111946155079365,0.165,15.2295,1.7478,7.6672,16.4931,1
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.039,1.1725,0.7989,14.855,186.4243,356.9599,0.0522,1.1644,0.7768,16.1385,182.4447,358.0121,1,-0.0317,0.0036,-0.0253,0.0732,-0.0447,0.9963,0.031,0.0056,-0.0238,-0.0275,-0.0304,0.9991,0.0533,1.1757,0.7991,-0.062,-0.3146,-0.9472,1,Cube2,0.0076,0.9435,0.1,Cube2,17120060772,-0.027,0.9235,0.1529,307.4171,71.4713,356.1722,,Cube2,-0.0296,1.1358,-0.7856,3.1277,2.325,357.3288,0.0982,-0.1722,0.9797,9.8294,5.7043,0,0.0255,-0.1722,0.9852,9.8246,1.4795,0,Cube2,0.0371,0.9742,-0.1,0.0344,0.9978,-0.152,2.6105,241.3771,326.9344,,Cube2,2010.545,1,0,Cube2,0,0.89,0,1,2031.174,1997.3608842,0.0111946155079365,0.1589,15.1153,1.2989,8.1439,16.9105,1
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0381,1.1729,0.7993,14.7208,186.6307,356.8881,0.0511,1.1647,0.7773,16.1024,182.8056,357.9324,1,-0.0318,0.0036,-0.0253,0.0688,-0.045,0.9966,0.031,0.0056,-0.0238,-0.0288,-0.0401,0.9988,0.0524,1.1759,0.7995,-0.0648,-0.3186,-0.9457,1,Cube2,0.0045,0.9402,0.1,Cube2,17120069103,-0.0269,0.9264,0.1405,307.5143,72.8865,355.5874,,Cube2,-0.0296,1.1358,-0.7857,3.1255,2.3101,357.3285,0.0985,-0.1721,0.9797,9.8587,5.7103,0,0.0255,-0.1721,0.9852,9.8539,1.4783,0,Cube2,0.037,0.9744,-0.1,0.0344,0.9978,-0.152,2.5778,241.4057,326.9203,,Cube2,2010.561,1,0,Cube2,0,0.89,0,1,2031.186,1997.3727664,0.0111946155079365,0.1476,15.0673,1.071,8.4385,17.1565,1
