Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0031,1.1556,0.7851,20.6326,207.461,0.2144,0.0105,1.1486,0.7648,21.493,198.8871,0.4255,1,-0.0315,0.004,-0.025,0.1039,0.1044,0.9891,0.0313,0.006,-0.0238,0.0143,0.1188,0.9928,0.0174,1.1622,0.7845,-0.3673,-0.2591,-0.8933,1,Cube1,-0.3,0.9383,0.0125,Cube1,16572762894,0.0021,0.7971,0.3034,337.7247,47.0485,350.4521,FingerCubeReady,TABLE_Folding,-0.0867,1.1836,-0.6759,4.0137,358.2681,0.5789,0.1195,0.0455,0.9915,357.4117,7.018,0,0.0976,0.0455,0.9944,357.4182,5.5818,0,Player2Face,0.0393,1.1524,0.7893,-0.2259,0.905,-0.2,6.7957,204.0362,359.4763,,Cube1,1463.238,0,0,Cube1,-0.4,0.89,0,0,1483.859,1450.0500347,0.0162797177620218,0.5122,100.908,5.8054,8.2331,24.0406,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0046,1.1557,0.7858,20.5583,208.0159,0.1197,0.0072,1.1489,0.7659,21.3626,200.4297,0.3976,1,-0.0316,0.004,-0.0251,0.0783,0.1065,0.9912,0.0311,0.006,-0.0237,-0.0111,0.1167,0.9931,0.0148,1.1624,0.7854,-0.3679,-0.2575,-0.8935,1,Cube1,-0.3,0.9421,0.0208,Cube1,16572779557,0.0021,0.7971,0.3034,337.7294,47.0472,350.4543,FingerCubeReady,TABLE_Folding,-0.0867,1.1836,-0.6759,4.0137,358.2681,0.5789,0.1195,0.0455,0.9915,357.4117,7.018,0,0.0976,0.0455,0.9944,357.4182,5.5818,0,Player2Face,0.0393,1.1524,0.7893,-0.237,0.9076,-0.1875,6.6866,204.8359,359.2563,,Cube1,1463.238,0,0,Cube1,-0.4,0.89,0,0,1483.87,1450.0612858,0.0162797177620218,0.5122,100.9079,5.6653,7.6479,24.074,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0061,1.1558,0.7865,20.4999,208.4814,-0.0028,0.0057,1.149,0.7664,21.2968,201.1637,0.3969,1,-0.0316,0.004,-0.0252,0.0703,0.1045,0.992,0.0311,0.006,-0.0238,-0.0195,0.1097,0.9938,0.0135,1.1625,0.7858,-0.3714,-0.2609,-0.891,1,Cube1,-0.3,0.9423,0.0337,Cube1,16572787889,0.0021,0.7971,0.3034,337.7402,47.0463,350.4507,FingerCubeReady,TABLE_Folding,-0.0886,1.1835,-0.6761,3.8496,358.2264,0.7088,0.1201,0.0438,0.9915,357.429,6.9532,0,0.1003,0.0438,0.9942,357.4327,5.6308,0,Player2Face,0.0387,1.1545,0.7882,-0.237,0.9076,-0.1875,6.6866,204.8359,359.2563,,Cube1,1463.26,0,0,Cube1,-0.4,0.89,0,0,1483.882,1450.0729481,0.0162797177620218,0.5122,100.9082,5.2916,7.9786,24.3674,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0074,1.1558,0.7871,20.4572,208.8933,359.8445,0.0041,1.1491,0.7669,21.2352,201.8748,0.3841,1,-0.0317,0.0039,-0.025,0.0643,0.1006,0.9928,0.031,0.006,-0.0238,-0.026,0.1032,0.9943,0.0123,1.1626,0.7863,-0.3763,-0.2651,-0.8878,1,Cube1,-0.3,0.9426,0.0496,Cube1,16572796221,0.0021,0.7971,0.3034,337.7449,47.0448,350.4469,FingerCubeReady,TABLE_Folding,-0.0886,1.1835,-0.6761,3.8496,358.2264,0.7088,0.1201,0.0438,0.9915,357.429,6.9532,0,0.1003,0.0438,0.9942,357.4327,5.6308,0,Player2Face,0.0387,1.1545,0.7882,-0.2437,0.9096,-0.1794,6.6292,205.415,359.1659,,Cube1,1463.26,0,0,Cube1,-0.4,0.89,0,0,1483.892,1450.0832545,0.0162797177620218,0.5122,100.9098,4.8194,7.9423,24.8153,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0088,1.1559,0.7877,20.4082,209.2941,359.7157,0.001,1.1494,0.7682,21.1208,203.2949,0.4115,1,-0.0318,0.0038,-0.0247,0.0338,0.1021,0.9942,0.0309,0.0059,-0.0237,-0.0524,0.0987,0.9937,0.0096,1.1626,0.7871,-0.3721,-0.2648,-0.8896,1,Cube1,-0.3,0.9423,0.0469,Cube1,16572812884,0.0021,0.7971,0.3034,337.744,47.0419,350.4465,FingerCubeReady,TABLE_Folding,-0.0903,1.1836,-0.6762,3.7336,358.1957,0.794,0.1214,0.0423,0.9913,357.4712,6.9389,0,0.1011,0.0423,0.9943,357.4753,5.694,0,Player2Face,0.0371,1.1556,0.7879,-0.2437,0.9096,-0.1794,6.6292,205.415,359.1659,,Cube1,1463.283,0,0,Cube1,-0.4,0.89,0,0,1483.904,1450.0948183,0.0162797177620218,0.5122,100.9109,4.9146,7.832,24.628,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.01,1.1559,0.7882,20.3639,209.6369,359.5703,-0.0004,1.1495,0.7688,21.0719,203.937,0.4308,1,-0.0318,0.0038,-0.0246,0.0241,0.1012,0.9946,0.0309,0.0059,-0.0236,-0.0546,0.0953,0.9939,0.0084,1.1627,0.7875,-0.3764,-0.2661,-0.8874,1,Cube1,-0.3,0.9447,0.0605,Cube1,16572821215,0.002,0.7971,0.3035,337.7583,47.0352,350.445,FingerCubeReady,TABLE_Folding,-0.0913,1.1836,-0.6761,3.6882,358.1858,0.816,0.1223,0.0406,0.9914,357.5099,6.9528,0,0.1012,0.0406,0.9943,357.515,5.7274,0,Player2Face,0.0368,1.1543,0.7889,-0.2526,0.912,-0.1682,6.5331,206.533,359.0834,,Cube1,1463.294,0,0,Cube1,-0.4,0.89,0,0,1483.915,1450.1060044,0.0162797177620218,0.5122,100.9131,4.5563,7.5595,24.8993,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0112,1.156,0.7887,20.3213,209.9386,359.4096,-0.002,1.1496,0.7694,21.0047,204.5837,0.4355,1,-0.0318,0.0039,-0.025,0.02,0.0961,0.9952,0.0308,0.006,-0.0237,-0.0636,0.098,0.9931,0.0072,1.1629,0.7882,-0.3804,-0.2661,-0.8857,1,Cube1,-0.3,0.9479,0.0728,Cube1,16572829547,0.002,0.7971,0.3035,337.7597,47.0302,350.4414,FingerCubeReady,TABLE_Folding,-0.0913,1.1836,-0.6761,3.6882,358.1858,0.816,0.1223,0.0406,0.9914,357.5099,6.9528,0,0.1012,0.0406,0.9943,357.515,5.7274,0,Player2Face,0.0368,1.1543,0.7889,-0.2578,0.9137,-0.1618,6.46,207.6026,359.0439,,Cube1,1463.294,0,0,Cube1,-0.4,0.89,0,0,1483.926,1450.1171722,0.0162797177620218,0.5122,100.9167,4.257,7.5028,25.1203,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0123,1.156,0.7892,20.2828,210.2186,359.2697,-0.0046,1.15,0.7707,20.8807,205.6838,0.4075,1,-0.0319,0.0039,-0.0249,0.0078,0.1006,0.9949,0.0308,0.006,-0.0237,-0.0829,0.0935,0.9921,0.005,1.1632,0.7893,-0.3832,-0.2639,-0.8852,1,Cube1,-0.3,0.9531,0.0849,Cube1,16572846210,0.002,0.7971,0.3035,337.7683,47.0314,350.442,FingerCubeReady,TABLE_Folding,-0.0929,1.1836,-0.6762,3.5904,358.1761,0.8747,0.1231,0.0363,0.9915,357.6486,7.0035,0,0.1042,0.0363,0.9941,357.6571,5.8141,0,Player2Face,0.0373,1.1506,0.792,-0.2578,0.9137,-0.1618,6.46,207.6026,359.0439,,Cube1,1463.317,0,0,Cube1,-0.4,0.89,0,0,1483.938,1450.128417,0.0162797177620218,0.5122,100.9141,4.0329,7.7805,25.1797,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0134,1.156,0.7897,20.2713,210.453,359.1151,-0.0061,1.1501,0.7713,20.8031,206.261,0.3687,1,-0.032,0.0039,-0.0249,0.0027,0.0975,0.9952,0.0307,0.0059,-0.0236,-0.0888,0.097,0.9913,0.0037,1.1633,0.7898,-0.3873,-0.2624,-0.8838,1,Cube1,-0.3,0.9575,0.0967,Cube1,16572854541,0.002,0.7971,0.3035,337.7855,47.0329,350.4417,FingerCubeReady,TABLE_Folding,-0.0935,1.1836,-0.6763,3.546,358.1719,0.8837,0.1257,0.036,0.9912,357.7256,7.0422,0,0.1047,0.036,0.994,357.7351,5.8653,0,Player2Face,0.0388,1.1514,0.7914,-0.2625,0.9148,-0.1554,6.3712,208.7793,359.05,,Cube1,1463.328,0,0,Cube1,-0.4,0.89,0,0,1483.949,1450.1400743,0.0162797177620218,0.5122,100.9106,3.7946,7.7369,25.3355,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0144,1.1561,0.7902,20.2499,210.6854,358.9458,-0.0086,1.1503,0.7723,20.6711,207.1527,0.2624,1,-0.032,0.0039,-0.0251,-0.0095,0.0901,0.9959,0.0307,0.0059,-0.0236,-0.0936,0.0801,0.9924,0.0016,1.1635,0.7908,-0.3923,-0.2718,-0.8788,1,Cube1,-0.3068,0.9498,0.1,Cube1,16572871204,0.002,0.7971,0.3035,337.7928,47.0146,350.4499,FingerCubeReady,TABLE_Folding,-0.0943,1.1835,-0.6762,3.5073,358.1791,0.9288,0.1279,0.0371,0.9908,357.7829,7.1036,0,0.1048,0.0371,0.994,357.7917,5.9106,0,Player2Face,0.039,1.1543,0.7894,-0.267,0.9159,-0.1506,6.2317,210.0013,359.0766,,Cube1,1463.339,0,0,Cube1,-0.4,0.89,0,0,1483.96,1450.1512544,0.0162797177620218,0.5122,100.9194,3.0693,8.0161,26.0143,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0153,1.1561,0.7908,20.2611,210.8799,358.7883,-0.0099,1.1503,0.7729,20.6154,207.5889,0.1926,1,-0.032,0.0039,-0.0251,-0.0204,0.0894,0.9958,0.0307,0.0059,-0.0237,-0.1036,0.0864,0.9908,0.0004,1.1635,0.7912,-0.39,-0.2679,-0.881,1,Cube1,-0.3055,0.9534,0.1,Cube1,16572879536,0.002,0.7971,0.3035,337.8011,47.0217,350.4471,FingerCubeReady,TABLE_Folding,-0.0949,1.1835,-0.6762,3.4529,358.1532,0.9514,0.1282,0.0389,0.9907,357.8067,7.1714,0,0.1043,0.0389,0.994,357.8131,5.9421,0,Player2Face,0.0371,1.1584,0.787,-0.269,0.9163,-0.148,6.131,210.5595,359.0964,,Cube1,1463.35,0,0,Cube1,-0.4,0.89,0,0,1483.971,1450.1618017,0.0162797177620218,0.5122,100.9141,3.2676,7.7246,25.7466,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0161,1.156,0.7913,20.255,211.0623,358.6096,-0.0112,1.1504,0.7734,20.5604,208,0.1224,1,-0.032,0.0039,-0.0251,-0.0207,0.0941,0.9953,0.0306,0.0059,-0.0237,-0.1103,0.0829,0.9904,-0.0006,1.1636,0.7917,-0.3934,-0.2662,-0.88,1,Cube1,-0.3099,0.9543,0.1,Cube1,16572887867,0.002,0.7972,0.3035,337.8069,47.0244,350.4488,FingerCubeReady,TABLE_Folding,-0.0949,1.1835,-0.6762,3.4529,358.1532,0.9514,0.1282,0.0389,0.9907,357.8067,7.1714,0,0.1043,0.0389,0.994,357.8131,5.9421,0,Player2Face,0.0371,1.1584,0.787,-0.2707,0.9166,-0.1459,6.0042,211.0974,359.1088,,Cube1,1463.35,0,0,Cube1,-0.4,0.89,0,0,1483.982,1450.1728585,0.0162797177620218,0.5122,100.909,3.0848,7.8499,25.8826,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.017,1.1561,0.7917,20.239,211.2204,358.4423,-0.0123,1.1505,0.7739,20.5181,208.3355,0.0357,1,-0.0321,0.0039,-0.0251,-0.0346,0.0892,0.9954,0.0306,0.0059,-0.0236,-0.118,0.0872,0.9892,-0.0016,1.1636,0.7921,-0.3889,-0.2655,-0.8822,1,Cube1,-0.3068,0.9553,0.1,Cube1,16572896199,0.002,0.7972,0.3035,337.8216,47.0296,350.445,FingerCubeReady,TABLE_Folding,-0.0963,1.1834,-0.6759,3.4106,358.1448,1.0433,0.1294,0.0357,0.9907,357.8381,7.2915,0,0.1035,0.0357,0.9942,357.8423,5.9769,0,Player2Face,0.0354,1.155,0.7899,-0.2707,0.9166,-0.1459,6.0042,211.0974,359.1088,,Cube1,1463.373,0,0,Cube1,-0.4,0.89,0,0,1483.993,1450.1838326,0.0162797177620218,0.5122,100.9047,3.2965,7.6173,25.612,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0178,1.1561,0.7922,20.2329,211.3882,358.2897,-0.0146,1.1506,0.7749,20.4457,208.9868,359.8144,1,-0.0321,0.0039,-0.025,-0.0389,0.0915,0.995,0.0306,0.0059,-0.0235,-0.1244,0.0867,0.9884,-0.0037,1.1636,0.793,-0.3947,-0.2629,-0.8804,1,Cube1,-0.3144,0.9567,0.1,Cube1,16572912862,0.002,0.7972,0.3035,337.8307,47.0207,350.4525,FingerCubeReady,TABLE_Folding,-0.0963,1.1834,-0.6759,3.4106,358.1448,1.0433,0.1294,0.0357,0.9907,357.8381,7.2915,0,0.1035,0.0357,0.9942,357.8423,5.9769,0,Player2Face,0.0354,1.155,0.7899,-0.2761,0.9173,-0.1403,5.4695,212.453,359.1002,,Cube1,1463.373,0,0,Cube1,-0.4,0.89,0,0,1484.004,1450.1951944,0.0162797177620218,0.5122,100.9064,2.9996,7.6828,25.8584,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0185,1.1562,0.7926,20.1989,211.5413,358.1326,-0.0156,1.1506,0.7754,20.4105,209.2757,359.7216,1,-0.0321,0.0039,-0.0249,-0.0459,0.0932,0.9946,0.0306,0.0059,-0.0235,-0.1384,0.0848,0.9867,-0.0047,1.1636,0.7933,-0.3897,-0.2619,-0.8829,1,Cube1,-0.3107,0.9579,0.1,Cube1,16572921193,0.002,0.7972,0.3035,337.8432,47.0308,350.45,FingerCubeReady,TABLE_Folding,-0.0975,1.1832,-0.6757,3.385,358.097,1.1702,0.1317,0.0355,0.9904,357.8993,7.3953,0,0.1043,0.0355,0.9941,357.9045,5.9738,0,Player2Face,0.0351,1.1557,0.7899,-0.2761,0.9173,-0.1403,5.4695,212.453,359.1002,,Cube1,1463.395,0,0,Cube1,-0.4,0.89,0,0,1484.016,1450.2064501,0.0162797177620218,0.5122,100.8969,3.2336,7.421,25.5591,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0191,1.1565,0.7932,20.1704,211.6672,357.9923,-0.0176,1.1507,0.7762,20.345,209.7704,359.4992,1,-0.0321,0.0038,-0.0248,-0.0457,0.0933,0.9946,0.0305,0.006,-0.024,-0.1369,0.0742,0.9878,-0.0064,1.1638,0.7942,-0.3978,-0.2656,-0.8782,1,Cube1,-0.3209,0.9539,0.1,Cube1,16572937856,0.002,0.7972,0.3035,337.8476,47.0344,350.4588,FingerCubeReady,TABLE_Folding,-0.0975,1.1832,-0.6757,3.385,358.097,1.1702,0.1317,0.0355,0.9904,357.8993,7.3953,0,0.1043,0.0355,0.9941,357.9045,5.9738,0,Player2Face,0.0351,1.1557,0.7899,-0.2806,0.9175,-0.1365,4.7166,213.5161,359.0425,,Cube1,1463.395,0,0,Cube1,-0.4,0.89,0,0,1484.027,1450.2179213,0.0162797177620218,0.5122,100.889,2.6014,7.7764,26.166,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0198,1.1566,0.7936,20.1386,211.8009,357.8796,-0.0185,1.1508,0.7766,20.314,209.991,359.3834,1,-0.0322,0.0038,-0.0248,-0.0511,0.0866,0.9949,0.0305,0.006,-0.024,-0.1336,0.0724,0.9884,-0.0072,1.1639,0.7946,-0.3999,-0.269,-0.8762,1,Cube1,-0.3242,0.9506,0.1,Cube1,16572946188,0.002,0.7972,0.3036,337.8463,47.0264,350.4522,FingerCubeReady,TABLE_Folding,-0.0981,1.1831,-0.6756,3.3792,358.0762,1.2134,0.1319,0.0354,0.9904,357.9214,7.4465,0,0.1044,0.0354,0.9941,357.9263,5.9771,0,Player2Face,0.0334,1.1559,0.7903,-0.2806,0.9175,-0.1365,4.7166,213.5161,359.0425,,Cube1,1463.406,0,0,Cube1,-0.4,0.89,0,0,1484.038,1450.22839,0.0162797177620218,0.5122,100.8967,2.3083,8.011,26.4163,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0204,1.1567,0.794,20.1285,211.9306,357.7642,-0.0193,1.1508,0.777,20.2855,210.1985,359.2797,1,-0.0322,0.0038,-0.0248,-0.0532,0.0874,0.9948,0.0305,0.006,-0.024,-0.1308,0.0711,0.9888,-0.008,1.1638,0.7949,-0.4036,-0.2687,-0.8746,1,Cube1,-0.3287,0.9504,0.1,Cube1,16572954519,0.0021,0.7972,0.3035,337.8604,47.0405,350.4432,FingerCubeReady,TABLE_Folding,-0.0991,1.183,-0.6752,3.3965,358.0304,1.3354,0.1284,0.0308,0.9913,357.9686,7.506,0,0.1059,0.0308,0.9939,357.9734,6.0088,0,Player2Face,0.0302,1.1488,0.7965,-0.2819,0.9172,-0.1352,4.4481,213.7969,359.0296,,Cube1,1463.428,0,0,Cube1,-0.4,0.89,0,0,1484.049,1450.2400797,0.0162797177620218,0.5122,100.8901,2.1249,8.1891,26.5803,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.021,1.1568,0.7944,20.0814,212.0312,357.6505,-0.0209,1.1508,0.7778,20.2632,210.5403,359.0515,1,-0.0322,0.0038,-0.0247,-0.065,0.0875,0.994,0.0304,0.006,-0.024,-0.1448,0.0672,0.9872,-0.0095,1.1639,0.7956,-0.3973,-0.2691,-0.8774,1,Cube1,-0.3245,0.9505,0.1,Cube1,16572971183,0.0021,0.7972,0.3035,337.8582,47.0477,350.4284,FingerCubeReady,TABLE_Folding,-0.0996,1.183,-0.6751,3.4187,357.9958,1.4021,0.1289,0.0318,0.9911,358.0228,7.4901,0,0.1065,0.0318,0.9938,358.0291,6.0329,0,Player2Face,0.029,1.1499,0.7961,-0.286,0.9167,-0.1336,3.7393,214.5218,358.9267,,Cube1,1463.439,0,0,Cube1,-0.4,0.89,0,0,1484.06,1450.2514013,0.0162797177620218,0.5122,100.8908,2.3138,7.6394,26.3053,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0215,1.157,0.7949,20.0551,212.1374,357.5487,-0.0217,1.1509,0.7782,20.2513,210.7103,358.9257,1,-0.0322,0.0038,-0.0247,-0.0646,0.0892,0.9939,0.0304,0.006,-0.0239,-0.1506,0.0626,0.9866,-0.0102,1.1639,0.796,-0.3974,-0.2699,-0.877,1,Cube1,-0.3256,0.9497,0.1,Cube1,16572979514,0.0021,0.7972,0.3035,337.8387,47.0384,350.4346,FingerCubeReady,TABLE_Folding,-0.1001,1.1829,-0.675,3.4238,357.9641,1.4584,0.1292,0.031,0.9911,358.058,7.4774,0,0.1068,0.031,0.9938,358.0648,6.0507,0,Player2Face,0.0282,1.1487,0.7974,-0.2872,0.9166,-0.1332,3.5653,214.6892,358.8712,,Cube1,1463.447,0,0,Cube1,-0.4,0.89,0,0,1484.072,1450.2624673,0.0162797177620218,0.5122,100.8965,2.2334,7.6317,26.352,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0219,1.1571,0.7953,20.0079,212.2577,357.4634,-0.0225,1.1509,0.7787,20.2602,210.864,358.8012,1,-0.0322,0.0038,-0.0247,-0.0644,0.0892,0.9939,0.0304,0.006,-0.0239,-0.1473,0.0657,0.9869,-0.011,1.1639,0.7964,-0.4017,-0.2685,-0.8755,1,Cube1,-0.3305,0.9503,0.1,Cube1,16572987846,0.0021,0.7972,0.3035,337.812,47.0521,350.4259,FingerCubeReady,TABLE_Folding,-0.1001,1.1829,-0.675,3.4238,357.9641,1.4584,0.1292,0.031,0.9911,358.058,7.4774,0,0.1068,0.031,0.9938,358.0648,6.0507,0,Player2Face,0.0282,1.1487,0.7974,-0.2885,0.9164,-0.1331,3.4168,214.829,358.8078,,Cube1,1463.447,0,0,Cube1,-0.4,0.89,0,0,1484.082,1450.2733655,0.0162797177620218,0.5122,100.8935,2.0797,7.8547,26.5336,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0223,1.1574,0.7958,19.9499,212.378,357.3668,-0.0238,1.1509,0.7794,20.248,211.1306,358.5373,1,-0.0323,0.0038,-0.0249,-0.0779,0.0834,0.9935,0.0303,0.0059,-0.0238,-0.1562,0.0658,0.9855,-0.0121,1.1639,0.7971,-0.3956,-0.2699,-0.8779,1,Cube1,-0.3262,0.9496,0.1,Cube1,16573004509,0.0021,0.7972,0.3035,337.6857,47.099,350.3544,FingerCubeReady,TABLE_Folding,-0.1009,1.1828,-0.6747,3.4348,357.8967,1.6002,0.129,0.0347,0.9909,358.1147,7.4549,0,0.1076,0.0347,0.9937,358.1183,6.1158,0,Player2Face,0.0249,1.1543,0.7944,-0.2885,0.9164,-0.1331,3.4168,214.829,358.8078,,Cube1,1463.474,0,0,Cube1,-0.4,0.89,0,0,1484.094,1450.2846211,0.0162797177620218,0.5122,100.9071,2.2185,7.5702,26.2867,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0227,1.1576,0.7961,19.9215,212.5117,357.2943,-0.0244,1.1509,0.7798,20.2378,211.2513,358.4142,1,-0.0324,0.0039,-0.0252,-0.1018,0.0717,0.9922,0.0302,0.0059,-0.0238,-0.1839,0.0661,0.9807,-0.0126,1.164,0.7975,-0.3731,-0.2731,-0.8867,1,Cube1,-0.3061,0.9492,0.1,Cube1,16573012840,0.002,0.7973,0.3035,337.5283,47.1415,350.2702,FingerCubeReady,TABLE_Folding,-0.1013,1.1827,-0.6746,3.4629,357.8535,1.691,0.131,0.0365,0.9905,358.0864,7.4577,0,0.1087,0.0365,0.9936,358.0868,6.1438,0,Player2Face,0.0253,1.1566,0.7931,-0.2921,0.9161,-0.1338,3.0807,215.1103,358.602,,Cube1,1463.484,0,0,Cube1,-0.4,0.89,0,0,1484.105,1450.2960446,0.0162797177620218,0.5122,100.9317,3.2429,6.1028,25.3145,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.023,1.1577,0.7965,19.8685,212.6224,357.2325,-0.025,1.1509,0.7801,20.2334,211.3744,358.3022,1,-0.0324,0.0039,-0.0251,-0.1102,0.0714,0.9913,0.0302,0.0059,-0.0238,-0.1951,0.0595,0.979,-0.0131,1.164,0.7977,-0.3656,-0.2753,-0.8891,1,Cube1,-0.3,0.9479,0.1,Cube1,16573021172,0.002,0.7973,0.3035,337.1728,47.244,350.0692,FingerCubeReady,TABLE_Folding,-0.1013,1.1827,-0.6746,3.4629,357.8535,1.691,0.131,0.0365,0.9905,358.0864,7.4577,0,0.1087,0.0365,0.9936,358.0868,6.1438,0,Player2Face,0.0253,1.1566,0.7931,-0.2941,0.9157,-0.1347,2.9026,215.1738,358.5144,,Cube1,1463.484,0,0,Cube1,-0.4,0.89,0,0,1484.116,1450.306728,0.0162797177620218,0.5122,100.9897,3.5798,5.6393,25.0648,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0233,1.1579,0.7968,19.8006,212.7449,357.153,-0.0261,1.1511,0.7808,20.1878,211.5904,358.0779,1,-0.0325,0.0038,-0.0251,-0.1166,0.0609,0.9913,0.0301,0.0057,-0.0235,-0.2122,0.0488,0.976,-0.0142,1.1641,0.7983,-0.3566,-0.2832,-0.8903,1,Cube1,-0.3,0.9371,0.0847,Cube1,16573037835,0.0019,0.7975,0.3033,335.5234,47.7135,349.4036,FingerCubeReady,TABLE_Folding,-0.1019,1.1825,-0.6743,3.515,357.7812,1.824,0.1333,0.0374,0.9902,358.0141,7.5062,0,0.109,0.0374,0.9935,358.0106,6.1846,0,Player2Face,0.0248,1.1571,0.7936,-0.2941,0.9157,-0.1347,2.9026,215.1738,358.5144,,Cube1,1463.503,0,0,Cube1,-0.4,0.89,0,0,1484.127,1450.3181566,0.0162797177620218,0.512,101.1429,3.8657,5.3872,24.997,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0236,1.1581,0.7971,19.7135,212.851,357.0556,-0.0266,1.1513,0.7812,20.1663,211.6843,357.9779,1,-0.0325,0.0038,-0.025,-0.1165,0.0615,0.9913,0.0301,0.0057,-0.0235,-0.2097,0.0494,0.9765,-0.0146,1.1642,0.7987,-0.3595,-0.2821,-0.8895,1,Cube1,-0.3,0.9403,0.0927,Cube1,16573046166,0.0017,0.7979,0.3032,333.9482,47.9384,349.1425,FingerCubeReady,TABLE_Folding,-0.1023,1.1824,-0.6743,3.5311,357.7443,1.8918,0.134,0.0375,0.9901,357.9697,7.5519,0,0.1097,0.0375,0.9934,357.9652,6.2118,0,Player2Face,0.0248,1.157,0.7939,-0.2961,0.9155,-0.1358,2.7267,215.1419,358.382,,Cube1,1463.514,0,0,Cube1,-0.4,0.89,0,0,1484.139,1450.3297168,0.0162797177620218,0.5117,101.3032,3.6754,5.4731,25.0803,1
