Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0372,1.1536,0.7898,19.4932,185.7918,359.3912,0.0444,1.148,0.7737,19.818,181.1648,359.4955,1,-0.0304,0.0035,-0.0243,0.3206,0.0871,0.9432,0.0323,0.006,-0.0246,0.2464,0.1154,0.9622,0.0439,1.1608,0.7951,-0.3035,-0.2303,-0.9246,1,Player1Hand,-0.2695,0.923,-0.1596,Cube1,15708000589,-0.0061,0.799,0.3042,327.5948,52.4195,344.7375,FingerCubeReady,TABLE_Folding,-0.0939,1.1614,-0.6429,3.3439,356.9299,5.0005,0.1426,0.0395,0.9888,357.7437,8.1254,0,0.1121,0.0395,0.9931,357.7431,6.4003,0,Player2Face,0.0158,1.155,0.8063,-0.2606,0.946,-0.1715,4.6342,204.2257,357.9872,,Cube1,598.421,0,0,Cube1,-0.4,0.89,0,0,619.053,585.23821935,0.0192405436970436,0.5059,100.2059,11.1096,1.5088,18.3385,1
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0363,1.1538,0.7899,19.4581,186.3985,359.2939,0.0432,1.1481,0.7739,19.7917,181.8265,359.5169,1,-0.0305,0.0035,-0.0243,0.3097,0.0881,0.9467,0.0323,0.006,-0.0244,0.2412,0.1225,0.9627,0.0429,1.1608,0.7953,-0.3062,-0.2265,-0.9246,1,Player1Hand,-0.2805,0.9215,-0.1815,Cube1,15708008920,-0.0068,0.8005,0.3037,326.2342,52.3021,345.1686,FingerCubeReady,TABLE_Folding,-0.0945,1.1612,-0.6428,3.3542,356.9016,5.1322,0.1438,0.0393,0.9887,357.7417,8.1519,0,0.1103,0.0393,0.9933,357.7416,6.4005,0,Player2Face,0.0132,1.1545,0.8079,-0.2619,0.9456,-0.17,4.6771,204.4455,358.0187,,Cube1,598.4321,0,0,Cube1,-0.4,0.89,0,0,619.0643,585.24966265,0.0192405436970436,0.5048,100.255,10.9963,1.3403,18.2857,1
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0353,1.1539,0.7902,19.4454,186.9738,359.1789,0.042,1.1482,0.7742,19.7667,182.4793,359.542,1,-0.0305,0.0035,-0.0243,0.3036,0.0882,0.9487,0.0322,0.006,-0.0243,0.2284,0.1218,0.9659,0.042,1.1608,0.7955,-0.3073,-0.2271,-0.9241,1,Player1Hand,-0.2774,0.9248,-0.1648,Cube1,15708017252,-0.0093,0.8063,0.3015,323.407,52.4356,345.7704,FingerCubeReady,TABLE_Folding,-0.0957,1.1609,-0.6426,3.3706,356.8127,5.3583,0.1477,0.0387,0.9882,357.7389,8.268,0,0.1108,0.0387,0.9932,357.7393,6.3778,0,Player2Face,0.0127,1.1542,0.8095,-0.2639,0.9448,-0.1659,4.625,204.9405,358.1355,,Cube1,598.4542,0,0,Cube1,-0.4,0.89,0,0,619.0764,585.26192935,0.0192405436970436,0.5005,100.136,10.8631,1.2735,18.344,1
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0343,1.154,0.7905,19.4523,187.5674,359.0291,0.0399,1.1483,0.7747,19.7288,183.5886,359.5638,1,-0.0306,0.0035,-0.0244,0.2871,0.089,0.9538,0.0322,0.0059,-0.0243,0.2127,0.1212,0.9696,0.0404,1.161,0.7961,-0.3093,-0.2277,-0.9233,1,Player1Hand,-0.2821,0.9236,-0.1667,Cube1,15708033915,-0.0113,0.8103,0.2998,321.7679,52.7474,345.8773,FingerCubeReady,TABLE_Folding,-0.0957,1.1609,-0.6426,3.3706,356.8127,5.3583,0.1477,0.0387,0.9882,357.7389,8.268,0,0.1108,0.0387,0.9932,357.7393,6.3778,0,Player2Face,0.0127,1.1542,0.8095,-0.2659,0.9442,-0.1619,4.3078,205.5903,358.2892,,Cube1,598.4542,0,0,Cube1,-0.4,0.89,0,0,619.0865,585.27179985,0.0192405436970436,0.4973,99.9795,10.6478,1.2557,18.4919,1
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0334,1.1542,0.7908,19.4667,188.1552,358.8527,0.0389,1.1484,0.775,19.6883,184.129,359.5496,1,-0.0307,0.0036,-0.0246,0.2762,0.0844,0.9574,0.0321,0.0059,-0.0244,0.2039,0.1181,0.9718,0.0397,1.1612,0.7964,-0.3083,-0.2316,-0.9227,1,Player1Hand,-0.2822,0.9193,-0.1671,Cube1,15708042246,-0.0168,0.8203,0.2947,318.3919,53.4034,346.9195,FingerCubeReady,TABLE_Folding,-0.0963,1.1607,-0.6425,3.3771,356.7663,5.462,0.1486,0.0378,0.988,357.7534,8.3411,0,0.1126,0.0378,0.9931,357.7554,6.3853,0,Player2Face,0.0124,1.1529,0.8106,-0.2659,0.9442,-0.1619,4.3078,205.5903,358.2892,,Cube1,598.4661,0,0,Cube1,-0.4,0.89,0,0,619.0979,585.28294655,0.0192405436970436,0.4884,99.0181,10.5691,1.4383,18.6191,1
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0325,1.1543,0.7912,19.497,188.7477,358.6861,0.038,1.1485,0.7751,19.6366,184.6429,359.5235,1,-0.0307,0.0036,-0.0245,0.2669,0.0877,0.9597,0.0321,0.006,-0.0244,0.1935,0.1188,0.9739,0.039,1.1612,0.7966,-0.307,-0.2297,-0.9236,1,Player1Hand,-0.2689,0.9309,-0.1296,Cube1,15708050578,-0.0203,0.8259,0.2917,316.5582,53.7506,347.8465,FingerCubeReady,FingerCubeReady,-0.097,1.1607,-0.6425,3.3691,356.7159,5.543,0.1493,0.0373,0.988,357.7744,8.4036,0,0.1145,0.0373,0.9928,357.778,6.4151,0,Player2Face,0.0124,1.1527,0.8109,-0.2674,0.9433,-0.1579,3.8476,206.3244,358.5166,,Cube1,598.4767,0,0,Cube1,-0.4,0.89,0,0,619.1089,585.29430825,0.0192405436970436,0.4831,98.1628,10.6491,1.1621,18.4777,1
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0316,1.1544,0.7916,19.5118,189.3508,358.5692,0.0362,1.1486,0.7756,19.5147,185.5835,359.4218,1,-0.0308,0.0036,-0.0246,0.2464,0.0913,0.9648,0.032,0.0059,-0.0242,0.1727,0.1173,0.978,0.0376,1.1613,0.797,-0.3022,-0.2283,-0.9255,1,Player1Hand,-0.2523,0.9423,-0.0907,Cube1,15708067241,-0.0294,0.8384,0.2838,312.2266,54.8117,350.3974,FingerCubeReady,TABLE_Folding,-0.0974,1.1607,-0.6423,3.3797,356.6542,5.6016,0.1498,0.0385,0.9878,357.79,8.4627,0,0.1174,0.0385,0.9925,357.7937,6.4761,0,Player2Face,0.0124,1.1546,0.8099,-0.2682,0.9429,-0.1562,3.6394,206.7188,358.6144,,Cube1,598.4881,0,0,Cube1,-0.4,0.89,0,0,619.1205,585.30597345,0.0192405436970436,0.4696,95.528,10.8731,0.9388,18.2377,1
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0308,1.1546,0.7919,19.5444,189.8946,358.4622,0.0353,1.1487,0.7757,19.4786,186.042,359.3511,1,-0.0308,0.0035,-0.0243,0.2318,0.086,0.9689,0.0319,0.0059,-0.0241,0.1623,0.1208,0.9793,0.037,1.1612,0.7969,-0.2976,-0.2297,-0.9267,1,Player1Hand,-0.2467,0.9423,-0.0865,Cube1,15708075572,-0.0351,0.8447,0.2788,309.8935,55.4471,352.0376,FingerCubeReady,TABLE_Folding,-0.0978,1.1605,-0.6423,3.3977,356.5977,5.6779,0.1501,0.0434,0.9875,357.7672,8.5117,0,0.1209,0.0434,0.9919,357.7677,6.5674,0,Player2Face,0.0117,1.1616,0.8058,-0.2691,0.9425,-0.1543,3.4688,207.086,358.7162,,Cube1,598.499,0,0,Cube1,-0.4,0.89,0,1,619.1315,585.31664175,0.0192405436970436,0.4615,93.7668,11.076,0.9302,18.1058,1
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0299,1.1547,0.7924,19.5257,190.4196,358.4102,0.0346,1.1488,0.7759,19.4563,186.4748,359.2787,1,-0.0309,0.0037,-0.0247,0.225,0.0854,0.9706,0.0319,0.006,-0.0243,0.16,0.1271,0.9789,0.0364,1.1615,0.7973,-0.3003,-0.2269,-0.9264,1,Player1Hand,-0.2491,0.9458,-0.0833,Cube1,15708083904,-0.0408,0.8513,0.2732,307.528,56.0714,353.8523,,Cube2,-0.0983,1.1604,-0.6423,3.4134,356.5347,5.723,0.153,0.0428,0.987,357.7177,8.57,0,0.1212,0.0428,0.9919,357.7144,6.6731,0,Player2Face,0.012,1.1605,0.8066,-0.2708,0.9417,-0.1513,3.2894,207.8047,358.8647,,Cube1,598.5104,0,0,Cube1,-0.4,0.89,0,1,619.1425,585.32783175,0.0192405436970436,0.4529,91.8641,10.9489,0.6861,18.0923,1
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.029,1.1549,0.7928,19.49,190.9333,358.4046,0.0329,1.149,0.7763,19.4494,187.3376,359.0871,1,-0.0307,0.0035,-0.0244,0.2626,0.0923,0.9605,0.032,0.006,-0.0245,0.1953,0.1098,0.9746,0.0349,1.1616,0.7977,-0.3495,-0.2305,-0.9082,1,Cube1,-0.3,0.9407,-0.0725,Cube1,15708100567,-0.0475,0.857,0.268,305.4083,56.4724,355.8116,,Cube2,-0.0988,1.1603,-0.6423,3.4598,356.4735,5.7638,0.1563,0.0441,0.9864,357.6653,8.6489,0,0.124,0.0441,0.9915,357.6594,6.7774,0,Player2Face,0.0142,1.1618,0.8053,-0.2716,0.9411,-0.1495,3.2693,208.1104,358.9252,,Cube1,598.5214,0,0,Cube1,-0.4,0.89,0,1,619.1537,585.33888615,0.0192405436970436,0.4441,89.8769,8.0104,3.1542,20.4845,1
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0281,1.1551,0.7933,19.4438,191.415,358.3858,0.0321,1.1491,0.7766,19.4578,187.8026,358.9585,1,-0.0305,0.0034,-0.0244,0.303,0.0782,0.9498,0.0322,0.0059,-0.0246,0.2363,0.1045,0.966,0.0341,1.1616,0.798,-0.3955,-0.2377,-0.8871,1,Cube1,-0.3,0.9608,0.0488,Cube1,15708108898,-0.0611,0.871,0.257,301.5526,56.7736,0.3591,,Cube2,-0.0992,1.1602,-0.6422,3.4889,356.4126,5.804,0.1575,0.0448,0.9862,357.6092,8.745,0,0.1271,0.0448,0.9911,357.6017,6.8981,0,Player2Face,0.0146,1.1623,0.8051,-0.2725,0.9405,-0.1478,3.2647,208.393,358.9674,,Cube1,598.5326,0,0,Cube1,-0.4,0.89,0,1,619.1648,585.35012775,0.0192405436970436,0.4258,85.7433,5.2282,6.037,23.0662,1
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0272,1.1553,0.7937,19.361,191.8791,358.4117,0.0313,1.1492,0.7768,19.471,188.2412,358.8285,1,-0.0304,0.0035,-0.0245,0.3284,0.0729,0.9417,0.0323,0.006,-0.0248,0.2484,0.1051,0.9629,0.0333,1.1618,0.7984,-0.4203,-0.2393,-0.8753,1,Cube1,-0.302,0.9708,0.1,Cube1,15708117230,-0.0683,0.8772,0.2509,299.9029,56.8092,2.8112,,Cube2,-0.0995,1.16,-0.642,3.5235,356.3316,5.8345,0.1573,0.0455,0.9862,357.5518,8.8392,0,0.1279,0.0455,0.991,357.5437,7.0263,0,Player2Face,0.0125,1.1624,0.8062,-0.2742,0.9396,-0.1449,3.2313,208.9131,358.9781,,Cube1,598.5446,0,0,Cube1,-0.4,0.89,0,1,619.1764,585.36147665,0.0192405436970436,0.4161,83.606,3.9263,7.4896,24.4288,1
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0263,1.1556,0.7942,19.2652,192.3354,358.4251,0.0297,1.1494,0.7774,19.5058,189.1099,358.6159,1,-0.0305,0.0034,-0.0242,0.2952,0.0656,0.9532,0.0322,0.0059,-0.0246,0.2269,0.0958,0.9692,0.0321,1.1619,0.7988,-0.4073,-0.251,-0.8781,1,Cube1,-0.3,0.9572,0.0827,Cube1,15708133893,-0.0759,0.8848,0.2447,298.113,56.8037,5.2791,,Cube2,-0.1,1.1598,-0.642,3.5493,356.2648,5.8726,0.1592,0.0471,0.9859,357.5006,8.9137,0,0.13,0.0471,0.9906,357.4921,7.1315,0,Player2Face,0.0129,1.1646,0.8052,-0.275,0.9387,-0.1435,3.1741,209.1898,358.9523,,Cube1,598.5551,0,0,Cube1,-0.4,0.89,0,1,619.1872,585.37271145,0.0192405436970436,0.4061,81.4552,4.0122,6.8902,24.2139,1
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0255,1.1559,0.7946,19.165,192.7794,358.4052,0.029,1.1495,0.7777,19.523,189.5382,358.5323,1,-0.0305,0.0034,-0.0243,0.2999,0.0689,0.9515,0.0322,0.0058,-0.0244,0.2193,0.1052,0.97,0.0316,1.162,0.799,-0.4131,-0.2456,-0.877,1,Cube1,-0.3,0.9648,0.095,Cube1,15708142224,-0.0842,0.8904,0.2398,296.5909,56.5439,7.7241,,Cube2,-0.1004,1.1597,-0.642,3.597,356.1822,5.8906,0.1584,0.0475,0.9859,357.447,8.9791,0,0.1307,0.0475,0.9906,357.4384,7.2325,0,Player2Face,0.01,1.1638,0.8071,-0.2757,0.9378,-0.1419,3.0699,209.4416,358.913,,Cube1,598.5659,0,0,Cube1,-0.4,0.89,0,1,619.1984,585.38340245,0.0192405436970436,0.3965,79.3579,3.9106,7.0853,24.302,1
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0246,1.1562,0.7951,19.0789,193.2006,358.3858,0.0283,1.1496,0.778,19.5422,189.9547,358.4563,1,-0.0306,0.0035,-0.0245,0.2875,0.0735,0.9549,0.0322,0.0058,-0.0242,0.2152,0.0955,0.9719,0.031,1.1621,0.7993,-0.4115,-0.2493,-0.8767,1,Cube1,-0.3,0.9615,0.094,Cube1,15708150556,-0.1006,0.902,0.2275,293.6396,55.6796,13.0042,,Cube2,-0.1008,1.1595,-0.6418,3.6384,356.1004,5.9191,0.1622,0.0478,0.9853,357.3974,9.0494,0,0.1332,0.0478,0.9902,357.3893,7.3334,0,Player2Face,0.0122,1.1639,0.8071,-0.277,0.9366,-0.139,2.8081,210.0435,358.6879,,Cube1,598.577,0,0,Cube1,-0.4,0.89,0,1,619.2095,585.39494105,0.0192405436970436,0.3762,75.3923,3.8093,6.9473,24.3635,1
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0238,1.1565,0.7956,19.0012,193.6132,358.3501,0.0267,1.1498,0.7788,19.5039,190.7335,358.4068,1,-0.0306,0.0034,-0.0244,0.2751,0.0696,0.9589,0.0321,0.0058,-0.0243,0.1996,0.0975,0.975,0.0299,1.1623,0.8,-0.4103,-0.2505,-0.8769,1,Cube1,-0.3,0.9608,0.0949,Cube1,15708167219,-0.1091,0.9066,0.2215,292.3942,55.2542,15.6062,,Cube2,-0.1011,1.1594,-0.6417,3.677,356.0081,5.9271,0.1659,0.0488,0.9846,357.3504,9.1468,0,0.1336,0.0488,0.9901,357.3428,7.4297,0,Player2Face,0.0123,1.1646,0.8066,-0.2776,0.9355,-0.137,2.6177,210.3324,358.5477,,Cube1,598.5883,0,0,Cube1,-0.4,0.89,0,1,619.2207,585.40601535,0.0192405436970436,0.366,73.3618,3.7597,6.8875,24.3678,1
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.023,1.1567,0.7962,18.9315,193.9982,358.3426,0.026,1.15,0.7791,19.4734,191.1061,358.3979,1,-0.0307,0.0034,-0.0245,0.2689,0.0706,0.9606,0.0321,0.0058,-0.0244,0.1932,0.0879,0.9772,0.0293,1.1625,0.8004,-0.4097,-0.2546,-0.876,1,Cube1,-0.3,0.9579,0.0964,Cube1,15708175551,-0.1182,0.9113,0.2158,291.1636,54.9408,18.098,,Cube2,-0.1016,1.1593,-0.6416,3.7209,355.9283,5.9466,0.1657,0.0465,0.9847,357.3226,9.2478,0,0.1332,0.0465,0.9904,357.3168,7.5039,0,Player2Face,0.0098,1.16,0.8108,-0.2782,0.9345,-0.1355,2.4298,210.6864,358.3789,,Cube1,598.5993,0,0,Cube1,-0.4,0.89,0,1,619.2321,585.41711235,0.0192405436970436,0.3556,71.243,3.5959,6.8954,24.4979,1
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0222,1.1569,0.7967,18.8583,194.3222,358.334,0.0252,1.1501,0.7795,19.4357,191.4608,358.3883,1,-0.0307,0.0034,-0.0245,0.2619,0.0739,0.9622,0.0321,0.0058,-0.0244,0.183,0.091,0.9789,0.0287,1.1626,0.8007,-0.4074,-0.2514,-0.878,1,Cube1,-0.3,0.9598,0.0925,Cube1,15708183882,-0.1364,0.9196,0.2034,288.6705,54.148,23.2715,,Cube2,-0.102,1.1592,-0.6415,3.7711,355.8401,5.9619,0.1664,0.0466,0.9845,357.3137,9.3419,0,0.1341,0.0466,0.9902,357.3108,7.5646,0,Player2Face,0.0084,1.159,0.8125,-0.279,0.9327,-0.1328,2.0041,211.4216,357.9832,,Cube1,598.6109,0,0,Cube1,-0.4,0.89,0,1,619.2429,585.42822585,0.0192405436970436,0.3343,67.0405,3.8101,6.606,24.2538,1
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0215,1.1571,0.7973,18.7862,194.6546,358.351,0.0237,1.1505,0.7802,19.306,192.1411,358.4195,1,-0.0308,0.0035,-0.0247,0.2473,0.0692,0.9665,0.032,0.0058,-0.0244,0.166,0.0903,0.982,0.0275,1.163,0.8015,-0.403,-0.2525,-0.8797,1,Cube1,-0.3,0.9578,0.0865,Cube1,15708200545,-0.1458,0.9232,0.1974,287.4002,53.7596,25.7592,,Cube2,-0.1024,1.1591,-0.6414,3.8207,355.7611,5.9877,0.1667,0.0478,0.9844,357.3056,9.4214,0,0.1385,0.0478,0.9896,357.3044,7.6429,0,Player2Face,0.0094,1.1598,0.812,-0.2795,0.9319,-0.1312,1.7873,211.7413,357.8224,,Cube1,598.6227,0,0,Cube1,-0.4,0.89,0,1,619.2549,585.43999525,0.0192405436970436,0.3235,64.9169,3.9444,6.3537,24.0804,1
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0207,1.1573,0.7978,18.7095,194.9651,358.3557,0.0229,1.1508,0.7805,19.232,192.4827,358.4186,1,-0.0308,0.0035,-0.0248,0.2416,0.0644,0.9682,0.032,0.0058,-0.0244,0.16,0.0939,0.9826,0.0269,1.1633,0.8018,-0.4028,-0.252,-0.8799,1,Cube1,-0.3,0.9587,0.0876,Cube1,15708208877,-0.1645,0.929,0.1852,284.9241,52.8343,30.6087,,PlasterWallShort2,-0.1028,1.159,-0.6414,3.866,355.676,6.0124,0.1655,0.048,0.9846,357.2876,9.4882,0,0.139,0.048,0.9895,357.2872,7.7679,0,Player2Face,0.0061,1.1588,0.8147,-0.2805,0.9304,-0.1289,1.4312,212.3405,357.5776,,Cube1,598.6393,0,0,Cube1,-0.4,0.89,0,1,619.2652,585.45064445,0.0192405436970436,0.3022,60.9205,3.9437,6.252,24.0516,1
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.02,1.1575,0.7983,18.6234,195.2592,358.3354,0.0222,1.151,0.7808,19.1562,192.822,358.4033,1,-0.0308,0.0036,-0.0248,0.2383,0.0624,0.9692,0.0319,0.0058,-0.0243,0.1646,0.0886,0.9824,0.0264,1.1635,0.8021,-0.4084,-0.2544,-0.8766,1,Cube1,-0.3007,0.9597,0.1,Cube1,15708217208,-0.1739,0.9311,0.1799,283.7546,52.2054,32.9956,,PlasterWallShort2,-0.1035,1.1586,-0.6411,3.9516,355.4811,6.0892,0.1744,0.0505,0.9829,357.2487,9.5997,0,0.1425,0.0505,0.9889,357.2468,7.8928,0,Player2Face,0.0089,1.1612,0.8133,-0.281,0.9302,-0.1278,1.3006,212.5666,357.4842,,Cube1,598.6552,0,0,Cube1,-0.4,0.89,0,1,619.2766,585.46179645,0.0192405436970436,0.2918,58.952,3.5341,6.6234,24.4144,1
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0193,1.1576,0.7988,18.5375,195.5596,358.3118,0.0208,1.1515,0.7816,19.0347,193.4352,358.3655,1,-0.0309,0.0035,-0.0247,0.2264,0.0601,0.9722,0.0319,0.0058,-0.0244,0.148,0.0867,0.9852,0.0253,1.1639,0.8028,-0.4045,-0.2551,-0.8782,1,Cube1,-0.3,0.9587,0.0966,Cube1,15708233871,-0.1921,0.9346,0.1678,281.6339,51.3586,37.3818,,PlasterWallShort2,-0.104,1.1585,-0.6409,3.9926,355.3705,6.1841,0.1506,0.0298,0.9878,357.3192,9.5777,0,0.124,0.0298,0.9921,357.3246,7.87,0,Player2Face,-0.018,1.1246,0.8949,-0.2824,0.9286,-0.125,0.9891,213.0752,357.3383,,Cube1,598.6651,0,0,Cube1,-0.4,0.89,0,1,619.2878,585.47315575,0.0192405436970436,0.2709,55.2452,3.6538,6.3117,24.2511,1
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0186,1.1578,0.7993,18.468,195.8434,358.2781,0.0202,1.1517,0.782,18.9789,193.7366,358.3477,1,-0.0309,0.0035,-0.0248,0.2244,0.0574,0.9728,0.0318,0.0058,-0.0245,0.1478,0.081,0.9857,0.0248,1.1641,0.8033,-0.4078,-0.2584,-0.8758,1,Cube1,-0.3027,0.9566,0.1,Cube1,15708242203,-0.2014,0.9363,0.1621,280.6735,50.4432,39.8812,,PlasterWallShort2,-0.104,1.1585,-0.6409,3.9926,355.3705,6.1841,0.1506,0.0298,0.9878,357.3192,9.5777,0,0.124,0.0298,0.9921,357.3246,7.87,0,Player2Face,-0.018,1.1246,0.8949,-0.2829,0.9283,-0.1242,0.8955,213.2041,357.3015,,Cube1,598.6651,0,0,Cube1,-0.4,0.89,0,1,619.2996,585.48466025,0.0192405436970436,0.2606,53.5232,3.3263,6.5631,24.5625,1
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0178,1.158,0.7997,18.43,196.0983,358.2306,0.0196,1.1519,0.7824,18.9263,194.0212,358.342,1,-0.0309,0.0036,-0.0249,0.2165,0.0552,0.9747,0.0318,0.0058,-0.0245,0.1396,0.0811,0.9869,0.0243,1.1643,0.8038,-0.4047,-0.2587,-0.8771,1,Cube1,-0.3004,0.9567,0.1,Cube1,15708250534,-0.2104,0.9377,0.1567,279.8383,50.0243,41.7537,,PlasterWallShort2,-0.1048,1.1582,-0.6407,4.0643,355.1026,6.3403,0.0156,-0.0971,0.9953,359.5203,7.3349,0,-0.0008,-0.0971,0.9952,359.5922,5.7772,0,Player2LowerArm,-0.1853,0.9511,0.599,-0.2829,0.9283,-0.1242,0.8955,213.2041,357.3015,,Cube1,598.6872,0,0,Cube1,-0.4,0.89,0,1,619.3102,585.49563855,0.0192405436970436,0.2505,51.8745,3.4481,6.4112,24.3983,1
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0171,1.1581,0.8002,18.377,196.3509,358.1868,0.0183,1.1521,0.7833,18.8195,194.5012,358.3432,1,-0.031,0.0036,-0.0249,0.2074,0.0493,0.977,0.0318,0.0058,-0.0246,0.1254,0.0828,0.9886,0.0232,1.1646,0.8046,-0.4011,-0.2594,-0.8785,1,Cube1,-0.3,0.9556,0.0968,Cube1,15708267197,-0.2193,0.9387,0.1509,279.1508,49.4553,43.7579,,PlasterWallShort2,-0.1052,1.1581,-0.6406,4.0886,354.9609,6.4002,-0.1017,-0.2008,0.9748,1.7345,4.9794,0,-0.1273,-0.2008,0.9709,1.7764,3.5543,0,TABLE_Folding,-0.3304,0.795,0.5783,-0.2839,0.9277,-0.1227,0.7381,213.4069,357.2329,,Cube1,598.6989,0,0,Cube1,-0.4,0.89,0,1,619.3213,585.50677245,0.0192405436970436,0.2404,50.3621,3.5516,6.185,24.2555,1
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0164,1.1582,0.8006,18.348,196.5796,358.1434,0.0177,1.1523,0.7837,18.7653,194.7392,358.3523,1,-0.031,0.0036,-0.0249,0.1955,0.0544,0.9792,0.0318,0.0058,-0.0245,0.1214,0.0753,0.9897,0.0227,1.1647,0.805,-0.3974,-0.2598,-0.8801,1,Cube1,-0.3,0.9537,0.0902,Cube1,15708275529,-0.2364,0.9399,0.1396,278.0193,50.3361,45.5535,,PlasterWallShort2,-0.1056,1.158,-0.6405,4.1506,354.8127,6.4211,-0.1647,-0.2413,0.9563,3.9721,2.5005,0,-0.1852,-0.2413,0.9527,3.9683,1.1651,0,TABLE_Folding,-0.3604,0.795,0.372,-0.2847,0.9273,-0.1215,0.5358,213.5673,357.129,,Cube1,598.7095,0,0,Cube1,-0.4,0.89,0,1,619.3325,585.51770405,0.0192405436970436,0.2208,47.48,3.7139,5.9197,24.0776,1
