Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0713,1.1476,0.7806,15.8984,168.1054,359.0972,0.0885,1.1428,0.7679,15.1641,158.4499,358.8114,1,-0.0296,0.0037,-0.0258,0.4245,0.0017,0.9054,0.033,0.006,-0.0251,0.3488,0.0406,0.9363,0.0783,1.1541,0.7889,-0.0323,-0.2284,-0.973,1,Cube2,0.0551,0.99,0.09,Cube2,16804945833,-0.002,0.8009,0.2949,331.1197,54.9704,341.6924,FingerCubeReady,TABLE_Folding,-0.0526,1.1747,-0.6388,12.5108,2.3974,0.7876,0.1335,-0.1054,0.9851,6.1763,7.6638,0,0.0508,-0.1054,0.9934,6.1662,2.8967,0,Cube2,0.0282,0.99,-0.0867,0.0263,1.0078,-0.0985,342.6951,242.7607,289.6038,,Cube2,1695.422,1,0,Cube2,0,0.89,0,0,1716.05,1682.2384997,0.0167954331568636,0.308,54.1528,6.3536,4.1139,14.4122,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0702,1.1478,0.7805,15.8732,169.041,359.1006,0.0867,1.1428,0.7676,15.3564,159.7083,358.8173,1,-0.0298,0.0037,-0.0256,0.4055,0.0015,0.9141,0.0329,0.006,-0.0249,0.3281,0.032,0.9441,0.0772,1.1541,0.7887,-0.0328,-0.2374,-0.9709,1,Cube2,0.0539,0.9857,0.1,Cube2,16804962496,-0.0021,0.8013,0.2946,329.313,55.4058,340.9229,FingerCubeReady,TABLE_Folding,-0.0527,1.1746,-0.6386,12.5519,2.3956,0.8084,0.1361,-0.1046,0.9849,6.1427,7.7031,0,0.054,-0.1046,0.9933,6.1302,2.9303,0,Cube2,0.0299,0.99,-0.0867,0.0267,1.0088,-0.0978,342.4034,242.6461,289.8796,,Cube2,1695.432,1,0,Cube2,0,0.89,0,0,1716.061,1682.2496763,0.0167954331568636,0.3077,54.6969,5.8645,4.6239,14.9067,1
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0688,1.1478,0.7804,15.8319,169.9707,359.0844,0.086,1.1428,0.7675,15.4227,160.2138,358.8381,1,-0.0298,0.0035,-0.0247,0.3995,0.0111,0.9166,0.0328,0.006,-0.025,0.3105,0.0404,0.9497,0.0768,1.154,0.7883,-0.0283,-0.2306,-0.9726,1,Cube2,0.0567,0.99,0.0967,Cube2,16804970828,-0.0024,0.8022,0.294,327.83,55.5987,340.6147,FingerCubeReady,TABLE_Folding,-0.0527,1.1745,-0.6385,12.5955,2.3893,0.8204,0.1373,-0.1028,0.985,6.0993,7.7494,0,0.0539,-0.1028,0.9934,6.0839,2.974,0,Cube2,0.0303,0.99,-0.0844,0.0268,1.0087,-0.0978,342.3134,242.6446,289.9672,,Cube2,1695.443,1,0,Cube2,0,0.89,0,0,1716.073,1682.2608023,0.0167954331568636,0.3069,54.9087,6.3301,4.3184,14.5745,1
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0675,1.148,0.7805,15.7686,170.8688,359.0821,0.0853,1.1428,0.7673,15.4944,160.7722,358.8637,1,-0.03,0.0036,-0.0251,0.3926,0.0059,0.9197,0.0327,0.006,-0.025,0.2929,0.0319,0.9556,0.0763,1.1541,0.7885,-0.0253,-0.2392,-0.9706,1,Cube2,0.0584,0.9844,0.1,Cube2,16804979159,-0.0028,0.8036,0.2934,326.9574,55.5488,340.774,FingerCubeReady,TABLE_Folding,-0.0528,1.1745,-0.6385,12.6356,2.3912,0.8447,0.1334,-0.103,0.9856,6.0508,7.7744,0,0.056,-0.103,0.9932,6.0337,3.0282,0,Cube2,0.0295,0.99,-0.0857,0.0269,1.0091,-0.0979,342.234,242.6934,289.9395,,Cube2,1695.454,1,0,Cube2,0,0.89,0,0,1716.084,1682.2722494,0.0167954331568636,0.3058,54.701,6.0134,4.852,15.0986,1
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0661,1.1482,0.7806,15.7126,171.7471,359.0829,0.0834,1.1428,0.767,15.6298,162.0392,358.944,1,-0.0301,0.0036,-0.025,0.382,0.0158,0.924,0.0326,0.0058,-0.0244,0.2849,0.0301,0.9581,0.0752,1.154,0.788,-0.0368,-0.2377,-0.9706,1,Cube2,0.0491,0.9855,0.1,Cube2,16804995822,-0.0047,0.8099,0.2909,324.9141,55.6055,341.8964,FingerCubeReady,TABLE_Folding,-0.0528,1.1744,-0.6385,12.6791,2.4031,0.8539,0.1343,-0.102,0.9857,6.003,7.7767,0,0.0545,-0.102,0.9933,5.9858,3.0748,0,Cube2,0.0294,0.99,-0.0853,0.0271,1.0096,-0.0974,342.0799,242.7354,289.6984,,Cube2,1695.466,1,0,Cube2,0,0.89,0,0,1716.095,1682.2835499,0.0167954331568636,0.3017,52.9918,5.6529,4.5931,14.8586,1
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0647,1.1483,0.7806,15.6723,172.6012,359.0717,0.0824,1.1429,0.7668,15.694,162.7161,358.9738,1,-0.0302,0.0035,-0.0249,0.3679,0.0172,0.9297,0.0325,0.0058,-0.0244,0.2684,0.0353,0.9626,0.0746,1.1541,0.7879,-0.032,-0.2365,-0.9711,1,Cube2,0.0519,0.9865,0.1,Cube2,16805004154,-0.0058,0.814,0.2888,323.9051,55.6738,342.6391,FingerCubeReady,TABLE_Folding,-0.0528,1.1743,-0.6384,12.7212,2.3941,0.8514,0.1336,-0.1009,0.9858,5.9579,7.7706,0,0.0537,-0.1009,0.9935,5.9407,3.0957,0,Cube2,0.0288,0.99,-0.0847,0.027,1.0098,-0.0982,342.048,242.9411,289.5695,,Cube2,1695.476,1,0,Cube2,0,0.89,0,0,1716.106,1682.2943931,0.0167954331568636,0.2987,51.8065,5.8491,4.5929,14.8376,1
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0633,1.1485,0.7808,15.6312,173.4446,359.0796,0.0815,1.143,0.7667,15.7417,163.405,358.9945,1,-0.0303,0.0034,-0.0246,0.3559,0.0154,0.9344,0.0325,0.006,-0.0248,0.249,0.0325,0.968,0.0739,1.1542,0.7879,-0.0273,-0.2405,-0.9703,1,Cube2,0.0545,0.9837,0.1,Cube2,16805012485,-0.0086,0.8247,0.2839,321.9863,55.7468,344.1919,FingerCubeReady,TABLE_Folding,-0.0528,1.1743,-0.6384,12.7476,2.3999,0.8803,0.1348,-0.0997,0.9859,5.9063,7.7662,0,0.0523,-0.0997,0.9935,5.8885,3.093,0,Cube2,0.0289,0.99,-0.0834,0.0271,1.01,-0.0983,341.9789,243.0178,289.4064,,Cube2,1695.488,1,0,Cube2,0,0.89,0,0,1716.117,1682.3051581,0.0167954331568636,0.2915,49.0947,5.796,4.8833,15.1129,1
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.062,1.1487,0.7809,15.6207,174.2476,359.0901,0.0794,1.1431,0.7665,15.8143,164.7609,359.0023,1,-0.0304,0.0034,-0.0245,0.3263,0.0118,0.9452,0.0324,0.006,-0.0247,0.2295,0.0319,0.9728,0.0725,1.1543,0.7878,-0.0248,-0.2453,-0.9691,1,Cube2,0.0549,0.9802,0.1,Cube2,16805029148,-0.0103,0.8295,0.2819,321.2068,55.8186,344.9633,FingerCubeReady,TABLE_Folding,-0.0528,1.1742,-0.6383,12.7874,2.4048,0.8874,0.1339,-0.0995,0.9862,5.8562,7.7624,0,0.0509,-0.0995,0.9936,5.8386,3.0674,0,Cube2,0.028,0.99,-0.0843,0.0275,1.0098,-0.0989,341.7891,243.1965,289.1274,,Cube2,1695.499,1,0,Cube2,0,0.89,0,0,1716.128,1682.3169283,0.0167954331568636,0.2885,47.6803,5.6145,5.1489,15.4037,1
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0605,1.1489,0.7812,15.6253,175.0229,359.1058,0.0783,1.1432,0.7664,15.8439,165.4854,359.0204,1,-0.0304,0.0038,-0.0256,0.3078,0.0099,0.9514,0.0323,0.0059,-0.0245,0.2184,0.0294,0.9754,0.0716,1.1547,0.7882,-0.0217,-0.2487,-0.9683,1,Cube2,0.0562,0.9779,0.1,Cube2,16805037480,-0.0121,0.836,0.2796,320.316,55.8409,345.9202,FingerCubeReady,TABLE_Folding,-0.0528,1.1742,-0.6383,12.808,2.3942,0.8844,0.132,-0.1001,0.9862,5.8169,7.7445,0,0.0504,-0.1001,0.9937,5.8015,3.0288,0,Cube2,0.0269,0.99,-0.0862,0.0275,1.01,-0.0987,341.8412,243.1562,289.0618,,Cube2,1695.51,1,0,Cube2,0,0.89,0,0,1716.139,1682.3275695,0.0167954331568636,0.285,45.9806,5.5454,5.3675,15.6172,1
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0589,1.149,0.7816,15.6405,175.7925,359.1494,0.0772,1.1433,0.7664,15.8728,166.2359,359.0518,1,-0.0305,0.0035,-0.0248,0.3074,0.0136,0.9515,0.0322,0.0059,-0.0244,0.2079,0.0322,0.9776,0.071,1.1545,0.7879,-0.0287,-0.2462,-0.9688,1,Cube2,0.0506,0.9797,0.1,Cube2,16805045811,-0.0156,0.8481,0.2721,318.3922,56.2665,347.9213,,TABLE_Folding,-0.0528,1.1741,-0.6383,12.8231,2.3879,0.8893,0.1344,-0.1,0.9858,5.7908,7.7318,0,0.0507,-0.1,0.9938,5.7783,2.9945,0,Cube2,0.0275,0.99,-0.0868,0.0276,1.01,-0.0985,341.7672,243.1602,288.9758,,Cube2,1695.521,1,0,Cube2,0,0.89,0,0,1716.151,1682.3395212,0.0167954331568636,0.2758,42.2806,5.3773,5.1205,15.3819,1
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0574,1.1492,0.7818,15.6737,176.5181,359.1808,0.0772,1.1433,0.7664,15.8728,166.2359,359.0518,1,-0.0305,0.0035,-0.0248,0.3074,0.0136,0.9515,0.0322,0.0059,-0.0244,0.2079,0.0322,0.9776,0.071,1.1545,0.7879,-0.0287,-0.2462,-0.9688,1,Cube2,0.0506,0.9797,0.1,Cube2,16805045811,-0.0176,0.8546,0.2683,317.4019,56.4254,349.0978,,TABLE_Folding,-0.0529,1.1741,-0.6384,12.8547,2.3591,0.8839,0.1345,-0.0995,0.9858,5.7636,7.7352,0,0.0511,-0.0995,0.9938,5.7551,2.9607,0,Cube2,0.0271,0.99,-0.087,0.0277,1.0098,-0.0988,341.7156,243.2036,289.101,,Cube2,1695.54,1,0,Cube2,0,0.89,0,1,1716.162,1682.3501913,0.0167954331568636,0.2712,40.2451,5.3773,5.1087,15.3801,1
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0558,1.1494,0.7823,15.7171,177.2234,359.2668,0.0772,1.1433,0.7664,15.8728,166.2359,359.0518,1,-0.0305,0.0035,-0.0248,0.3074,0.0136,0.9515,0.0322,0.0059,-0.0244,0.2079,0.0322,0.9776,0.071,1.1545,0.7879,-0.0287,-0.2462,-0.9688,1,Cube2,0.0506,0.9797,0.1,Cube2,16805045811,-0.0197,0.8613,0.2654,316.4297,56.3794,350.3734,,TABLE_Folding,-0.0529,1.1741,-0.6385,12.8411,2.355,0.8912,0.1345,-0.0998,0.9858,5.7514,7.7425,0,0.0512,-0.0998,0.9938,5.7444,2.9528,0,Cube2,0.0271,0.99,-0.087,0.028,1.0094,-0.0985,341.7606,243.0364,289.2687,,Cube2,1695.551,1,0,Cube2,0,0.89,0,1,1716.171,1682.3595373,0.0167954331568636,0.2677,38.2772,5.3773,5.0772,15.3819,1
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0541,1.1495,0.7827,15.7693,177.9042,359.3133,0.0772,1.1433,0.7664,15.8728,166.2359,359.0518,1,-0.0305,0.0035,-0.0248,0.3074,0.0136,0.9515,0.0322,0.0059,-0.0244,0.2079,0.0322,0.9776,0.071,1.1545,0.7879,-0.0287,-0.2462,-0.9688,1,Cube2,0.0506,0.9797,0.1,Cube2,16805045811,-0.024,0.8747,0.2575,314.6304,56.3315,353.0234,,TABLE_Folding,-0.0529,1.1741,-0.6385,12.8411,2.355,0.8912,0.1345,-0.0998,0.9858,5.7514,7.7425,0,0.0512,-0.0998,0.9938,5.7444,2.9528,0,Cube2,0.0271,0.99,-0.087,0.028,1.0094,-0.0985,341.7606,243.0364,289.2687,,Cube2,1695.551,1,0,Cube2,0,0.89,0,1,1716.183,1682.3711994,0.0167954331568636,0.2591,34.3102,5.3773,5.0772,15.3819,1
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0525,1.1497,0.7832,15.8307,178.5616,359.339,0.0772,1.1433,0.7664,15.8728,166.2359,359.0518,1,-0.0305,0.0035,-0.0248,0.3074,0.0136,0.9515,0.0322,0.0059,-0.0244,0.2079,0.0322,0.9776,0.071,1.1545,0.7879,-0.0287,-0.2462,-0.9688,1,Cube2,0.0506,0.9797,0.1,Cube2,16805045811,-0.0259,0.8816,0.2528,313.7588,56.2817,354.3449,,Cube2,-0.0529,1.1742,-0.6386,12.8359,2.3186,0.8575,0.1352,-0.0998,0.9857,5.7345,7.765,0,0.0518,-0.0998,0.9938,5.7297,2.9584,0,Cube2,0.0271,0.99,-0.087,0.028,1.0094,-0.0985,341.7606,243.0364,289.2687,,Cube2,1695.573,1,0,Cube2,0,0.89,0,1,1716.194,1682.382681,0.0167954331568636,0.2543,32.4626,5.3773,5.0772,15.3838,1
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.051,1.1501,0.7839,15.9046,179.1847,359.3346,0.0772,1.1433,0.7664,15.8728,166.2359,359.0518,1,-0.0305,0.0035,-0.0248,0.3074,0.0136,0.9515,0.0322,0.0059,-0.0244,0.2079,0.0322,0.9776,0.071,1.1545,0.7879,-0.0287,-0.2462,-0.9688,1,Cube2,0.0506,0.9797,0.1,Cube2,16805045811,-0.0279,0.8875,0.249,312.9329,56.1613,355.6189,,Cube2,-0.0529,1.1742,-0.6386,12.8287,2.3027,0.8464,0.1355,-0.0999,0.9856,5.732,7.7783,0,0.0521,-0.0999,0.9937,5.7285,2.9676,0,Cube2,0.0271,0.99,-0.087,0.028,1.0096,-0.0989,341.7886,243.1327,289.1986,,Cube2,1695.584,1,0,Cube2,0,0.89,0,1,1716.205,1682.3933648,0.0167954331568636,0.2506,30.8528,5.3773,5.0949,15.3851,1
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0494,1.1503,0.7845,15.9554,179.78,359.2648,0.0772,1.1433,0.7664,15.8728,166.2359,359.0518,1,-0.0305,0.0035,-0.0248,0.3074,0.0136,0.9515,0.0322,0.0059,-0.0244,0.2079,0.0322,0.9776,0.071,1.1545,0.7879,-0.0287,-0.2462,-0.9688,1,Cube2,0.0506,0.9797,0.1,Cube2,16805045811,-0.0316,0.9003,0.2396,311.3245,56.2082,357.983,,Cube2,-0.0529,1.1742,-0.6386,12.8287,2.3027,0.8464,0.1355,-0.0999,0.9856,5.732,7.7783,0,0.0521,-0.0999,0.9937,5.7285,2.9676,0,Cube2,0.0271,0.99,-0.087,0.0279,1.0098,-0.0987,341.8269,243.1645,288.9859,,Cube2,1695.584,1,0,Cube2,0,0.89,0,1,1716.216,1682.4042887,0.0167954331568636,0.2419,27.8016,5.3773,5.1027,15.3851,1
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0478,1.1506,0.7851,15.9875,180.3588,359.1415,0.0772,1.1433,0.7664,15.8728,166.2359,359.0518,1,-0.0305,0.0035,-0.0248,0.3074,0.0136,0.9515,0.0322,0.0059,-0.0244,0.2079,0.0322,0.9776,0.071,1.1545,0.7879,-0.0287,-0.2462,-0.9688,1,Cube2,0.0506,0.9797,0.1,Cube2,16805045811,-0.0334,0.906,0.2344,310.5559,56.2942,359.1003,,Cube2,-0.0528,1.1743,-0.6385,12.8197,2.2786,0.8428,0.1359,-0.1001,0.9855,5.7328,7.7935,0,0.0525,-0.1001,0.9937,5.7306,2.9802,0,Cube2,0.0271,0.99,-0.087,0.0279,1.0098,-0.0987,341.8269,243.1645,288.9859,,Cube2,1695.596,1,0,Cube2,0,0.89,0,1,1716.227,1682.4156344,0.0167954331568636,0.2373,26.4547,5.3773,5.1027,15.39,1
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0462,1.1509,0.7857,15.9898,180.9195,358.9955,0.0772,1.1433,0.7664,15.8728,166.2359,359.0518,1,-0.0305,0.0035,-0.0248,0.3074,0.0136,0.9515,0.0322,0.0059,-0.0244,0.2079,0.0322,0.9776,0.071,1.1545,0.7879,-0.0287,-0.2462,-0.9688,1,Cube2,0.0506,0.9797,0.1,Cube2,16805045811,-0.0348,0.9109,0.228,309.8684,56.7119,359.9547,,Cube2,-0.0528,1.1744,-0.6386,12.8091,2.2578,0.8338,0.1362,-0.1003,0.9855,5.7406,7.8247,0,0.0529,-0.1003,0.9937,5.7401,3.0087,0,Cube2,0.0271,0.99,-0.087,0.0282,1.0085,-0.0991,341.588,243.4435,288.7401,,Cube2,1695.618,1,0,Cube2,0,0.89,0,1,1716.238,1682.4265816,0.0167954331568636,0.2316,25.1477,5.3773,5.0234,15.3927,1
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0446,1.1512,0.7863,15.9385,181.4369,358.8234,0.0635,1.1446,0.7666,15.6213,174.2068,359.0896,1,-0.0312,0.0036,-0.0248,0.1825,0.0156,0.9831,0.0316,0.0058,-0.0241,0.0869,0.034,0.9956,0.061,1.1557,0.7887,-0.0377,-0.2449,-0.9688,1,Cube2,0.0342,0.9817,0.1,Cube2,16805145790,-0.0382,0.9218,0.2173,308.4592,57.3897,1.5287,,Cube2,-0.0528,1.1744,-0.6386,12.8091,2.2578,0.8338,0.1362,-0.1003,0.9855,5.7406,7.8247,0,0.0529,-0.1003,0.9937,5.7401,3.0087,0,Cube2,0.0271,0.99,-0.087,0.0284,1.0083,-0.0991,341.6417,243.6395,288.2764,,Cube2,1695.618,1,0,Cube2,0,0.89,0,1,1716.25,1682.4382598,0.0167954331568636,0.2229,23.2561,4.8731,4.752,15.0991,1
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.043,1.1515,0.7868,15.8826,181.9656,358.6804,0.0609,1.1449,0.767,15.6322,175.3719,359.1255,1,-0.0313,0.0037,-0.025,0.1539,0.02,0.9879,0.0315,0.0059,-0.0242,0.0578,0.0318,0.9978,0.059,1.1561,0.7893,-0.0282,-0.2444,-0.9693,1,Cube2,0.0389,0.9823,0.1,Cube2,16805162453,-0.0395,0.9255,0.2114,307.9707,57.9763,2.0368,,Cube2,-0.0529,1.1744,-0.6388,12.8007,2.2515,0.8285,0.1363,-0.1004,0.9855,5.7455,7.8382,0,0.053,-0.1004,0.9936,5.7456,3.0212,0,Cube2,0.0271,0.99,-0.087,0.0284,1.0083,-0.0991,341.6417,243.6395,288.2764,,Cube2,1695.629,1,0,Cube2,0,0.89,0,1,1716.263,1682.451309,0.0167954331568636,0.218,22.4365,5.089,4.7168,15.1368,1
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0414,1.1517,0.7873,15.7633,182.4671,358.5289,0.0597,1.145,0.7672,15.6461,175.9147,359.1546,1,-0.0313,0.0037,-0.0252,0.1454,0.0162,0.9892,0.0314,0.0058,-0.0239,0.0482,0.0273,0.9985,0.058,1.1562,0.7895,-0.0283,-0.2488,-0.9681,1,Cube2,0.0378,0.979,0.1,Cube2,16805170784,-0.0409,0.93,0.2057,307.3572,58.6044,2.3024,,Cube2,-0.0529,1.1744,-0.6388,12.7993,2.24,0.8251,0.1361,-0.101,0.9855,5.7576,7.8506,0,0.0556,-0.101,0.9933,5.759,3.0625,0,Cube2,0.0271,0.99,-0.0891,0.0286,1.0079,-0.0988,341.5864,243.6753,288.0348,,Cube2,1695.644,1,0,Cube2,0,0.89,0,1,1716.273,1682.4617205,0.0167954331568636,0.2135,21.9171,4.831,4.9365,15.3765,1
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0399,1.152,0.7879,15.6498,182.9583,358.3954,0.0584,1.1451,0.7674,15.672,176.4813,359.1792,1,-0.0314,0.0037,-0.0252,0.1362,0.0156,0.9905,0.0314,0.0058,-0.024,0.0457,0.0273,0.9986,0.0569,1.1564,0.7898,-0.032,-0.2496,-0.9678,1,Cube2,0.0341,0.9785,0.1,Cube2,16805179116,-0.0427,0.9354,0.1927,306.4491,60.4937,2.0607,,Cube2,-0.0529,1.1743,-0.6387,12.808,2.2417,0.8204,0.1357,-0.1008,0.9856,5.7667,7.8534,0,0.0549,-0.1008,0.9934,5.7687,3.0963,0,Cube2,0.0268,0.99,-0.089,0.0288,1.0076,-0.0985,341.5366,243.6758,287.972,,Cube2,1695.655,1,0,Cube2,0,0.89,0,1,1716.285,1682.473245,0.0167954331568636,0.2025,20.7937,4.6607,4.949,15.3669,1
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0383,1.1525,0.7883,15.5161,183.4136,358.2529,0.0554,1.1454,0.7681,15.7475,177.619,359.2937,1,-0.0315,0.0037,-0.0252,0.117,0.0116,0.9931,0.0313,0.0058,-0.024,0.0289,0.027,0.9992,0.0545,1.1567,0.7905,-0.0331,-0.2529,-0.9669,1,Cube2,0.0309,0.976,0.1,Cube2,16805195779,-0.0435,0.9378,0.1862,305.8869,61.6868,1.5137,,Cube2,-0.053,1.1742,-0.6388,12.8112,2.2527,0.7971,0.1353,-0.1013,0.9856,5.7762,7.8498,0,0.0545,-0.1013,0.9934,5.7786,3.1176,0,Cube2,0.0264,0.99,-0.0901,0.029,1.0069,-0.0989,341.4043,243.8335,288.0273,,Cube2,1695.667,1,0,Cube2,0,0.89,0,1,1716.297,1682.4849387,0.0167954331568636,0.1971,20.3228,4.3824,5.1087,15.5267,1
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0368,1.1527,0.7887,15.403,183.8727,358.0973,0.0541,1.1455,0.7684,15.7878,178.1014,359.321,1,-0.0315,0.0037,-0.0252,0.1136,0.0099,0.9935,0.0313,0.0058,-0.024,0.0202,0.0229,0.9995,0.0535,1.1568,0.7908,-0.0351,-0.2564,-0.9659,1,Cube2,0.0283,0.9734,0.1,Cube2,16805204110,-0.0443,0.9398,0.1799,305.2912,62.8978,0.874,,Cube2,-0.0531,1.1743,-0.6389,12.8115,2.2562,0.7806,0.1344,-0.1006,0.9858,5.782,7.8386,0,0.0534,-0.1006,0.9935,5.7841,3.1208,0,Cube2,0.0261,0.99,-0.0889,0.029,1.0071,-0.0989,341.4711,243.8654,287.9202,,Cube2,1695.677,1,0,Cube2,0,0.89,0,1,1716.307,1682.4953537,0.0167954331568636,0.1918,19.9156,4.1159,5.3376,15.709,1
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0354,1.153,0.7893,15.285,184.3224,357.9264,0.0529,1.1456,0.7687,15.8327,178.5786,359.3389,1,-0.0316,0.0038,-0.0254,0.1026,0.0089,0.9947,0.0312,0.0058,-0.024,0.009,0.0256,0.9996,0.0524,1.157,0.7912,-0.0321,-0.2563,-0.9661,1,Cube2,0.0294,0.9736,0.1,Cube2,16805212442,-0.0455,0.9429,0.1667,304.0468,65.8098,359.0917,,Cube2,-0.0531,1.1744,-0.639,12.8187,2.256,0.7969,0.136,-0.1002,0.9856,5.7801,7.8313,0,0.0531,-0.1002,0.9936,5.7806,3.1104,0,Cube2,0.0266,0.99,-0.0882,0.0293,1.0067,-0.0991,341.3425,243.9484,287.9081,,Cube2,1695.689,1,0,Cube2,0,0.89,0,1,1716.318,1682.5061596,0.0167954331568636,0.1807,19.0501,4.1669,5.2926,15.7153,1
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0341,1.1532,0.7898,15.1659,184.7474,357.7681,0.0502,1.1461,0.7698,15.9337,179.5268,359.2944,1,-0.0316,0.0038,-0.0254,0.0869,0.005,0.9962,0.0312,0.0058,-0.0241,-0.0131,0.0146,0.9998,0.0502,1.1575,0.7923,-0.0291,-0.2653,-0.9637,1,Cube2,0.0293,0.9669,0.1,Cube2,16805229105,-0.046,0.9447,0.1601,303.3763,67.3791,358.0513,,Cube2,-0.0531,1.1743,-0.6391,12.8197,2.2492,0.8457,0.1355,-0.1,0.9858,5.7734,7.8302,0,0.0527,-0.1,0.9936,5.7725,3.0956,0,Cube2,0.0264,0.99,-0.0876,0.0294,1.0066,-0.099,341.316,243.9151,287.9754,,Cube2,1695.7,1,0,Cube2,0,0.89,0,1,1716.33,1682.5185913,0.0167954331568636,0.1753,18.9236,3.7083,5.7928,16.2324,1
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0328,1.1535,0.7902,15.0708,185.1479,357.6254,0.0489,1.1463,0.7703,15.9657,179.968,359.2247,1,-0.0317,0.0037,-0.0253,0.076,0.0013,0.9971,0.0311,0.0058,-0.0241,-0.0222,0.0138,0.9996,0.0491,1.1577,0.7927,-0.0265,-0.2681,-0.963,1,Cube2,0.03,0.9649,0.1,Cube2,16805237436,-0.0463,0.9456,0.1539,302.8709,68.948,356.9217,,Cube2,-0.053,1.1742,-0.6391,12.8232,2.252,0.8548,0.1351,-0.0998,0.9858,5.7638,7.8265,0,0.0523,-0.0998,0.9936,5.7618,3.0758,0,Cube2,0.0263,0.99,-0.087,0.0296,1.0066,-0.099,341.2446,243.9175,287.9572,,Cube2,1695.711,1,0,Cube2,0,0.89,0,1,1716.341,1682.5291605,0.0167954331568636,0.17,18.6589,3.6048,5.942,16.3955,1
