Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0108,1.1565,0.809,20.6501,211.7579,357.5327,-0.022,1.1506,0.7985,20.5467,214.127,358.9469,1,-0.0317,0.005,-0.0242,-0.0686,0.1033,0.9923,0.0311,0.0059,-0.024,-0.1361,0.1013,0.9855,-0.0103,1.1642,0.8155,-0.4571,-0.2497,-0.8536,1,Cube1,-0.3934,0.9549,0.1,Cube1,18448097525,0.0044,0.7981,0.3018,338.1868,52.1121,348.9337,FingerCubeReady,TABLE_Folding,-0.0677,1.1804,-0.7181,1.9758,2.9671,350.7291,-0.1696,-0.3065,0.9368,18.0313,349.3603,0,-0.219,-0.3065,0.9262,18.0819,346.3128,0,TABLE_Folding,-0.3099,0.795,0.4516,-0.2413,0.9645,-0.2206,0.1242,218.8549,0.0226,,Cube1,3338.649,0,0,Cube1,-0.4,0.89,0,0,3359.269,3325.46333985,0.0146167702397005,0.5129,96.976,3.497,15.687,29.8335,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0106,1.1567,0.8089,20.5205,211.6879,357.4854,-0.022,1.1506,0.7983,20.557,214.0051,358.8877,1,-0.0316,0.005,-0.0242,-0.0684,0.1037,0.9922,0.0311,0.0059,-0.024,-0.1356,0.1011,0.9856,-0.0103,1.1642,0.8154,-0.4557,-0.2496,-0.8544,1,Cube1,-0.3919,0.9552,0.1,Cube1,18448105857,0.0043,0.7983,0.3017,336.3856,52.2569,348.7177,FingerCubeReady,TABLE_Folding,-0.0679,1.1803,-0.7181,1.9859,2.9617,350.705,-0.1683,-0.3061,0.9375,17.9745,349.4098,0,-0.2161,-0.3061,0.9266,18.0158,346.3791,0,TABLE_Folding,-0.3077,0.795,0.4519,-0.2424,0.9639,-0.2189,359.451,219.4669,359.6755,,Cube1,3338.661,0,0,Cube1,-0.4,0.89,0,0,3359.28,3325.47429845,0.0146167702397005,0.5128,97.2502,3.4359,15.5139,29.7449,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0103,1.1568,0.8089,20.4124,211.6368,357.4721,-0.0218,1.1506,0.7981,20.5577,213.7236,358.7519,1,-0.0316,0.005,-0.0242,-0.0673,0.1042,0.9923,0.0311,0.0059,-0.0241,-0.1342,0.1017,0.9857,-0.0102,1.1642,0.8152,-0.4529,-0.249,-0.8561,1,Cube1,-0.3886,0.9562,0.1,Cube1,18448122520,0.0042,0.7985,0.3015,333.9452,52.456,348.4378,FingerCubeReady,TABLE_Folding,-0.0681,1.1803,-0.7181,1.9927,2.954,350.6736,-0.1689,-0.3056,0.937,17.9322,349.4742,0,-0.2112,-0.3056,0.9285,17.9662,346.4786,0,TABLE_Folding,-0.3057,0.795,0.4531,-0.2429,0.9633,-0.2178,359.1436,219.7123,359.5096,,Cube1,3338.673,0,0,Cube1,-0.4,0.89,0,0,3359.291,3325.48497785,0.0146167702397005,0.5125,97.6153,3.3307,15.2712,29.5556,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.01,1.1568,0.809,20.3204,211.5889,357.4304,-0.0218,1.1506,0.798,20.5621,213.5763,358.6781,1,-0.0316,0.0049,-0.0242,-0.0666,0.1041,0.9923,0.0312,0.0059,-0.0242,-0.1254,0.1043,0.9866,-0.0102,1.1642,0.8152,-0.4553,-0.248,-0.8551,1,Cube1,-0.391,0.9568,0.1,Cube1,18448130851,0.0037,0.7993,0.301,331.2878,52.7432,348.2862,FingerCubeReady,TABLE_Folding,-0.0684,1.1803,-0.7181,1.9904,2.9541,350.6629,-0.1708,-0.3083,0.9363,17.9077,349.5303,0,-0.2117,-0.3083,0.9269,17.9354,346.5978,0,TABLE_Folding,-0.3065,0.795,0.4424,-0.2438,0.9625,-0.2163,358.6237,220.1869,359.2142,,Cube1,3338.684,0,0,Cube1,-0.4,0.89,0,0,3359.302,3325.49639135,0.0146167702397005,0.5117,97.8595,3.4724,15.321,29.6467,1
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0098,1.1568,0.809,20.2397,211.55,357.3963,-0.0217,1.1507,0.7979,20.5565,213.4426,358.6078,1,-0.0316,0.0049,-0.0241,-0.0659,0.1039,0.9924,0.0312,0.0059,-0.0242,-0.1257,0.103,0.9867,-0.0102,1.1642,0.8151,-0.4535,-0.2486,-0.8559,1,Cube1,-0.3891,0.9565,0.1,Cube1,18448139183,0.0014,0.8033,0.2989,326.8265,53.3998,348.4127,FingerCubeReady,TABLE_Folding,-0.0685,1.1803,-0.718,1.9741,2.9456,350.6525,-0.165,-0.3076,0.9376,17.8991,349.5937,0,-0.2112,-0.3076,0.9272,17.9225,346.7121,0,TABLE_Folding,-0.3033,0.795,0.4449,-0.2443,0.9622,-0.2156,358.386,220.4117,359.0646,,Cube1,3338.696,0,0,Cube1,-0.4,0.89,0,0,3359.313,3325.50760025,0.0146167702397005,0.5079,97.803,3.3687,15.1748,29.5572,1
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0096,1.1568,0.809,20.207,211.5232,357.3688,-0.0213,1.1506,0.7976,20.5638,213.1836,358.4478,1,-0.0317,0.0049,-0.0242,-0.0804,0.0884,0.9928,0.031,0.006,-0.0243,-0.1435,0.0805,0.9864,-0.0098,1.1643,0.8149,-0.4324,-0.2659,-0.8616,1,Cube1,-0.3686,0.9437,0.1,Cube1,18448155846,-0.0007,0.807,0.2969,324.7882,53.8016,348.7546,FingerCubeReady,TABLE_Folding,-0.0686,1.1803,-0.718,1.9582,2.9501,350.6385,-0.162,-0.3072,0.9383,17.8946,349.6843,0,-0.2157,-0.3072,0.9262,17.9156,346.7969,0,TABLE_Folding,-0.3054,0.795,0.4481,-0.2447,0.9618,-0.2144,358.1546,220.5791,358.9339,,Cube1,3338.707,0,0,Cube1,-0.4,0.89,0,0,3359.325,3325.51883285,0.0146167702397005,0.5044,97.4548,1.7893,14.1846,28.9895,1
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0094,1.1568,0.8091,20.2014,211.5155,357.3342,-0.0213,1.1505,0.7974,20.56,213.0542,358.3532,1,-0.0317,0.0049,-0.0242,-0.0822,0.0917,0.9924,0.031,0.006,-0.0243,-0.1472,0.0866,0.9853,-0.0098,1.1642,0.8147,-0.429,-0.2609,-0.8648,1,Cube1,-0.3643,0.9486,0.1,Cube1,18448164177,-0.0037,0.8119,0.2944,323.0239,54.0498,349.5909,FingerCubeReady,TABLE_Folding,-0.0686,1.1803,-0.718,1.9582,2.9501,350.6385,-0.162,-0.3072,0.9383,17.8946,349.6843,0,-0.2157,-0.3072,0.9262,17.9156,346.7969,0,TABLE_Folding,-0.3054,0.795,0.4481,-0.2454,0.9609,-0.2129,357.7118,220.9295,358.6444,,Cube1,3338.707,0,0,Cube1,-0.4,0.89,0,0,3359.336,3325.52972895,0.0146167702397005,0.4999,96.8197,1.9188,13.7798,28.6181,1
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0092,1.1568,0.8092,20.2306,211.5231,357.3118,-0.0212,1.1505,0.7973,20.5703,212.9442,358.2665,1,-0.0317,0.0049,-0.0242,-0.0797,0.0947,0.9923,0.031,0.006,-0.0243,-0.1437,0.0738,0.9869,-0.0097,1.1642,0.8147,-0.4293,-0.2658,-0.8632,1,Cube1,-0.3652,0.944,0.1,Cube1,18448172509,-0.0117,0.8236,0.2883,320.0126,54.8293,351.818,FingerCubeReady,TABLE_Folding,-0.0686,1.1802,-0.718,1.9085,2.9548,350.6231,-0.1631,-0.3054,0.939,17.8713,349.8651,0,-0.2174,-0.3054,0.9263,17.8912,346.8503,0,TABLE_Folding,-0.3096,0.795,0.4601,-0.2454,0.9609,-0.2129,357.7118,220.9295,358.6444,,Cube1,3338.73,0,0,Cube1,-0.4,0.89,0,0,3359.347,3325.54132075,0.0146167702397005,0.4882,94.6535,1.6764,13.9152,28.815,1
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0091,1.1568,0.8092,20.2645,211.533,357.2967,-0.0207,1.1505,0.7972,20.63,212.7171,358.0917,1,-0.0317,0.0049,-0.0241,-0.0772,0.0921,0.9928,0.031,0.006,-0.0243,-0.1426,0.0776,0.9867,-0.0094,1.1641,0.8146,-0.4277,-0.2661,-0.8639,1,Cube1,-0.3632,0.944,0.1,Cube1,18448189172,-0.0167,0.8304,0.2842,318.3364,55.3506,353.1802,FingerCubeReady,TABLE_Folding,-0.0687,1.1802,-0.718,1.8941,2.9751,350.6102,-0.1645,-0.3063,0.9385,17.8564,349.9289,0,-0.2182,-0.3063,0.9257,17.8775,346.847,0,TABLE_Folding,-0.311,0.795,0.4577,-0.2461,0.9603,-0.2118,357.3578,221.2663,358.3196,,Cube1,3338.741,0,0,Cube1,-0.4,0.89,0,0,3359.358,3325.55230215,0.0146167702397005,0.4809,93.239,1.6043,13.7508,28.7281,1
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0089,1.1568,0.8094,20.285,211.536,357.3003,-0.0206,1.1503,0.797,20.6624,212.597,358.0147,1,-0.0317,0.0049,-0.0241,-0.0766,0.0916,0.9928,0.031,0.006,-0.0243,-0.1437,0.0797,0.9864,-0.0094,1.164,0.8144,-0.4258,-0.2657,-0.8649,1,Cube1,-0.3611,0.9445,0.1,Cube1,18448197503,-0.0274,0.8438,0.2748,314.8799,56.6418,355.7942,,TABLE_Folding,-0.0687,1.1802,-0.718,1.8728,2.9963,350.5939,-0.1702,-0.3129,0.9336,17.8717,349.9477,0,-0.2216,-0.3129,0.9244,17.8896,346.8218,0,TABLE_Folding,-0.3138,0.795,0.4338,-0.2466,0.9594,-0.2105,357.091,221.4966,358.0232,,Cube1,3338.752,0,0,Cube1,-0.4,0.89,0,0,3359.369,3325.56365145,0.0146167702397005,0.4653,90.2194,1.5717,13.5603,28.6116,1
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0088,1.1569,0.8095,20.3042,211.5506,357.3194,-0.0204,1.1503,0.7971,20.7058,212.494,357.9539,1,-0.0317,0.0049,-0.0241,-0.0764,0.0903,0.993,0.0311,0.006,-0.0243,-0.1443,0.0796,0.9863,-0.0092,1.1639,0.8145,-0.424,-0.267,-0.8654,1,Cube1,-0.3592,0.9435,0.1,Cube1,18448205835,-0.0333,0.8508,0.2698,313.2604,57.1268,357.3292,,Cube2,-0.0687,1.1802,-0.718,1.8728,2.9963,350.5939,-0.1702,-0.3129,0.9336,17.8717,349.9477,0,-0.2216,-0.3129,0.9244,17.8896,346.8218,0,TABLE_Folding,-0.3138,0.795,0.4338,-0.247,0.9591,-0.2102,357.0294,221.6256,357.8727,,Cube1,3338.752,0,0,Cube1,-0.4,0.89,0,1,3359.381,3325.57474675,0.0146167702397005,0.4569,88.6358,1.4548,13.4403,28.5531,1
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0088,1.1569,0.8096,20.3044,211.5642,357.3586,-0.02,1.1503,0.7971,20.7891,212.2879,357.845,1,-0.0317,0.0049,-0.0241,-0.0759,0.0913,0.9929,0.0311,0.006,-0.0243,-0.1436,0.0798,0.9864,-0.0088,1.164,0.8146,-0.4215,-0.2676,-0.8665,1,Cube1,-0.3564,0.9433,0.1,Cube1,18448222498,-0.0399,0.8588,0.265,311.6747,57.4006,359.0782,,Cube2,-0.0687,1.1801,-0.718,1.8656,3.0735,350.5474,-0.1702,-0.3146,0.9334,17.9768,349.9033,0,-0.2361,-0.3146,0.9198,17.9781,346.6733,0,TABLE_Folding,-0.3223,0.795,0.4306,-0.247,0.9591,-0.2102,357.0294,221.6256,357.8727,,Cube1,3338.774,0,0,Cube1,-0.4,0.89,0,1,3359.392,3325.58599505,0.0146167702397005,0.4482,86.9859,1.3722,13.2915,28.4308,1
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0089,1.157,0.8098,20.2697,211.5514,357.3939,-0.0198,1.1503,0.7971,20.8245,212.188,357.8013,1,-0.0317,0.0049,-0.0241,-0.0755,0.0917,0.9929,0.0311,0.006,-0.0243,-0.1439,0.0796,0.9864,-0.0087,1.164,0.8145,-0.42,-0.2681,-0.867,1,Cube1,-0.3548,0.9431,0.1,Cube1,18448230830,-0.0469,0.8673,0.2603,310.1539,57.5074,1.0949,,Cube2,-0.0689,1.18,-0.718,1.8809,3.1235,350.5257,-0.1716,-0.3148,0.9329,18.0206,349.8759,0,-0.2379,-0.3148,0.9195,18.0167,346.574,0,TABLE_Folding,-0.3236,0.795,0.43,-0.2481,0.9581,-0.2091,356.9742,221.8835,357.4388,,Cube1,3338.781,0,0,Cube1,-0.4,0.89,0,1,3359.403,3325.59734995,0.0146167702397005,0.4393,85.2242,1.3308,13.1202,28.357,1
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0089,1.1571,0.8099,20.2364,211.5308,357.4218,-0.0196,1.1504,0.7971,20.8353,212.1,357.7828,1,-0.0317,0.0049,-0.0241,-0.0754,0.0919,0.9929,0.0311,0.006,-0.0243,-0.1437,0.0803,0.9864,-0.0085,1.1641,0.8146,-0.4189,-0.2678,-0.8676,1,Cube1,-0.3536,0.9435,0.1,Cube1,18448239161,-0.0618,0.8818,0.2492,307.3881,58.0441,4.9524,,Cube2,-0.069,1.1801,-0.718,1.9069,3.1685,350.4968,-0.1729,-0.3145,0.9325,18.1064,349.8014,0,-0.2395,-0.3145,0.9194,18.0928,346.3329,0,TABLE_Folding,-0.3249,0.795,0.4308,-0.2483,0.9578,-0.2086,356.973,221.9242,357.2669,,Cube1,3338.796,0,0,Cube1,-0.4,0.89,0,1,3359.414,3325.60822385,0.0146167702397005,0.4202,81.5836,1.3398,13.0156,28.2813,1
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.009,1.1573,0.8101,20.2193,211.5157,357.4074,-0.0191,1.1507,0.7972,20.8427,211.9445,357.7187,1,-0.0317,0.0049,-0.0242,-0.0749,0.0922,0.9929,0.0311,0.006,-0.0243,-0.1441,0.08,0.9863,-0.0081,1.1644,0.8147,-0.4167,-0.2678,-0.8687,1,Cube1,-0.3509,0.944,0.1,Cube1,18448255824,-0.0697,0.8894,0.2434,305.7853,58.2405,6.9342,,Cube2,-0.069,1.1801,-0.718,1.9069,3.1685,350.4968,-0.1729,-0.3145,0.9325,18.1064,349.8014,0,-0.2395,-0.3145,0.9194,18.0928,346.3329,0,TABLE_Folding,-0.3249,0.795,0.4308,-0.2487,0.9577,-0.2083,357.0039,221.9707,357.1075,,Cube1,3338.796,0,0,Cube1,-0.4,0.89,0,1,3359.426,3325.62048555,0.0146167702397005,0.4103,79.7535,1.3496,12.828,28.1404,1
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.009,1.1573,0.8103,20.2121,211.4858,357.3803,-0.0189,1.1508,0.7972,20.8297,211.8848,357.6633,1,-0.0317,0.0049,-0.0242,-0.0747,0.092,0.993,0.0311,0.006,-0.0243,-0.1439,0.0794,0.9864,-0.0079,1.1645,0.8147,-0.416,-0.2679,-0.869,1,Cube1,-0.35,0.9442,0.1,Cube1,18448264156,-0.0782,0.8961,0.2375,304.184,58.4696,8.8895,,Cube2,-0.069,1.1801,-0.718,1.9469,3.2655,350.4756,-0.1737,-0.315,0.9318,18.2136,349.6881,0,-0.2423,-0.315,0.9189,18.1878,345.9743,0,TABLE_Folding,-0.3252,0.795,0.4272,-0.2487,0.9577,-0.2083,357.0039,221.9707,357.1075,,Cube1,3338.819,0,0,Cube1,-0.4,0.89,0,1,3359.437,3325.63052915,0.0146167702397005,0.4,77.8538,1.3531,12.7797,28.0999,1
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0091,1.1574,0.8105,20.2423,211.4744,357.3147,-0.0184,1.1511,0.7971,20.7069,211.7956,357.5659,1,-0.0317,0.0049,-0.0242,-0.0747,0.0918,0.993,0.0311,0.006,-0.0243,-0.1433,0.0795,0.9865,-0.0074,1.1648,0.8146,-0.4154,-0.2658,-0.87,1,Cube1,-0.3486,0.9465,0.1,Cube1,18448280819,-0.0961,0.9091,0.2262,301.1794,58.6565,12.9683,,Cube2,-0.0692,1.1802,-0.7182,1.948,3.3067,350.4724,-0.1731,-0.3152,0.9318,18.2559,349.6382,0,-0.2429,-0.3152,0.9187,18.2248,345.815,0,TABLE_Folding,-0.3244,0.795,0.4266,-0.2496,0.957,-0.2073,357.088,222.0526,356.6865,,Cube1,3338.83,0,0,Cube1,-0.4,0.89,0,1,3359.448,3325.64216395,0.0146167702397005,0.3793,74.0212,1.5036,12.5894,27.962,1
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0092,1.1575,0.8107,20.2576,211.4715,357.2678,-0.0182,1.1513,0.797,20.6264,211.7451,357.524,1,-0.0317,0.0049,-0.0242,-0.075,0.0912,0.993,0.0311,0.006,-0.0243,-0.1435,0.0792,0.9865,-0.0072,1.1649,0.8146,-0.4145,-0.2647,-0.8707,1,Cube1,-0.3474,0.9476,0.1,Cube1,18448289150,-0.1057,0.915,0.22,299.7868,58.9406,14.9565,,Cube2,-0.0693,1.1802,-0.7183,1.9354,3.3422,350.4645,-0.1753,-0.3157,0.9312,18.2921,349.5897,0,-0.2438,-0.3157,0.9184,18.2563,345.6747,0,TABLE_Folding,-0.3261,0.795,0.4264,-0.2498,0.9569,-0.207,357.1407,222.0765,356.5488,,Cube1,3338.841,0,0,Cube1,-0.4,0.89,0,1,3359.459,3325.65275695,0.0146167702397005,0.3683,71.9621,1.581,12.482,27.8647,1
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0093,1.1575,0.811,20.2569,211.4789,357.2198,-0.018,1.1514,0.797,20.5278,211.6919,357.4881,1,-0.0317,0.0049,-0.0242,-0.0752,0.0915,0.993,0.0311,0.006,-0.0243,-0.1434,0.0795,0.9865,-0.007,1.165,0.8146,-0.4141,-0.2627,-0.8715,1,Cube1,-0.3465,0.9496,0.1,Cube1,18448297482,-0.1259,0.926,0.2083,296.79,59.7645,18.5399,,Cube2,-0.0693,1.1802,-0.7184,1.9336,3.3755,350.4615,-0.1745,-0.3154,0.9313,18.3214,349.5448,0,-0.2449,-0.3154,0.9183,18.2817,345.5547,0,TABLE_Folding,-0.326,0.795,0.4278,-0.2505,0.9567,-0.2067,357.263,222.1241,356.2836,,Cube1,3338.852,0,0,Cube1,-0.4,0.89,0,1,3359.47,3325.66382415,0.0146167702397005,0.3461,67.6574,1.7114,12.3514,27.7546,1
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0094,1.1576,0.8113,20.2467,211.502,357.1839,-0.0177,1.1515,0.797,20.4424,211.651,357.4758,1,-0.0317,0.0049,-0.0242,-0.0751,0.0913,0.993,0.0311,0.006,-0.0243,-0.1436,0.0791,0.9865,-0.0068,1.1651,0.8146,-0.4136,-0.2616,-0.8721,1,Cube1,-0.3457,0.9507,0.1,Cube1,18448305813,-0.1363,0.9305,0.2026,295.1862,60.1254,20.2637,,Cube2,-0.0695,1.1803,-0.7185,1.9249,3.4089,350.4574,-0.1752,-0.3154,0.9311,18.3456,349.5033,0,-0.2475,-0.3154,0.9176,18.3022,345.4358,0,TABLE_Folding,-0.3278,0.795,0.4294,-0.2508,0.9565,-0.2067,357.3433,222.1413,356.1539,,Cube1,3338.864,0,0,Cube1,-0.4,0.89,0,1,3359.481,3325.67518865,0.0146167702397005,0.335,65.4915,1.791,12.2629,27.6734,1
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0095,1.1576,0.8115,20.2344,211.5245,357.1481,-0.0174,1.1516,0.797,20.304,211.581,357.4235,1,-0.0317,0.0049,-0.0242,-0.0755,0.091,0.993,0.0311,0.006,-0.0243,-0.1439,0.0784,0.9865,-0.0064,1.1651,0.8147,-0.4125,-0.2596,-0.8732,1,Cube1,-0.3441,0.9526,0.1,Cube1,18448322476,-0.1466,0.9347,0.1964,293.459,60.8041,21.6956,,Cube2,-0.0695,1.1803,-0.7186,1.9073,3.4247,350.4702,-0.1712,-0.3092,0.9352,18.3392,349.4857,0,-0.2479,-0.3092,0.9184,18.2978,345.3306,0,TABLE_Folding,-0.3288,0.795,0.4555,-0.2509,0.9563,-0.2066,357.4107,222.1444,356.0446,,Cube1,3338.875,0,0,Cube1,-0.4,0.89,0,1,3359.493,3325.68665765,0.0146167702397005,0.3237,63.3046,1.9227,12.1265,27.5298,1
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0097,1.1578,0.8118,20.2149,211.5853,357.0971,-0.0172,1.1516,0.797,20.2441,211.5521,357.3981,1,-0.0317,0.0049,-0.0242,-0.0751,0.0909,0.993,0.0311,0.006,-0.0243,-0.1436,0.0789,0.9865,-0.0062,1.1651,0.8148,-0.4126,-0.2584,-0.8735,1,Cube1,-0.3439,0.9537,0.1,Cube1,18448330808,-0.168,0.9398,0.1859,289.9982,61.7856,24.6451,,Player1Face,-0.0698,1.1804,-0.7186,1.9069,3.4405,350.4814,-0.1756,-0.3094,0.9348,18.302,349.4769,0,-0.2482,-0.3094,0.9178,18.2685,345.2368,0,TABLE_Folding,-0.3316,0.795,0.4558,-0.2513,0.9564,-0.2069,357.5356,222.1836,355.7903,,Cube1,3338.886,0,0,Cube1,-0.4,0.89,0,1,3359.503,3325.69753385,0.0146167702397005,0.3014,58.6905,1.9953,12.0771,27.4762,1
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0099,1.1579,0.8121,20.1732,211.6272,357.0352,-0.017,1.1516,0.797,20.2172,211.5316,357.3773,1,-0.0317,0.0049,-0.0242,-0.0751,0.0907,0.993,0.0311,0.006,-0.0243,-0.1437,0.0787,0.9865,-0.0061,1.1651,0.8148,-0.4123,-0.2581,-0.8737,1,Cube1,-0.3433,0.954,0.1,Cube1,18448339139,-0.1786,0.9417,0.1806,288.2569,62.3663,25.9943,,Player1Face,-0.0698,1.1803,-0.7187,1.8883,3.4548,350.4841,-0.1764,-0.3086,0.9347,18.2515,349.457,0,-0.2484,-0.3086,0.9182,18.2277,345.1551,0,TABLE_Folding,-0.3328,0.795,0.4605,-0.2515,0.9564,-0.2069,357.5696,222.1751,355.6614,,Cube1,3338.897,0,0,Cube1,-0.4,0.89,0,1,3359.514,3325.70832295,0.0146167702397005,0.2904,56.3481,2.0187,12.0321,27.4396,1
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0101,1.158,0.8124,20.1731,211.6931,356.9876,-0.0167,1.1516,0.7971,20.2071,211.517,357.3298,1,-0.0317,0.0049,-0.0242,-0.0759,0.0897,0.9931,0.0311,0.006,-0.0243,-0.144,0.0782,0.9865,-0.0058,1.1651,0.8149,-0.4116,-0.2585,-0.8739,1,Cube1,-0.3425,0.9536,0.1,Cube1,18448355802,-0.1993,0.9448,0.1709,284.7586,63.1901,28.5374,,PlasterWallShort2,-0.0698,1.1803,-0.7187,1.8883,3.4548,350.4841,-0.1764,-0.3086,0.9347,18.2515,349.457,0,-0.2484,-0.3086,0.9182,18.2277,345.1551,0,TABLE_Folding,-0.3328,0.795,0.4605,-0.2518,0.9561,-0.2067,357.6047,222.1256,355.5735,,Cube1,3338.897,0,0,Cube1,-0.4,0.89,0,1,3359.526,3325.71997875,0.0146167702397005,0.2692,51.8881,2.0046,11.9693,27.4098,1
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0103,1.1581,0.8127,20.1409,211.7567,356.9542,-0.0166,1.1516,0.7972,20.2281,211.5224,357.3137,1,-0.0317,0.0049,-0.0242,-0.0759,0.0897,0.9931,0.0311,0.006,-0.0243,-0.1437,0.0782,0.9865,-0.0057,1.1651,0.8149,-0.4118,-0.2589,-0.8737,1,Cube1,-0.3426,0.9533,0.1,Cube1,18448364134,-0.2096,0.946,0.1667,283.0045,63.0932,30.08,,PlasterWallShort2,-0.0702,1.1804,-0.7188,1.8713,3.4712,350.5166,-0.175,-0.3087,0.9351,18.1537,349.4216,0,-0.2529,-0.3087,0.9167,18.1464,344.9778,0,TABLE_Folding,-0.3346,0.795,0.4614,-0.2518,0.9561,-0.2067,357.6047,222.1256,355.5735,,Cube1,3338.919,0,0,Cube1,-0.4,0.89,0,1,3359.537,3325.73101995,0.0146167702397005,0.2591,49.7391,1.9812,11.9841,27.4203,1
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0105,1.1581,0.8128,20.1126,211.8292,356.9472,-0.0164,1.1516,0.7973,20.273,211.5343,357.2982,1,-0.0317,0.0049,-0.0242,-0.0764,0.0891,0.9931,0.0311,0.006,-0.0243,-0.1444,0.0783,0.9864,-0.0054,1.1651,0.815,-0.4113,-0.2598,-0.8737,1,Cube1,-0.342,0.9525,0.1,Cube1,18448380797,-0.2199,0.9466,0.1625,281.4291,63.0307,31.6245,,PlasterWallShort2,-0.0702,1.1804,-0.7188,1.8713,3.4712,350.5166,-0.175,-0.3087,0.9351,18.1537,349.4216,0,-0.2529,-0.3087,0.9167,18.1464,344.9778,0,TABLE_Folding,-0.3346,0.795,0.4614,-0.2523,0.9555,-0.2073,357.5895,222.0256,355.3393,,Cube1,3338.919,0,0,Cube1,-0.4,0.89,0,1,3359.548,3325.74225745,0.0146167702397005,0.2491,47.5109,1.9362,11.9406,27.4219,1
