Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0017,1.1545,0.7943,19.1153,208.6366,359.8541,-0.0116,1.1499,0.7856,18.7799,213.2625,0.7078,1,-0.0326,0.0039,-0.0257,-0.1286,0.0569,0.9901,0.0302,0.0058,-0.0237,-0.1836,0.0598,0.9812,0.0014,1.1625,0.8031,-0.3908,-0.264,-0.8818,1,Cube1,-0.3102,0.952,0.1,Cube1,16396642787,0.0009,0.8002,0.2917,340.4129,49.9821,347.1056,FingerCubeReady,TABLE_Folding,-0.0323,1.1579,-0.646,359.9737,357.296,359.6394,0.097,0.003,0.9953,359.6267,6.237,0,0.0698,0.003,0.9976,359.6432,4.5204,0,Player2Face,0.0225,1.1642,0.7939,0.0531,1.0443,-0.1925,4.4059,222.7982,22.4472,,PlasterWallLong2,1287.109,0,0,Cube2,0,0.89,0,0,1307.732,1273.9207283,0.012051346599008,0.3052,52.876,22.9967,27.6951,26.9373,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0028,1.1544,0.7937,19.1692,207.701,359.7466,-0.0112,1.1498,0.7851,18.8134,212.8826,0.5769,1,-0.0331,0.0039,-0.0258,-0.2233,0.0491,0.9735,0.0296,0.0056,-0.023,-0.2872,0.0463,0.9567,0.002,1.1621,0.8023,-0.2893,-0.2687,-0.9188,1,TABLE_Folding,-0.3933,0.795,-0.4532,Cube2,16396659450,0.0009,0.8002,0.2917,340.4181,49.9828,347.1052,FingerCubeReady,TABLE_Folding,-0.0324,1.1578,-0.6458,359.973,357.2584,359.6365,0.0992,0.0038,0.9951,359.6925,6.0317,0,0.0732,0.0038,0.9973,359.7064,4.3714,0,Player2Face,0.0255,1.1654,0.7924,0.0532,1.0484,-0.188,4.2257,223.0196,21.9418,,PlasterWallLong2,1287.12,0,0,Cube2,0,0.89,0,0,1307.743,1273.9327084,0.012051346599008,0.3052,52.8758,16.8521,21.9784,22.1516,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0041,1.1544,0.7931,19.2282,206.7101,359.6292,-0.011,1.1498,0.7849,18.815,212.6637,0.5142,1,-0.0333,0.0039,-0.0258,-0.2632,0.0462,0.9636,0.0293,0.0058,-0.024,-0.3172,0.0388,0.9476,0.0026,1.1624,0.8023,-0.2506,-0.2705,-0.9295,1,TABLE_Folding,-0.3377,0.795,-0.4601,Cube2,16396667782,0.0009,0.8002,0.2917,340.427,49.9869,347.0995,FingerCubeReady,TABLE_Folding,-0.0326,1.1577,-0.6458,359.972,357.2158,359.6521,0.1,0.0039,0.995,359.7318,5.8981,0,0.0734,0.0039,0.9973,359.7418,4.2872,0,Player2Face,0.025,1.1657,0.7925,0.0533,1.0516,-0.1843,4.006,223.2468,21.3648,,PlasterWallLong2,1287.132,0,0,Cube2,0,0.89,0,0,1307.754,1273.9433402,0.012051346599008,0.3052,52.8787,14.5514,19.9648,20.5761,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0054,1.1545,0.7924,19.2449,205.6495,359.4785,-0.0104,1.1498,0.7844,18.8289,212.1624,0.3767,1,-0.0337,0.004,-0.0263,-0.3318,0.0501,0.942,0.0289,0.0059,-0.0243,-0.3993,0.0299,0.9163,0.0036,1.1627,0.802,-0.165,-0.2645,-0.9502,1,TABLE_Folding,-0.2259,0.795,-0.519,Cube2,16396684445,0.0009,0.8002,0.2917,340.414,49.9777,347.1079,FingerCubeReady,TABLE_Folding,-0.0326,1.1577,-0.6457,359.972,357.1624,359.653,0.102,0.0038,0.9948,359.7502,5.8472,0,0.0742,0.0038,0.9972,359.7572,4.2567,0,Player2Face,0.0257,1.1656,0.7925,0.0533,1.0537,-0.1816,3.7678,223.517,20.7314,,PlasterWallLong2,1287.143,0,0,Cube2,0,0.89,0,0,1307.766,1273.9547678,0.012051346599008,0.3052,52.8774,9.797,15.4175,17.2748,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0069,1.1546,0.7918,19.2434,204.5666,359.3077,-0.0099,1.1498,0.7841,18.8302,211.8704,0.3152,1,-0.0338,0.0041,-0.0266,-0.3614,0.0486,0.9311,0.0287,0.0058,-0.0241,-0.423,0.028,0.9057,0.0041,1.1627,0.8018,-0.1319,-0.2624,-0.9559,1,Cube2,-0.0927,0.97,0.1,Cube2,16396692777,0.0009,0.8002,0.2917,340.4198,49.9794,347.1045,FingerCubeReady,TABLE_Folding,-0.0328,1.1578,-0.6457,359.9857,357.1067,359.66,0.1025,0.0051,0.9947,359.7538,5.8344,0,0.0744,0.0051,0.9972,359.7578,4.2481,0,Player2Face,0.0246,1.1672,0.7922,0.0531,1.0577,-0.1731,3.3487,223.9125,19.1904,,PlasterWallLong2,1287.154,0,0,Cube2,0,0.89,0,0,1307.777,1273.9656145,0.012051346599008,0.3052,52.8792,8.0638,13.9051,16.297,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0083,1.1547,0.7913,19.2228,203.4935,359.1357,-0.0094,1.1498,0.7839,18.8567,211.5144,0.2518,1,-0.0339,0.0041,-0.0266,-0.3866,0.0297,0.9217,0.0285,0.0057,-0.024,-0.449,0.024,0.8932,0.0046,1.1626,0.8015,-0.0969,-0.2698,-0.958,1,Cube2,-0.0663,0.965,0.1,Cube2,16396701108,0.0009,0.8002,0.2917,340.4207,49.9703,347.101,FingerCubeReady,TABLE_Folding,-0.033,1.1578,-0.6455,359.9901,357.0693,359.6566,0.1031,0.0052,0.9947,359.7449,5.8449,0,0.0746,0.0052,0.9972,359.7461,4.2519,0,Player2Face,0.0242,1.1672,0.7925,0.0528,1.06,-0.1693,3.2071,224.117,18.3118,,PlasterWallLong2,1287.165,0,0,Cube2,0,0.89,0,0,1307.788,1273.9770193,0.012051346599008,0.3052,52.8887,6.0689,12.8103,16.0323,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0099,1.1547,0.7907,19.205,202.4144,358.971,-0.0082,1.1497,0.7833,18.9473,210.7455,0.1253,1,-0.034,0.0039,-0.0261,-0.4067,0.0409,0.9126,0.0284,0.0057,-0.0243,-0.4801,0.0276,0.8768,0.0056,1.1625,0.801,-0.0571,-0.2593,-0.9641,1,Cube2,-0.0359,0.974,0.1,Cube2,16396717771,0.0009,0.8002,0.2917,340.4277,49.9801,347.0948,FingerCubeReady,TABLE_Folding,-0.0332,1.1579,-0.6452,0.0112,357.0238,359.65,0.1038,0.0053,0.9946,359.7325,5.8675,0,0.0757,0.0053,0.9971,359.7321,4.2674,0,Player2Face,0.0241,1.1669,0.7928,0.0526,1.0612,-0.1636,3.077,224.2535,17.4124,,PlasterWallLong2,1287.176,0,0,Cube2,0,0.89,0,0,1307.799,1273.9882832,0.012051346599008,0.3052,52.8872,4.7229,10.8876,14.9562,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0115,1.1547,0.7902,19.189,201.3202,358.7938,-0.0076,1.1497,0.783,18.9788,210.2919,0.0567,1,-0.034,0.0041,-0.0268,-0.3714,0.0426,0.9275,0.0285,0.0057,-0.0242,-0.4622,0.0241,0.8864,0.0062,1.1626,0.801,-0.0782,-0.2642,-0.9613,1,Cube2,-0.0509,0.97,0.1,Cube2,16396726103,0.0009,0.8002,0.2917,340.425,49.9755,347.0876,FingerCubeReady,TABLE_Folding,-0.0333,1.1578,-0.6451,0.0196,357.0005,359.6336,0.1048,0.0065,0.9945,359.7135,5.8984,0,0.0759,0.0065,0.9971,359.7115,4.289,0,Player2Face,0.0243,1.1683,0.7922,0.0522,1.0625,-0.1552,2.8678,224.6512,15.7691,,PlasterWallLong2,1287.187,0,0,Cube2,0,0.89,0,0,1307.81,1273.9994833,0.012051346599008,0.3052,52.8961,5.3186,11.8413,15.4333,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0131,1.1548,0.7897,19.1718,200.2301,358.624,-0.0068,1.1497,0.7826,19.0275,209.7707,359.9933,1,-0.0339,0.0041,-0.0265,-0.3546,0.0496,0.9337,0.0286,0.0057,-0.0241,-0.4461,0.0264,0.8946,0.0066,1.1625,0.8007,-0.0879,-0.2624,-0.9609,1,Cube2,-0.0575,0.9712,0.1,Cube2,16396734434,0.0009,0.8002,0.2917,340.4218,49.9733,347.0847,FingerCubeReady,TABLE_Folding,-0.0334,1.1578,-0.6449,0.0298,356.9733,359.6209,0.105,0.0069,0.9944,359.6871,5.9335,0,0.0761,0.0069,0.9971,359.6837,4.3113,0,Player2Face,0.0237,1.1685,0.7924,0.0524,1.0631,-0.1512,2.7359,224.8839,15.0214,,PlasterWallLong2,1287.198,0,0,Cube2,0,0.89,0,0,1307.821,1274.0104907,0.012051346599008,0.3052,52.9,5.787,12.1302,15.4526,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0148,1.1548,0.7892,19.1632,199.157,358.4593,-0.0049,1.1496,0.7818,19.1221,208.521,359.8409,1,-0.0337,0.004,-0.0261,-0.3316,0.0467,0.9422,0.0288,0.0056,-0.0238,-0.434,0.0311,0.9004,0.0077,1.1623,0.7999,-0.0858,-0.2645,-0.9606,1,Cube2,-0.0548,0.9696,0.1,Cube2,16396751097,0.0009,0.8002,0.2917,340.4301,49.9839,347.0768,FingerCubeReady,TABLE_Folding,-0.0336,1.1579,-0.6448,0.0348,356.9505,359.606,0.105,0.0068,0.9944,359.6629,5.9637,0,0.0764,0.0068,0.9971,359.6591,4.3323,0,Player2Face,0.0233,1.1682,0.7929,0.0523,1.0647,-0.1477,2.6183,225.1309,14.3305,,PlasterWallLong2,1287.21,0,0,Cube2,0,0.89,0,0,1307.832,1274.0212459,0.012051346599008,0.3052,52.8992,5.5574,12.1706,15.542,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0164,1.1549,0.7888,19.1533,198.0843,358.2705,-0.004,1.1495,0.7813,19.1595,207.8705,359.7661,1,-0.0337,0.004,-0.0263,-0.3181,0.0563,0.9464,0.0288,0.0056,-0.0237,-0.4165,0.0347,0.9085,0.0084,1.1623,0.7996,-0.0923,-0.2604,-0.9611,1,Cube2,-0.0588,0.9728,0.1,Cube2,16396759429,0.0009,0.8002,0.2917,340.4278,49.9864,347.0735,FingerCubeReady,TABLE_Folding,-0.0337,1.1579,-0.6446,0.053,356.9188,359.6143,0.1062,0.0095,0.9943,359.6277,5.9931,0,0.0773,0.0095,0.997,359.6225,4.3553,0,Player2Face,0.0239,1.1716,0.7913,0.0532,1.0647,-0.1393,2.1959,225.591,13.0466,,PlasterWallLong2,1287.221,0,0,Cube2,0,0.89,0,0,1307.844,1274.0328912,0.012051346599008,0.3052,52.8998,5.9666,12.2112,15.3873,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.018,1.155,0.7884,19.121,197.0511,358.0957,-0.0029,1.1495,0.7808,19.2036,207.127,359.6787,1,-0.0336,0.0039,-0.0259,-0.3026,0.0538,0.9516,0.0289,0.0057,-0.0239,-0.3986,0.0303,0.9166,0.0091,1.1623,0.7992,-0.0971,-0.266,-0.9591,1,Cube2,-0.0617,0.9683,0.1,Cube2,16396767760,0.0009,0.8002,0.2917,340.4322,49.9977,347.0698,FingerCubeReady,TABLE_Folding,-0.0338,1.1579,-0.6445,0.0484,356.8901,359.6342,0.1076,0.0096,0.9941,359.5829,6.0318,0,0.078,0.0096,0.9969,359.5761,4.3838,0,Player2Face,0.0246,1.1718,0.7911,0.0529,1.0646,-0.136,1.9706,225.8148,12.413,,PlasterWallLong2,1287.232,0,0,Cube2,0,0.89,0,0,1307.855,1274.0439165,0.012051346599008,0.3052,52.8951,5.9544,12.5998,15.7783,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0196,1.1551,0.7879,19.0633,196.0606,357.9227,-0.0006,1.1496,0.7796,19.2449,205.5726,359.4663,1,-0.0334,0.0039,-0.0256,-0.2917,0.053,0.955,0.0291,0.0057,-0.0239,-0.38,0.0294,0.9245,0.0107,1.1623,0.7984,-0.0868,-0.2682,-0.9594,1,Cube2,-0.0524,0.9671,0.1,Cube2,16396784423,0.0009,0.8002,0.2917,340.4183,50.0054,347.0666,FingerCubeReady,TABLE_Folding,-0.0339,1.1579,-0.6444,0.0409,356.8587,359.6402,0.1089,0.0095,0.994,359.5426,6.0821,0,0.0782,0.0095,0.9969,359.5355,4.4139,0,Player2Face,0.0248,1.1719,0.7912,0.0526,1.0649,-0.133,1.748,226.0631,11.6941,,PlasterWallShort1,1287.243,0,0,Cube2,0,0.89,0,0,1307.866,1274.0551673,0.012051346599008,0.3052,52.8914,5.3268,12.2395,15.7434,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0211,1.1552,0.7875,18.9695,195.1214,357.7772,0.0007,1.1497,0.7791,19.2438,204.7411,359.3352,1,-0.0333,0.0039,-0.0254,-0.2789,0.0546,0.9588,0.0292,0.0058,-0.0242,-0.3629,0.0291,0.9314,0.0117,1.1624,0.798,-0.0888,-0.2687,-0.9591,1,Cube2,-0.053,0.9668,0.1,Cube2,16396792755,0.0009,0.8002,0.2917,340.4135,50.0033,347.0668,FingerCubeReady,TABLE_Folding,-0.034,1.1579,-0.6442,0.0324,356.8333,359.6662,0.109,0.0094,0.994,359.5132,6.1327,0,0.0822,0.0094,0.9966,359.5069,4.4693,0,Player2Face,0.0269,1.1721,0.7908,0.0518,1.0643,-0.1256,1.2926,226.5354,9.8337,,PlasterWallShort1,1287.254,0,0,Cube2,0,0.89,0,0,1307.877,1274.0660092,0.012051346599008,0.3052,52.892,5.3582,12.2101,15.7862,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0226,1.1554,0.7872,18.8519,194.2776,357.6912,0.002,1.1497,0.7786,19.2319,203.9474,359.2084,1,-0.0332,0.004,-0.0256,-0.2557,0.0491,0.9655,0.0294,0.0056,-0.0233,-0.369,0.0443,0.9284,0.0124,1.1623,0.7975,-0.0851,-0.2642,-0.9607,1,Cube2,-0.0494,0.9705,0.1,Cube2,16396801086,0.0009,0.8002,0.2917,340.4218,50.0032,347.0635,FingerCubeReady,TABLE_Folding,-0.0342,1.1578,-0.6441,0.0178,356.8194,359.6758,0.1105,0.0093,0.9938,359.4947,6.1829,0,0.0822,0.0093,0.9966,359.4898,4.5382,0,Player2Face,0.0275,1.1723,0.7907,0.0518,1.0634,-0.1219,1.0721,226.7542,8.6876,,PlasterWallShort1,1287.266,0,0,Cube2,0,0.89,0,0,1307.888,1274.0773813,0.012051346599008,0.3052,52.8952,5.3222,11.7768,15.4716,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0239,1.1557,0.7869,18.755,193.4871,357.6252,0.0046,1.1498,0.7776,19.2043,202.3586,358.962,1,-0.0331,0.0039,-0.0253,-0.2267,0.0542,0.9724,0.0296,0.0054,-0.0226,-0.3454,0.0433,0.9375,0.0142,1.1621,0.7964,-0.0863,-0.2637,-0.9607,1,Cube2,-0.0484,0.9709,0.1,Cube2,16396817749,0.001,0.8002,0.2917,340.4306,50.0077,347.0596,FingerCubeReady,TABLE_Folding,-0.0343,1.1578,-0.644,0.0211,356.8026,359.6856,0.1102,0.0091,0.9938,359.4846,6.2283,0,0.0816,0.0091,0.9966,359.4813,4.5923,0,Player2Face,0.0263,1.1721,0.7913,0.0515,1.0621,-0.1192,0.8629,226.9972,7.397,,PlasterWallShort1,1287.277,0,0,Cube2,0,0.89,0,0,1307.9,1274.0885398,0.012051346599008,0.3052,52.8957,5.3104,11.6529,15.4469,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0253,1.1557,0.7866,18.6571,192.707,357.5871,0.0059,1.1498,0.7771,19.1926,201.5443,358.83,1,-0.033,0.0038,-0.0252,-0.2197,0.0553,0.974,0.0296,0.0055,-0.0228,-0.3251,0.0432,0.9447,0.0151,1.1621,0.7961,-0.0871,-0.264,-0.9606,1,Cube2,-0.048,0.9708,0.1,Cube2,16396826081,0.001,0.8002,0.2917,340.4263,50.0108,347.0594,FingerCubeReady,TABLE_Folding,-0.0345,1.1579,-0.6439,0.0347,356.8054,359.6999,0.1096,0.0091,0.9939,359.48,6.2591,0,0.0793,0.0091,0.9968,359.4779,4.6091,0,Player2Face,0.0241,1.1717,0.7922,0.0508,1.0599,-0.112,0.4768,227.4356,4.366,,PlasterWallShort1,1287.289,0,0,Cube2,0,0.89,0,0,1307.911,1274.100199,0.012051346599008,0.3052,52.8932,5.2862,11.4985,15.4678,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0266,1.1559,0.7864,18.6098,191.9728,357.5707,0.0073,1.1498,0.7767,19.1799,200.7223,358.7006,1,-0.0329,0.0038,-0.0251,-0.2052,0.0533,0.9773,0.0297,0.0055,-0.023,-0.3044,0.0371,0.9518,0.0162,1.1622,0.7959,-0.0911,-0.2691,-0.9588,1,Cube2,-0.0499,0.9669,0.1,Cube2,16396834413,0.001,0.8002,0.2916,340.4303,50.0202,347.0595,FingerCubeReady,TABLE_Folding,-0.0346,1.1578,-0.6438,0.0367,356.7931,359.7371,0.1095,0.009,0.9939,359.4788,6.2728,0,0.0789,0.009,0.9969,359.4775,4.5981,0,Player2Face,0.0233,1.1717,0.7926,0.051,1.0576,-0.1087,0.3019,227.6751,2.7224,,PlasterWallShort1,1287.299,0,0,Cube2,0,0.89,0,0,1307.922,1274.1109152,0.012051346599008,0.3052,52.8861,5.2168,11.7158,15.7972,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0279,1.156,0.7862,18.5431,191.2612,357.5513,0.0103,1.1499,0.7758,19.1625,199.0703,358.444,1,-0.0328,0.0038,-0.0251,-0.1792,0.0514,0.9825,0.0299,0.0056,-0.0231,-0.2795,0.0436,0.9591,0.0185,1.1623,0.7954,-0.09,-0.2683,-0.9591,1,Cube2,-0.0468,0.9678,0.1,Cube2,16396851076,0.001,0.8002,0.2916,340.4306,50.0213,347.0587,FingerCubeReady,TABLE_Folding,-0.0347,1.1577,-0.6437,0.0437,356.7758,359.7675,0.1095,0.0088,0.9939,359.4806,6.28,0,0.0785,0.0088,0.9969,359.4802,4.5761,0,Player2Face,0.0225,1.1712,0.793,0.0509,1.0549,-0.1052,0.0748,227.8902,1.0106,,PlasterWallShort1,1287.31,0,0,Cube2,0,0.89,0,0,1307.933,1274.1217852,0.012051346599008,0.3052,52.8858,5.0905,11.3889,15.7096,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0291,1.156,0.786,18.5167,190.6313,357.5314,0.0116,1.15,0.7754,19.1556,198.3027,358.3089,1,-0.0327,0.0038,-0.025,-0.167,0.0533,0.9845,0.0299,0.0056,-0.0232,-0.2722,0.0402,0.9614,0.0195,1.1623,0.7951,-0.0871,-0.2694,-0.9591,1,Cube2,-0.0437,0.9671,0.1,Cube2,16396859407,0.001,0.8002,0.2917,340.4294,50.0186,347.0563,FingerCubeReady,TABLE_Folding,-0.0349,1.1577,-0.6436,0.0518,356.7605,359.8075,0.1108,0.0083,0.9938,359.4886,6.2938,0,0.0802,0.0083,0.9968,359.4892,4.5665,0,Player2Face,0.0241,1.1704,0.7932,0.0505,1.0512,-0.0999,359.805,228.488,357.1912,,PlasterWallShort1,1287.323,0,0,Cube2,0,0.89,0,0,1307.944,1274.1333233,0.012051346599008,0.3052,52.8894,4.8761,11.0716,15.7335,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0302,1.1561,0.7859,18.4884,190.008,357.5013,0.013,1.15,0.7751,19.1362,197.5252,358.1758,1,-0.0327,0.0037,-0.0248,-0.1585,0.0575,0.9857,0.03,0.0056,-0.0233,-0.2607,0.0344,0.9648,0.0205,1.1624,0.7949,-0.0844,-0.2704,-0.959,1,Cube2,-0.0406,0.9665,0.1,Cube2,16396867739,0.001,0.8002,0.2917,340.4365,50.0196,347.0517,FingerCubeReady,TABLE_Folding,-0.035,1.1577,-0.6435,0.0659,356.7501,359.826,0.1111,0.0079,0.9938,359.4993,6.3109,0,0.08,0.0079,0.9968,359.5007,4.5694,0,Player2Face,0.0238,1.1695,0.7938,0.0505,1.0485,-0.0976,359.7158,228.801,355.1964,,PlasterWallShort1,1287.333,0,0,Cube2,0,0.89,0,0,1307.956,1274.1447514,0.012051346599008,0.3052,52.8903,4.6743,10.829,15.7497,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0313,1.1562,0.7857,18.4325,189.4583,357.4619,0.0157,1.1502,0.7743,19.0603,196.0306,357.918,1,-0.0326,0.0038,-0.0251,-0.1431,0.0572,0.9881,0.0301,0.0057,-0.0234,-0.2294,0.0435,0.9724,0.0227,1.1627,0.7945,-0.084,-0.2664,-0.9602,1,Cube2,-0.0381,0.97,0.1,Cube2,16396884402,0.001,0.8002,0.2917,340.4389,50.0224,347.0428,FingerCubeReady,TABLE_Folding,-0.035,1.1577,-0.6434,0.0792,356.7404,359.853,0.1106,0.0087,0.9938,359.5068,6.3264,0,0.0802,0.0087,0.9968,359.5082,4.576,0,Player2Face,0.0233,1.1704,0.7936,0.0505,1.0427,-0.0927,359.7401,229.2732,350.9717,,PlasterWallShort1,1287.344,0,0,Cube2,0,0.89,0,0,1307.967,1274.15616,0.012051346599008,0.3052,52.8943,4.74,10.2122,15.4831,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0322,1.1562,0.7855,18.3664,188.952,357.4243,0.0171,1.1503,0.7739,18.9884,195.309,357.8061,1,-0.0325,0.0038,-0.0249,-0.1301,0.0595,0.9897,0.0301,0.0057,-0.0236,-0.2267,0.0358,0.9733,0.0237,1.1627,0.7942,-0.0796,-0.2682,-0.9601,1,Cube2,-0.0339,0.9688,0.1,Cube2,16396892733,0.001,0.8002,0.2917,340.4397,50.0243,347.0446,FingerCubeReady,TABLE_Folding,-0.0351,1.1578,-0.6433,0.1066,356.741,359.875,0.1115,0.0089,0.9937,359.5062,6.3432,0,0.0822,0.0089,0.9966,359.5069,4.6002,0,Player2Face,0.0252,1.1701,0.7935,0.0504,1.0395,-0.09,359.7768,229.4308,348.7035,,Cube2,1287.356,0,0,Cube2,0,0.89,0,0,1307.978,1274.1667649,0.012051346599008,0.3052,52.8914,4.4584,9.9123,15.5404,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0332,1.1564,0.7853,18.2835,188.4686,357.4255,0.0183,1.1505,0.7736,18.9059,194.6638,357.7303,1,-0.0324,0.0038,-0.025,-0.1199,0.0581,0.9911,0.0302,0.0057,-0.0236,-0.2119,0.043,0.9763,0.0246,1.1629,0.7941,-0.0819,-0.2651,-0.9607,1,Cube2,-0.0346,0.9714,0.1,Cube2,16396901065,0.001,0.8002,0.2917,340.4536,50.0355,347.0266,FingerCubeReady,TABLE_Folding,-0.0352,1.1577,-0.6432,0.1227,356.7413,359.9213,0.1117,0.0093,0.9937,359.5008,6.3595,0,0.0827,0.0093,0.9965,359.5007,4.6323,0,Player2Face,0.0256,1.1702,0.7934,0.0506,1.0359,-0.0878,359.7476,229.6787,346.2968,,Cube2,1287.366,0,0,Cube2,0,0.89,0,0,1307.989,1274.1783183,0.012051346599008,0.3052,52.8952,4.6516,9.6292,15.3622,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.034,1.1566,0.7851,18.1623,187.9736,357.4397,0.0207,1.1508,0.7731,18.7524,193.4666,357.6241,1,-0.0324,0.0039,-0.0252,-0.0991,0.0538,0.9936,0.0303,0.0058,-0.0235,-0.1967,0.0442,0.9795,0.0265,1.1632,0.7937,-0.08,-0.2653,-0.9608,1,Cube2,-0.0313,0.9717,0.1,Cube2,16396917728,0.001,0.8002,0.2917,340.4615,50.0321,347.0204,FingerCubeReady,TABLE_Folding,-0.0353,1.1577,-0.6432,0.148,356.745,359.9263,0.1118,0.01,0.9937,359.4882,6.3762,0,0.0839,0.01,0.9964,359.487,4.6751,0,Player2Face,0.0266,1.1706,0.793,0.0509,1.0331,-0.086,359.7082,230.0372,343.7029,,Cube2,1287.377,0,0,Cube2,0,0.89,0,0,1308,1274.1893374,0.012051346599008,0.3052,52.9021,4.5127,9.3361,15.3344,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0347,1.1568,0.7848,17.9962,187.4614,357.4319,0.0218,1.1509,0.7728,18.6826,192.9096,357.5969,1,-0.0324,0.0039,-0.0252,-0.0956,0.0577,0.9937,0.0303,0.0058,-0.0235,-0.1883,0.0438,0.9811,0.0274,1.1633,0.7936,-0.077,-0.2629,-0.9617,1,Cube2,-0.0282,0.9737,0.1,Cube2,16396926059,0.001,0.8002,0.2917,340.4689,50.031,347.0096,FingerCubeReady,TABLE_Folding,-0.0353,1.1575,-0.643,0.1785,356.7429,359.9554,0.1131,0.0102,0.9935,359.4707,6.399,0,0.0835,0.0102,0.9965,359.4686,4.7144,0,Player2Face,0.027,1.1703,0.7932,0.0519,1.0255,-0.0829,359.1953,231.0403,338.5192,,Cube2,1287.388,0,0,Cube2,0,0.89,0,0,1308.011,1274.2004638,0.012051346599008,0.3052,52.9095,4.4996,8.7386,15.1524,0
