Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0199,1.196,0.8344,8.1014,183.9695,356.5152,-0.0209,1.194,0.8196,8.1887,183.9091,356.5397,1,-0.0299,0.0036,-0.0249,0.3921,-0.1294,0.9108,0.0332,0.0052,-0.0251,0.2963,-0.0976,0.9501,-0.0211,1.2018,0.8438,-0.398,-0.2656,-0.8781,1,Cube1,-0.3583,0.9768,0.1,Cube1,10494219240,-0.3782,0.9567,-0.0206,318.717,125.0599,337.8432,Cube1,TABLE_Folding,-0.1135,1.1797,-0.6622,7.7403,342.0886,9.0996,-0.0095,-0.2205,0.9751,12.8709,357.2732,0,-0.0898,-0.2205,0.9715,12.8448,352.4518,0,Cube1,-0.3,0.9243,-0.0085,-0.1085,0.899,-0.2862,18.5253,226.1185,355.0509,,Cube1,4113.124,1,0,Cube1,-0.4,0.89,0,1,4074.476,4065.3018301,0.0112139165197189,0.0731,84.105,3.2306,19.2653,25.2332,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0199,1.196,0.8344,8.1001,183.9873,356.5045,-0.0209,1.194,0.8196,8.1892,183.9066,356.5329,1,-0.0299,0.0036,-0.0249,0.3919,-0.1291,0.9109,0.0332,0.0052,-0.0251,0.2965,-0.0973,0.9501,-0.0211,1.2018,0.8438,-0.398,-0.2654,-0.8782,1,Cube1,-0.3582,0.977,0.1,Cube1,10494227571,-0.3784,0.9569,-0.0206,318.7357,125.0065,337.9028,Cube1,TABLE_Folding,-0.1155,1.1796,-0.6627,7.7832,341.7808,9.2082,-0.0046,-0.2213,0.9736,12.8652,357.8275,0,-0.0789,-0.2213,0.9735,12.8392,353.0951,0,Cube1,-0.3,0.9226,-0.0052,-0.1139,0.9018,-0.2842,18.547,226.1065,355.1767,,Cube1,4113.135,1,0,Cube1,-0.4,0.89,0,1,4074.488,4065.3138026,0.0112139165197189,0.0733,84.1522,3.246,18.9994,25.1578,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.02,1.196,0.8344,8.098,184.0002,356.4964,-0.0208,1.194,0.8196,8.1834,183.9045,356.5323,1,-0.0299,0.0036,-0.0249,0.392,-0.1288,0.9109,0.0332,0.0052,-0.0251,0.2962,-0.0976,0.9501,-0.0211,1.2018,0.8438,-0.3978,-0.2653,-0.8783,1,Cube1,-0.358,0.9771,0.1,Cube1,10494235903,-0.3784,0.957,-0.0206,318.7461,124.9969,337.9151,Cube1,TABLE_Folding,-0.1175,1.1795,-0.6631,7.844,341.493,9.3244,0.0027,-0.2298,0.9712,12.8979,358.3563,0,-0.0745,-0.2298,0.9723,12.868,353.6923,0,Cube1,-0.3,0.915,-0.0043,-0.1197,0.9056,-0.2836,18.6637,226.1954,355.1504,,Cube1,4113.146,1,0,Cube1,-0.4,0.89,0,1,4074.499,4065.3243583,0.0112139165197189,0.0733,84.152,3.249,18.7158,25.0834,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0199,1.1959,0.8345,8.1014,184.0234,356.4883,-0.0209,1.1939,0.8195,8.1762,183.9104,356.5246,1,-0.0299,0.0036,-0.0249,0.3911,-0.1292,0.9112,0.0332,0.0052,-0.0251,0.2961,-0.0976,0.9501,-0.0212,1.2017,0.8437,-0.3974,-0.2654,-0.8784,1,Cube1,-0.3577,0.977,0.1,Cube1,10494252566,-0.3784,0.9572,-0.0206,318.7505,124.9802,337.9313,Cube1,TABLE_Folding,-0.1193,1.1793,-0.6635,7.8738,341.2034,9.4746,0.0041,-0.2336,0.9718,12.9876,358.827,0,-0.0668,-0.2336,0.9705,12.9547,354.2326,0,Cube1,-0.3,0.9145,-0.0119,-0.1303,0.9096,-0.2776,18.8798,225.9359,355.1793,,Cube1,4113.157,1,0,Cube1,-0.4,0.89,0,1,4074.51,4065.3355724,0.0112139165197189,0.0735,84.1366,3.2378,18.1631,25.012,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.02,1.1959,0.8345,8.1122,184.0429,356.4862,-0.0209,1.1939,0.8196,8.1721,183.9143,356.5258,1,-0.0299,0.0036,-0.0249,0.3905,-0.1288,0.9116,0.0332,0.0052,-0.0251,0.2962,-0.0974,0.9501,-0.0212,1.2017,0.8438,-0.3972,-0.265,-0.8786,1,Cube1,-0.3574,0.9774,0.1,Cube1,10494260898,-0.3784,0.9572,-0.0204,318.7645,124.9553,337.9448,Cube1,TABLE_Folding,-0.1212,1.1791,-0.6637,7.9234,340.9021,9.6011,0.0066,-0.2284,0.9716,13.0753,359.2296,0,-0.0695,-0.2284,0.9729,13.0403,354.6946,0,Cube1,-0.3,0.9239,-0.0291,-0.1359,0.9116,-0.2757,19.0884,225.8209,355.2001,,Cube1,4113.169,1,0,Cube1,-0.4,0.89,0,1,4074.521,4065.3468778,0.0112139165197189,0.0735,84.0142,3.261,17.8736,24.9253,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.02,1.1959,0.8345,8.1098,184.0596,356.4918,-0.0209,1.1939,0.8196,8.1698,183.9131,356.5333,1,-0.0299,0.0036,-0.0249,0.3901,-0.1292,0.9117,0.0332,0.0052,-0.0251,0.2964,-0.0968,0.9501,-0.0212,1.2017,0.8438,-0.3971,-0.2649,-0.8787,1,Cube1,-0.3573,0.9775,0.1,Cube1,10494269229,-0.3784,0.9572,-0.0204,318.7652,124.96,337.9274,Cube1,TABLE_Folding,-0.1231,1.1789,-0.6639,7.9441,340.6139,9.7293,0.0135,-0.2296,0.9716,13.1358,359.5796,0,-0.0559,-0.2296,0.9733,13.0987,355.1051,0,Cube1,-0.3,0.9204,-0.0198,-0.1421,0.9141,-0.2743,19.3632,225.7782,355.1876,,Cube1,4113.18,1,0,Cube1,-0.4,0.89,0,1,4074.532,4065.3580271,0.0112139165197189,0.0735,83.9658,3.2674,17.5661,24.8533,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.02,1.196,0.8345,8.1246,184.0765,356.487,-0.0209,1.1939,0.8196,8.1713,183.9257,356.5449,1,-0.0299,0.0036,-0.0249,0.3893,-0.1291,0.912,0.0332,0.0052,-0.0251,0.2952,-0.0968,0.9505,-0.0212,1.2017,0.8438,-0.3964,-0.2648,-0.8791,1,Cube1,-0.3566,0.9776,0.1,Cube1,10494285892,-0.3786,0.9572,-0.0204,318.7715,124.9721,337.915,Cube1,TABLE_Folding,-0.1249,1.1787,-0.6642,7.955,340.3459,9.8272,0.0215,-0.2294,0.9726,13.1812,359.9381,0,-0.0564,-0.2294,0.9721,13.1449,355.4992,0,Cube1,-0.3,0.9244,-0.0306,-0.1535,0.9192,-0.2696,19.9566,225.3389,355.2721,,Cube1,4113.191,1,0,Cube1,-0.4,0.89,0,1,4074.544,4065.3698784,0.0112139165197189,0.0735,83.9803,3.2686,16.9595,24.7561,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.02,1.196,0.8345,8.1172,184.0812,356.4919,-0.0209,1.1939,0.8196,8.1739,183.9327,356.5411,1,-0.0299,0.0036,-0.0249,0.389,-0.1292,0.9121,0.0332,0.0052,-0.0251,0.2954,-0.0962,0.9505,-0.0212,1.2017,0.8438,-0.3965,-0.2645,-0.8791,1,Cube1,-0.3567,0.9778,0.1,Cube1,10494294224,-0.3786,0.9572,-0.0201,318.7972,124.9677,337.8815,Cube1,TABLE_Folding,-0.1268,1.1787,-0.6645,7.976,340.0805,9.9202,0.0232,-0.2434,0.9686,13.2808,0.2775,0,-0.0511,-0.2434,0.9697,13.246,355.8453,0,Cube1,-0.3,0.9134,-0.0304,-0.1593,0.9208,-0.2678,20.2083,225.1308,355.4796,,Cube1,4113.203,1,0,Cube1,-0.4,0.89,0,1,4074.555,4065.3805688,0.0112139165197189,0.0734,83.8108,3.2824,16.6718,24.6932,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.02,1.1959,0.8345,8.1085,184.0855,356.4977,-0.0209,1.1939,0.8196,8.1688,183.9406,356.5335,1,-0.0299,0.0036,-0.0249,0.3891,-0.1293,0.9121,0.0332,0.0052,-0.0251,0.295,-0.0955,0.9507,-0.0212,1.2016,0.8438,-0.3964,-0.2643,-0.8792,1,Cube1,-0.3566,0.9781,0.1,Cube1,10494302555,-0.3786,0.9572,-0.0201,318.8051,124.9678,337.8687,Cube1,TABLE_Folding,-0.1286,1.1785,-0.6646,7.9545,339.8382,10.026,0.021,-0.245,0.9663,13.4475,0.5552,0,-0.0421,-0.245,0.9714,13.4095,356.1864,0,Cube1,-0.3,0.9145,-0.0352,-0.1648,0.9228,-0.2647,20.4546,224.8181,355.6754,,Cube1,4113.214,1,0,Cube1,-0.4,0.89,0,1,4074.566,4065.3920034,0.0112139165197189,0.0734,83.7907,3.297,16.3868,24.6209,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.02,1.1959,0.8346,8.0937,184.0838,356.5107,-0.021,1.1938,0.8196,8.1486,183.9418,356.5304,1,-0.0299,0.0036,-0.0249,0.3888,-0.1295,0.9122,0.0332,0.0052,-0.0251,0.2955,-0.0957,0.9505,-0.0212,1.2016,0.8438,-0.3965,-0.2641,-0.8792,1,Cube1,-0.3567,0.9782,0.1,Cube1,10494319218,-0.3786,0.9571,-0.0201,318.8507,124.9546,337.8734,Cube1,TABLE_Folding,-0.1303,1.1783,-0.6647,7.9369,339.5913,10.1067,0.0309,-0.2509,0.9663,13.6363,0.7929,0,-0.0495,-0.2509,0.968,13.5943,356.4566,0,Cube1,-0.3,0.9149,-0.0482,-0.1765,0.9275,-0.2604,20.9709,224.2747,355.8881,,Cube1,4113.225,1,0,Cube1,-0.4,0.89,0,1,4074.578,4065.4034649,0.0112139165197189,0.0732,83.8,3.3051,15.8177,24.566,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.02,1.1959,0.8346,8.096,184.0665,356.5095,-0.021,1.1938,0.8196,8.143,183.9508,356.52,1,-0.0299,0.0036,-0.0249,0.388,-0.1292,0.9125,0.0332,0.0052,-0.0251,0.2957,-0.0954,0.9505,-0.0212,1.2016,0.8438,-0.3964,-0.2638,-0.8793,1,Cube1,-0.3565,0.9784,0.1,Cube1,10494327550,-0.3786,0.9572,-0.0199,318.8782,124.9325,337.8738,Cube1,TABLE_Folding,-0.132,1.178,-0.6648,7.9279,339.3812,10.202,0.0331,-0.2528,0.9665,13.8448,1.0401,0,-0.0429,-0.2528,0.9671,13.8029,356.6813,0,Cube1,-0.3,0.9143,-0.049,-0.1822,0.9295,-0.2581,21.2169,223.9584,355.9283,,Cube1,4113.236,1,0,Cube1,-0.4,0.89,0,1,4074.588,4065.4142787,0.0112139165197189,0.0733,83.6656,3.3218,15.5214,24.4928,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.02,1.196,0.8345,8.0865,184.0441,356.4956,-0.021,1.1939,0.8196,8.1336,183.9625,356.5084,1,-0.0299,0.0036,-0.0249,0.3879,-0.1297,0.9125,0.0332,0.0052,-0.0251,0.2957,-0.0963,0.9504,-0.0212,1.2016,0.8438,-0.3965,-0.2644,-0.8792,1,Cube1,-0.3567,0.978,0.1,Cube1,10494335881,-0.3786,0.9571,-0.0199,318.909,124.9233,337.8832,Cube1,TABLE_Folding,-0.1337,1.1779,-0.6648,7.9358,339.1728,10.3375,0.0354,-0.2611,0.9629,14.0807,1.2782,0,-0.0344,-0.2611,0.9664,14.0399,356.9187,0,Cube1,-0.3,0.9067,-0.0446,-0.1878,0.9307,-0.2553,21.4952,223.643,355.9292,,Cube1,4113.247,1,0,Cube1,-0.4,0.89,0,1,4074.6,4065.4253931,0.0112139165197189,0.0731,83.6397,3.2917,15.2407,24.4635,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0201,1.1959,0.8346,8.0546,184.0162,356.4886,-0.021,1.1938,0.8196,8.1454,183.9698,356.4999,1,-0.0299,0.0036,-0.0248,0.3879,-0.1301,0.9125,0.0332,0.0052,-0.0251,0.2959,-0.0967,0.9503,-0.0213,1.2016,0.8438,-0.3966,-0.265,-0.8789,1,Cube1,-0.3569,0.9773,0.1,Cube1,10494352544,-0.3786,0.9569,-0.0199,318.949,124.9294,337.8523,Cube1,TABLE_Folding,-0.1351,1.1777,-0.665,7.9268,338.9886,10.4475,0.0446,-0.259,0.9636,14.3194,1.5373,0,-0.0408,-0.259,0.9662,14.2787,357.131,0,Cube1,-0.3,0.9135,-0.0578,-0.1986,0.9336,-0.2496,22.0924,223.155,355.6667,,Cube1,4113.259,1,0,Cube1,-0.4,0.89,0,1,4074.611,4065.4366238,0.0112139165197189,0.0729,83.6225,3.2506,14.7009,24.4518,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.02,1.196,0.8346,8.0457,183.9834,356.4728,-0.021,1.1938,0.8196,8.1487,183.9727,356.502,1,-0.0299,0.0036,-0.0248,0.388,-0.1299,0.9124,0.0332,0.0052,-0.0251,0.2959,-0.0966,0.9503,-0.0213,1.2016,0.8438,-0.3967,-0.2649,-0.8789,1,Cube1,-0.357,0.9774,0.1,Cube1,10494360876,-0.3786,0.9568,-0.0199,318.9672,124.9244,337.8484,Cube1,TABLE_Folding,-0.1367,1.1775,-0.6649,7.9186,338.8216,10.5567,0.0384,-0.2658,0.9614,14.5267,1.7489,0,-0.0346,-0.2658,0.9652,14.4854,357.2919,0,Cube1,-0.3,0.911,-0.0643,-0.2036,0.9344,-0.2464,22.3681,223.0469,355.4604,,Cube1,4113.269,1,0,Cube1,-0.4,0.89,0,1,4074.622,4065.4482787,0.0112139165197189,0.0729,83.6235,3.2573,14.4366,24.4025,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0201,1.196,0.8347,8.0369,183.9577,356.4682,-0.021,1.1938,0.8196,8.149,183.974,356.5134,1,-0.0299,0.0036,-0.0248,0.3876,-0.1298,0.9126,0.0332,0.0052,-0.0251,0.296,-0.0964,0.9503,-0.0213,1.2016,0.8438,-0.3966,-0.2647,-0.879,1,Cube1,-0.3569,0.9776,0.1,Cube1,10494369207,-0.3786,0.9568,-0.0196,318.9865,124.9131,337.8246,Cube1,TABLE_Folding,-0.1382,1.1774,-0.6648,7.9329,338.6631,10.6644,0.034,-0.2666,0.9624,14.7413,1.8923,0,-0.0402,-0.2666,0.9637,14.7005,357.4229,0,Cube1,-0.3,0.9173,-0.0837,-0.2085,0.9354,-0.2432,22.5827,222.9846,355.1927,,Cube1,4113.281,1,0,Cube1,-0.4,0.89,0,1,4074.633,4065.459099,0.0112139165197189,0.0728,83.4595,3.2715,14.1621,24.3389,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0201,1.196,0.8347,8.0372,183.9418,356.453,-0.021,1.1938,0.8196,8.1438,183.9736,356.5462,1,-0.0299,0.0036,-0.0248,0.3873,-0.1295,0.9128,0.0332,0.0052,-0.0251,0.2959,-0.0974,0.9502,-0.0212,1.2016,0.8438,-0.3964,-0.2648,-0.8791,1,Cube1,-0.3566,0.9776,0.1,Cube1,10494385870,-0.3786,0.9568,-0.0196,319.0019,124.9116,337.8305,Cube1,TABLE_Folding,-0.1397,1.1772,-0.6646,7.9352,338.5205,10.7561,0.0443,-0.2717,0.96,14.9461,2.0123,0,-0.0284,-0.2717,0.9633,14.9067,357.5521,0,Cube1,-0.3,0.91,-0.0717,-0.2132,0.9359,-0.2395,22.8247,222.9395,354.9414,,Cube1,4113.292,1,0,Cube1,-0.4,0.89,0,1,4074.644,4065.4703504,0.0112139165197189,0.0728,83.4419,3.2675,13.8853,24.2781,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0201,1.1959,0.8347,8.0455,183.9329,356.43,-0.021,1.1938,0.8196,8.1344,183.9711,356.5493,1,-0.0299,0.0036,-0.0248,0.3869,-0.1293,0.913,0.0332,0.0052,-0.0251,0.2956,-0.0984,0.9502,-0.0212,1.2016,0.8437,-0.3961,-0.265,-0.8791,1,Cube1,-0.3563,0.9774,0.1,Cube1,10494394202,-0.3786,0.9568,-0.0196,319.0013,124.9276,337.812,Cube1,TABLE_Folding,-0.1412,1.1769,-0.6645,7.9518,338.3672,10.8253,0.0525,-0.2701,0.9585,15.1331,2.1784,0,-0.0279,-0.2701,0.9652,15.0911,357.7058,0,Cube1,-0.3,0.9118,-0.0724,-0.2225,0.9369,-0.232,23.3072,222.8785,354.4767,,Cube1,4113.303,1,0,Cube1,-0.4,0.89,0,1,4074.656,4065.481696,0.0112139165197189,0.0728,83.4228,3.2522,13.3392,24.2212,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0202,1.1959,0.8347,8.0519,183.9382,356.4226,-0.021,1.1939,0.8196,8.1261,183.964,356.5294,1,-0.0299,0.0036,-0.0248,0.3868,-0.129,0.9131,0.0332,0.0052,-0.0251,0.2952,-0.0988,0.9503,-0.0213,1.2016,0.8438,-0.3956,-0.265,-0.8793,1,Cube1,-0.3563,0.9771,0.1,Cube1,10494410865,-0.3786,0.9568,-0.0196,318.9941,124.9588,337.7892,Cube1,TABLE_Folding,-0.1426,1.1766,-0.6644,7.9681,338.2354,10.8971,0.1091,-0.3302,0.9369,15.5037,2.5716,0,0.0248,-0.3302,0.9443,15.468,358.0447,0,TABLE_Folding,-0.2962,0.795,0.095,-0.2271,0.9374,-0.2285,23.5193,222.8879,354.2557,,Cube1,4113.314,0,0,Cube1,-0.4,0.89,0,1,4074.667,4065.4930542,0.0112139165197189,0.0728,83.4024,3.2513,13.0512,24.1482,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0202,1.196,0.8347,8.0516,183.9354,356.4173,-0.021,1.1939,0.8196,8.1179,183.9604,356.5182,1,-0.0299,0.0036,-0.0248,0.3867,-0.1291,0.9131,0.0332,0.0052,-0.0251,0.2952,-0.0984,0.9503,-0.0212,1.2016,0.8438,-0.3956,-0.2648,-0.8794,1,Cube1,-0.3558,0.9776,0.1,Cube1,10494419197,-0.3789,0.9565,-0.0194,318.9757,125.0131,337.7417,Cube1,TABLE_Folding,-0.144,1.1764,-0.6644,7.9975,338.123,10.9334,0.1048,-0.3098,0.9452,16.0373,3.2061,0,0.0237,-0.3098,0.9503,16.0169,358.6107,0,Cube1,-0.3,0.8248,0.0707,-0.2315,0.9375,-0.2249,23.6758,222.9135,354.0562,,Cube1,4113.326,1,0,Cube1,-0.4,0.89,0,1,4074.678,4065.5039522,0.0112139165197189,0.0725,83.2926,3.2621,12.7872,24.0931,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0202,1.196,0.8347,8.0308,183.947,356.4348,-0.021,1.1939,0.8196,8.1084,183.9619,356.5117,1,-0.0299,0.0036,-0.0248,0.3866,-0.1293,0.9131,0.0332,0.0052,-0.0251,0.2954,-0.0985,0.9503,-0.0212,1.2016,0.8438,-0.3956,-0.2649,-0.8794,1,Cube1,-0.3558,0.9776,0.1,Cube1,10494427528,-0.3789,0.9565,-0.0194,318.9621,125.0317,337.7183,Cube1,TABLE_Folding,-0.1455,1.1763,-0.6643,8.0264,338.0123,10.9862,0.0968,-0.312,0.9451,16.5031,3.8011,0,0.0068,-0.312,0.95,16.4956,359.1114,0,Cube1,-0.3,0.8417,0.0226,-0.2399,0.9386,-0.2171,23.8892,223.0036,353.6163,,Cube1,4113.337,1,0,Cube1,-0.4,0.89,0,1,4074.689,4065.5153085,0.0112139165197189,0.0724,83.2723,3.2605,12.2916,24.0465,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0203,1.1961,0.8346,8.0193,183.959,356.4409,-0.021,1.1939,0.8196,8.1004,183.9825,356.5074,1,-0.0299,0.0036,-0.0248,0.3863,-0.129,0.9133,0.0332,0.0052,-0.0251,0.2956,-0.0989,0.9501,-0.0212,1.2016,0.8438,-0.3959,-0.2648,-0.8793,1,Cube1,-0.356,0.9777,0.1,Cube1,10494444191,-0.3789,0.9567,-0.0194,318.9491,125.0481,337.698,Cube1,TABLE_Folding,-0.1468,1.1761,-0.6641,8.0593,337.8987,11.0477,0.1019,-0.3211,0.9417,16.9163,4.2952,0,0.0143,-0.3211,0.9468,16.919,359.4943,0,Cube1,-0.3,0.8289,0.0338,-0.2436,0.9386,-0.2129,23.9703,223.0322,353.4113,,Cube1,4113.348,1,0,Cube1,-0.4,0.89,0,1,4074.7,4065.526472,0.0112139165197189,0.0726,83.2382,3.2661,12.0683,24.0114,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0203,1.1961,0.8345,8.0193,183.9565,356.4367,-0.021,1.1939,0.8196,8.0991,183.9936,356.5005,1,-0.0299,0.0036,-0.0248,0.3863,-0.1293,0.9132,0.0332,0.0052,-0.0251,0.2953,-0.0989,0.9503,-0.0212,1.2016,0.8438,-0.3959,-0.265,-0.8792,1,Cube1,-0.3561,0.9775,0.1,Cube1,10494452523,-0.3789,0.9565,-0.0194,318.9591,125.0496,337.6909,Cube1,TABLE_Folding,-0.148,1.1759,-0.6639,8.1102,337.7915,11.168,0.1035,-0.3216,0.9408,17.3214,4.7502,0,0.0214,-0.3216,0.9471,17.3318,359.8633,0,Cube1,-0.3,0.826,0.0396,-0.2518,0.9386,-0.206,24.1382,223.1179,353.0087,,Cube1,4113.359,1,0,Cube1,-0.4,0.89,0,1,4074.712,4065.5376481,0.0112139165197189,0.0724,83.247,3.2549,11.5811,23.9779,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0203,1.1961,0.8346,8.0242,183.95,356.4294,-0.021,1.1939,0.8196,8.0989,184.0063,356.4943,1,-0.0299,0.0036,-0.0248,0.3861,-0.1288,0.9134,0.0332,0.0052,-0.0251,0.2953,-0.0986,0.9503,-0.0212,1.2016,0.8438,-0.3959,-0.2646,-0.8793,1,Cube1,-0.3561,0.9778,0.1,Cube1,10494460854,-0.3789,0.9565,-0.0192,318.9646,125.0393,337.6826,Cube1,TABLE_Folding,-0.1494,1.1757,-0.6638,8.1606,337.6772,11.3021,0.1011,-0.3192,0.9412,17.6399,5.0973,0,0.019,-0.3192,0.9486,17.6515,0.1665,0,Cube1,-0.3,0.8358,0.0211,-0.2557,0.9387,-0.2026,24.239,223.1767,352.8091,,Cube1,4113.37,1,0,Cube1,-0.4,0.89,0,1,4074.722,4065.5485163,0.0112139165197189,0.0724,83.1405,3.2773,11.342,23.9208,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0202,1.196,0.8346,8.0211,183.948,356.4183,-0.021,1.1938,0.8197,8.1094,184.0379,356.4867,1,-0.0299,0.0036,-0.0248,0.3867,-0.1293,0.9131,0.0332,0.0052,-0.0251,0.2952,-0.0978,0.9504,-0.0212,1.2016,0.8438,-0.3967,-0.2647,-0.879,1,Cube1,-0.3569,0.9775,0.1,Cube1,10494477517,-0.379,0.9565,-0.0192,318.9673,125.0295,337.6811,Cube1,TABLE_Folding,-0.1507,1.1753,-0.6637,8.2077,337.5904,11.4056,0.1048,-0.3157,0.9405,17.8943,5.3978,0,0.0255,-0.3157,0.951,17.898,0.4544,0,Cube1,-0.3,0.8394,0.0212,-0.2593,0.9386,-0.1989,24.3452,223.2002,352.6474,,Cube1,4113.381,1,0,Cube1,-0.4,0.89,0,1,4074.734,4065.559741,0.0112139165197189,0.0723,83.1325,3.2669,11.1656,23.9176,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0202,1.1961,0.8346,8.0167,183.9393,356.4222,-0.021,1.1938,0.8197,8.1111,184.051,356.4889,1,-0.0299,0.0036,-0.0248,0.3871,-0.1293,0.9129,0.0332,0.0052,-0.0251,0.295,-0.0984,0.9504,-0.0212,1.2016,0.8438,-0.397,-0.265,-0.8788,1,Cube1,-0.3572,0.9773,0.1,Cube1,10494485849,-0.3791,0.9564,-0.0193,318.977,125.0045,337.6831,Cube1,TABLE_Folding,-0.1518,1.175,-0.6635,8.2581,337.515,11.4802,0.1134,-0.3184,0.9395,18.0785,5.6748,0,0.0216,-0.3184,0.9493,18.0704,0.6919,0,Cube1,-0.3,0.8359,0.0231,-0.2629,0.9387,-0.1952,24.4734,223.1961,352.5064,,Cube1,4113.393,1,0,Cube1,-0.4,0.89,0,1,4074.745,4065.5711017,0.0112139165197189,0.0722,83.3034,3.2532,10.9589,23.9009,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0202,1.1961,0.8346,8.0112,183.9267,356.4333,-0.021,1.1938,0.8197,8.1131,184.0633,356.4908,1,-0.0299,0.0036,-0.0249,0.3872,-0.1294,0.9129,0.0332,0.0052,-0.0251,0.295,-0.0987,0.9504,-0.0212,1.2016,0.8439,-0.3972,-0.2652,-0.8786,1,Cube1,-0.3575,0.977,0.1,Cube1,10494494180,-0.3791,0.9563,-0.0192,318.9782,124.9816,337.6841,Cube1,TABLE_Folding,-0.1528,1.1746,-0.6632,8.303,337.4499,11.5526,0.1117,-0.3215,0.941,18.2319,5.934,0,0.0214,-0.3215,0.9459,18.2196,0.8698,0,Cube1,-0.3,0.8358,0.0156,-0.2702,0.9387,-0.1883,24.7927,223.0694,352.3445,,Cube1,4113.404,1,0,Cube1,-0.4,0.89,0,1,4074.756,4065.5821853,0.0112139165197189,0.0721,83.2332,3.2382,10.5194,23.8845,1
