Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0184,1.1958,0.8357,6.4963,180.6601,356.4512,-0.0186,1.1941,0.8207,6.4822,180.4092,356.3765,1,-0.0336,0.0035,-0.0259,-0.3422,-0.2219,0.913,0.0295,0.0043,-0.0239,-0.4037,-0.2357,0.884,-0.0166,1.2009,0.8449,0.3807,-0.3051,-0.8729,1,Cube3,0.3082,0.9406,0.1,Cube3,9961734814,0.3257,0.9231,0.0458,338.5707,50.7581,347.1732,Cube3,TABLE_Folding,-0.0301,1.2087,-0.652,3.8998,1.9195,358.6216,-0.0073,0.0487,0.9987,357.2655,359.7459,0,-0.0307,0.0487,0.9984,357.2672,358.6662,0,Player2Face,-0.0096,1.1822,0.8548,0.0859,0.9362,-0.3557,25.5741,232.6258,319.2287,,TABLE_Folding,3580.715,0,0,Cube3,0.4,0.89,0,1,3542.073,3532.89143455,0.0138077588726476,0.0934,16.3474,2.6019,18.8071,29.7873,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0184,1.1958,0.8358,6.5039,180.6777,356.4383,-0.0187,1.194,0.8207,6.4717,180.5444,356.3495,1,-0.0336,0.0035,-0.0259,-0.3417,-0.2216,0.9133,0.0295,0.0043,-0.024,-0.4044,-0.236,0.8836,-0.0167,1.2008,0.845,0.3788,-0.3047,-0.8739,1,Cube3,0.3063,0.9411,0.1,Cube3,9961843124,0.3257,0.9227,0.0458,338.5988,50.764,347.1468,Cube3,TABLE_Folding,-0.0298,1.2087,-0.6522,3.9212,2.0263,358.634,-0.0084,0.0485,0.9987,357.2456,359.6725,0,-0.0341,0.0485,0.9983,357.2472,358.5188,0,Player2Face,-0.01,1.1816,0.8551,0.0894,0.9408,-0.3558,26.0511,233.6885,320.1469,,TABLE_Folding,3580.726,0,0,Cube3,0.4,0.89,0,1,3542.084,3532.90304705,0.0138077588726476,0.0932,16.2403,2.7235,18.6061,29.6693,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0184,1.1958,0.8358,6.4981,180.6925,356.427,-0.0187,1.194,0.8207,6.4681,180.5633,356.3402,1,-0.0336,0.0035,-0.0259,-0.3419,-0.2214,0.9133,0.0295,0.0043,-0.024,-0.4033,-0.2359,0.8841,-0.0167,1.2008,0.845,0.3781,-0.3045,-0.8742,1,Cube3,0.3056,0.9413,0.1,Cube3,9961859787,0.3257,0.9228,0.0458,338.5908,50.7449,347.1423,Cube3,TABLE_Folding,-0.0294,1.2086,-0.6523,3.9344,2.1257,358.6354,-0.0094,0.0485,0.9987,357.2336,359.607,0,-0.0372,0.0485,0.9982,357.235,358.3418,0,Player2Face,-0.0105,1.1812,0.8552,0.0924,0.9451,-0.3568,26.5123,234.8326,321.1285,,TABLE_Folding,3580.738,0,0,Cube3,0.4,0.89,0,1,3542.097,3532.91535285,0.0138077588726476,0.0932,16.2195,2.7685,18.5016,29.6127,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0184,1.1958,0.8357,6.4822,180.6958,356.4286,-0.0187,1.194,0.8207,6.4654,180.5709,356.3303,1,-0.0336,0.0035,-0.0259,-0.3421,-0.2214,0.9132,0.0295,0.0043,-0.024,-0.4032,-0.2358,0.8842,-0.0166,1.2008,0.845,0.3781,-0.3044,-0.8743,1,Cube3,0.3055,0.9415,0.1,Cube3,9961868119,0.3257,0.9225,0.0459,338.6221,50.7508,347.1009,Cube3,TABLE_Folding,-0.0291,1.2086,-0.6525,3.9693,2.2279,358.6366,-0.0111,0.0501,0.9986,357.2136,359.5405,0,-0.0384,0.0501,0.998,357.2152,358.175,0,Player2Face,-0.0097,1.1828,0.8545,0.0956,0.9532,-0.3561,27.1198,235.8184,321.9823,,Cube2,3580.749,0,0,Cube3,0.4,0.89,0,1,3542.109,3532.92740135,0.0138077588726476,0.0932,16.0442,2.7742,18.486,29.5926,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0185,1.1958,0.8358,6.4745,180.6979,356.4328,-0.0187,1.194,0.8208,6.4811,180.5801,356.332,1,-0.0336,0.0035,-0.0259,-0.3419,-0.2216,0.9132,0.0295,0.0043,-0.024,-0.4032,-0.2358,0.8842,-0.0166,1.2008,0.8451,0.3778,-0.3047,-0.8743,1,Cube3,0.3053,0.9412,0.1,Cube3,9961884782,0.3257,0.9224,0.0458,338.6317,50.7732,347.0858,Cube3,TABLE_Folding,-0.0288,1.2085,-0.6526,4.0139,2.3333,358.6337,-0.0135,0.0512,0.9985,357.1777,359.4589,0,-0.0392,0.0512,0.998,357.1799,358.0336,0,Player2Face,-0.0092,1.1834,0.8543,0.1024,0.9623,-0.3542,28.1344,237.8104,323.9404,,Cube2,3580.76,0,0,Cube3,0.4,0.89,0,1,3542.119,3532.93767585,0.0138077588726476,0.0931,16.0851,2.7809,18.3325,29.5846,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0185,1.1958,0.8358,6.4845,180.7024,356.4431,-0.0187,1.194,0.8208,6.4818,180.5887,356.3397,1,-0.0336,0.0035,-0.0259,-0.3416,-0.2217,0.9133,0.0295,0.0043,-0.024,-0.4036,-0.2355,0.8841,-0.0166,1.2009,0.8451,0.3777,-0.3047,-0.8744,1,Cube3,0.3052,0.9412,0.1,Cube3,9961893113,0.3257,0.9222,0.0459,338.6487,50.7826,347.0583,Cube3,TABLE_Folding,-0.0285,1.2085,-0.6528,4.0659,2.4506,358.6132,-0.0129,0.0526,0.9985,357.1326,359.3912,0,-0.0394,0.0526,0.9979,357.1356,357.9344,0,Player2Face,-0.0055,1.1843,0.8542,0.1054,0.9672,-0.3551,28.5303,238.9111,324.9024,,Cube2,3580.771,0,0,Cube3,0.4,0.89,0,1,3542.131,3532.94910695,0.0138077588726476,0.0931,15.9497,2.7892,18.2926,29.5651,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0186,1.1958,0.8359,6.4794,180.7078,356.4474,-0.0187,1.194,0.8208,6.4734,180.6039,356.3502,1,-0.0336,0.0035,-0.0259,-0.341,-0.2221,0.9134,0.0295,0.0043,-0.024,-0.4034,-0.2354,0.8842,-0.0166,1.2009,0.8451,0.3771,-0.3048,-0.8746,1,Cube3,0.3046,0.9412,0.1,Cube3,9961901445,0.3257,0.922,0.0459,338.6379,50.7976,347.0188,Cube3,TABLE_Folding,-0.028,1.2085,-0.653,4.1066,2.5563,358.6149,-0.0133,0.054,0.9984,357.0735,359.3378,0,-0.0404,0.054,0.9978,357.0772,357.8523,0,Player2Face,-0.0037,1.1853,0.854,0.1086,0.9717,-0.354,28.8481,239.9376,325.8396,,Cube2,3580.782,0,0,Cube3,0.4,0.89,0,1,3542.142,3532.96042345,0.0138077588726476,0.093,15.884,2.8229,18.2054,29.5269,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0186,1.1958,0.8359,6.4671,180.7077,356.4446,-0.0186,1.1941,0.8208,6.4717,180.6168,356.3764,1,-0.0336,0.0035,-0.0259,-0.3413,-0.2211,0.9136,0.0295,0.0043,-0.024,-0.4029,-0.2357,0.8844,-0.0166,1.2009,0.8451,0.3766,-0.3046,-0.8748,1,Cube3,0.3042,0.9414,0.1,Cube3,9961918108,0.3259,0.9216,0.0463,338.6814,50.7815,347.0077,Cube3,TABLE_Folding,-0.0276,1.2084,-0.6532,4.1565,2.6749,358.6275,-0.0138,0.0556,0.9983,357.0086,359.2976,0,-0.041,0.0556,0.9977,357.0132,357.7891,0,Player2Face,-0.0013,1.1864,0.8539,0.1152,0.9816,-0.3525,29.4355,242.0445,327.5908,,Cube2,3580.793,0,0,Cube3,0.4,0.89,0,1,3542.154,3532.97207565,0.0138077588726476,0.0929,15.5268,2.8528,18.0824,29.4838,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0186,1.1959,0.8359,6.4372,180.7134,356.4323,-0.0186,1.1941,0.8208,6.4698,180.6245,356.3867,1,-0.0336,0.0035,-0.0259,-0.3414,-0.2214,0.9135,0.0295,0.0043,-0.024,-0.4033,-0.2356,0.8842,-0.0166,1.2009,0.8451,0.3768,-0.3047,-0.8748,1,Cube3,0.3044,0.9413,0.1,Cube3,9961926439,0.3259,0.9215,0.0463,338.6842,50.7798,347.0086,Cube3,TABLE_Folding,-0.0272,1.2084,-0.6533,4.1859,2.7913,358.6362,-0.0164,0.0561,0.9982,356.9408,359.2438,0,-0.0415,0.0561,0.9976,356.9457,357.7341,0,Player2Face,-0.0006,1.1865,0.8539,0.1193,0.9853,-0.3502,29.6815,242.987,328.5348,,Cube2,3580.804,0,0,Cube3,0.4,0.89,0,1,3542.164,3532.98269395,0.0138077588726476,0.0929,15.5295,2.8412,17.9821,29.4827,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0186,1.1959,0.8359,6.4045,180.7086,356.4256,-0.0187,1.1941,0.8208,6.4723,180.6318,356.3943,1,-0.0336,0.0035,-0.0259,-0.3409,-0.2216,0.9136,0.0295,0.0043,-0.024,-0.4035,-0.2356,0.8841,-0.0166,1.2009,0.8451,0.3765,-0.305,-0.8748,1,Cube3,0.3041,0.9411,0.1,Cube3,9961934771,0.3259,0.9215,0.0462,338.6795,50.787,347.0004,Cube3,TABLE_Folding,-0.0268,1.2084,-0.6535,4.2343,2.9036,358.6526,-0.0161,0.0572,0.9982,356.8768,359.1888,0,-0.0441,0.0572,0.9974,356.8819,357.6726,0,Player2Face,0.001,1.1869,0.854,0.1221,0.9907,-0.3508,29.9114,243.943,329.307,,Cube2,3580.815,0,0,Cube3,0.4,0.89,0,1,3542.175,3532.99370675,0.0138077588726476,0.0928,15.5395,2.8531,17.9769,29.4644,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0186,1.1959,0.836,6.3944,180.7179,356.4015,-0.0186,1.1941,0.8208,6.4919,180.6442,356.4189,1,-0.0336,0.0035,-0.0259,-0.3415,-0.222,0.9133,0.0295,0.0043,-0.024,-0.4041,-0.2353,0.8839,-0.0165,1.2009,0.8451,0.3768,-0.3054,-0.8745,1,Cube3,0.3045,0.9407,0.1,Cube3,9961951434,0.3258,0.9222,0.0463,338.6012,50.7565,347.053,Cube3,TABLE_Folding,-0.0264,1.2085,-0.6537,4.2592,3.0286,358.6682,-0.0256,0.0575,0.998,356.8216,359.0745,0,-0.0481,0.0575,0.9972,356.8264,357.5805,0,Player2Face,-0.0058,1.1869,0.853,0.1278,1.0007,-0.3498,30.4073,245.9236,330.9559,,Cube2,3580.827,0,0,Cube3,0.4,0.89,0,1,3542.187,3533.00509425,0.0138077588726476,0.0932,15.7244,2.8228,17.9912,29.4918,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0186,1.1959,0.8361,6.3795,180.7408,356.4063,-0.0186,1.1941,0.8208,6.4942,180.6508,356.4219,1,-0.0336,0.0035,-0.0259,-0.3418,-0.222,0.9132,0.0295,0.0043,-0.024,-0.4044,-0.2351,0.8838,-0.0165,1.2009,0.8451,0.377,-0.3053,-0.8745,1,Cube3,0.3047,0.9408,0.1,Cube3,9961959765,0.3258,0.9224,0.0463,338.5923,50.7358,347.0854,Cube3,TABLE_Folding,-0.026,1.2084,-0.654,4.2915,3.1632,358.6749,-0.0258,0.0579,0.998,356.7752,358.9138,0,-0.0489,0.0579,0.9971,356.7794,357.4701,0,Player2Face,-0.0029,1.1866,0.8537,0.1314,1.0054,-0.3475,30.5997,246.8525,331.7239,,Cube2,3580.838,0,0,Cube3,0.4,0.89,0,1,3542.198,3533.01658015,0.0138077588726476,0.0933,15.7679,2.8151,17.9393,29.4808,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0185,1.196,0.8361,6.3726,180.7651,356.4153,-0.0186,1.1941,0.8208,6.4967,180.6539,356.4234,1,-0.0336,0.0035,-0.0259,-0.3416,-0.2226,0.9131,0.0295,0.0043,-0.024,-0.4044,-0.235,0.8839,-0.0165,1.2009,0.8451,0.3768,-0.3056,-0.8744,1,Cube3,0.3046,0.9405,0.1,Cube3,9961968097,0.3257,0.9224,0.0461,338.5783,50.7466,347.0779,Cube3,TABLE_Folding,-0.0255,1.2085,-0.6542,4.3412,3.2918,358.6821,-0.0317,0.06,0.9977,356.7233,358.7284,0,-0.0474,0.06,0.9971,356.7272,357.3883,0,Player2Face,-0.0025,1.1885,0.8529,0.1354,1.0069,-0.3458,30.6536,247.8578,332.6202,,Cube2,3580.85,0,0,Cube3,0.4,0.89,0,1,3542.209,3533.02777395,0.0138077588726476,0.0932,15.8854,2.8187,17.8053,29.4712,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0185,1.196,0.8361,6.3395,180.7938,356.4516,-0.0186,1.1941,0.8208,6.4911,180.6502,356.439,1,-0.0336,0.0035,-0.0259,-0.3413,-0.2229,0.9131,0.0295,0.0043,-0.024,-0.4036,-0.235,0.8842,-0.0165,1.2009,0.8451,0.3763,-0.3058,-0.8746,1,Cube3,0.3041,0.9403,0.1,Cube3,9961984760,0.3257,0.9226,0.046,338.5547,50.7453,347.0879,Cube3,TABLE_Folding,-0.0249,1.2084,-0.6543,4.3795,3.4392,358.7158,-0.032,0.0612,0.9976,356.6646,358.5563,0,-0.0557,0.0612,0.9966,356.6688,357.2833,0,Player2Face,-0.0049,1.1896,0.8522,0.1413,1.014,-0.3452,30.8845,250.0229,334.2901,,TABLE_Folding,3580.861,0,0,Cube3,0.4,0.89,0,1,3542.22,3533.03863635,0.0138077588726476,0.0933,16.0139,2.8442,17.7219,29.4384,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0185,1.196,0.8362,6.3302,180.8279,356.489,-0.0186,1.1941,0.8208,6.4881,180.6531,356.4489,1,-0.0336,0.0035,-0.0259,-0.3414,-0.2233,0.913,0.0295,0.0043,-0.024,-0.4037,-0.2353,0.8841,-0.0165,1.2009,0.8451,0.3764,-0.3062,-0.8744,1,Cube3,0.3042,0.94,0.1,Cube3,9961993091,0.3257,0.9225,0.0461,338.5558,50.7351,347.0975,Cube3,TABLE_Folding,-0.0244,1.2083,-0.6545,4.4203,3.5929,358.7545,-0.0315,0.0621,0.9976,356.6057,358.4294,0,-0.0607,0.0621,0.9962,356.6104,357.1236,0,Player2Face,-0.0039,1.1899,0.8522,0.145,1.0174,-0.3427,30.9697,251.007,335.1237,,TABLE_Folding,3580.871,0,0,Cube3,0.4,0.89,0,1,3542.231,3533.04948575,0.0138077588726476,0.0932,15.9572,2.8348,17.6527,29.4366,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0185,1.196,0.8362,6.3278,180.8456,356.5174,-0.0186,1.1941,0.8208,6.4891,180.659,356.4586,1,-0.0336,0.0035,-0.0259,-0.3414,-0.2237,0.9129,0.0295,0.0043,-0.024,-0.4036,-0.2354,0.8841,-0.0165,1.2009,0.8451,0.3762,-0.3065,-0.8744,1,Cube3,0.3041,0.9397,0.1,Cube3,9962001423,0.3256,0.9225,0.0466,338.5449,50.672,347.0893,Cube3,TABLE_Folding,-0.0238,1.2082,-0.6548,4.4875,3.7748,358.7996,-0.0328,0.0622,0.9976,356.5472,358.3224,0,-0.0629,0.0622,0.996,356.5521,356.9171,0,Player2Face,-0.0015,1.1883,0.8533,0.1488,1.0211,-0.3382,31.1233,251.8601,336.0038,,TABLE_Folding,3580.883,0,0,Cube3,0.4,0.89,0,1,3542.243,3533.06129105,0.0138077588726476,0.0936,15.646,2.8397,17.5618,29.4238,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0185,1.196,0.8362,6.3494,180.8646,356.5106,-0.0186,1.1941,0.8208,6.4954,180.6639,356.4684,1,-0.0336,0.0035,-0.0259,-0.3414,-0.2236,0.9129,0.0295,0.0043,-0.024,-0.4034,-0.2355,0.8842,-0.0165,1.2009,0.8451,0.376,-0.3067,-0.8744,1,Cube3,0.3039,0.9395,0.1,Cube3,9962018086,0.3256,0.9226,0.0465,338.5346,50.6741,347.0901,Cube3,TABLE_Folding,-0.0232,1.2082,-0.6549,4.5424,3.9999,358.8466,-0.0391,0.0629,0.9973,356.5028,358.2042,0,-0.0646,0.0629,0.9959,356.5074,356.7407,0,Player2Face,-0.0016,1.1879,0.8535,0.1549,1.0275,-0.3362,31.397,253.8667,337.6699,,TABLE_Folding,3580.894,0,0,Cube3,0.4,0.89,0,1,3542.254,3533.07190185,0.0138077588726476,0.0935,15.7253,2.8494,17.4722,29.4016,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0185,1.1959,0.8362,6.3608,180.8686,356.4719,-0.0186,1.1941,0.8208,6.4954,180.6628,356.4599,1,-0.0336,0.0035,-0.0259,-0.3422,-0.2233,0.9127,0.0295,0.0043,-0.024,-0.4044,-0.2354,0.8838,-0.0165,1.2009,0.8451,0.3769,-0.3064,-0.8741,1,Cube3,0.3048,0.9397,0.1,Cube3,9962026418,0.3257,0.9226,0.0465,338.5333,50.6733,347.083,Cube3,TABLE_Folding,-0.0226,1.2081,-0.6551,4.6055,4.2556,358.9092,-0.0443,0.0643,0.9969,356.456,358.035,0,-0.0653,0.0643,0.9958,356.4605,356.5895,0,Player2Face,0.0012,1.1884,0.8537,0.1571,1.0325,-0.3369,31.5604,254.9565,338.3952,,TABLE_Folding,3580.905,0,0,Cube3,0.4,0.89,0,1,3542.265,3533.08389615,0.0138077588726476,0.0936,15.6915,2.8001,17.5641,29.4115,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0185,1.1959,0.8361,6.3649,180.87,356.4488,-0.0186,1.1941,0.8208,6.4977,180.6635,356.4487,1,-0.0336,0.0035,-0.0259,-0.342,-0.2239,0.9126,0.0295,0.0043,-0.024,-0.4039,-0.2359,0.8838,-0.0165,1.2009,0.8451,0.3766,-0.3069,-0.8741,1,Cube3,0.3046,0.9393,0.1,Cube3,9962034749,0.3256,0.9225,0.0467,338.5302,50.6518,347.0772,Cube3,TABLE_Folding,-0.0218,1.208,-0.6552,4.687,4.5714,358.9982,-0.0498,0.065,0.9966,356.407,357.8235,0,-0.0736,0.065,0.9952,356.4117,356.4177,0,Player2Face,-0.0009,1.1874,0.8539,0.1615,1.0318,-0.3345,31.3774,255.7996,339.1874,,TABLE_Folding,3580.916,0,0,Cube3,0.4,0.89,0,1,3542.276,3533.09419965,0.0138077588726476,0.0936,15.5633,2.8062,17.3669,29.3964,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0185,1.1959,0.8361,6.3652,180.8755,356.4431,-0.0186,1.1941,0.8209,6.5005,180.6864,356.4316,1,-0.0336,0.0035,-0.0259,-0.3424,-0.224,0.9124,0.0295,0.0043,-0.024,-0.403,-0.2364,0.8841,-0.0165,1.2009,0.8451,0.3761,-0.3071,-0.8742,1,Cube3,0.3041,0.9391,0.1,Cube3,9962051412,0.3257,0.9222,0.047,338.5534,50.6283,347.0606,Cube3,TABLE_Folding,-0.0209,1.2078,-0.6553,4.7658,4.8894,359.1006,-0.0574,0.0635,0.9962,356.3749,357.5583,0,-0.0887,0.0635,0.9942,356.3788,356.1297,0,Player2Face,-0.0097,1.1831,0.8548,0.1689,1.0391,-0.3246,31.2099,256.8573,340.1206,,TABLE_Folding,3580.927,0,0,Cube3,0.4,0.89,0,1,3542.287,3533.10569885,0.0138077588726476,0.0936,15.311,2.8331,17.1819,29.3482,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0185,1.1959,0.836,6.3643,180.8855,356.4386,-0.0186,1.1941,0.8209,6.4937,180.6934,356.4275,1,-0.0336,0.0035,-0.0259,-0.3422,-0.224,0.9125,0.0295,0.0043,-0.024,-0.4032,-0.2367,0.884,-0.0165,1.2009,0.8451,0.376,-0.3071,-0.8742,1,Cube3,0.304,0.9391,0.1,Cube3,9962059744,0.3256,0.9223,0.047,338.5353,50.6311,347.0461,Cube3,TABLE_Folding,-0.0201,1.2077,-0.6554,4.8908,5.3061,359.2197,0.0577,-0.0596,0.997,357.3375,358.2051,0,0.0324,-0.0596,0.9972,357.3885,356.7826,0,PlasterWallShort1,0.3325,0.8237,1.95,0.1723,1.0398,-0.3237,30.935,257.6043,340.6611,,TABLE_Folding,3580.939,0,0,Cube3,0.4,0.89,0,1,3542.298,3533.11641535,0.0138077588726476,0.0937,15.3242,2.8401,17.0624,29.3158,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0185,1.1959,0.836,6.3648,180.8895,356.4092,-0.0186,1.1941,0.8208,6.4827,180.6957,356.4286,1,-0.0336,0.0035,-0.0258,-0.3422,-0.224,0.9125,0.0295,0.0043,-0.024,-0.4028,-0.2367,0.8841,-0.0165,1.2009,0.8451,0.3758,-0.307,-0.8744,1,Cube3,0.3037,0.9393,0.1,Cube3,9962068075,0.3256,0.9223,0.0472,338.532,50.6044,347.0356,Cube3,TABLE_Folding,-0.0192,1.2075,-0.6555,5.0449,5.7436,359.352,0.108,-0.0911,0.9904,359.0242,359.7229,0,0.0758,-0.0911,0.9925,359.1442,358.3171,0,PlasterWallShort1,0.4821,0.7257,1.95,0.1762,1.0411,-0.3209,30.6562,258.2512,341.109,,Player2Hand,3580.95,0,0,Cube3,0.4,0.89,0,1,3542.309,3533.12802985,0.0138077588726476,0.0939,15.1726,2.8589,16.9076,29.2648,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0185,1.1959,0.8359,6.393,180.9012,356.4029,-0.0187,1.1941,0.8209,6.4797,180.7002,356.4382,1,-0.0336,0.0035,-0.0258,-0.3421,-0.225,0.9123,0.0295,0.0043,-0.024,-0.4035,-0.236,0.884,-0.0166,1.2009,0.8451,0.376,-0.3071,-0.8743,1,Cube3,0.3039,0.9391,0.1,Cube3,9962084738,0.3255,0.9222,0.0472,338.5139,50.6039,347.0281,Cube3,TABLE_Folding,-0.0182,1.2072,-0.6555,5.1917,6.1744,359.4826,0.1799,-0.1366,0.9744,0.8522,1.6623,0,0.1175,-0.1366,0.9834,1.0583,0.1251,0,PlasterWallShort1,0.6673,0.5821,1.95,0.1823,1.0487,-0.3149,30.3957,259.5244,342.0287,,Player2Hand,3580.961,0,0,Cube3,0.4,0.89,0,1,3542.321,3533.14493905,0.0153510936690609,0.0939,15.1522,2.8466,16.8738,29.2442,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0185,1.1959,0.8359,6.438,180.919,356.426,-0.0187,1.1941,0.8209,6.4832,180.7038,356.4442,1,-0.0336,0.0035,-0.0258,-0.3421,-0.2251,0.9123,0.0295,0.0043,-0.024,-0.4033,-0.2362,0.884,-0.0166,1.2009,0.8452,0.3758,-0.3074,-0.8742,1,Cube3,0.3037,0.9389,0.1,Cube3,9962093070,0.3255,0.922,0.0476,338.5174,50.5783,346.9959,Cube3,TABLE_Folding,-0.0172,1.2069,-0.6556,5.3695,6.6235,359.6501,0.2739,-0.2163,0.9373,2.8045,3.9348,0,0.2388,-0.2163,0.9465,3.085,2.2447,0,TABLE_Folding,0.4613,0.795,0.5339,0.1852,1.0511,-0.3128,30.1993,260.3139,342.666,,Player2Hand,3580.972,0,0,Cube3,0.4,0.89,0,1,3542.332,3533.15570125,0.0153510936690609,0.094,14.8859,2.8531,16.8231,29.2097,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0185,1.1959,0.8359,6.4667,180.9281,356.4423,-0.0188,1.1941,0.821,6.4794,180.7077,356.4474,1,-0.0336,0.0035,-0.0258,-0.3422,-0.2252,0.9122,0.0295,0.0043,-0.024,-0.403,-0.2361,0.8842,-0.0167,1.2009,0.8452,0.3756,-0.3073,-0.8743,1,Cube3,0.3035,0.939,0.1,Cube3,9962101401,0.3254,0.9219,0.0476,338.5179,50.568,347.0005,Cube3,TABLE_Folding,-0.0162,1.2067,-0.6556,5.5687,7.093,359.8193,0.3206,-0.2432,0.9132,4.8187,6.4134,0,0.2605,-0.2432,0.9364,5.1586,4.5948,0,Cube3,0.3,0.937,0.0344,0.1909,1.0572,-0.3081,30.0027,261.857,344.0925,,Player2Hand,3580.983,1,0,Cube3,0.4,0.89,0,1,3542.343,3533.16712785,0.0153510936690609,0.0941,14.8269,2.8689,16.7528,29.1583,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0185,1.1959,0.8359,6.467,180.9089,356.4424,-0.0188,1.1942,0.821,6.4533,180.7103,356.4389,1,-0.0336,0.0035,-0.0258,-0.3427,-0.225,0.9121,0.0295,0.0043,-0.024,-0.4026,-0.2359,0.8845,-0.0167,1.201,0.8453,0.3756,-0.3067,-0.8746,1,Cube3,0.3034,0.9396,0.1,Cube3,9962118064,0.3254,0.9218,0.0472,338.52,50.6246,346.9754,Cube3,TABLE_Folding,-0.0151,1.2064,-0.6556,5.7368,7.5214,-0.0027,0.3473,-0.2739,0.8929,6.8266,8.9668,0,0.3027,-0.2739,0.9166,7.2058,7.0097,0,Cube3,0.3,0.9383,-0.0505,0.1938,1.0589,-0.3054,29.871,262.6315,344.875,,Player2Hand,3580.995,1,0,Cube3,0.4,0.89,0,1,3542.354,3533.17819515,0.0153510936690609,0.0938,15.0319,2.8768,16.6534,29.0943,1
