Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0174,1.1964,0.8405,6.2723,182.8912,356.299,-0.0183,1.1947,0.8255,6.2112,182.9259,356.3543,1,-0.0299,0.0032,-0.0247,0.4068,-0.1552,0.9002,0.0331,0.0066,-0.0248,0.3378,-0.1288,0.9323,-0.019,1.2021,0.8497,-0.408,-0.2638,-0.8741,1,Cube1,-0.3689,0.9759,0.1,Cube1,6958420008,-0.4166,0.9759,-0.0289,322.8448,124.2128,347.4413,Cube1,PlasterWallShort2,-0.0744,1.1941,-0.6586,3.6922,348.595,8.287,-0.1609,-0.2627,0.9517,14.8402,349.4057,0,-0.2421,-0.2627,0.9337,14.8143,344.7112,0,Cube1,-0.3,0.9548,-0.069,-0.0717,0.9265,-0.3316,358.4856,207.538,4.0152,,PlasterWallLong2,577.1667,1,0,Cube1,-0.4,0.89,0,1,538.5344,529.350167829364,0.0199901527813075,0.0921,101.1627,3.3394,21.8774,27.1472,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0175,1.1964,0.8404,6.2649,182.8842,356.3082,-0.0184,1.1946,0.8255,6.2424,182.9177,356.3262,1,-0.0299,0.0031,-0.0246,0.4063,-0.1548,0.9005,0.0331,0.0066,-0.0248,0.3373,-0.128,0.9326,-0.019,1.2021,0.8496,-0.4073,-0.2638,-0.8744,1,Cube1,-0.3682,0.9759,0.1,Cube1,6958436671,-0.4166,0.9759,-0.0289,322.8467,124.2019,347.4188,Cube1,PlasterWallShort2,-0.0755,1.1941,-0.6588,3.6552,348.412,8.4671,-0.1591,-0.265,0.9519,14.9319,349.6261,0,-0.2362,-0.265,0.934,14.9098,344.8461,0,Cube1,-0.3,0.9534,-0.069,-0.0803,0.935,-0.3336,359.5492,206.7734,4.5317,,PlasterWallLong2,577.1779,1,0,Cube1,-0.4,0.89,0,1,538.5455,529.361615129364,0.0199901527813075,0.0921,101.1491,3.3257,21.5062,27.0829,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0175,1.1964,0.8404,6.2663,182.8812,356.3075,-0.0183,1.1946,0.8255,6.2544,182.9126,356.3134,1,-0.0299,0.0031,-0.0246,0.4064,-0.1546,0.9005,0.0331,0.0066,-0.0248,0.3372,-0.1277,0.9327,-0.019,1.2021,0.8496,-0.4072,-0.2639,-0.8744,1,Cube1,-0.3681,0.9758,0.1,Cube1,6958445003,-0.4165,0.9757,-0.0289,322.8539,124.1807,347.3882,Cube1,PlasterWallShort2,-0.0766,1.194,-0.6591,3.6345,348.2509,8.6252,-0.1551,-0.2585,0.9539,14.9958,349.8463,0,-0.2335,-0.2585,0.9369,14.98,345.0247,0,Cube1,-0.3,0.9588,-0.0696,-0.0845,0.9398,-0.3338,0.0235,206.3316,4.7658,,PlasterWallLong2,577.1891,1,0,Cube1,-0.4,0.89,0,1,538.5567,529.372402629364,0.0199901527813075,0.0919,101.1381,3.3221,21.3433,27.0399,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0175,1.1963,0.8404,6.2674,182.8704,356.3071,-0.0183,1.1947,0.8256,6.2668,182.9071,356.304,1,-0.0299,0.0031,-0.0246,0.4069,-0.1542,0.9004,0.0331,0.0066,-0.0248,0.3372,-0.128,0.9327,-0.019,1.2021,0.8497,-0.4074,-0.2641,-0.8743,1,Cube1,-0.3683,0.9757,0.1,Cube1,6958453334,-0.4164,0.9757,-0.0289,322.8589,124.1632,347.3811,Cube1,PlasterWallShort2,-0.0779,1.1941,-0.6595,3.6165,348.0808,8.7738,-0.1404,-0.2624,0.9545,15.0391,350.1256,0,-0.2285,-0.2624,0.9378,15.0278,345.2402,0,Cube1,-0.3,0.9521,-0.0558,-0.0932,0.9475,-0.3349,0.983,205.5807,5.3112,,PlasterWallLong2,577.2007,1,0,Cube1,-0.4,0.89,0,1,538.568,529.384038629364,0.0199901527813075,0.0919,101.1279,3.3138,21.021,27.0154,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0175,1.1964,0.8404,6.2607,182.8654,356.2965,-0.0183,1.1946,0.8255,6.2731,182.8931,356.2957,1,-0.0299,0.0031,-0.0246,0.4078,-0.1537,0.9,0.0331,0.0066,-0.0248,0.3378,-0.1273,0.9326,-0.019,1.2021,0.8496,-0.4079,-0.2636,-0.8741,1,Cube1,-0.3687,0.976,0.1,Cube1,6958469997,-0.4163,0.9756,-0.0288,322.8665,124.14,347.3858,Cube1,PlasterWallShort2,-0.0791,1.194,-0.6598,3.6134,347.9244,8.8937,-0.1382,-0.262,0.9553,15.0765,350.4341,0,-0.2108,-0.262,0.9416,15.0676,345.5191,0,Cube1,-0.3,0.9494,-0.0443,-0.0975,0.9519,-0.3339,1.574,205.0612,5.7033,,PlasterWallLong2,577.2119,1,0,Cube1,-0.4,0.89,0,1,538.5789,529.394661129364,0.0199901527813075,0.0918,101.0919,3.3445,20.8885,26.9881,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0174,1.1964,0.8404,6.2547,182.8562,356.2937,-0.0182,1.1947,0.8256,6.2693,182.8943,356.2974,1,-0.0299,0.0031,-0.0246,0.4078,-0.1542,0.8999,0.0331,0.0066,-0.0248,0.3381,-0.1275,0.9324,-0.0189,1.2021,0.8497,-0.408,-0.2639,-0.874,1,Cube1,-0.3689,0.9757,0.1,Cube1,6958478329,-0.4163,0.9756,-0.0288,322.8939,124.1093,347.3934,Cube1,PlasterWallShort2,-0.0804,1.1939,-0.6601,3.6131,347.7667,9.0069,-0.1357,-0.2551,0.9578,15.076,350.7454,0,-0.2174,-0.2551,0.9418,15.0731,345.8315,0,Cube1,-0.3,0.9584,-0.0563,-0.1022,0.9563,-0.3343,2.2939,204.8361,6.296,,PlasterWallLong2,577.2231,1,0,Cube1,-0.4,0.89,0,1,538.5905,529.406561829364,0.0199901527813075,0.0918,101.1083,3.332,20.7242,26.9639,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0174,1.1964,0.8404,6.2348,182.8596,356.2937,-0.0182,1.1948,0.8256,6.269,182.8945,356.299,1,-0.0299,0.0031,-0.0246,0.4072,-0.1545,0.9001,0.0331,0.0066,-0.0248,0.3375,-0.128,0.9326,-0.0189,1.2022,0.8497,-0.4074,-0.2643,-0.8741,1,Cube1,-0.3683,0.9755,0.1,Cube1,6958486660,-0.4162,0.9756,-0.0289,322.9046,124.0943,347.393,Cube1,PlasterWallShort2,-0.0816,1.1937,-0.6603,3.6086,347.6089,9.1012,-0.1561,-0.2631,0.9514,15.072,350.934,0,-0.213,-0.2631,0.9416,15.0723,346.1126,0,Cube1,-0.3,0.9582,-0.0762,-0.1069,0.9601,-0.3347,2.779,204.7963,7.0074,,PlasterWallLong2,577.2342,1,0,Cube1,-0.4,0.89,0,1,538.6014,529.417474829364,0.0199901527813075,0.0918,101.0932,3.3044,20.5186,26.9041,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0174,1.1964,0.8404,6.237,182.8601,356.2946,-0.0182,1.1948,0.8256,6.2662,182.8854,356.3066,1,-0.0299,0.0031,-0.0246,0.4077,-0.1544,0.8999,0.0331,0.0066,-0.0248,0.3378,-0.1279,0.9325,-0.0189,1.2022,0.8496,-0.4077,-0.2641,-0.8741,1,Cube1,-0.3686,0.9757,0.1,Cube1,6958503324,-0.4162,0.9756,-0.0289,322.9155,124.0804,347.3903,Cube1,PlasterWallShort2,-0.0828,1.1936,-0.6607,3.6027,347.4453,9.1974,-0.1385,-0.2768,0.9518,15.1506,351.0598,0,-0.2196,-0.2768,0.9346,15.1451,346.3405,0,Cube1,-0.3,0.9467,-0.0716,-0.1155,0.9673,-0.3324,3.2222,204.7617,8.4015,,PlasterWallLong2,577.2456,1,0,Cube1,-0.4,0.89,0,1,538.6129,529.428582829364,0.0199901527813075,0.0917,101.08,3.3215,20.205,26.8715,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0174,1.1963,0.8404,6.2437,182.8631,356.2821,-0.0182,1.1948,0.8255,6.2657,182.8824,356.3078,1,-0.0299,0.0031,-0.0246,0.4083,-0.154,0.8998,0.0331,0.0066,-0.0248,0.3376,-0.1283,0.9325,-0.0189,1.2022,0.8496,-0.4079,-0.2641,-0.874,1,Cube1,-0.3687,0.9757,0.1,Cube1,6958511655,-0.4161,0.9755,-0.0289,322.9275,124.0754,347.3747,Cube1,PlasterWallShort2,-0.084,1.1935,-0.661,3.5739,347.2965,9.2856,-0.1203,-0.2813,0.9521,15.3303,351.29,0,-0.2027,-0.2813,0.938,15.3126,346.5729,0,Cube1,-0.3,0.9347,-0.0415,-0.1201,0.9711,-0.3314,3.2638,204.8801,9.0003,,PlasterWallLong2,577.2578,1,0,Cube1,-0.4,0.89,0,1,538.6245,529.440457029364,0.0199901527813075,0.0917,101.0689,3.3233,20.0426,26.8418,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0175,1.1963,0.8404,6.2484,182.8693,356.2883,-0.0182,1.1947,0.8255,6.2666,182.8776,356.3074,1,-0.0299,0.0031,-0.0246,0.4087,-0.1543,0.8995,0.0331,0.0066,-0.0248,0.3378,-0.1284,0.9324,-0.0189,1.2021,0.8496,-0.4081,-0.2643,-0.8739,1,Cube1,-0.3689,0.9754,0.1,Cube1,6958519987,-0.4161,0.9755,-0.0288,322.9297,124.0775,347.3617,Cube1,PlasterWallShort2,-0.0852,1.1934,-0.6613,3.5445,347.1048,9.4078,-0.1203,-0.2813,0.9521,15.4976,351.5268,0,-0.2027,-0.2813,0.938,15.4706,346.7738,0,,NaN,NaN,NaN,-0.1245,0.9751,-0.3301,3.3193,204.9945,9.6169,,PlasterWallLong2,577.2675,0,0,Cube1,-0.4,0.89,0,1,538.6351,529.450779429364,0.0199901527813075,0.0916,101.0324,3.314,19.8967,26.8213,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0175,1.1963,0.8404,6.2486,182.8762,356.2894,-0.0182,1.1947,0.8255,6.2618,182.8662,356.2982,1,-0.0299,0.0031,-0.0245,0.4091,-0.1543,0.8993,0.0331,0.0066,-0.0248,0.3374,-0.1292,0.9324,-0.0189,1.2021,0.8496,-0.4079,-0.2647,-0.8738,1,Cube1,-0.3688,0.9751,0.1,Cube1,6958536650,-0.416,0.9754,-0.0288,322.931,124.0951,347.3281,Cube1,PlasterWallShort2,-0.0865,1.1932,-0.6617,3.4958,346.8983,9.5109,-0.1203,-0.2813,0.9521,15.6728,351.784,0,-0.2027,-0.2813,0.938,15.6391,346.9814,0,,NaN,NaN,NaN,-0.1333,0.984,-0.3267,3.3814,205.3355,10.7494,,PlasterWallLong2,577.2781,0,0,Cube1,-0.4,0.89,0,1,538.6462,529.462164129364,0.0199901527813075,0.0916,101.0186,3.2908,19.584,26.7789,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0175,1.1963,0.8404,6.2557,182.8911,356.2924,-0.0182,1.1947,0.8255,6.2574,182.8603,356.295,1,-0.0299,0.0031,-0.0245,0.4098,-0.1544,0.899,0.0331,0.0066,-0.0248,0.3374,-0.1296,0.9324,-0.0189,1.2022,0.8496,-0.4081,-0.2649,-0.8737,1,Cube1,-0.369,0.9749,0.1,Cube1,6958544981,-0.416,0.9754,-0.0289,322.9388,124.104,347.3112,Cube1,PlasterWallShort2,-0.088,1.1931,-0.6618,3.4268,346.6921,9.6042,-0.1203,-0.2813,0.9521,15.8324,352.0233,0,-0.2027,-0.2813,0.938,15.796,347.1709,0,,NaN,NaN,NaN,-0.1377,0.9875,-0.3246,3.2835,205.5678,11.2732,,PlasterWallLong2,577.2894,0,0,Cube1,-0.4,0.89,0,1,538.657,529.472772629364,0.0199901527813075,0.0916,101.0142,3.2815,19.4336,26.7506,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0175,1.1962,0.8403,6.2578,182.8984,356.2986,-0.0182,1.1947,0.8255,6.2491,182.8571,356.2937,1,-0.0299,0.0031,-0.0245,0.4096,-0.1548,0.899,0.0331,0.0066,-0.0248,0.3377,-0.1295,0.9323,-0.0189,1.2022,0.8496,-0.4081,-0.265,-0.8737,1,Cube1,-0.369,0.9748,0.1,Cube1,6958553313,-0.416,0.9754,-0.0288,322.9467,124.1062,347.299,Cube1,PlasterWallShort2,-0.0893,1.193,-0.662,3.3783,346.4677,9.6875,-0.1203,-0.2813,0.9521,15.9576,352.214,0,-0.2027,-0.2813,0.938,15.9221,347.3215,0,,NaN,NaN,NaN,-0.1421,0.9921,-0.3227,3.2104,205.8806,11.6183,,PlasterWallLong2,577.3002,0,0,Cube1,-0.4,0.89,0,1,538.6685,529.484536129364,0.0199901527813075,0.0915,100.9641,3.2767,19.2853,26.7092,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0176,1.1962,0.8403,6.2613,182.9004,356.3114,-0.0182,1.1947,0.8255,6.2366,182.86,356.2944,1,-0.0299,0.0031,-0.0245,0.4106,-0.155,0.8985,0.0331,0.0066,-0.0248,0.3375,-0.1292,0.9324,-0.0189,1.2021,0.8496,-0.4085,-0.2647,-0.8735,1,Cube1,-0.3694,0.975,0.1,Cube1,6958569976,-0.4159,0.9754,-0.0287,322.9709,124.106,347.2905,Cube1,PlasterWallShort2,-0.0908,1.1929,-0.6622,3.3272,346.2375,9.7605,-0.1203,-0.2813,0.9521,16.0623,352.3749,0,-0.2027,-0.2813,0.938,16.0299,347.4494,0,,NaN,NaN,NaN,-0.1509,1,-0.3168,2.7362,206.4092,12.0697,,PlasterWallLong2,577.312,0,0,Cube1,-0.4,0.89,0,1,538.6796,529.495413629364,0.0199901527813075,0.0914,100.903,3.2992,18.9864,26.6773,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0176,1.1962,0.8402,6.2596,182.9067,356.324,-0.0182,1.1947,0.8255,6.2404,182.8616,356.2882,1,-0.0299,0.0031,-0.0245,0.4105,-0.1554,0.8985,0.0331,0.0066,-0.0248,0.3372,-0.1299,0.9324,-0.0189,1.2021,0.8496,-0.4083,-0.2653,-0.8735,1,Cube1,-0.3692,0.9744,0.1,Cube1,6958578307,-0.4158,0.9753,-0.0287,322.9804,124.1091,347.285,Cube1,PlasterWallShort2,-0.0921,1.1928,-0.6625,3.2832,346.0184,9.8193,-0.1203,-0.2813,0.9521,16.1365,352.4898,0,-0.2027,-0.2813,0.938,16.1082,347.5417,0,,NaN,NaN,NaN,-0.1557,1.003,-0.3143,2.4513,206.7026,12.2814,,PlasterWallLong2,577.3229,0,0,Cube1,-0.4,0.89,0,1,538.6909,529.506784329364,0.0199901527813075,0.0914,100.8809,3.2576,18.7994,26.646,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0176,1.1962,0.8402,6.2819,182.9109,356.331,-0.0182,1.1947,0.8255,6.2449,182.8646,356.2836,1,-0.0299,0.0031,-0.0245,0.4106,-0.1556,0.8984,0.0331,0.0066,-0.0248,0.3366,-0.1299,0.9326,-0.0189,1.2021,0.8495,-0.4081,-0.2655,-0.8735,1,Cube1,-0.3691,0.9742,0.1,Cube1,6958586639,-0.4158,0.9753,-0.0287,322.9868,124.1102,347.2815,Cube1,PlasterWallShort2,-0.0936,1.1929,-0.6628,3.2469,345.768,9.8891,-0.1203,-0.2813,0.9521,16.1917,352.5757,0,-0.2027,-0.2813,0.938,16.1677,347.6117,0,,NaN,NaN,NaN,-0.1603,1.0069,-0.3112,2.1085,206.9852,12.4057,,PlasterWallLong2,577.3339,0,0,Cube1,-0.4,0.89,0,1,538.7018,529.517830729364,0.0199901527813075,0.0914,100.8646,3.2434,18.6231,26.5987,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0176,1.1962,0.8402,6.2811,182.9045,356.323,-0.0182,1.1947,0.8255,6.2485,182.8746,356.2892,1,-0.0299,0.0031,-0.0245,0.4103,-0.1553,0.8986,0.0331,0.0066,-0.0248,0.3372,-0.1299,0.9324,-0.0189,1.2021,0.8496,-0.4084,-0.2654,-0.8734,1,Cube1,-0.3694,0.9743,0.1,Cube1,6958603302,-0.4158,0.9753,-0.0287,323.0005,124.1114,347.283,Cube1,PlasterWallShort2,-0.0965,1.1926,-0.6633,3.164,345.3046,9.9805,-0.1203,-0.2813,0.9521,16.2632,352.6878,0,-0.2027,-0.2813,0.938,16.2477,347.7051,0,,NaN,NaN,NaN,-0.1694,1.013,-0.3043,1.5416,207.4615,12.6513,,PlasterWallLong2,577.3563,0,0,Cube1,-0.4,0.89,0,1,538.7131,529.528818829364,0.0199901527813075,0.0914,100.8817,3.257,18.2858,26.5191,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0176,1.1962,0.8402,6.2924,182.9075,356.3158,-0.0183,1.1947,0.8255,6.2524,182.8843,356.291,1,-0.0299,0.0031,-0.0245,0.4109,-0.1552,0.8984,0.0331,0.0066,-0.0248,0.3368,-0.1304,0.9325,-0.019,1.2021,0.8495,-0.4086,-0.2657,-0.8732,1,Cube1,-0.3697,0.974,0.1,Cube1,6958611633,-0.4157,0.9753,-0.0287,323.0151,124.0986,347.2793,Cube1,PlasterWallShort2,-0.0965,1.1926,-0.6633,3.164,345.3046,9.9805,-0.1203,-0.2813,0.9521,16.2632,352.6878,0,-0.2027,-0.2813,0.938,16.2477,347.7051,0,,NaN,NaN,NaN,-0.1785,1.0194,-0.297,1.2935,207.9135,12.8223,,PlasterWallLong2,577.3563,0,0,Cube1,-0.4,0.89,0,1,538.7242,529.540266029364,0.0199901527813075,0.0913,100.8276,3.2447,17.9522,26.543,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0176,1.1962,0.8401,6.3012,182.8921,356.3069,-0.0183,1.1946,0.8255,6.2563,182.8933,356.2943,1,-0.0299,0.0031,-0.0245,0.4109,-0.1548,0.8985,0.0331,0.0066,-0.0248,0.3369,-0.1306,0.9324,-0.019,1.202,0.8495,-0.4088,-0.2656,-0.8731,1,Cube1,-0.3699,0.9741,0.1,Cube1,6958619965,-0.4156,0.9753,-0.0287,323.0224,124.0924,347.2745,Cube1,PlasterWallShort2,-0.0993,1.1923,-0.6635,3.1307,344.808,10.0922,-0.075,-0.3159,0.938,16.7163,352.7259,0,-0.1523,-0.3159,0.9438,16.6893,348.3947,0,Cube1,-0.3,0.9202,-0.048,-0.1785,1.0194,-0.297,1.2935,207.9135,12.8223,,PlasterWallLong2,577.3785,1,0,Cube1,-0.4,0.89,0,1,538.7355,529.551179129364,0.0199901527813075,0.0913,100.7918,3.2512,17.9602,26.4589,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0176,1.1962,0.8401,6.3016,182.8929,356.3153,-0.0183,1.1946,0.8254,6.2605,182.9,356.3085,1,-0.0299,0.0031,-0.0245,0.4112,-0.155,0.8983,0.0331,0.0066,-0.0248,0.3369,-0.1303,0.9324,-0.019,1.202,0.8494,-0.4091,-0.2655,-0.873,1,Cube1,-0.3702,0.9741,0.1,Cube1,6958636628,-0.4155,0.9753,-0.0287,323.0304,124.0781,347.2758,Cube1,PlasterWallShort2,-0.0993,1.1923,-0.6635,3.1307,344.808,10.0922,-0.075,-0.3159,0.938,16.7163,352.7259,0,-0.1523,-0.3159,0.9438,16.6893,348.3947,0,Cube1,-0.3,0.9202,-0.048,-0.1924,1.0263,-0.2856,1.2601,208.6981,12.9521,,PlasterWallLong2,577.3785,1,0,Cube1,-0.4,0.89,0,1,538.7464,529.562401429364,0.0199901527813075,0.0913,100.7676,3.2595,17.3924,26.4763,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0176,1.1962,0.8401,6.2827,182.8888,356.3058,-0.0183,1.1946,0.8254,6.2604,182.9037,356.3179,1,-0.0299,0.0031,-0.0244,0.4115,-0.155,0.8981,0.0331,0.0066,-0.0248,0.3371,-0.1295,0.9325,-0.019,1.202,0.8494,-0.4095,-0.2651,-0.873,1,Cube1,-0.3705,0.9745,0.1,Cube1,6958644959,-0.4153,0.9753,-0.0287,323.0488,124.0501,347.279,Cube1,PlasterWallShort2,-0.1006,1.1922,-0.6637,3.1149,344.5775,10.1694,-0.0686,-0.2849,0.9543,16.9308,353.1353,0,-0.1485,-0.2849,0.9488,16.8834,348.9013,0,Cube1,-0.3,0.9489,-0.0575,-0.1924,1.0263,-0.2856,1.2601,208.6981,12.9521,,PlasterWallLong2,577.39,1,0,Cube1,-0.4,0.89,0,1,538.7583,529.574036629364,0.0199901527813075,0.0913,100.7201,3.2918,17.4016,26.4332,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0176,1.1962,0.8401,6.2768,182.8811,356.3112,-0.0183,1.1946,0.8254,6.2653,182.9078,356.3258,1,-0.0299,0.0031,-0.0244,0.4118,-0.1551,0.898,0.0331,0.0066,-0.0248,0.3376,-0.1293,0.9323,-0.019,1.202,0.8494,-0.41,-0.2651,-0.8727,1,Cube1,-0.371,0.9744,0.1,Cube1,6958653291,-0.4153,0.9753,-0.0287,323.0566,124.0338,347.2817,Cube1,PlasterWallShort2,-0.102,1.1921,-0.6639,3.1261,344.3336,10.2546,-0.0691,-0.2755,0.9609,16.9282,353.649,0,-0.145,-0.2755,0.9482,16.8878,349.3858,0,Cube1,-0.3,0.9597,-0.0678,-0.1969,1.029,-0.2813,1.2961,208.9235,12.869,,PlasterWallLong2,577.4011,1,0,Cube1,-0.4,0.89,0,1,538.7689,529.584905229364,0.0199901527813075,0.0913,100.6987,3.2991,17.2398,26.4156,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0177,1.1961,0.8401,6.2764,182.8768,356.3195,-0.0184,1.1945,0.8253,6.2813,182.906,356.3249,1,-0.0299,0.0031,-0.0244,0.4117,-0.1546,0.8981,0.0331,0.0066,-0.0248,0.3373,-0.129,0.9325,-0.0191,1.202,0.8494,-0.4098,-0.2649,-0.8729,1,Cube1,-0.3708,0.9745,0.1,Cube1,6958669954,-0.4152,0.9753,-0.0287,323.0671,124.0193,347.2877,Cube1,PlasterWallShort2,-0.1033,1.192,-0.664,3.1461,344.1079,10.3312,-0.0607,-0.2822,0.9571,16.8288,354.2286,0,-0.1424,-0.2822,0.949,16.8053,349.8703,0,Cube1,-0.3,0.9551,-0.0678,-0.2064,1.0327,-0.2736,1.4153,209.3465,12.5944,,PlasterWallLong2,577.4133,1,0,Cube1,-0.4,0.89,0,1,538.78,529.595987029364,0.0199901527813075,0.0913,100.7143,3.3044,16.8095,26.3607,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0176,1.1962,0.8401,6.2622,182.8707,356.3149,-0.0184,1.1945,0.8253,6.2868,182.906,356.3194,1,-0.0299,0.0031,-0.0244,0.4119,-0.1547,0.898,0.0331,0.0066,-0.0248,0.3369,-0.1289,0.9327,-0.0191,1.2019,0.8493,-0.4096,-0.265,-0.8729,1,Cube1,-0.3707,0.9744,0.1,Cube1,6958678286,-0.4151,0.9754,-0.0287,323.0953,123.9731,347.3013,Cube1,PlasterWallShort2,-0.1046,1.1919,-0.6642,3.1546,343.9031,10.4282,-0.0604,-0.2789,0.9581,16.7363,354.6646,0,-0.1272,-0.2789,0.9523,16.7225,350.2577,0,Cube1,-0.3,0.9564,-0.0618,-0.2112,1.0346,-0.2692,1.4698,209.4637,12.3507,,PlasterWallLong2,577.423,1,0,Cube1,-0.4,0.89,0,1,538.7913,529.607064829364,0.0199901527813075,0.0914,100.6468,3.2959,16.5925,26.3163,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0176,1.1962,0.8401,6.2605,182.8726,356.3087,-0.0184,1.1945,0.8252,6.3012,182.8921,356.3069,1,-0.0299,0.0031,-0.0244,0.4124,-0.1549,0.8978,0.0331,0.0066,-0.0248,0.3368,-0.1288,0.9327,-0.0191,1.2019,0.8493,-0.4096,-0.2654,-0.8728,1,Cube1,-0.3707,0.9742,0.1,Cube1,6958694949,-0.415,0.9754,-0.0287,323.1141,123.9466,347.3142,Cube1,PlasterWallShort2,-0.1059,1.1917,-0.6643,3.1402,343.6932,10.4958,-0.0585,-0.2757,0.9593,16.6042,355.1211,0,-0.1295,-0.2757,0.9526,16.5995,350.714,0,Cube1,-0.3,0.9627,-0.073,-0.2205,1.0377,-0.2609,1.6206,209.6499,11.7857,,PlasterWallLong2,577.4347,1,0,Cube1,-0.4,0.89,0,1,538.8026,529.618636029364,0.0199901527813075,0.0914,100.6226,3.2766,16.172,26.2837,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0176,1.1962,0.8401,6.264,182.8817,356.3184,-0.0184,1.1945,0.8252,6.3015,182.8927,356.3132,1,-0.0299,0.0031,-0.0244,0.4119,-0.1556,0.8978,0.0331,0.0066,-0.0249,0.3375,-0.1284,0.9325,-0.0191,1.2019,0.8492,-0.4097,-0.2655,-0.8727,1,Cube1,-0.3708,0.974,0.1,Cube1,6958703280,-0.4149,0.9755,-0.0287,323.1282,123.9222,347.3287,Cube1,PlasterWallShort2,-0.1083,1.1915,-0.6646,3.0659,343.3284,10.6346,-0.0502,-0.2767,0.9589,16.387,355.8539,0,-0.1266,-0.2767,0.9533,16.3927,351.4602,0,Cube1,-0.3,0.9662,-0.081,-0.2251,1.039,-0.2568,1.7066,209.7285,11.4968,,PlasterWallLong2,577.4566,1,0,Cube1,-0.4,0.89,0,1,538.8138,529.629528129364,0.0199901527813075,0.0914,100.5941,3.2708,15.9683,26.2177,1
