Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.033,1.1782,0.7979,18.1395,186.9567,358.5116,0.0314,1.174,0.7844,18.1939,187.4113,358.0147,1,-0.0316,0.0044,-0.0243,-0.0262,0.0002,0.9996,0.0313,0.0056,-0.0246,-0.1039,-0.01,0.9945,0.0342,1.1864,0.806,-0.0575,-0.3141,-0.9477,1,Cube2,-0.0086,0.9524,0.1,Cube2,17723654763,0.3867,0.8784,0.0284,322.4668,48.6341,348.5463,Cube3,TABLE_Folding,0.0008,1.1942,-0.711,4.0019,3.3645,355.1129,-0.0185,0.0657,0.9976,356.1354,359.343,0,-0.0401,0.0657,0.9971,356.1357,358.071,0,Player2Face,0.0512,1.1923,0.8039,0.0002,0.8302,-0.3198,11.2684,210.7725,5.8403,,Cube1,2614.172,0,0,Cube3,0.4,0.89,0,1,2634.799,2600.98760455,0.0204257830302664,0.0335,37.2659,26.4306,1.8191,18.7264,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.033,1.1783,0.7979,18.1311,186.9347,358.4571,0.0313,1.1738,0.7843,18.2197,187.4138,358.0385,1,-0.0315,0.0044,-0.0243,-0.0257,0.0004,0.9997,0.0313,0.0056,-0.0246,-0.1028,-0.0104,0.9946,0.0341,1.1862,0.8059,-0.0583,-0.3147,-0.9474,1,Cube2,-0.0094,0.9518,0.1,Cube2,17723671426,0.3867,0.8787,0.0284,322.4641,48.5791,348.6001,Cube3,TABLE_Folding,0.0011,1.1942,-0.7108,3.958,3.466,355.1429,-0.02,0.0638,0.9978,356.174,359.2083,0,-0.0423,0.0638,0.9971,356.1731,357.9347,0,Player2Face,0.0509,1.1907,0.8046,-0.0009,0.8319,-0.3232,12.4491,210.4641,6.0246,,Cube1,2614.183,0,0,Cube3,0.4,0.89,0,1,2634.81,2600.99887645,0.0204257830302664,0.0333,36.8976,26.4842,1.9026,18.7771,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.033,1.1783,0.7979,18.1309,186.9133,358.4165,0.0313,1.1737,0.7843,18.237,187.4171,358.0738,1,-0.0315,0.0044,-0.0243,-0.0255,0.0003,0.9997,0.0313,0.0056,-0.0246,-0.1022,-0.0106,0.9947,0.034,1.1861,0.8058,-0.0587,-0.3151,-0.9472,1,Cube2,-0.0097,0.9514,0.1,Cube2,17723679758,0.3867,0.8788,0.0274,322.4685,48.6372,348.5744,Cube3,TABLE_Folding,0.0014,1.1943,-0.7106,3.9153,3.5667,355.1618,-0.0239,0.0614,0.9979,356.2432,359.0563,0,-0.0432,0.0614,0.9971,356.2408,357.8064,0,Player2Face,0.0498,1.1885,0.8057,-0.0028,0.8352,-0.3278,14.6355,209.2612,6.2319,,Cube1,2614.194,0,0,Cube3,0.4,0.89,0,1,2634.821,2601.01022495,0.0204257830302664,0.0325,36.6759,26.5122,1.9872,18.8123,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.033,1.1784,0.798,18.1479,186.904,358.3827,0.0312,1.1736,0.7842,18.246,187.4171,358.1167,1,-0.0315,0.0044,-0.0243,-0.0255,0.0012,0.9997,0.0313,0.0056,-0.0246,-0.1021,-0.0105,0.9947,0.034,1.1861,0.8057,-0.0588,-0.3149,-0.9473,1,Cube2,-0.0098,0.9515,0.1,Cube2,17723688089,0.3867,0.8788,0.0279,322.4924,48.5576,348.6025,Cube3,TABLE_Folding,0.0016,1.1944,-0.7105,3.8859,3.6511,355.1815,-0.0251,0.061,0.9979,356.32,358.9068,0,-0.0446,0.061,0.997,356.3164,357.6949,0,Player2Face,0.0502,1.1888,0.8056,-0.0037,0.8366,-0.3315,15.6829,208.6371,6.285,,PlasterWallLong2,2614.206,0,0,Cube3,0.4,0.89,0,1,2634.832,2601.02086965,0.0204257830302664,0.0329,36.7064,26.5249,2.028,18.8071,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.033,1.1784,0.7981,18.1628,186.8867,358.3586,0.0311,1.1736,0.784,18.2279,187.3809,358.245,1,-0.0315,0.0044,-0.0243,-0.025,0.0012,0.9997,0.0313,0.0056,-0.0246,-0.1012,-0.0105,0.9948,0.0339,1.186,0.8055,-0.059,-0.3148,-0.9473,1,Cube2,-0.01,0.9516,0.1,Cube2,17723704752,0.3866,0.879,0.0283,322.4767,48.4892,348.6217,Cube3,TABLE_Folding,0.0018,1.1943,-0.7103,3.8728,3.7317,355.1684,-0.0284,0.0605,0.9978,356.386,358.7623,0,-0.0506,0.0605,0.9968,356.3819,357.5623,0,Player2Face,0.0455,1.189,0.8054,-0.0062,0.8422,-0.3394,17.8656,207.3131,6.2705,,PlasterWallLong2,2614.217,0,0,Cube3,0.4,0.89,0,1,2634.844,2601.03266575,0.0204257830302664,0.0332,36.4638,26.5435,2.213,18.8059,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.033,1.1783,0.7982,18.1721,186.8663,358.3394,0.0311,1.1735,0.7839,18.2014,187.3588,358.3111,1,-0.0315,0.0044,-0.0243,-0.0248,0.0011,0.9997,0.0313,0.0056,-0.0246,-0.1007,-0.0108,0.9948,0.0338,1.1859,0.8054,-0.0589,-0.3146,-0.9474,1,Cube2,-0.01,0.9517,0.1,Cube2,17723713084,0.3867,0.8791,0.0284,322.5007,48.4726,348.6196,Cube3,TABLE_Folding,0.002,1.1942,-0.7101,3.8804,3.7982,355.1536,-0.0287,0.0602,0.9978,356.4423,358.6243,0,-0.0531,0.0602,0.9967,356.4382,357.3939,0,Player2Face,0.0452,1.1885,0.8057,-0.0074,0.8462,-0.3438,18.8069,206.7329,6.357,,PlasterWallLong2,2614.229,0,0,Cube3,0.4,0.89,0,1,2634.854,2601.04346885,0.0204257830302664,0.0332,36.4607,26.5457,2.3624,18.7928,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.033,1.1783,0.7982,18.1914,186.8542,358.3421,0.031,1.1735,0.7838,18.1748,187.3361,358.3774,1,-0.0315,0.0044,-0.0243,-0.0245,0.0011,0.9997,0.0313,0.0056,-0.0246,-0.1002,-0.0108,0.9949,0.0338,1.1859,0.8053,-0.059,-0.3142,-0.9475,1,Cube2,-0.0101,0.952,0.1,Cube2,17723721416,0.3868,0.8783,0.0286,322.5844,48.4465,348.5525,Cube3,TABLE_Folding,0.0022,1.1942,-0.7098,3.8962,3.8554,355.1346,-0.0297,0.0586,0.9978,356.491,358.5232,0,-0.0536,0.0586,0.9969,356.4868,357.2539,0,Player2Face,0.0456,1.1857,0.8072,-0.0076,0.8491,-0.346,19.6982,206.0605,6.7855,,PlasterWallLong2,2614.239,0,0,Cube3,0.4,0.89,0,1,2634.865,2601.05457365,0.0204257830302664,0.0336,37.5748,26.5568,2.4758,18.7715,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0329,1.1784,0.7982,18.1663,186.8555,358.3491,0.031,1.1735,0.7838,18.1409,187.282,358.4904,1,-0.0315,0.0044,-0.0243,-0.0239,0.0013,0.9997,0.0313,0.0056,-0.0246,-0.0992,-0.011,0.995,0.0337,1.1859,0.8053,-0.0589,-0.3138,-0.9477,1,Cube2,-0.0101,0.9523,0.1,Cube2,17723738079,0.3868,0.878,0.0286,322.6354,48.4283,348.5504,Cube3,TABLE_Folding,0.0025,1.1941,-0.7096,3.929,3.892,355.1054,-0.0306,0.0592,0.9977,356.5348,358.4331,0,-0.0551,0.0592,0.9968,356.5309,357.1258,0,Player2Face,0.0451,1.1859,0.8071,-0.0083,0.8557,-0.3518,21.7586,205.1796,8.155,,PlasterWallLong2,2614.251,0,0,Cube3,0.4,0.89,0,1,2634.877,2601.06571835,0.0204257830302664,0.0337,37.9441,26.5583,2.7633,18.7486,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0329,1.1784,0.7982,18.1276,186.8476,358.363,0.031,1.1735,0.7838,18.141,187.2429,358.5131,1,-0.0315,0.0044,-0.0243,-0.0235,0.0019,0.9997,0.0313,0.0056,-0.0246,-0.0985,-0.0112,0.9951,0.0337,1.1859,0.8053,-0.0588,-0.3137,-0.9477,1,Cube2,-0.0101,0.9524,0.1,Cube2,17723746410,0.3867,0.8777,0.0286,322.6722,48.4209,348.5226,Cube3,TABLE_Folding,0.0027,1.1941,-0.7094,3.9513,3.9256,355.0616,-0.0299,0.0582,0.9979,356.5696,358.3723,0,-0.0528,0.0582,0.9969,356.5661,357.0457,0,Player2Face,0.0484,1.1837,0.8085,-0.0088,0.8606,-0.3554,23.0475,204.9202,8.8831,,PlasterWallLong2,2614.262,0,0,Cube3,0.4,0.89,0,1,2634.888,2601.07702845,0.0204257830302664,0.0338,38.2584,26.5554,2.9839,18.7389,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0329,1.1784,0.7981,18.0972,186.8456,358.3559,0.031,1.1735,0.7838,18.1419,187.2021,358.5253,1,-0.0315,0.0044,-0.0243,-0.0233,0.0023,0.9997,0.0313,0.0056,-0.0246,-0.0981,-0.011,0.9951,0.0337,1.1858,0.8053,-0.0585,-0.3134,-0.9478,1,Cube2,-0.0098,0.9526,0.1,Cube2,17723754742,0.3867,0.8773,0.0281,322.761,48.4127,348.5158,Cube3,TABLE_Folding,0.0029,1.194,-0.7091,3.9642,3.9418,355.0192,-0.035,0.0577,0.9977,356.6043,358.2951,0,-0.054,0.0577,0.9968,356.6011,356.9962,0,Player2Face,0.0442,1.183,0.8089,-0.0084,0.8689,-0.36,25.7427,204.6533,10.9364,,PlasterWallLong2,2614.273,0,0,Cube3,0.4,0.89,0,1,2634.899,2601.08795115,0.0204257830302664,0.0336,38.7603,26.5375,3.3669,18.7206,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0329,1.1784,0.7981,18.0919,186.8272,358.3315,0.0311,1.1734,0.7838,18.1404,187.1242,358.5087,1,-0.0315,0.0044,-0.0243,-0.0231,0.0029,0.9997,0.0313,0.0056,-0.0246,-0.0977,-0.0103,0.9951,0.0338,1.1858,0.8053,-0.0575,-0.3128,-0.9481,1,Cube2,-0.009,0.9531,0.1,Cube2,17723771405,0.3868,0.8774,0.0286,322.7877,48.318,348.5671,Cube3,TABLE_Folding,0.0031,1.1939,-0.7089,3.9876,3.9477,354.9722,-0.0303,0.0605,0.9978,356.6122,358.2416,0,-0.0591,0.0605,0.9963,356.6104,356.921,0,Player2Face,0.0447,1.1867,0.807,-0.0086,0.8732,-0.3652,27.0903,204.9337,11.9955,,PlasterWallLong2,2614.284,0,0,Cube3,0.4,0.89,0,1,2634.91,2601.09932695,0.0204257830302664,0.0339,38.7779,26.4793,3.5454,18.676,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0329,1.1784,0.7981,18.0972,186.819,358.2966,0.0312,1.1735,0.7838,18.1375,187.0935,358.5067,1,-0.0315,0.0044,-0.0243,-0.0229,0.0025,0.9997,0.0313,0.0056,-0.0246,-0.0974,-0.0101,0.9952,0.0338,1.1858,0.8053,-0.0573,-0.3128,-0.9481,1,Cube2,-0.0088,0.9531,0.1,Cube2,17723779736,0.3867,0.8779,0.0287,322.7762,48.2532,348.6186,Cube3,TABLE_Folding,0.0033,1.1939,-0.7087,4.0152,3.9555,354.9244,-0.0308,0.0622,0.9978,356.5844,358.2278,0,-0.0582,0.0622,0.9962,356.5846,356.8405,0,Player2Face,0.0457,1.1887,0.806,-0.008,0.8781,-0.3684,28.5901,205.1134,13.1501,,PlasterWallLong2,2614.295,0,0,Cube3,0.4,0.89,0,1,2634.922,2601.11106675,0.0204257830302664,0.0339,37.9707,26.4622,3.7992,18.6725,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0329,1.1783,0.7981,18.0935,186.8017,358.247,0.0312,1.1735,0.7838,18.1416,187.0601,358.5132,1,-0.0315,0.0044,-0.0243,-0.0226,0.003,0.9997,0.0313,0.0056,-0.0246,-0.097,-0.0102,0.9952,0.0338,1.1858,0.8053,-0.057,-0.3128,-0.9481,1,Cube2,-0.0086,0.9532,0.1,Cube2,17723788068,0.3866,0.8779,0.0287,322.8398,48.2136,348.6358,Cube3,TABLE_Folding,0.0037,1.1938,-0.7085,4.0287,3.9515,354.8762,-0.0283,0.065,0.9979,356.5189,358.245,0,-0.0587,0.065,0.9958,356.5217,356.7712,0,Player2Face,0.0478,1.1925,0.8042,-0.0068,0.8913,-0.3761,31.1223,205.6022,15.4391,,PlasterWallLong2,2614.307,0,0,Cube3,0.4,0.89,0,1,2634.933,2601.12149725,0.0204257830302664,0.0339,37.9751,26.4485,4.4625,18.6646,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.033,1.1782,0.7981,18.1023,186.7815,358.2093,0.0313,1.1735,0.7838,18.1475,186.9933,358.5407,1,-0.0315,0.0044,-0.0243,-0.0221,0.003,0.9997,0.0313,0.0056,-0.0246,-0.096,-0.0097,0.9953,0.0339,1.1859,0.8053,-0.0567,-0.3127,-0.9482,1,Cube2,-0.0083,0.9533,0.1,Cube2,17723804731,0.3866,0.878,0.0291,322.8637,48.1464,348.6493,Cube3,TABLE_Folding,0.0039,1.1937,-0.7083,4.0581,3.9531,354.814,-0.0303,0.0678,0.9975,356.4261,358.2634,0,-0.0542,0.0678,0.9959,356.4309,356.7542,0,Player2Face,0.0505,1.1959,0.8028,-0.0052,0.8968,-0.3775,32.2342,205.8717,16.9823,,PlasterWallLong2,2614.318,0,0,Cube3,0.4,0.89,0,1,2634.944,2601.13321205,0.0204257830302664,0.0342,37.9376,26.4281,4.7302,18.6534,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.033,1.1782,0.7981,18.1175,186.7554,358.1676,0.0313,1.1735,0.7838,18.1419,186.9669,358.5207,1,-0.0315,0.0044,-0.0243,-0.022,0.0025,0.9997,0.0313,0.0056,-0.0246,-0.0964,-0.0097,0.9953,0.0339,1.1859,0.8053,-0.0561,-0.3128,-0.9482,1,Cube2,-0.0079,0.9532,0.1,Cube2,17723813062,0.3866,0.8783,0.0294,322.9043,48.0586,348.6782,Cube3,TABLE_Folding,0.0041,1.1936,-0.708,4.0741,3.957,354.7495,-0.0301,0.0688,0.9975,356.3228,358.2696,0,-0.0579,0.0688,0.9957,356.3288,356.75,0,Player2Face,0.0484,1.1973,0.8021,-0.0037,0.903,-0.3806,33.1374,206.3964,18.5562,,PlasterWallLong2,2614.329,0,0,Cube3,0.4,0.89,0,1,2634.955,2601.14427855,0.0204257830302664,0.0343,37.6127,26.3952,5.051,18.6531,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.033,1.1781,0.798,18.1303,186.7437,358.1505,0.0312,1.1736,0.7838,18.1311,186.9307,358.4496,1,-0.0315,0.0044,-0.0243,-0.0218,0.0027,0.9998,0.0313,0.0056,-0.0246,-0.0963,-0.0095,0.9953,0.0338,1.1859,0.8053,-0.0557,-0.3123,-0.9483,1,Cube2,-0.0077,0.9535,0.1,Cube2,17723829725,0.3866,0.8781,0.0292,322.9518,48.0549,348.6743,Cube3,TABLE_Folding,0.0043,1.1936,-0.7077,4.1059,3.9554,354.7061,-0.032,0.0691,0.9974,356.2311,358.2567,0,-0.0571,0.0691,0.9957,356.2371,356.7381,0,Player2Face,0.0478,1.197,0.8022,0.0006,0.9164,-0.3858,34.3393,207.8742,22.079,,PlasterWallLong2,2614.34,0,0,Cube3,0.4,0.89,0,1,2634.967,2601.15567225,0.0204257830302664,0.0343,37.8153,26.3719,5.7105,18.6221,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.033,1.1781,0.798,18.1428,186.7153,358.1434,0.0312,1.1736,0.7838,18.131,186.915,358.4198,1,-0.0315,0.0044,-0.0243,-0.0218,0.0026,0.9998,0.0313,0.0056,-0.0246,-0.0958,-0.0096,0.9953,0.0338,1.186,0.8053,-0.0557,-0.3124,-0.9483,1,Cube2,-0.0076,0.9536,0.1,Cube2,17723838057,0.3866,0.878,0.0293,322.9847,48.0514,348.6626,Cube3,TABLE_Folding,0.0045,1.1936,-0.7075,4.1302,3.9616,354.6525,-0.0308,0.07,0.9974,356.159,358.2422,0,-0.0565,0.07,0.9956,356.1643,356.735,0,Player2Face,0.0499,1.1978,0.8019,0.0033,0.9241,-0.3874,34.8556,208.7133,23.9237,,PlasterWallLong2,2614.351,0,0,Cube3,0.4,0.89,0,1,2634.977,2601.16607085,0.0204257830302664,0.0343,37.8759,26.3717,6.1045,18.6249,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0331,1.178,0.7979,18.1549,186.6918,358.1413,0.0313,1.1737,0.7839,18.1427,186.9068,358.3929,1,-0.0315,0.0044,-0.0243,-0.0215,0.0027,0.9998,0.0313,0.0056,-0.0246,-0.0954,-0.0094,0.9954,0.0339,1.186,0.8054,-0.0559,-0.3125,-0.9483,1,Cube2,-0.0077,0.9536,0.1,Cube2,17723846388,0.3866,0.8778,0.0294,323.027,48.0481,348.6327,Cube3,TABLE_Folding,0.0047,1.1935,-0.7073,4.1431,3.964,354.6102,-0.0302,0.0701,0.9974,356.0979,358.2402,0,-0.0551,0.0701,0.9957,356.102,356.7486,0,Player2Face,0.0517,1.1974,0.8021,0.0065,0.9313,-0.3895,35.0884,209.6817,25.8654,,PlasterWallLong2,2614.363,0,0,Cube3,0.4,0.89,0,1,2634.988,2601.17761315,0.0204257830302664,0.0345,38.1683,26.3806,6.4898,18.625,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0331,1.178,0.7978,18.1399,186.674,358.1147,0.0313,1.1737,0.7839,18.1543,186.8965,358.3723,1,-0.0315,0.0044,-0.0243,-0.0215,0.0027,0.9998,0.0313,0.0056,-0.0246,-0.095,-0.0095,0.9954,0.0339,1.1861,0.8054,-0.0559,-0.3127,-0.9482,1,Cube2,-0.0077,0.9534,0.1,Cube2,17723854720,0.3867,0.8775,0.0295,323.0866,48.0388,348.569,Cube3,TABLE_Folding,0.005,1.1934,-0.707,4.1568,3.9595,354.604,-0.0287,0.07,0.9975,356.0551,358.2584,0,-0.0534,0.07,0.9958,356.0577,356.7853,0,Player2Face,0.0542,1.1965,0.8026,0.0126,0.9464,-0.394,35.3577,211.9944,29.9159,,PlasterWallLong2,2614.374,0,0,Cube3,0.4,0.89,0,1,2635,2601.18859795,0.0204257830302664,0.0347,38.6854,26.377,7.2876,18.6359,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0332,1.1781,0.7977,18.1116,186.6495,358.084,0.0313,1.1736,0.784,18.1713,186.8679,358.3409,1,-0.0315,0.0044,-0.0243,-0.0216,0.0029,0.9998,0.0313,0.0056,-0.0246,-0.0945,-0.0093,0.9955,0.0338,1.186,0.8056,-0.0556,-0.3128,-0.9482,1,Cube2,-0.0076,0.9533,0.1,Cube2,17723871383,0.3867,0.8774,0.0295,323.1158,48.048,348.5302,Cube3,TABLE_Folding,0.0053,1.1934,-0.7067,4.1583,3.9524,354.5915,-0.0288,0.0701,0.9975,356.03,358.2823,0,-0.0515,0.0701,0.9959,356.0313,356.8371,0,Player2Face,0.0557,1.1964,0.8027,0.0164,0.9543,-0.3948,35.4922,213.0943,31.9031,,PlasterWallLong2,2614.385,0,0,Cube3,0.4,0.89,0,1,2635.011,2601.19999915,0.0204257830302664,0.0347,38.8703,26.3603,7.7005,18.6419,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0332,1.1781,0.7976,18.0799,186.6301,358.0701,0.0313,1.1736,0.7841,18.1851,186.8582,358.3412,1,-0.0315,0.0044,-0.0243,-0.0212,0.0029,0.9998,0.0313,0.0056,-0.0246,-0.0942,-0.0096,0.9955,0.0338,1.186,0.8056,-0.0558,-0.3131,-0.9481,1,Cube2,-0.0077,0.953,0.1,Cube2,17723879715,0.3867,0.8774,0.0298,323.1342,47.9985,348.5272,Cube3,TABLE_Folding,0.0056,1.1934,-0.7064,4.16,3.9439,354.5994,-0.0291,0.071,0.9974,355.9904,358.3098,0,-0.0505,0.071,0.9958,355.9903,356.9415,0,Player2Face,0.0562,1.1977,0.8022,0.0202,0.9632,-0.3952,35.4833,214.1478,33.7154,,PlasterWallLong2,2614.403,0,0,Cube3,0.4,0.89,0,1,2635.022,2601.21098665,0.0204257830302664,0.0349,38.8699,26.37,8.1729,18.665,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0334,1.1783,0.7976,18.0279,186.5964,358.064,0.0312,1.1737,0.7841,18.1808,186.8548,358.3451,1,-0.0315,0.0044,-0.0243,-0.021,0.0031,0.9998,0.0313,0.0056,-0.0246,-0.094,-0.0092,0.9955,0.0338,1.186,0.8056,-0.056,-0.3128,-0.9482,1,Cube2,-0.0079,0.9533,0.1,Cube2,17723888046,0.3867,0.8776,0.0298,323.1359,47.9855,348.5196,Cube3,TABLE_Folding,0.0056,1.1934,-0.7064,4.16,3.9439,354.5994,-0.0291,0.071,0.9974,355.9904,358.3098,0,-0.0505,0.071,0.9958,355.9903,356.9415,0,Player2Face,0.0562,1.1977,0.8022,0.028,0.9792,-0.3984,35.3981,216.6586,37.4719,,PlasterWallLong2,2614.403,0,0,Cube3,0.4,0.89,0,1,2635.033,2601.22216435,0.0204257830302664,0.0349,38.6225,26.3828,9.0003,18.6466,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0334,1.1783,0.7976,17.9755,186.5622,358.0697,0.0312,1.1737,0.784,18.1312,186.8483,358.3617,1,-0.0315,0.0044,-0.0243,-0.0206,0.0035,0.9998,0.0313,0.0056,-0.0246,-0.0934,-0.0095,0.9956,0.0338,1.1861,0.8056,-0.0564,-0.312,-0.9484,1,Cube2,-0.0082,0.954,0.1,Cube2,17723904709,0.3867,0.8773,0.03,323.2465,47.9883,348.4078,Cube3,TABLE_Folding,0.006,1.1933,-0.7059,4.1604,3.9358,354.5974,-0.0298,0.0701,0.9975,355.9765,358.3128,0,-0.051,0.0701,0.9958,355.9752,356.9953,0,Player2Face,0.0553,1.1963,0.8026,0.028,0.9792,-0.3984,35.3981,216.6586,37.4719,,PlasterWallLong2,2614.416,0,0,Cube3,0.4,0.89,0,1,2635.044,2601.23322715,0.0204257830302664,0.0351,39.1221,26.4102,8.9607,18.5989,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0335,1.1784,0.7975,17.9375,186.5416,358.0848,0.0312,1.1737,0.784,18.1073,186.8463,358.3583,1,-0.0315,0.0044,-0.0243,-0.0206,0.0034,0.9998,0.0313,0.0056,-0.0246,-0.0935,-0.0097,0.9956,0.0337,1.1861,0.8055,-0.0563,-0.3117,-0.9485,1,Cube2,-0.0082,0.9542,0.1,Cube2,17723913041,0.3867,0.8775,0.0298,323.2718,48.0224,348.3658,Cube3,TABLE_Folding,0.0064,1.1933,-0.7056,4.1802,3.9319,354.5926,-0.0302,0.0705,0.9975,355.9717,358.3054,0,-0.051,0.0705,0.9957,355.9696,357.0232,0,Player2Face,0.0553,1.1964,0.8025,0.0372,0.9938,-0.3996,34.9385,219.0213,41.1105,,PlasterWallLong2,2614.427,0,0,Cube3,0.4,0.89,0,1,2635.055,2601.24437635,0.0204257830302664,0.0349,39.0328,26.4108,9.7344,18.5841,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0335,1.1784,0.7974,17.9074,186.5104,358.1136,0.0312,1.1737,0.784,18.0927,186.826,358.3266,1,-0.0315,0.0044,-0.0244,-0.0194,0.0035,0.9998,0.0313,0.0056,-0.0246,-0.0927,-0.0099,0.9956,0.0337,1.1861,0.8055,-0.057,-0.3115,-0.9485,1,Cube2,-0.0087,0.9543,0.1,Cube2,17723929704,0.3868,0.8772,0.0298,323.3689,48.0203,348.313,Cube3,TABLE_Folding,0.0068,1.1932,-0.7053,4.2081,3.9146,354.5768,-0.0296,0.0704,0.9974,355.9677,358.2987,0,-0.0521,0.0704,0.9958,355.9652,357.033,0,Player2Face,0.0546,1.1955,0.8027,0.0471,1.0086,-0.4015,33.9947,221.4935,44.6262,,PlasterWallLong2,2614.439,0,0,Cube3,0.4,0.89,0,1,2635.067,2601.25620835,0.0204257830302664,0.035,39.39,26.451,10.5595,18.5755,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0336,1.1784,0.7974,17.8779,186.4961,358.1595,0.0312,1.1737,0.784,18.0964,186.8202,358.3017,1,-0.0315,0.0044,-0.0244,-0.0192,0.003,0.9998,0.0313,0.0056,-0.0246,-0.0927,-0.0098,0.9956,0.0337,1.186,0.8055,-0.057,-0.3118,-0.9485,1,Cube2,-0.0086,0.9541,0.1,Cube2,17723938035,0.3868,0.8771,0.0302,323.5126,47.9365,348.2121,Cube3,TABLE_Folding,0.0071,1.1931,-0.7051,4.2181,3.8971,354.5453,-0.0297,0.07,0.9975,355.9688,358.296,0,-0.0521,0.07,0.9958,355.966,357.0296,0,Player2Face,0.0545,1.1946,0.803,0.0525,1.016,-0.4024,33.2467,222.6766,46.2584,,Ceiling,2614.45,0,0,Cube3,0.4,0.89,0,1,2635.078,2601.26674425,0.0204257830302664,0.0354,39.6679,26.4481,10.9888,18.5863,1
