Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.106,1.1502,0.7945,14.9112,153.8934,356.2968,0.113,1.1467,0.7815,14.8963,153.8092,356.3012,1,-0.0316,0.0038,-0.0252,0.0954,0.0234,0.9951,0.0313,0.0059,-0.0238,0.015,0.0328,0.9993,0.103,1.1576,0.8015,0.3774,-0.2329,-0.8963,1,Cube3,0.3983,0.9753,0.1,Cube3,16877038519,-0.3936,0.9716,-0.0462,294.7954,112.5645,359.2021,Cube1,PlasterWallShort2,-0.1012,1.1642,-0.6487,1.8956,344.9205,12.6845,-0.0137,-0.2174,0.9785,11.8175,357.1297,0,-0.077,-0.2174,0.9704,11.8177,353.4568,0,Player2Hand,-0.3099,0.9252,0.2439,-0.113,0.9589,-0.2763,355.7173,198.4198,0.9735,,PlasterWallLong2,1767.518,0,0,Cube1,-0.4,0.89,0,1,1788.145,1754.32842195,0.0115294671589301,0.094,115.1922,53.0636,33.5595,33.5011,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.106,1.1502,0.7945,14.9094,153.9078,356.2977,0.113,1.1466,0.7815,14.9171,153.8045,356.3062,1,-0.0316,0.0038,-0.0252,0.0953,0.0238,0.9952,0.0313,0.0059,-0.0238,0.0152,0.0325,0.9993,0.103,1.1575,0.8016,0.3774,-0.2332,-0.8962,1,Cube3,0.3984,0.975,0.1,Cube3,16877046850,-0.3933,0.9717,-0.0463,294.8025,112.5123,359.2286,Cube1,PlasterWallShort2,-0.1039,1.1641,-0.6496,1.8534,344.5473,12.9306,-0.0046,-0.2232,0.9767,12.0077,357.7051,0,-0.0727,-0.2232,0.9701,12.0152,354.0078,0,Player2Hand,-0.3105,0.9205,0.2476,-0.1228,0.9622,-0.2717,356.4509,198.355,1.0167,,PlasterWallLong2,1767.53,0,0,Cube1,-0.4,0.89,0,1,1788.156,1754.33891265,0.0115294671589301,0.0942,115.1573,53.0661,34.1238,33.6015,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.106,1.1502,0.7944,14.9048,153.9105,356.2887,0.113,1.1465,0.7815,14.9348,153.7997,356.3184,1,-0.0316,0.0038,-0.0252,0.0953,0.0234,0.9952,0.0313,0.0059,-0.0238,0.0153,0.0321,0.9994,0.103,1.1575,0.8015,0.3774,-0.2339,-0.896,1,Cube3,0.3985,0.9743,0.1,Cube3,16877055182,-0.3929,0.972,-0.0465,294.815,112.3795,359.3035,Cube1,PlasterWallShort2,-0.1067,1.1639,-0.6505,1.8017,344.1836,13.2032,-0.085,-0.2755,0.9562,12.4589,357.8582,0,-0.1469,-0.2755,0.9514,12.4528,354.1438,0,Cube1,-0.3,0.9323,-0.0026,-0.1278,0.9645,-0.2692,356.7783,198.3527,1.0071,,PlasterWallLong2,1767.542,0,0,Cube1,-0.4,0.89,0,1,1788.167,1754.35017815,0.0115294671589301,0.0945,115.1056,53.0626,34.4213,33.709,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1059,1.1502,0.7944,14.8788,153.9369,356.3032,0.113,1.1465,0.7815,14.9348,153.7997,356.3184,1,-0.0316,0.0038,-0.0252,0.0953,0.0234,0.9952,0.0313,0.0059,-0.0238,0.0153,0.0321,0.9994,0.103,1.1575,0.8015,0.3774,-0.2339,-0.896,1,Cube3,0.3985,0.9743,0.1,Cube3,16877055182,-0.3926,0.9721,-0.0465,294.8263,112.3177,359.3417,Cube1,PlasterWallShort2,-0.1093,1.1638,-0.6513,1.7476,343.8191,13.5186,-0.0809,-0.2771,0.956,12.83,357.7091,0,-0.1428,-0.2771,0.9516,12.8082,354.0017,0,Cube1,-0.3,0.9323,-0.0026,-0.1329,0.9661,-0.2676,357.044,198.4199,1.0053,,PlasterWallLong2,1767.548,0,0,Cube1,-0.4,0.89,0,1,1788.178,1754.36105875,0.0115294671589301,0.0947,115.0795,53.0626,34.7058,33.7945,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.106,1.1503,0.7944,14.8957,153.9542,356.3009,0.113,1.1465,0.7815,14.9348,153.7997,356.3184,1,-0.0316,0.0038,-0.0252,0.0953,0.0234,0.9952,0.0313,0.0059,-0.0238,0.0153,0.0321,0.9994,0.103,1.1575,0.8015,0.3774,-0.2339,-0.896,1,Cube3,0.3985,0.9743,0.1,Cube3,16877055182,-0.3923,0.9722,-0.0466,294.8335,112.2481,359.3804,Cube1,PlasterWallShort2,-0.1119,1.1637,-0.6521,1.6887,343.4545,13.831,-0.0768,-0.2788,0.9558,13.5004,357.3316,0,-0.1387,-0.2788,0.9517,13.4522,353.6407,0,Cube1,-0.3,0.9323,-0.0026,-0.1429,0.9696,-0.2623,357.497,198.6101,0.9201,,PlasterWallLong2,1767.559,0,0,Cube1,-0.4,0.89,0,1,1788.188,1754.37082745,0.0115294671589301,0.0948,115.0224,53.0626,35.2887,33.8808,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.106,1.1503,0.7943,14.89,153.9635,356.2989,0.113,1.1465,0.7815,14.9348,153.7997,356.3184,1,-0.0316,0.0038,-0.0252,0.0953,0.0234,0.9952,0.0313,0.0059,-0.0238,0.0153,0.0321,0.9994,0.103,1.1575,0.8015,0.3774,-0.2339,-0.896,1,Cube3,0.3985,0.9743,0.1,Cube3,16877055182,-0.3918,0.9725,-0.0468,294.8357,112.1251,359.437,Cube1,PlasterWallShort2,-0.1145,1.1635,-0.653,1.6208,343.107,14.1628,-0.0732,-0.2807,0.9555,14.1261,356.9508,0,-0.135,-0.2807,0.9518,14.0582,353.2729,0,Cube1,-0.3,0.9323,-0.0026,-0.1429,0.9696,-0.2623,357.497,198.6101,0.9201,,PlasterWallLong2,1767.571,0,0,Cube1,-0.4,0.89,0,1,1788.199,1754.38210525,0.0115294671589301,0.0952,114.916,53.0626,35.2887,33.9644,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1059,1.1503,0.7943,14.8932,153.9599,356.2956,0.113,1.1465,0.7815,14.9348,153.7997,356.3184,1,-0.0316,0.0038,-0.0252,0.0953,0.0234,0.9952,0.0313,0.0059,-0.0238,0.0153,0.0321,0.9994,0.103,1.1575,0.8015,0.3774,-0.2339,-0.896,1,Cube3,0.3985,0.9743,0.1,Cube3,16877055182,-0.3915,0.9727,-0.0469,294.8401,112.0594,359.4717,Cube1,PlasterWallShort2,-0.1172,1.1633,-0.6536,1.5725,342.7723,14.5097,-0.0698,-0.2822,0.9552,14.6695,356.6402,0,-0.1315,-0.2822,0.9519,14.5893,352.9692,0,Cube1,-0.3,0.9323,-0.0026,-0.1527,0.9715,-0.2559,357.8334,198.8616,0.8261,,PlasterWallLong2,1767.582,0,0,Cube1,-0.4,0.89,0,1,1788.21,1754.39332765,0.0115294671589301,0.0954,114.8932,53.0626,35.8602,34.0508,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1059,1.1502,0.7944,14.8894,153.9652,356.2998,0.113,1.1465,0.7815,14.9348,153.7997,356.3184,1,-0.0316,0.0038,-0.0252,0.0953,0.0234,0.9952,0.0313,0.0059,-0.0238,0.0153,0.0321,0.9994,0.103,1.1575,0.8015,0.3774,-0.2339,-0.896,1,Cube3,0.3985,0.9743,0.1,Cube3,16877055182,-0.3913,0.9728,-0.047,294.8485,111.9909,359.5044,Cube1,PlasterWallShort2,-0.1199,1.1631,-0.6543,1.5379,342.4474,14.8474,-0.0664,-0.2836,0.955,15.1253,356.4206,0,-0.1281,-0.2836,0.952,15.0388,352.7513,0,Cube1,-0.3,0.9323,-0.0026,-0.1574,0.9722,-0.2528,357.997,199.0021,0.7456,,PlasterWallLong2,1767.593,0,0,Cube1,-0.4,0.89,0,1,1788.222,1754.40490845,0.0115294671589301,0.0956,114.866,53.0626,36.1351,34.1384,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1059,1.1502,0.7943,14.902,153.9825,356.3022,0.113,1.1465,0.7815,14.9348,153.7997,356.3184,1,-0.0316,0.0038,-0.0252,0.0953,0.0234,0.9952,0.0313,0.0059,-0.0238,0.0153,0.0321,0.9994,0.103,1.1575,0.8015,0.3774,-0.2339,-0.896,1,Cube3,0.3985,0.9743,0.1,Cube3,16877055182,-0.3907,0.9731,-0.0472,294.8716,111.8596,359.5632,Cube1,PlasterWallShort2,-0.1227,1.1628,-0.655,1.5126,342.112,15.1731,-0.0628,-0.2849,0.9548,15.4864,356.2964,0,-0.1245,-0.2849,0.9522,15.3981,352.6255,0,Cube1,-0.3,0.9323,-0.0026,-0.1673,0.9738,-0.2461,358.395,199.316,0.4631,,PlasterWallLong2,1767.604,0,0,Cube1,-0.4,0.89,0,1,1788.233,1754.41576695,0.0115294671589301,0.096,114.7872,53.0626,36.7184,34.2271,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1059,1.1502,0.7943,14.9312,153.9877,356.2917,0.113,1.1465,0.7815,14.9348,153.7997,356.3184,1,-0.0316,0.0038,-0.0252,0.0953,0.0234,0.9952,0.0313,0.0059,-0.0238,0.0153,0.0321,0.9994,0.103,1.1575,0.8015,0.3774,-0.2339,-0.896,1,Cube3,0.3985,0.9743,0.1,Cube3,16877055182,-0.3905,0.9732,-0.0473,294.8836,111.7998,359.5848,Cube1,PlasterWallShort2,-0.1254,1.1625,-0.6556,1.4945,341.7969,15.4841,-0.0595,-0.286,0.9546,15.7811,356.2499,0,-0.121,-0.286,0.9523,15.6934,352.5757,0,Cube1,-0.3,0.9323,-0.0026,-0.172,0.9738,-0.2422,358.5916,199.4612,0.3143,,PlasterWallLong2,1767.615,0,0,Cube1,-0.4,0.89,0,1,1788.244,1754.42693785,0.0115294671589301,0.0962,114.7492,53.0626,36.9983,34.313,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1058,1.1502,0.7944,14.939,154.0043,356.3003,0.113,1.1465,0.7815,14.9348,153.7997,356.3184,1,-0.0316,0.0038,-0.0252,0.0953,0.0234,0.9952,0.0313,0.0059,-0.0238,0.0153,0.0321,0.9994,0.103,1.1575,0.8015,0.3774,-0.2339,-0.896,1,Cube3,0.3985,0.9743,0.1,Cube3,16877055182,-0.3902,0.9734,-0.0473,294.8954,111.7448,359.602,Cube1,PlasterWallShort2,-0.1281,1.1622,-0.6563,1.4909,341.5048,15.8097,-0.0565,-0.2869,0.9544,16.02,356.2668,0,-0.118,-0.2869,0.9525,15.9343,352.5889,0,Cube1,-0.3,0.9323,-0.0026,-0.177,0.9746,-0.2388,358.791,199.6281,0.1105,,PlasterWallLong2,1767.626,0,0,Cube1,-0.4,0.89,0,1,1788.255,1754.43770905,0.0115294671589301,0.0964,114.6922,53.0626,37.296,34.3977,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1058,1.1501,0.7944,14.9617,154.0099,356.3065,0.1124,1.1463,0.7815,14.9111,153.8939,356.2968,1,-0.0316,0.0038,-0.0252,0.0933,0.025,0.9953,0.0313,0.0059,-0.0238,0.0143,0.0319,0.9994,0.1024,1.1573,0.8016,0.3773,-0.2327,-0.8964,1,Cube3,0.3978,0.9751,0.1,Cube3,16877163492,-0.3898,0.9738,-0.0474,294.9053,111.6346,359.6361,Cube1,PlasterWallShort2,-0.1309,1.1617,-0.6569,1.4883,341.191,16.1243,-0.0531,-0.2879,0.9543,16.2091,356.332,0,-0.1146,-0.2879,0.9527,16.1259,352.651,0,Cube1,-0.3,0.9323,-0.0026,-0.1817,0.9752,-0.2351,358.9777,199.7901,359.8828,,PlasterWallLong2,1767.638,0,0,Cube1,-0.4,0.89,0,1,1788.266,1754.44936095,0.0115294671589301,0.0968,114.5598,53.0371,37.5465,34.4333,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1057,1.1502,0.7944,14.969,154.0228,356.3017,0.1124,1.1463,0.7815,14.9097,153.9053,356.2975,1,-0.0316,0.0038,-0.0252,0.0931,0.0256,0.9953,0.0313,0.0059,-0.0238,0.0139,0.0322,0.9994,0.1024,1.1573,0.8016,0.3775,-0.2323,-0.8964,1,Cube3,0.3978,0.9755,0.1,Cube3,16877171823,-0.3895,0.974,-0.0475,294.9111,111.5736,359.6656,Cube1,PlasterWallShort2,-0.1336,1.1614,-0.6575,1.4835,340.9048,16.4397,-0.0117,-0.3075,0.9532,16.5278,356.7302,0,-0.0764,-0.3075,0.9468,16.4577,353.0126,0,Cube1,-0.3,0.92,0.0095,-0.191,0.9755,-0.2274,359.3134,200.1438,359.4447,,PlasterWallLong2,1767.653,0,0,Cube1,-0.4,0.89,0,1,1788.279,1754.46180815,0.0115294671589301,0.0971,114.4892,53.0461,38.1179,34.5128,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1056,1.1503,0.7944,14.9545,154.0337,356.2923,0.1123,1.1464,0.7814,14.9067,153.9094,356.2925,1,-0.0316,0.0038,-0.0252,0.0929,0.0259,0.9953,0.0313,0.0059,-0.0238,0.0136,0.0321,0.9994,0.1024,1.1573,0.8015,0.3776,-0.2321,-0.8964,1,Cube3,0.3979,0.9757,0.1,Cube3,16877180155,-0.3893,0.9742,-0.0475,294.9158,111.507,359.6974,Cube1,PlasterWallShort2,-0.1362,1.1609,-0.658,1.4674,340.6011,16.7523,-0.0045,-0.3075,0.9521,16.8042,357.2203,0,-0.0693,-0.3075,0.9484,16.7489,353.4592,0,Cube1,-0.3,0.922,0.009,-0.1956,0.976,-0.2233,359.4615,200.3257,359.2118,,PlasterWallLong2,1767.664,0,0,Cube1,-0.4,0.89,0,1,1788.29,1754.47306055,0.0115294671589301,0.0973,114.4121,53.0546,38.4147,34.5977,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1056,1.1503,0.7943,14.9455,154.052,356.301,0.1123,1.1464,0.7814,14.8806,153.9388,356.3029,1,-0.0316,0.0038,-0.0252,0.0928,0.026,0.9953,0.0313,0.0059,-0.0238,0.0139,0.0318,0.9994,0.1023,1.1573,0.8015,0.3772,-0.2318,-0.8967,1,Cube3,0.3974,0.976,0.1,Cube3,16877196818,-0.3889,0.9747,-0.0475,294.9145,111.3498,359.7989,Cube1,PlasterWallShort2,-0.1388,1.1605,-0.6586,1.4425,340.2963,17.0728,-0.0043,-0.3068,0.9528,17.0407,357.7087,0,-0.0593,-0.3068,0.9488,17.0002,353.9465,0,Cube1,-0.3,0.9282,-0.0031,-0.2045,0.9756,-0.2155,359.6813,200.7578,358.7954,,Cube1,1767.675,0,0,Cube1,-0.4,0.89,0,1,1788.301,1754.48446975,0.0115294671589301,0.0978,114.2708,53.0286,38.9348,34.6409,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1056,1.1504,0.7944,14.9329,154.0724,356.3032,0.1123,1.1464,0.7814,14.895,153.9535,356.301,1,-0.0316,0.0038,-0.0252,0.0921,0.0265,0.9954,0.0313,0.0059,-0.0238,0.0139,0.0315,0.9994,0.1024,1.1574,0.8014,0.3772,-0.2319,-0.8966,1,Cube3,0.3974,0.9759,0.1,Cube3,16877205149,-0.3887,0.975,-0.0476,294.9128,111.2796,359.8488,Cube1,PlasterWallShort2,-0.1414,1.1601,-0.6591,1.4196,339.9803,17.4136,0.008,-0.316,0.9481,17.283,358.2178,0,-0.0494,-0.316,0.9481,17.2542,354.4949,0,Cube1,-0.3,0.9174,0.0171,-0.2089,0.9755,-0.2117,359.7766,201.0072,358.6017,,Cube1,1767.686,0,0,Cube1,-0.4,0.89,0,1,1788.312,1754.49503155,0.0115294671589301,0.098,114.2274,53.0317,39.2126,34.727,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1056,1.1505,0.7945,14.931,154.0753,356.3075,0.1123,1.1464,0.7813,14.8914,153.9619,356.2975,1,-0.0316,0.0038,-0.0252,0.0907,0.0271,0.9955,0.0313,0.0059,-0.0238,0.0132,0.0324,0.9994,0.1024,1.1574,0.8014,0.3781,-0.231,-0.8965,1,Cube3,0.3982,0.9766,0.1,Cube3,16877221812,-0.3884,0.9755,-0.0477,294.9007,111.1223,359.965,Cube1,PlasterWallShort2,-0.1439,1.1596,-0.6595,1.4093,339.6725,17.7342,0.0178,-0.3202,0.949,17.5453,358.7579,0,-0.0526,-0.3202,0.9441,17.527,355.0263,0,Cube1,-0.3,0.9167,0.0129,-0.2131,0.9753,-0.2072,359.8658,201.2288,358.4318,,Cube1,1767.697,0,0,Cube1,-0.4,0.89,0,1,1788.324,1754.50686175,0.0115294671589301,0.0986,114.1256,53.0905,39.5381,34.8344,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1057,1.1504,0.7946,14.9163,154.0889,356.3047,0.1123,1.1464,0.7813,14.8925,153.9608,356.2964,1,-0.0316,0.0038,-0.0252,0.0905,0.0272,0.9955,0.0313,0.0059,-0.0238,0.0129,0.0322,0.9994,0.1023,1.1574,0.8014,0.3783,-0.2311,-0.8964,1,Cube3,0.3983,0.9765,0.1,Cube3,16877230144,-0.3883,0.9757,-0.0476,294.8846,111.0407,0.026,Cube1,PlasterWallShort2,-0.1464,1.1591,-0.6599,1.382,339.3764,18.0527,0.027,-0.3265,0.9466,17.8096,359.2909,0,-0.0543,-0.3265,0.9418,17.8033,355.4486,0,Cube1,-0.3,0.9159,0.0047,-0.2215,0.9753,-0.1987,0.0411,201.7099,358.0503,,Cube1,1767.708,0,0,Cube1,-0.4,0.89,0,1,1788.335,1754.51803925,0.0115294671589301,0.0988,114.0531,53.1022,40.1028,34.9256,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1057,1.1505,0.7947,14.9227,154.0983,356.3062,0.1122,1.1464,0.7813,14.8898,153.9647,356.2994,1,-0.0316,0.0038,-0.0252,0.0904,0.0273,0.9955,0.0313,0.0059,-0.0238,0.0129,0.032,0.9994,0.1023,1.1573,0.8014,0.3783,-0.2311,-0.8964,1,Cube3,0.3983,0.9765,0.1,Cube3,16877238476,-0.3881,0.976,-0.0476,294.8714,110.9647,0.0867,Cube1,PlasterWallShort2,-0.1488,1.1585,-0.6601,1.3516,339.0798,18.3487,0.0251,-0.3268,0.9465,18.0613,359.7748,0,-0.0451,-0.3268,0.9422,18.067,355.8044,0,Cube1,-0.3,0.9197,-0.0023,-0.2254,0.9748,-0.1941,0.1259,201.938,357.8684,,Cube1,1767.719,0,0,Cube1,-0.4,0.89,0,1,1788.346,1754.52910175,0.0115294671589301,0.099,113.9745,53.102,40.368,34.9974,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1057,1.1506,0.7947,14.9069,154.1077,356.3083,0.1122,1.1463,0.7813,14.9142,153.9846,356.2978,1,-0.0316,0.0038,-0.0252,0.0896,0.0278,0.9956,0.0313,0.0059,-0.0238,0.0128,0.0322,0.9994,0.1023,1.1573,0.8014,0.3784,-0.2312,-0.8963,1,Cube3,0.3984,0.9764,0.1,Cube3,16877255139,-0.388,0.9762,-0.0476,294.8602,110.8926,0.1469,Cube1,PlasterWallShort2,-0.1512,1.158,-0.6604,1.3092,338.7864,18.6479,0.0318,-0.3296,0.9436,18.3041,0.2246,0,-0.0481,-0.3296,0.9429,18.3172,356.123,0,Cube1,-0.3,0.9218,-0.0113,-0.2334,0.9733,-0.1861,0.2972,202.4194,357.5042,,Cube1,1767.731,0,0,Cube1,-0.4,0.89,0,1,1788.357,1754.54021275,0.0115294671589301,0.0992,113.9104,53.1083,40.8932,35.0784,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1057,1.1505,0.7949,14.8928,154.1109,356.3121,0.1122,1.1463,0.7813,14.9325,153.9904,356.2931,1,-0.0316,0.0038,-0.0252,0.0899,0.0279,0.9956,0.0313,0.0059,-0.0238,0.0127,0.0319,0.9994,0.1023,1.1573,0.8014,0.3782,-0.2316,-0.8963,1,Cube3,0.3982,0.976,0.1,Cube3,16877263470,-0.3877,0.9768,-0.0476,294.8347,110.7445,0.2626,Cube1,PlasterWallShort2,-0.1535,1.1576,-0.6606,1.2677,338.5047,18.9282,0.0228,-0.3143,0.951,18.4527,0.5787,0,-0.0559,-0.3143,0.9456,18.4727,356.3398,0,Cube1,-0.3,0.9504,-0.0681,-0.2372,0.9726,-0.1818,0.3803,202.637,357.3064,,Cube1,1767.742,0,0,Cube1,-0.4,0.89,0,1,1788.368,1754.55136255,0.0115294671589301,0.0997,113.7695,53.0908,41.1378,35.1482,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1057,1.1506,0.795,14.8756,154.1167,356.3182,0.1122,1.1463,0.7813,14.9385,154.0033,356.2998,1,-0.0316,0.0038,-0.0252,0.09,0.0283,0.9955,0.0313,0.0059,-0.0238,0.0122,0.0316,0.9994,0.1022,1.1573,0.8014,0.3782,-0.2316,-0.8963,1,Cube3,0.3982,0.976,0.1,Cube3,16877271802,-0.3877,0.977,-0.0476,294.819,110.6789,0.3102,Cube1,PlasterWallShort2,-0.1558,1.1571,-0.6608,1.2371,338.2296,19.2118,0.0393,-0.3083,0.9478,18.4772,0.8937,0,-0.0384,-0.3083,0.9531,18.4949,356.5402,0,Cube1,-0.3,0.9533,-0.0499,-0.2409,0.9723,-0.1774,0.4758,202.8413,357.0789,,Cube1,1767.753,0,0,Cube1,-0.4,0.89,0,1,1788.38,1754.56260345,0.0115294671589301,0.0999,113.7213,53.0868,41.3922,35.2197,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1058,1.1506,0.7951,14.8646,154.1259,356.3168,0.1121,1.1463,0.7814,14.9643,154.0145,356.3048,1,-0.0316,0.0038,-0.0252,0.09,0.0284,0.9955,0.0313,0.0059,-0.0238,0.012,0.0317,0.9994,0.1022,1.1573,0.8015,0.378,-0.232,-0.8963,1,Cube3,0.398,0.9757,0.1,Cube3,16877288465,-0.3875,0.9773,-0.0476,294.8059,110.6158,0.3557,Cube1,PlasterWallShort2,-0.1581,1.1566,-0.6609,1.1918,337.967,19.4834,0.0455,-0.3102,0.9486,18.437,1.234,0,-0.0401,-0.3102,0.9507,18.4438,356.7588,0,Cube1,-0.3,0.955,-0.0556,-0.2446,0.9718,-0.1731,0.6116,203.2701,356.5994,,Cube1,1767.765,0,0,Cube1,-0.4,0.89,0,1,1788.391,1754.57400015,0.0115294671589301,0.1002,113.6584,53.0716,41.638,35.2874,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1058,1.1506,0.7951,14.8668,154.1416,356.3192,0.1121,1.1463,0.7814,14.9686,154.0231,356.3014,1,-0.0316,0.0038,-0.0252,0.0902,0.0285,0.9955,0.0313,0.0059,-0.0238,0.0119,0.0314,0.9994,0.1021,1.1573,0.8015,0.3779,-0.2321,-0.8963,1,Cube3,0.3979,0.9757,0.1,Cube3,16877296796,-0.3874,0.9777,-0.0476,294.7958,110.5111,0.4323,Cube1,PlasterWallShort2,-0.1604,1.1561,-0.6611,1.1552,337.6985,19.7443,0.0481,-0.3169,0.9474,18.4047,1.5701,0,-0.0322,-0.3169,0.9478,18.4045,356.9824,0,Cube1,-0.3,0.9528,-0.0576,-0.2516,0.9705,-0.1655,0.6559,203.4954,356.3529,,Cube1,1767.776,0,0,Cube1,-0.4,0.89,0,1,1788.401,1754.58473765,0.0115294671589301,0.1005,113.5693,53.0607,42.1025,35.3522,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1058,1.1506,0.7951,14.8549,154.1511,356.3318,0.112,1.1464,0.7813,14.9579,154.0311,356.2945,1,-0.0316,0.0038,-0.0252,0.0901,0.0285,0.9955,0.0313,0.0059,-0.0238,0.0122,0.0313,0.9994,0.1021,1.1574,0.8014,0.3776,-0.232,-0.8964,1,Cube3,0.3976,0.9758,0.1,Cube3,16877305128,-0.3873,0.9779,-0.0475,294.7928,110.4676,0.463,Cube1,PlasterWallShort2,-0.1627,1.1556,-0.6611,1.1322,337.4518,19.9869,0.0549,-0.3243,0.9446,18.4277,1.8947,0,-0.0257,-0.3243,0.9454,18.4256,357.2274,0,Cube1,-0.3,0.947,-0.0494,-0.2548,0.9694,-0.1614,0.6782,203.7135,356.1171,,Cube1,1767.787,0,0,Cube1,-0.4,0.89,0,1,1788.413,1754.59642985,0.0115294671589301,0.1007,113.5331,53.0427,42.3132,35.4041,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1058,1.1506,0.7952,14.83,154.1715,356.3336,0.1119,1.1465,0.7813,14.9424,154.0571,356.3015,1,-0.0316,0.0038,-0.0252,0.0901,0.0282,0.9955,0.0313,0.0059,-0.0238,0.0122,0.0311,0.9994,0.102,1.1575,0.8014,0.3773,-0.232,-0.8966,1,Cube3,0.3972,0.976,0.1,Cube3,16877321791,-0.3872,0.9782,-0.0475,294.7885,110.3812,0.5255,Cube1,PlasterWallShort2,-0.165,1.1551,-0.6612,1.1072,337.172,20.2622,0.0735,-0.326,0.943,18.5034,2.2854,0,-0.0214,-0.326,0.9446,18.5025,357.4995,0,Cube1,-0.3,0.9467,-0.0426,-0.2612,0.9682,-0.1536,0.679,204.1554,355.6061,,Cube1,1767.798,0,0,Cube1,-0.4,0.89,0,1,1788.424,1754.60726565,0.0115294671589301,0.101,113.4579,53.0182,42.7469,35.4493,1
