Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0182,1.196,0.8386,6.7843,182.1474,356.0418,-0.0187,1.1944,0.8237,6.6989,182.1339,356.12,1,-0.0302,0.0031,-0.0242,0.373,-0.1505,0.9155,0.0329,0.0066,-0.0245,0.3011,-0.127,0.9451,-0.0195,1.2019,0.8474,-0.3607,-0.2689,-0.8931,1,Cube1,-0.3213,0.9769,0.1,Cube1,7029654547,-0.0003,0.8001,0.295,343.4771,59.4096,348.0398,FingerCubeReady,TABLE_Folding,-0.0294,1.1928,-0.6299,1.6545,359.4016,358.4926,0.0245,0.0403,0.999,357.7928,1.3834,0,-0.0125,0.0403,0.999,357.7927,359.5915,0,Player2Face,-0.0351,1.2105,0.8493,0.0023,0.7965,-0.304,349.1468,213.9489,346.6172,FingerCubeReady,TABLE_Folding,648.4024,0,0,Cube3,0.4,0.89,0,0,609.7697,600.5820866,0.0132148569631414,0.5053,29.1518,46.18,22.3137,26.2154,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0183,1.196,0.8387,6.7797,182.1511,356.0305,-0.0186,1.1944,0.8237,6.7132,182.1257,356.1145,1,-0.0302,0.0031,-0.0242,0.3813,-0.1489,0.9124,0.0329,0.0067,-0.0245,0.3028,-0.1369,0.9432,-0.0194,1.202,0.8474,-0.3651,-0.2733,-0.8899,1,Cube1,-0.3261,0.9724,0.1,Cube1,7029662879,-0.0003,0.8001,0.295,343.4741,59.4081,348.0408,FingerCubeReady,TABLE_Folding,-0.0294,1.1928,-0.6299,1.6736,359.4043,358.4781,0.0233,0.0402,0.9991,357.7632,1.3605,0,-0.0135,0.0402,0.9989,357.7624,359.4626,0,Player2Face,-0.0367,1.21,0.8496,0.0023,0.7964,-0.304,349.1536,213.9396,346.6259,FingerCubeReady,TABLE_Folding,648.4136,0,0,Cube3,0.4,0.89,0,0,609.7806,600.5929401,0.0132148569631414,0.5053,29.1473,46.4307,22.5505,26.6149,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0183,1.196,0.8387,6.7938,182.1799,356.0378,-0.0187,1.1943,0.8237,6.7481,182.1115,356.0957,1,-0.0302,0.0031,-0.0242,0.3794,-0.15,0.913,0.0328,0.0067,-0.0245,0.301,-0.1316,0.9445,-0.0194,1.2019,0.8474,-0.3632,-0.2719,-0.8912,1,Cube1,-0.324,0.9739,0.1,Cube1,7029679542,-0.0002,0.8001,0.295,343.4747,59.4087,348.0424,FingerCubeReady,TABLE_Folding,-0.0294,1.1928,-0.6298,1.6974,359.3989,358.4692,0.0207,0.04,0.9992,357.7407,1.3263,0,-0.0147,0.04,0.9989,357.7396,359.3611,0,Player2Face,-0.0396,1.2091,0.8504,0.0023,0.7964,-0.304,349.1484,213.9316,346.633,FingerCubeReady,TABLE_Folding,648.4249,0,0,Cube3,0.4,0.89,0,0,609.7923,600.6044533,0.0132148569631414,0.5053,29.1479,46.3182,22.4429,26.4578,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0183,1.196,0.8387,6.817,182.1826,356.0401,-0.0187,1.1943,0.8237,6.7562,182.1036,356.0837,1,-0.0302,0.0031,-0.0242,0.3793,-0.1502,0.913,0.0328,0.0067,-0.0245,0.2997,-0.131,0.945,-0.0195,1.2019,0.8474,-0.3624,-0.2719,-0.8915,1,Cube1,-0.3233,0.974,0.1,Cube1,7029687873,-0.0003,0.8001,0.295,343.4745,59.407,348.0405,FingerCubeReady,TABLE_Folding,-0.0294,1.1927,-0.6298,1.7158,359.4007,358.4666,0.0201,0.0403,0.9992,357.7246,1.2797,0,-0.0145,0.0403,0.9989,357.7235,359.2883,0,Player2Face,-0.0398,1.2091,0.8505,0.0023,0.7964,-0.304,349.1485,213.9314,346.6329,FingerCubeReady,TABLE_Folding,648.436,0,0,Cube3,0.4,0.89,0,0,609.8033,600.6156264,0.0132148569631414,0.5053,29.1456,46.2701,22.3952,26.4167,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0183,1.196,0.8387,6.8201,182.1987,356.0379,-0.0187,1.1943,0.8237,6.7586,182.1021,356.0749,1,-0.0302,0.0031,-0.0242,0.3792,-0.1497,0.9131,0.0328,0.0067,-0.0245,0.2995,-0.1303,0.9452,-0.0195,1.2019,0.8474,-0.3622,-0.2714,-0.8917,1,Cube1,-0.3231,0.9745,0.1,Cube1,7029696205,-0.0002,0.8001,0.295,343.4736,59.4086,348.0395,FingerCubeReady,TABLE_Folding,-0.0293,1.1928,-0.6296,1.7403,359.4098,358.4699,0.0201,0.0401,0.9991,357.7137,1.2349,0,-0.0138,0.0401,0.999,357.7127,359.2444,0,Player2Face,-0.0391,1.2081,0.8505,0.0023,0.7964,-0.3039,349.1519,213.9269,346.6273,FingerCubeReady,TABLE_Folding,648.4479,0,0,Cube3,0.4,0.89,0,0,609.8143,600.6264811,0.0132148569631414,0.5053,29.1467,46.2627,22.3898,26.3945,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0183,1.196,0.8387,6.8265,182.1983,356.0349,-0.0187,1.1943,0.8237,6.7739,182.1173,356.0586,1,-0.0302,0.0031,-0.0242,0.3797,-0.1493,0.913,0.0328,0.0067,-0.0246,0.2982,-0.1283,0.9458,-0.0195,1.2019,0.8475,-0.3621,-0.2705,-0.892,1,Cube1,-0.323,0.9752,0.1,Cube1,7029712868,-0.0002,0.8001,0.295,343.4739,59.409,348.0396,FingerCubeReady,TABLE_Folding,-0.0293,1.1928,-0.6295,1.7456,359.4343,358.4721,0.0203,0.0406,0.9991,357.7051,1.2075,0,-0.013,0.0406,0.9989,357.7042,359.2328,0,Player2Face,-0.0377,1.2087,0.8501,0.0023,0.7965,-0.3039,349.1521,213.931,346.6179,FingerCubeReady,TABLE_Folding,648.4582,0,0,Cube3,0.4,0.89,0,0,609.8255,600.6379169,0.0132148569631414,0.5053,29.1477,46.2633,22.3929,26.3587,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0183,1.1959,0.8387,6.819,182.193,356.0388,-0.0188,1.1942,0.8237,6.7795,182.1295,356.0547,1,-0.0302,0.0031,-0.0242,0.3803,-0.1492,0.9127,0.0329,0.0067,-0.0246,0.2986,-0.1284,0.9457,-0.0195,1.2019,0.8475,-0.3628,-0.2707,-0.8917,1,Cube1,-0.3237,0.975,0.1,Cube1,7029721199,-0.0002,0.8001,0.295,343.4701,59.409,348.0417,FingerCubeReady,TABLE_Folding,-0.0293,1.1928,-0.6295,1.7616,359.4358,358.4721,0.0206,0.0404,0.9991,357.6964,1.191,0,-0.0134,0.0404,0.9989,357.6954,359.2312,0,Player2Face,-0.0378,1.2081,0.8503,0.0023,0.7965,-0.304,349.152,213.9387,346.6133,FingerCubeReady,TABLE_Folding,648.4697,0,0,Cube3,0.4,0.89,0,0,609.8367,600.6489036,0.0132148569631414,0.5053,29.1437,46.3056,22.4345,26.4032,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0183,1.196,0.8388,6.8253,182.1892,356.0392,-0.0188,1.1942,0.8238,6.7843,182.1475,356.0417,1,-0.0302,0.0031,-0.0242,0.3805,-0.1496,0.9126,0.0329,0.0067,-0.0247,0.2983,-0.1281,0.9458,-0.0196,1.2019,0.8475,-0.363,-0.2709,-0.8915,1,Cube1,-0.3239,0.9748,0.1,Cube1,7029729531,-0.0002,0.8001,0.295,343.4727,59.4096,348.0422,FingerCubeReady,TABLE_Folding,-0.0293,1.1928,-0.6296,1.7548,359.443,358.4648,0.0205,0.0401,0.9991,357.694,1.1838,0,-0.0139,0.0401,0.9989,357.6931,359.2265,0,Player2Face,-0.0379,1.2076,0.8505,0.0023,0.7965,-0.304,349.1511,213.9397,346.6167,FingerCubeReady,TABLE_Folding,648.4809,0,0,Cube3,0.4,0.89,0,0,609.8477,600.660044,0.0132148569631414,0.5053,29.1469,46.3166,22.4456,26.4183,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0183,1.1959,0.8387,6.8368,182.1837,356.0409,-0.0188,1.1942,0.8238,6.787,182.166,356.0343,1,-0.0302,0.0031,-0.0242,0.3809,-0.15,0.9123,0.0329,0.0067,-0.0247,0.2969,-0.1277,0.9463,-0.0196,1.2019,0.8476,-0.3628,-0.271,-0.8916,1,Cube1,-0.3238,0.9747,0.1,Cube1,7029746194,-0.0002,0.8001,0.295,343.4697,59.4078,348.0434,FingerCubeReady,TABLE_Folding,-0.0293,1.1928,-0.6296,1.7565,359.4602,358.4708,0.0191,0.0394,0.9992,357.7013,1.1683,0,-0.0143,0.0394,0.9989,357.7004,359.2159,0,Player2Face,-0.0388,1.2066,0.8509,0.0023,0.7965,-0.304,349.1507,213.9435,346.6129,FingerCubeReady,TABLE_Folding,648.4921,0,0,Cube3,0.4,0.89,0,0,609.8587,600.6708071,0.0132148569631414,0.5053,29.1416,46.3042,22.4338,26.4134,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0183,1.1959,0.8387,6.8306,182.1738,356.0337,-0.0188,1.1942,0.8238,6.7996,182.1805,356.0384,1,-0.0302,0.0031,-0.0242,0.3806,-0.1499,0.9125,0.0329,0.0067,-0.0247,0.2973,-0.1273,0.9462,-0.0196,1.2019,0.8476,-0.3631,-0.2709,-0.8915,1,Cube1,-0.3241,0.9747,0.1,Cube1,7029754525,-0.0002,0.8001,0.295,343.4709,59.41,348.0426,FingerCubeReady,TABLE_Folding,-0.0293,1.1928,-0.6295,1.7616,359.4839,358.4638,0.0207,0.0393,0.9992,357.7135,1.1605,0,-0.0151,0.0393,0.9989,357.7128,359.1978,0,Player2Face,-0.0377,1.2062,0.8508,0.0023,0.7965,-0.304,349.1564,213.9495,346.6047,FingerCubeReady,TABLE_Folding,648.5032,0,0,Cube3,0.4,0.89,0,0,609.8701,600.6824885,0.0132148569631414,0.5053,29.1455,46.3233,22.4526,26.4265,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0183,1.1959,0.8386,6.8385,182.1544,356.0263,-0.0189,1.1942,0.8238,6.8168,182.1826,356.04,1,-0.0302,0.0031,-0.0242,0.3809,-0.15,0.9124,0.0329,0.0067,-0.0247,0.2972,-0.1277,0.9462,-0.0196,1.2019,0.8476,-0.3632,-0.2714,-0.8913,1,Cube1,-0.3243,0.9742,0.1,Cube1,7029762857,-0.0002,0.8001,0.295,343.4714,59.4105,348.0436,FingerCubeReady,TABLE_Folding,-0.0293,1.1928,-0.6297,1.7629,359.5268,358.4549,0.0192,0.0383,0.9992,357.7331,1.1525,0,-0.0159,0.0383,0.999,357.7324,359.1707,0,Player2Face,-0.0382,1.2048,0.8513,0.0023,0.7965,-0.304,349.153,213.9477,346.6052,FingerCubeReady,TABLE_Folding,648.5142,0,0,Cube3,0.4,0.89,0,0,609.8812,600.6935422,0.0132148569631414,0.5053,29.1453,46.3279,22.4563,26.4518,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0183,1.1959,0.8386,6.8286,182.1454,356.0232,-0.0189,1.1942,0.8238,6.8233,182.1985,356.0364,1,-0.0302,0.0031,-0.0242,0.3806,-0.1502,0.9124,0.0329,0.0067,-0.0247,0.2977,-0.128,0.946,-0.0196,1.2019,0.8476,-0.3635,-0.2718,-0.8911,1,Cube1,-0.3246,0.9738,0.1,Cube1,7029779520,-0.0002,0.8001,0.295,343.4739,59.4126,348.043,FingerCubeReady,TABLE_Folding,-0.0292,1.1929,-0.6298,1.7604,359.5364,358.4366,0.0171,0.0382,0.9993,357.7573,1.1184,0,-0.016,0.0382,0.999,357.7567,359.1417,0,Player2Face,-0.0395,1.2048,0.8516,0.0023,0.7965,-0.304,349.1528,213.9413,346.6127,FingerCubeReady,TABLE_Folding,648.5259,0,0,Cube3,0.4,0.89,0,0,609.8924,600.7045194,0.0132148569631414,0.5052,29.1504,46.3462,22.4739,26.4883,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0183,1.1959,0.8386,6.8372,182.1574,356.0341,-0.0189,1.1942,0.8238,6.8247,182.1971,356.0359,1,-0.0302,0.0031,-0.0242,0.3809,-0.1507,0.9123,0.0329,0.0067,-0.0247,0.298,-0.128,0.9459,-0.0196,1.2018,0.8476,-0.3638,-0.272,-0.8909,1,Cube1,-0.3249,0.9736,0.1,Cube1,7029787851,-0.0002,0.8001,0.295,343.4755,59.4124,348.0435,FingerCubeReady,TABLE_Folding,-0.0292,1.1929,-0.6298,1.7628,359.5695,358.4294,0.0157,0.0387,0.9992,357.7724,1.0612,0,-0.0161,0.0387,0.999,357.7718,359.1185,0,Player2Face,-0.0398,1.2055,0.8514,0.0023,0.7965,-0.304,349.159,213.9409,346.6115,FingerCubeReady,TABLE_Folding,648.5378,0,0,Cube3,0.4,0.89,0,0,609.9036,600.7160209,0.0132148569631414,0.5052,29.1517,46.3594,22.4866,26.5094,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0183,1.1959,0.8386,6.8383,182.1577,356.0403,-0.0189,1.1942,0.8239,6.819,182.193,356.0388,1,-0.0302,0.0031,-0.0242,0.3806,-0.1502,0.9125,0.0329,0.0067,-0.0246,0.2987,-0.1279,0.9457,-0.0196,1.2018,0.8476,-0.3639,-0.2716,-0.8909,1,Cube1,-0.325,0.9739,0.1,Cube1,7029796183,-0.0002,0.8001,0.295,343.4775,59.4126,348.0422,FingerCubeReady,TABLE_Folding,-0.0292,1.193,-0.6299,1.7552,359.589,358.4267,0.0158,0.038,0.9993,357.7833,1.0137,0,-0.0164,0.038,0.999,357.7827,359.1023,0,Player2Face,-0.0394,1.2046,0.8516,0.0023,0.7965,-0.3039,349.1604,213.9374,346.6171,FingerCubeReady,TABLE_Folding,648.5478,0,0,Cube3,0.4,0.89,0,0,609.9146,600.7269632,0.0132148569631414,0.5053,29.1545,46.3708,22.4988,26.5059,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0183,1.1959,0.8385,6.867,182.1514,356.0431,-0.0188,1.1942,0.8238,6.8312,182.1864,356.0401,1,-0.0302,0.0031,-0.0242,0.3806,-0.1509,0.9123,0.0329,0.0067,-0.0246,0.2998,-0.1279,0.9454,-0.0196,1.2018,0.8476,-0.3644,-0.2722,-0.8906,1,Cube1,-0.3255,0.9734,0.1,Cube1,7029812846,-0.0002,0.8,0.295,343.4823,59.4136,348.0408,FingerCubeReady,TABLE_Folding,-0.0292,1.193,-0.63,1.7417,359.6001,358.4297,0.0138,0.0379,0.9993,357.7968,0.9564,0,-0.0165,0.0379,0.9991,357.7963,359.0864,0,Player2Face,-0.0407,1.2049,0.8517,0.0023,0.7965,-0.3039,349.1721,213.9308,346.6234,FingerCubeReady,TABLE_Folding,648.5591,0,0,Cube3,0.4,0.89,0,0,609.9259,600.7383198,0.0132148569631414,0.5053,29.1599,46.3947,22.5209,26.5508,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0183,1.1959,0.8385,6.8686,182.1566,356.0576,-0.0188,1.1941,0.8238,6.8352,182.1811,356.039,1,-0.0302,0.0031,-0.0242,0.381,-0.1506,0.9122,0.0329,0.0067,-0.0246,0.2991,-0.128,0.9456,-0.0196,1.2018,0.8475,-0.3641,-0.2721,-0.8907,1,Cube1,-0.3252,0.9734,0.1,Cube1,7029821178,-0.0002,0.8,0.2949,343.4855,59.4169,348.041,FingerCubeReady,TABLE_Folding,-0.0293,1.1932,-0.6302,1.7243,359.6071,358.4352,0.0201,0.0339,0.9994,357.8424,0.956,0,-0.0169,0.0339,0.9991,357.8421,359.071,0,Player2Face,-0.0364,1.1992,0.8525,0.0023,0.7965,-0.3039,349.1796,213.9327,346.6295,FingerCubeReady,TABLE_Folding,648.5703,0,0,Cube3,0.4,0.89,0,0,609.937,600.749176,0.0132148569631414,0.5052,29.1666,46.38,22.5053,26.5376,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0183,1.1959,0.8385,6.8788,182.1597,356.047,-0.0188,1.1941,0.8238,6.8363,182.1597,356.0283,1,-0.0302,0.0031,-0.0242,0.3816,-0.1507,0.912,0.0329,0.0067,-0.0246,0.2991,-0.1288,0.9455,-0.0196,1.2018,0.8475,-0.364,-0.2727,-0.8906,1,Cube1,-0.3251,0.9729,0.1,Cube1,7029837841,-0.0002,0.8,0.2949,343.4851,59.4165,348.0415,FingerCubeReady,TABLE_Folding,-0.0293,1.1932,-0.6303,1.7067,359.6126,358.4351,0.0213,0.0325,0.9994,357.9183,1.0143,0,-0.0173,0.0325,0.9992,357.9182,359.0538,0,Player2Face,-0.0357,1.1978,0.8529,0.0023,0.7965,-0.304,349.1909,213.9352,346.6346,FingerCubeReady,TABLE_Folding,648.5814,0,0,Cube3,0.4,0.89,0,0,609.9485,600.7609464,0.0132148569631414,0.5052,29.1656,46.3734,22.496,26.555,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0182,1.1959,0.8386,6.8847,182.1575,356.0591,-0.0188,1.1941,0.8238,6.8337,182.15,356.0248,1,-0.0302,0.0031,-0.0242,0.3816,-0.1511,0.9119,0.0329,0.0067,-0.0246,0.2994,-0.1287,0.9454,-0.0196,1.2018,0.8475,-0.364,-0.2728,-0.8905,1,Cube1,-0.3252,0.9728,0.1,Cube1,7029846172,-0.0002,0.8,0.2949,343.4832,59.4143,348.0415,FingerCubeReady,TABLE_Folding,-0.0293,1.1933,-0.6305,1.699,359.6181,358.4358,0.022,0.0326,0.9994,357.9939,1.0899,0,-0.0166,0.0326,0.9991,357.994,359.044,0,Player2Face,-0.0345,1.1981,0.8525,0.0023,0.7965,-0.304,349.2622,213.9334,346.6538,FingerCubeReady,TABLE_Folding,648.5932,0,0,Cube3,0.4,0.89,0,0,609.9594,600.77629245,0.014923592111658,0.5052,29.1617,46.3748,22.4966,26.5617,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0182,1.1959,0.8386,6.8928,182.1523,356.0778,-0.0188,1.1941,0.8237,6.8306,182.1482,356.0257,1,-0.0302,0.0031,-0.0242,0.3822,-0.1516,0.9115,0.0329,0.0067,-0.0246,0.299,-0.1285,0.9455,-0.0196,1.2018,0.8474,-0.3641,-0.2729,-0.8905,1,Cube1,-0.3252,0.9727,0.1,Cube1,7029854504,-0.0002,0.8,0.2949,343.4851,59.4144,348.0407,FingerCubeReady,TABLE_Folding,-0.0294,1.1934,-0.6306,1.6659,359.6281,358.4218,0.022,0.032,0.9994,358.0505,1.1493,0,-0.0162,0.032,0.9992,358.0507,359.0467,0,Player2Face,-0.0339,1.198,0.8524,0.0023,0.7965,-0.304,349.3491,213.9311,346.6849,FingerCubeReady,TABLE_Folding,648.6042,0,0,Cube3,0.4,0.89,0,0,609.9705,600.78776275,0.014923592111658,0.5053,29.1644,46.3782,22.4992,26.5688,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0182,1.196,0.8385,6.8875,182.1627,356.062,-0.0188,1.1941,0.8237,6.838,182.1577,356.0386,1,-0.0302,0.0031,-0.0242,0.3826,-0.1513,0.9114,0.0329,0.0067,-0.0246,0.2995,-0.1284,0.9454,-0.0196,1.2018,0.8474,-0.3647,-0.2727,-0.8903,1,Cube1,-0.3258,0.9728,0.1,Cube1,7029871167,-0.0003,0.8,0.295,343.483,59.4075,348.0405,FingerCubeReady,TABLE_Folding,-0.0294,1.1935,-0.6308,1.6501,359.6419,358.3929,0.0222,0.0307,0.9994,358.1018,1.1913,0,-0.0152,0.0307,0.9992,358.1021,359.0613,0,Player2Face,-0.0327,1.1966,0.8527,0.0023,0.7965,-0.304,349.47,213.921,346.7552,FingerCubeReady,TABLE_Folding,648.6149,0,0,Cube3,0.4,0.89,0,0,609.9826,600.79995415,0.014923592111658,0.5053,29.1561,46.4166,22.5368,26.5947,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0184,1.196,0.8385,6.894,182.1542,356.0676,-0.0188,1.1941,0.8237,6.8518,182.1548,356.0416,1,-0.0302,0.0031,-0.0242,0.3827,-0.1514,0.9114,0.0329,0.0067,-0.0246,0.2999,-0.1278,0.9454,-0.0196,1.2018,0.8474,-0.3649,-0.2727,-0.8902,1,Cube1,-0.326,0.9728,0.1,Cube1,7029879498,-0.0003,0.8,0.295,343.4875,59.4089,348.0407,FingerCubeReady,TABLE_Folding,-0.0295,1.1937,-0.631,1.6307,359.6592,358.3588,0.0227,0.03,0.9994,358.1547,1.2265,0,-0.015,0.03,0.9992,358.1551,359.0829,0,Player2Face,-0.0317,1.1961,0.8527,0.0023,0.7966,-0.3039,349.8641,213.7883,347.3258,FingerCubeReady,TABLE_Folding,648.6259,0,0,Cube3,0.4,0.89,0,0,609.9932,600.81002475,0.014923592111658,0.5053,29.1613,46.4309,22.5508,26.6088,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0184,1.196,0.8385,6.8881,182.1534,356.0595,-0.0188,1.1941,0.8237,6.8674,182.1525,356.046,1,-0.0302,0.0031,-0.0242,0.3821,-0.1508,0.9117,0.0329,0.0067,-0.0246,0.2997,-0.1276,0.9454,-0.0196,1.2018,0.8474,-0.3646,-0.2725,-0.8904,1,Cube1,-0.3256,0.973,0.1,Cube1,7029887830,-0.0003,0.8,0.295,343.4894,59.4061,348.04,FingerCubeReady,TABLE_Folding,-0.0296,1.1939,-0.6313,1.6032,359.6798,358.3522,0.0202,0.0299,0.9995,358.2029,1.2311,0,-0.017,0.0299,0.9992,358.2032,359.0837,0,Player2Face,-0.0346,1.1967,0.8529,0.0023,0.7968,-0.304,350.1906,213.7371,347.892,FingerCubeReady,TABLE_Folding,648.6378,0,0,Cube3,0.4,0.89,0,0,610.0038,600.82110655,0.014923592111658,0.5053,29.1601,46.411,22.5306,26.5832,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0183,1.1959,0.8386,6.8854,182.1521,356.0478,-0.0188,1.1941,0.8237,6.8756,182.1587,356.0504,1,-0.0302,0.0031,-0.0242,0.3817,-0.1513,0.9118,0.0329,0.0067,-0.0245,0.3004,-0.1268,0.9453,-0.0196,1.2018,0.8473,-0.3648,-0.2725,-0.8903,1,Cube1,-0.3258,0.9731,0.1,Cube1,7029904493,-0.0003,0.8,0.295,343.4898,59.4072,348.042,FingerCubeReady,TABLE_Folding,-0.0298,1.1939,-0.6316,1.5644,359.6921,358.3498,0.02,0.0288,0.9995,358.2423,1.2128,0,-0.0169,0.0288,0.9993,358.2426,359.0704,0,Player2Face,-0.0344,1.1962,0.8531,0.0024,0.7971,-0.3039,350.4969,213.5044,348.9321,FingerCubeReady,TABLE_Folding,648.6483,0,0,Cube3,0.4,0.89,0,0,610.0151,600.83204525,0.014923592111658,0.5053,29.161,46.4255,22.5451,26.5883,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0183,1.1958,0.8385,6.8841,182.1543,356.0697,-0.0188,1.1941,0.8237,6.8814,182.1587,356.0522,1,-0.0302,0.0031,-0.0242,0.3817,-0.1512,0.9118,0.0329,0.0067,-0.0245,0.3003,-0.1267,0.9454,-0.0196,1.2018,0.8474,-0.3648,-0.2725,-0.8903,1,Cube1,-0.3258,0.9731,0.1,Cube1,7029912824,-0.0003,0.7999,0.295,343.4913,59.4083,348.0432,FingerCubeReady,TABLE_Folding,-0.0299,1.194,-0.6319,1.5335,359.7202,358.35,0.0194,0.0282,0.9996,358.2844,1.186,0,-0.0182,0.0282,0.9993,358.2845,359.0461,0,Player2Face,-0.0351,1.1963,0.8533,0.0025,0.7985,-0.3038,350.9471,213.2648,350.2166,FingerCubeReady,TABLE_Folding,648.6594,0,0,Cube3,0.4,0.89,0,0,610.0261,600.84327725,0.014923592111658,0.5053,29.1622,46.4232,22.5429,26.5842,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0183,1.1958,0.8385,6.9033,182.1478,356.0829,-0.0188,1.1941,0.8237,6.8864,182.1564,356.0629,1,-0.0302,0.0031,-0.0243,0.3817,-0.1512,0.9118,0.0329,0.0067,-0.0245,0.2996,-0.1272,0.9455,-0.0196,1.2018,0.8474,-0.3644,-0.2728,-0.8904,1,Cube1,-0.3254,0.9729,0.1,Cube1,7029921156,-0.0002,0.8,0.295,343.4898,59.4105,348.0429,FingerCubeReady,TABLE_Folding,-0.03,1.194,-0.6321,1.5135,359.7309,358.3259,0.0195,0.0278,0.9996,358.3234,1.1609,0,-0.0182,0.0278,0.9993,358.3233,359.0171,0,Player2Face,-0.0348,1.1963,0.8531,0.0028,0.8039,-0.3044,352.0405,212.7288,353.7441,FingerCubeReady,TABLE_Folding,648.6708,0,0,Cube3,0.4,0.89,0,0,610.0372,600.85415605,0.014923592111658,0.5053,29.1633,46.3933,22.5065,26.5716,0
