Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0016,1.1707,0.8189,19.3185,201.2166,357.8985,-0.006,1.1645,0.8049,19.8404,201.8981,357.4393,1,-0.0336,0.0037,-0.0257,-0.3238,0.0376,0.9454,0.029,0.0055,-0.0243,-0.4013,0.0228,0.9157,0.0041,1.1774,0.8245,0.0025,-0.2725,-0.9622,1,Cube2,0.006,0.9722,0.1,Cube2,15259173005,0.0028,0.8001,0.2934,343.432,51.1172,343.979,FingerCubeReady,TABLE_Folding,-0.0356,1.1817,-0.6687,0.7268,1.3641,0.4971,0.0344,0.01,0.9993,359.4738,1.968,0,0.0101,0.01,0.9999,359.4747,0.5528,0,Player2Face,0.0332,1.1802,0.8185,0.0078,0.9807,-0.1357,348.0847,231.4624,356.8264,,Cube2,149.58,0,0,Cube2,0,0.89,0,0,170.2072,136.391511482411,0.0109242468932046,0.3069,54.2256,3.4305,4.2345,16.0602,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0021,1.171,0.819,19.1357,200.9381,357.8882,-0.0056,1.1645,0.8051,19.8652,201.8605,357.5009,1,-0.0336,0.0036,-0.0257,-0.3282,0.0421,0.9437,0.029,0.0055,-0.0242,-0.394,0.0251,0.9187,0.0044,1.1774,0.8247,0.0011,-0.2702,-0.9628,1,Cube2,0.0053,0.974,0.1,Cube2,15259181337,0.0028,0.8003,0.2933,342.5578,51.383,343.4828,FingerCubeReady,TABLE_Folding,-0.0355,1.1817,-0.6687,0.7059,1.3672,0.4581,0.0341,0.0096,0.9994,359.4656,1.9676,0,0.0086,0.0096,0.9999,359.4655,0.5489,0,Player2Face,0.0319,1.1802,0.8191,0.0078,0.9791,-0.1329,347.8616,231.7416,356.4125,,Cube2,149.5909,0,0,Cube2,0,0.89,0,0,170.2186,136.402623882411,0.0109242468932046,0.3067,54.5389,3.5534,3.9781,15.9222,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0028,1.1713,0.8191,18.9765,200.6401,357.8526,-0.0052,1.1646,0.8054,19.8374,201.7894,357.6008,1,-0.0336,0.0037,-0.0257,-0.3152,0.044,0.948,0.029,0.0054,-0.024,-0.4017,0.0217,0.9155,0.0048,1.1774,0.8249,-0.0001,-0.2715,-0.9624,1,Cube2,0.0048,0.9729,0.1,Cube2,15259189668,0.0028,0.8006,0.2931,342.118,51.4906,343.4008,FingerCubeReady,TABLE_Folding,-0.0355,1.1817,-0.6687,0.6969,1.3739,0.4534,0.0341,0.0091,0.9994,359.4637,1.9636,0,0.008,0.0091,0.9999,359.4636,0.524,0,Player2Face,0.0317,1.1797,0.8198,0.0076,0.9781,-0.1309,347.7414,232.0457,356.0003,,Cube2,149.6035,0,0,Cube2,0,0.89,0,0,170.23,136.414401682411,0.0109242468932046,0.3064,54.5809,3.4699,3.9791,15.9931,1
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0034,1.1715,0.8192,18.8729,200.3058,357.812,-0.0044,1.165,0.8056,19.6688,201.5646,357.7811,1,-0.0335,0.0038,-0.0262,-0.305,0.0359,0.9517,0.029,0.0054,-0.024,-0.3852,0.0241,0.9225,0.0056,1.1778,0.8254,-0.0101,-0.2749,-0.9614,1,Cube2,-0.002,0.9705,0.1,Cube2,15259206331,0.0031,0.802,0.2927,341.3806,51.4166,343.6324,FingerCubeReady,TABLE_Folding,-0.0355,1.1818,-0.6688,0.6746,1.3751,0.4187,0.0343,0.0087,0.9994,359.4694,1.9622,0,0.0085,0.0087,0.9999,359.4698,0.5073,0,Player2Face,0.0323,1.1796,0.8202,0.0077,0.9747,-0.1268,347.3253,232.6453,355.1569,,Cube2,149.6134,0,0,Cube2,0,0.89,0,0,170.2409,136.425108982411,0.0109242468932046,0.3056,54.4982,3.2781,3.9728,16.1348,1
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.004,1.1718,0.8194,18.7984,199.9485,357.801,-0.0041,1.1653,0.8057,19.535,201.4267,357.8499,1,-0.0335,0.0037,-0.0261,-0.3069,0.0384,0.951,0.029,0.0054,-0.024,-0.3828,0.0226,0.9236,0.0059,1.178,0.8255,-0.0083,-0.2727,-0.9621,1,Cube2,-0.0004,0.9724,0.1,Cube2,15259214663,0.0035,0.8037,0.2924,340.9084,51.3079,343.9026,FingerCubeReady,TABLE_Folding,-0.0356,1.1818,-0.6689,0.6662,1.3905,0.3941,0.0342,0.0087,0.9994,359.4786,1.9619,0,0.0083,0.0087,0.9999,359.4796,0.4953,0,Player2Face,0.0325,1.1798,0.8205,0.0075,0.9734,-0.1252,347.1504,232.9999,354.6966,,Cube2,149.6243,0,0,Cube2,0,0.89,0,0,170.252,136.436068082411,0.0109242468932046,0.3049,54.336,3.408,3.726,16.0086,1
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0046,1.172,0.8195,18.7442,199.5636,357.8064,-0.0037,1.1656,0.8057,19.3651,201.2618,357.888,1,-0.0335,0.0037,-0.0261,-0.3007,0.0327,0.9532,0.0291,0.0054,-0.0241,-0.3792,0.0272,0.9249,0.0063,1.1783,0.8256,-0.0108,-0.2716,-0.9624,1,Cube2,-0.0019,0.9735,0.1,Cube2,15259222994,0.0038,0.8057,0.2921,340.4249,51.1815,344.1431,FingerCubeReady,TABLE_Folding,-0.0355,1.1818,-0.6689,0.6501,1.3931,0.3741,0.0338,0.0086,0.9994,359.4889,1.9574,0,0.0083,0.0086,0.9999,359.4901,0.4861,0,Player2Face,0.0323,1.18,0.8209,0.0078,0.9714,-0.1229,346.915,233.2806,354.2217,,Cube2,149.6368,0,0,Cube2,0,0.89,0,0,170.2633,136.447657082411,0.0109242468932046,0.304,54.189,3.4951,3.5235,15.9214,1
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0052,1.1723,0.8197,18.6679,199.1792,357.8259,-0.0028,1.1662,0.8058,19.0916,200.8555,357.8782,1,-0.0334,0.0035,-0.0255,-0.3071,0.0393,0.9509,0.0292,0.0053,-0.0239,-0.3766,0.018,0.9262,0.0069,1.1785,0.8255,-0.0023,-0.2682,-0.9634,1,Cube2,0.0051,0.9766,0.1,Cube2,15259239657,0.0048,0.8107,0.2903,339.1498,51.1179,344.5003,FingerCubeReady,TABLE_Folding,-0.0354,1.1818,-0.6689,0.6428,1.4029,0.3589,0.0338,0.009,0.9994,359.4922,1.9522,0,0.0092,0.009,0.9999,359.4931,0.4886,0,Player2Face,0.0333,1.181,0.8208,0.008,0.9685,-0.1182,346.5531,233.7641,353.1696,,Cube2,149.6467,0,0,Cube2,0,0.89,0,0,170.2744,136.458564582411,0.0109242468932046,0.301,53.8969,3.7229,3.0142,15.7503,1
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0057,1.1725,0.8198,18.5906,198.7735,357.839,-0.0023,1.1664,0.8058,18.979,200.6447,357.8531,1,-0.0334,0.0035,-0.0255,-0.299,0.0352,0.9536,0.0292,0.0053,-0.0238,-0.374,0.0203,0.9272,0.0073,1.1786,0.8255,-0.0045,-0.268,-0.9634,1,Cube2,0.0039,0.9768,0.1,Cube2,15259247989,0.0053,0.8139,0.2886,338.1805,51.2416,344.6667,FingerCubeReady,TABLE_Folding,-0.0355,1.1818,-0.6689,0.6299,1.4087,0.3386,0.0328,0.0087,0.9994,359.4938,1.9382,0,0.0097,0.0087,0.9999,359.4943,0.5043,0,Player2Face,0.0331,1.1808,0.8213,0.0081,0.9667,-0.1166,346.3657,234.0948,352.5746,,Cube2,149.6581,0,0,Cube2,0,0.89,0,0,170.2857,136.469978682411,0.0109242468932046,0.2985,53.6424,3.7347,2.8796,15.7234,1
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0062,1.1728,0.8199,18.4861,198.3719,357.838,-0.0017,1.1666,0.8059,18.8976,200.3855,357.8216,1,-0.0334,0.0036,-0.0255,-0.2935,0.0344,0.9553,0.0292,0.0053,-0.0237,-0.3651,0.0153,0.9308,0.0077,1.1788,0.8257,-0.0074,-0.2703,-0.9627,1,Cube2,0.0021,0.9751,0.1,Cube2,15259256321,0.0056,0.822,0.2859,335.6586,51.5197,345.0734,FingerCubeReady,TABLE_Folding,-0.0354,1.1819,-0.6689,0.6124,1.4159,0.3239,0.0326,0.0082,0.9994,359.4998,1.9187,0,0.0101,0.0082,0.9999,359.5005,0.5248,0,Player2Face,0.0335,1.1806,0.8219,0.0082,0.9651,-0.1146,346.1653,234.4223,351.8542,,Cube2,149.669,0,0,Cube2,0,0.89,0,0,170.2966,136.480568982411,0.0109242468932046,0.294,52.8367,3.5973,2.9117,15.8441,1
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0067,1.173,0.8201,18.3683,197.9631,357.8506,-0.0007,1.167,0.8061,18.7836,199.8438,357.8024,1,-0.0333,0.0036,-0.0257,-0.2727,0.0291,0.9617,0.0293,0.0053,-0.0239,-0.3647,0.0191,0.9309,0.0086,1.1793,0.8262,-0.0094,-0.2706,-0.9626,1,Cube2,0.0015,0.9752,0.1,Cube2,15259272984,0.0059,0.8266,0.2843,334.3427,51.6848,345.355,FingerCubeReady,FingerCubeReady,-0.0354,1.1819,-0.6689,0.5939,1.4224,0.2867,0.0325,0.0081,0.9994,359.5093,1.9004,0,0.01,0.0081,0.9999,359.5103,0.543,0,Player2Face,0.0335,1.1809,0.8223,0.0087,0.961,-0.1111,345.5921,235.157,350.0943,,Cube2,149.6803,0,0,Cube2,0,0.89,0,0,170.3078,136.492186082411,0.0109242468932046,0.2913,52.3327,3.5968,2.6447,15.8391,1
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0071,1.1732,0.8202,18.2742,197.5638,357.8435,-0.0001,1.1672,0.8061,18.7447,199.5672,357.8063,1,-0.0333,0.0035,-0.0254,-0.2741,0.0365,0.961,0.0293,0.0053,-0.0239,-0.3542,0.0185,0.935,0.0089,1.1794,0.8262,-0.0101,-0.2674,-0.9635,1,Cube2,0.0013,0.9778,0.1,Cube2,15259281315,0.0061,0.8308,0.2821,333.1274,51.8897,345.6089,FingerCubeReady,TABLE_Folding,-0.0354,1.1819,-0.6688,0.5883,1.4327,0.281,0.0322,0.0085,0.9994,359.5143,1.8848,0,0.0102,0.0085,0.9999,359.5152,0.5566,0,Player2Face,0.0338,1.1817,0.8224,0.0091,0.9592,-0.1088,345.2045,235.555,348.9695,,Cube2,149.6911,0,0,Cube2,0,0.89,0,0,170.3189,136.502881682411,0.0109242468932046,0.2883,51.8402,3.7897,2.3363,15.6468,1
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0076,1.1735,0.8203,18.207,197.1777,357.831,0.0004,1.1674,0.8062,18.6866,199.2735,357.821,1,-0.0333,0.0036,-0.0257,-0.2658,0.0261,0.9637,0.0294,0.0053,-0.0237,-0.359,0.0137,0.9332,0.0093,1.1796,0.8264,-0.006,-0.2741,-0.9617,1,Cube2,0.0048,0.9725,0.1,Cube2,15259289647,0.0072,0.8403,0.2762,330.9239,52.17,346.3177,,TABLE_Folding,-0.0354,1.1819,-0.6687,0.5883,1.4334,0.2478,0.0324,0.0087,0.9994,359.5132,1.8729,0,0.0102,0.0087,0.9999,359.5135,0.5678,0,Player2Face,0.034,1.1819,0.8227,0.0095,0.9568,-0.1073,344.7311,236.0253,347.8343,Cube2,Cube2,149.7025,0,0,Cube2,0,0.89,0,0,170.3307,136.514992082411,0.0109242468932046,0.2807,50.8525,3.4098,2.5148,16.0573,1
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.008,1.1736,0.8205,18.1565,196.8144,357.8163,0.0013,1.1678,0.8064,18.5653,198.6762,357.8387,1,-0.0332,0.0035,-0.0252,-0.2613,0.0254,0.9649,0.0295,0.005,-0.0228,-0.3659,0.021,0.9304,0.0097,1.1795,0.8261,0.0048,-0.2689,-0.9631,1,Cube2,0.0133,0.9768,0.1,Cube2,15259306310,0.0077,0.846,0.2739,329.8897,52.0499,346.9521,,TABLE_Folding,-0.0354,1.1819,-0.6686,0.5869,1.4397,0.2303,0.0326,0.0088,0.9994,359.5093,1.868,0,0.0105,0.0088,0.9999,359.5092,0.5777,0,Player2Face,0.0346,1.1821,0.8231,0.0102,0.9521,-0.1044,343.6938,236.9872,345.5349,Cube2,Cube2,149.7139,0,0,Cube2,0,0.89,0,0,170.3412,136.525494282411,0.0109242468932046,0.2775,50.2598,3.8238,1.8821,15.818,1
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0084,1.1738,0.8207,18.1203,196.4463,357.7719,0.0017,1.168,0.8064,18.483,198.3613,357.8383,1,-0.0332,0.0038,-0.0264,-0.2371,0.0179,0.9713,0.0294,0.0053,-0.0237,-0.344,0.0119,0.9389,0.0104,1.1803,0.827,-0.0129,-0.2787,-0.9603,1,Cube2,0.0006,0.9693,0.1,Cube2,15259314641,0.0084,0.8514,0.27,329.0358,52.0529,347.7871,,TABLE_Folding,-0.0354,1.1819,-0.6686,0.5789,1.4429,0.2062,0.0331,0.0086,0.9994,359.5067,1.8715,0,0.0115,0.0086,0.9999,359.5065,0.5959,0,Player2Face,0.0358,1.182,0.8236,0.0107,0.95,-0.1028,343.2529,237.4485,344.5183,Cube2,Cube2,149.7252,0,0,Cube2,0,0.89,0,1,170.3534,136.537403182411,0.0109242468932046,0.2728,49.4896,3.1606,2.3968,16.2703,1
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0088,1.1739,0.8209,18.0855,196.0969,357.7392,0.0021,1.1682,0.8065,18.3985,198.0677,357.8473,1,-0.0332,0.0036,-0.0255,-0.244,0.0253,0.9695,0.0296,0.005,-0.0227,-0.3514,0.0086,0.9362,0.0104,1.18,0.8265,-0.001,-0.2745,-0.9616,1,Cube2,0.0096,0.9726,0.1,Cube2,15259322973,0.0095,0.8618,0.2612,327.4024,52.1586,349.6437,,Cube3,-0.0355,1.1819,-0.6684,0.5754,1.4402,0.2035,0.0332,0.0089,0.9994,359.5034,1.8798,0,0.0117,0.0089,0.9999,359.503,0.6179,0,Player2Face,0.036,1.1826,0.8238,0.0112,0.9479,-0.1007,342.627,238.1141,342.9722,Cube2,TABLE_Folding,149.736,0,0,Cube2,0,0.89,0,1,170.3637,136.547875182411,0.0109242468932046,0.2629,47.7827,3.4575,1.8841,16.0925,1
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0092,1.1741,0.8212,18.0481,195.7445,357.6973,0.003,1.1686,0.8067,18.2576,197.4685,357.8404,1,-0.0331,0.0036,-0.0256,-0.2361,0.0212,0.9715,0.0296,0.005,-0.0227,-0.3423,0.0193,0.9394,0.011,1.1803,0.8268,-0.0003,-0.2702,-0.9628,1,Cube2,0.0107,0.9764,0.1,Cube2,15259339636,0.0102,0.8678,0.257,326.5027,52.1722,350.5807,,Cube3,-0.0355,1.1819,-0.6683,0.5791,1.4354,0.1936,0.0332,0.0091,0.9994,359.4969,1.888,0,0.0116,0.0091,0.9999,359.4963,0.6363,0,Player2Face,0.0358,1.1828,0.8241,0.0121,0.9442,-0.0973,342.3478,238.413,342.4609,Cube2,TABLE_Folding,149.7474,0,0,Cube2,0,0.89,0,1,170.3746,136.558730282411,0.0109242468932046,0.2581,46.987,3.7382,1.3471,15.8294,1
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0096,1.1743,0.8213,18.0262,195.3777,357.645,0.0033,1.1688,0.8067,18.2113,197.2028,357.8318,1,-0.0331,0.0036,-0.0256,-0.2314,0.0186,0.9727,0.0296,0.005,-0.0227,-0.3383,0.0139,0.9409,0.0112,1.1804,0.8269,0.0001,-0.2738,-0.9618,1,Cube2,0.0113,0.9735,0.1,Cube2,15259347967,0.0107,0.8724,0.2522,325.7413,52.2165,351.4258,,Cube3,-0.0356,1.1819,-0.6682,0.5815,1.4355,0.1848,0.0332,0.0076,0.9994,359.5037,1.894,0,0.0121,0.0076,0.9999,359.5039,0.653,0,Player2Face,0.0363,1.1805,0.8258,0.0126,0.943,-0.0958,342.1589,238.7547,341.9,Cube2,TABLE_Folding,149.7587,0,0,Cube2,0,0.89,0,1,170.386,136.570219282411,0.0109242468932046,0.2531,46.3223,3.5392,1.4602,16.0442,1
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.01,1.1745,0.8215,17.9842,194.9886,357.5715,0.0037,1.1689,0.8068,18.1708,196.9169,357.8204,1,-0.0331,0.0036,-0.0256,-0.2241,0.022,0.9743,0.0297,0.005,-0.0228,-0.3326,0.0197,0.9428,0.0115,1.1806,0.8271,-0.0025,-0.2695,-0.963,1,Cube2,0.0096,0.9771,0.1,Cube2,15259356299,0.0116,0.8775,0.2477,324.9823,52.2132,352.1422,,Cube3,-0.0356,1.1819,-0.668,0.5699,1.4192,0.2025,0.0336,0.0066,0.9994,359.5276,1.9012,0,0.0132,0.0066,0.9999,359.5294,0.6765,0,Player2Face,0.0371,1.1793,0.8269,0.0136,0.9395,-0.0933,341.8053,239.345,341.1927,Cube2,TABLE_Folding,149.7693,0,0,Cube2,0,0.89,0,1,170.3972,136.581175982411,0.0109242468932046,0.2483,45.8791,3.7713,0.9945,15.7696,1
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0104,1.1746,0.8216,17.9643,194.6047,357.5084,0.0044,1.1692,0.8071,18.1144,196.3866,357.7663,1,-0.033,0.0036,-0.0255,-0.2151,0.0192,0.9764,0.0297,0.0051,-0.0231,-0.3174,0.0134,0.9482,0.012,1.1809,0.8275,-0.0058,-0.2742,-0.9617,1,Cube2,0.0076,0.9734,0.1,Cube2,15259372962,0.0135,0.8874,0.2382,323.6668,52.0512,353.495,,Cube3,-0.0357,1.182,-0.6679,0.5509,1.3861,0.1838,0.0343,0.0067,0.9994,359.5592,1.9174,0,0.014,0.0067,0.9999,359.562,0.7155,0,Player2Face,0.0373,1.18,0.827,0.0143,0.938,-0.0921,341.6714,239.624,340.841,Cube2,TABLE_Folding,149.7818,0,0,Cube2,0,0.89,0,1,170.4082,136.592648582411,0.0109242468932046,0.2386,45.3879,3.482,1.2166,16.0242,1
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0109,1.1748,0.8217,17.9127,194.2572,357.4459,0.0048,1.1693,0.8072,18.0867,196.1086,357.7403,1,-0.033,0.0035,-0.0254,-0.2154,0.0206,0.9763,0.0297,0.0051,-0.0231,-0.3113,0.0151,0.9502,0.0122,1.181,0.8276,-0.0043,-0.2725,-0.9621,1,Cube2,0.009,0.9749,0.1,Cube2,15259381293,0.0149,0.8926,0.2319,323.05,52.125,354.0646,,Cube3,-0.0357,1.182,-0.6679,0.528,1.3805,0.1677,0.0348,0.0059,0.9994,359.5854,1.9361,0,0.0148,0.0059,0.9999,359.5885,0.7514,0,Player2Face,0.0381,1.1793,0.8279,0.0148,0.9367,-0.0907,341.5665,239.8127,340.5511,Cube2,TABLE_Folding,149.7921,0,0,Cube2,0,0.89,0,1,170.4197,136.603704582411,0.0109242468932046,0.2324,45.2496,3.597,1.0048,15.93,1
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0114,1.1749,0.822,17.8504,193.9485,357.3789,0.0052,1.1694,0.8074,18.058,195.8375,357.7083,1,-0.033,0.0035,-0.0253,-0.2103,0.0213,0.9774,0.0297,0.0052,-0.0235,-0.2939,0.0172,0.9557,0.0125,1.1812,0.828,-0.0117,-0.272,-0.9622,1,Cube2,0.0037,0.9754,0.1,Cube2,15259389625,0.016,0.8959,0.2265,322.5405,52.2681,354.386,,Cube3,-0.0356,1.182,-0.6678,0.49,1.3789,0.1604,0.0348,0.0055,0.9994,359.617,1.9563,0,0.0148,0.0055,0.9999,359.6204,0.7872,0,Player2Face,0.038,1.1796,0.8282,0.0156,0.9346,-0.0884,341.4614,240.1414,340.1291,Cube2,TABLE_Folding,149.804,0,0,Cube2,0,0.89,0,1,170.4305,136.614709582411,0.0109242468932046,0.2271,45.2141,3.5915,1.1248,15.8559,1
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0118,1.1751,0.8221,17.802,193.6553,357.332,0.0059,1.1697,0.8076,18.0174,195.2959,357.6295,1,-0.0329,0.0035,-0.0252,-0.2047,0.0236,0.9785,0.0298,0.0053,-0.0237,-0.287,0.0112,0.9579,0.013,1.1815,0.8283,-0.0089,-0.2735,-0.9618,1,Cube2,0.0062,0.9744,0.1,Cube2,15259406288,0.0168,0.8995,0.2207,322.0865,52.3681,354.893,,PlasterWallShort2,-0.0355,1.182,-0.6676,0.4955,1.3553,0.1503,0.0347,0.0051,0.9994,359.6422,1.9689,0,0.015,0.0051,0.9999,359.6456,0.8107,0,Player2Face,0.0375,1.1789,0.829,0.016,0.9333,-0.0874,341.3616,240.2852,340.0095,Cube2,TABLE_Folding,149.8141,0,0,Cube2,0,0.89,0,1,170.4421,136.626345582411,0.0109242468932046,0.2215,45.0748,3.5309,0.9948,15.9455,1
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0123,1.1753,0.8223,17.7018,193.3751,357.3082,0.0063,1.1698,0.8077,17.9855,195.0002,357.5736,1,-0.0329,0.0036,-0.0254,-0.1987,0.022,0.9798,0.0298,0.0053,-0.0236,-0.2865,0.0093,0.958,0.0132,1.1816,0.8285,-0.0071,-0.2748,-0.9615,1,Cube2,0.0079,0.9734,0.1,Cube2,15259414620,0.0193,0.9072,0.2076,321.1812,52.9477,355.5237,,PlasterWallShort2,-0.0355,1.182,-0.6674,0.494,1.3489,0.1484,0.0353,0.0051,0.9994,359.6648,1.9829,0,0.015,0.0051,0.9999,359.6679,0.8293,0,Player2Face,0.0378,1.179,0.8295,0.017,0.9317,-0.0861,341.2446,240.5391,339.8206,Cube2,TABLE_Folding,149.8251,0,0,Cube2,0,0.89,0,1,170.453,136.636965282411,0.0109242468932046,0.2092,45.0808,3.4705,0.919,16.0294,1
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0127,1.1754,0.8224,17.5931,193.0812,357.2858,0.0067,1.1699,0.8078,17.9704,194.7206,357.5274,1,-0.0329,0.0035,-0.0253,-0.1949,0.022,0.9806,0.0298,0.0052,-0.0235,-0.2804,0.0071,0.9599,0.0135,1.1817,0.8286,-0.0074,-0.276,-0.9611,1,Cube2,0.0079,0.9725,0.1,Cube2,15259422951,0.0204,0.9106,0.202,320.7904,53.1872,355.7539,,PlasterWallShort2,-0.0354,1.182,-0.6673,0.4945,1.3414,0.1633,0.0358,0.0056,0.9993,359.6772,2.0016,0,0.015,0.0056,0.9999,359.6794,0.8416,0,Player2Face,0.0379,1.1797,0.8295,0.0172,0.9311,-0.0858,341.1928,240.6587,339.8075,Cube2,TABLE_Folding,149.8365,0,0,Cube2,0,0.89,0,1,170.4639,136.648180282411,0.0109242468932046,0.204,45.1821,3.4038,0.9535,16.0953,1
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0132,1.1756,0.8226,17.4983,192.7794,357.269,0.0075,1.1702,0.8079,17.9006,194.1972,357.4329,1,-0.0328,0.0035,-0.0251,-0.1848,0.0255,0.9824,0.0299,0.0052,-0.0235,-0.2754,0.0076,0.9613,0.0141,1.1819,0.8287,-0.0067,-0.2735,-0.9619,1,Cube2,0.009,0.9747,0.1,Cube2,15259439614,0.023,0.9155,0.1884,320.3773,53.998,356.0068,,Cube2,-0.0352,1.1819,-0.667,0.5158,1.3073,0.1927,0.0368,0.0057,0.9993,359.6799,2.0293,0,0.015,0.0057,0.9999,359.6811,0.8497,0,Player2Face,0.0378,1.1794,0.83,0.0176,0.9309,-0.085,341.183,240.6853,339.7878,Cube2,TABLE_Folding,149.8483,0,0,Cube2,0,0.89,0,1,170.4763,136.660284582411,0.0109242468932046,0.1915,45.5232,3.5703,0.7866,15.9403,1
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0136,1.1758,0.8227,17.4078,192.4704,357.2415,0.0079,1.1703,0.8081,17.8535,193.9634,357.3821,1,-0.0328,0.0035,-0.0252,-0.1802,0.0225,0.9834,0.0299,0.0052,-0.0234,-0.263,0.0094,0.9647,0.0144,1.182,0.8289,-0.0115,-0.2741,-0.9616,1,Cube2,0.0056,0.9742,0.1,Cube2,15259447946,0.0239,0.9176,0.1827,320.3085,54.3313,356.0466,,Cube2,-0.0352,1.1819,-0.6669,0.5367,1.2877,0.2197,0.0369,0.0072,0.9993,359.6673,2.0549,0,0.015,0.0072,0.9999,359.6668,0.8544,0,Player2Face,0.0373,1.1812,0.8295,0.0178,0.9306,-0.0843,341.1416,240.7502,339.7059,Cube2,TABLE_Folding,149.8587,0,0,Cube2,0,0.89,0,1,170.4869,136.671147182411,0.0109242468932046,0.1863,45.7035,3.5043,1.0136,15.9497,1
