Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0181,1.1965,0.8375,6.1282,182.67,355.4136,-0.0185,1.1949,0.8223,6.1903,182.4016,355.5915,1,-0.0299,0.0033,-0.0249,0.4058,-0.125,0.9053,0.033,0.0068,-0.0248,0.3348,-0.0986,0.9371,-0.0194,1.2025,0.8466,-0.3984,-0.2387,-0.8856,1,Cube1,-0.3742,0.99,0.058,Cube1,8383027468,0.0038,0.8002,0.2876,340.7486,53.8991,342.4606,FingerCubeReady,TABLE_Folding,-0.0018,1.151,-0.8133,4.7801,2.102,346.4167,-0.0357,0.1045,0.9949,353.9758,358.0044,0,-0.0843,0.1045,0.9898,353.9651,355.1831,0,Player2Face,0.0017,1.2077,0.8481,-0.0057,0.7997,-0.2966,342.9722,243.4369,336.8988,FingerCubeReady,TABLE_Folding,2001.839,0,0,Cube1,-0.4,0.89,0,0,1963.199,1954.0167507,0.0129802014704379,0.5039,99.1459,4.7995,24.4926,27.3386,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0181,1.1965,0.8376,6.0668,182.658,355.376,-0.0185,1.1949,0.8223,6.1918,182.4083,355.5876,1,-0.0299,0.0033,-0.0249,0.4057,-0.1241,0.9055,0.033,0.0068,-0.0248,0.3347,-0.0978,0.9372,-0.0195,1.2025,0.8466,-0.3985,-0.2379,-0.8858,1,Cube1,-0.3754,0.99,0.0553,Cube1,8383035800,0.0035,0.8008,0.2869,339.651,54.2752,342.1291,FingerCubeReady,TABLE_Folding,-0.0017,1.151,-0.8133,4.7707,2.1133,346.417,-0.0357,0.104,0.9949,353.984,357.9866,0,-0.0844,0.104,0.9899,353.9719,355.1647,0,Player2Face,0.0018,1.2071,0.8483,-0.0057,0.7997,-0.2966,342.9659,243.4376,336.9017,FingerCubeReady,TABLE_Folding,2001.851,0,0,Cube1,-0.4,0.89,0,0,1963.21,1954.027886,0.0129802014704379,0.503,99.273,4.8456,24.5062,27.3219,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0182,1.1966,0.8377,5.9894,182.6404,355.3025,-0.0186,1.1949,0.8223,6.1752,182.4369,355.5602,1,-0.0299,0.0033,-0.0249,0.4066,-0.1242,0.9051,0.033,0.0068,-0.0248,0.3334,-0.0984,0.9376,-0.0195,1.2025,0.8466,-0.3986,-0.2381,-0.8857,1,Cube1,-0.3753,0.99,0.0562,Cube1,8383052463,0.0028,0.8019,0.2856,338.5583,54.6015,341.9667,FingerCubeReady,TABLE_Folding,-0.0016,1.151,-0.8133,4.7733,2.118,346.4097,-0.0354,0.1045,0.9948,353.9935,357.9749,0,-0.0853,0.1045,0.9898,353.9806,355.1465,0,Player2Face,0.0017,1.208,0.8481,-0.0057,0.7996,-0.2966,342.9623,243.4354,336.9078,FingerCubeReady,TABLE_Folding,2001.862,0,0,Cube1,-0.4,0.89,0,0,1963.221,1954.0390926,0.0129802014704379,0.5016,99.3767,4.8332,24.5162,27.3406,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0182,1.1967,0.8378,5.9199,182.6307,355.1909,-0.0187,1.1949,0.8223,6.1622,182.4598,355.5373,1,-0.0299,0.0033,-0.0249,0.4057,-0.1236,0.9056,0.033,0.0068,-0.0248,0.3331,-0.0984,0.9377,-0.0196,1.2025,0.8466,-0.3984,-0.2377,-0.8859,1,Cube1,-0.3757,0.99,0.0549,Cube1,8383060794,0.0001,0.8071,0.2812,336.2093,55.3017,342.3327,FingerCubeReady,TABLE_Folding,-0.0017,1.1509,-0.8134,4.7695,2.1292,346.4019,-0.0357,0.104,0.9948,354.0023,357.9668,0,-0.0858,0.104,0.9899,353.9892,355.1241,0,Player2Face,0.0011,1.2075,0.8481,-0.0057,0.7996,-0.2966,342.9615,243.4355,336.9034,FingerCubeReady,TABLE_Folding,2001.873,0,0,Cube1,-0.4,0.89,0,0,1963.233,1954.0508071,0.0129802014704379,0.496,99.2372,4.8538,24.5096,27.3187,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0182,1.1968,0.8379,5.8571,182.6254,355.0978,-0.0187,1.1949,0.8223,6.1628,182.4799,355.5208,1,-0.0299,0.0033,-0.0249,0.4058,-0.1238,0.9055,0.033,0.0068,-0.0248,0.3335,-0.0978,0.9376,-0.0196,1.2025,0.8466,-0.3989,-0.2377,-0.8857,1,Cube1,-0.3763,0.99,0.0547,Cube1,8383069126,-0.0018,0.8107,0.2782,334.9294,55.821,342.6421,FingerCubeReady,TABLE_Folding,-0.0017,1.1509,-0.8134,4.7628,2.1309,346.3968,-0.036,0.1035,0.9947,354.0145,357.9578,0,-0.0865,0.1035,0.99,354.0014,355.0977,0,Player2Face,0.0001,1.2071,0.8481,-0.0057,0.7996,-0.2966,342.9622,243.4312,336.9073,FingerCubeReady,TABLE_Folding,2001.884,0,0,Cube1,-0.4,0.89,0,0,1963.244,1954.0617051,0.0129802014704379,0.4921,98.9585,4.8597,24.541,27.3435,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0184,1.1968,0.8378,5.8316,182.6295,355.0554,-0.0187,1.195,0.8223,6.1821,182.534,355.475,1,-0.0299,0.0033,-0.0249,0.4057,-0.1239,0.9056,0.033,0.0068,-0.0248,0.3332,-0.0987,0.9377,-0.0196,1.2025,0.8466,-0.3994,-0.2387,-0.8852,1,Cube1,-0.3751,0.99,0.0586,Cube1,8383085789,-0.0043,0.8151,0.2747,333.517,56.3867,343.0643,FingerCubeReady,TABLE_Folding,-0.0017,1.1509,-0.8134,4.7574,2.1382,346.3965,-0.0362,0.1034,0.9947,354.0286,357.9475,0,-0.0857,0.1034,0.9901,354.0156,355.0774,0,Player2Face,0.0009,1.2069,0.8484,-0.0057,0.7996,-0.2966,342.9685,243.4424,336.8947,FingerCubeReady,TABLE_Folding,2001.895,0,0,Cube1,-0.4,0.89,0,0,1963.255,1954.072607,0.0129802014704379,0.4875,98.5859,4.798,24.5586,27.4026,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0184,1.1968,0.8378,5.7891,182.6269,355.0591,-0.0187,1.195,0.8223,6.1902,182.5552,355.4527,1,-0.0299,0.0033,-0.0249,0.4055,-0.1243,0.9056,0.033,0.0068,-0.0248,0.3324,-0.0997,0.9378,-0.0196,1.2025,0.8466,-0.3991,-0.2397,-0.885,1,Cube1,-0.3735,0.99,0.0619,Cube1,8383094120,-0.007,0.8208,0.2705,331.9371,57.1373,343.5443,FingerCubeReady,TABLE_Folding,-0.0017,1.151,-0.8134,4.7731,2.1469,346.3901,-0.0364,0.1031,0.9948,354.0434,357.9363,0,-0.0867,0.1031,0.99,354.0307,355.0592,0,Player2Face,0.0001,1.2063,0.8486,-0.0057,0.7997,-0.2966,342.9746,243.454,336.8862,FingerCubeReady,TABLE_Folding,2001.907,0,0,Cube1,-0.4,0.89,0,0,1963.266,1954.0841526,0.0129802014704379,0.4821,98.0406,4.742,24.5334,27.4181,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0185,1.1969,0.8377,5.7672,182.6314,355.0586,-0.0187,1.1949,0.8223,6.1968,182.5771,355.4453,1,-0.0299,0.0033,-0.0249,0.4058,-0.1246,0.9054,0.033,0.0068,-0.0248,0.3323,-0.1001,0.9378,-0.0196,1.2025,0.8466,-0.3995,-0.2402,-0.8847,1,Cube1,-0.3731,0.99,0.0638,Cube1,8383102452,-0.0133,0.8325,0.2623,329.0128,58.4273,344.67,FingerCubeReady,TABLE_Folding,-0.0016,1.151,-0.8135,4.7575,2.1479,346.3829,-0.0363,0.1023,0.9949,354.0622,357.9274,0,-0.0866,0.1023,0.9901,354.0494,355.0418,0,Player2Face,0.0001,1.2054,0.8489,-0.0057,0.7997,-0.2966,342.9823,243.4543,336.8845,FingerCubeReady,TABLE_Folding,2001.918,0,0,Cube1,-0.4,0.89,0,0,1963.277,1954.0948957,0.0129802014704379,0.4708,96.871,4.7128,24.5499,27.4572,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0186,1.1968,0.8378,5.7466,182.6475,355.0698,-0.0187,1.195,0.8224,6.1851,182.6244,355.4428,1,-0.0299,0.0033,-0.0249,0.4051,-0.1245,0.9057,0.033,0.0068,-0.0248,0.3317,-0.1012,0.9379,-0.0195,1.2025,0.8467,-0.3995,-0.2404,-0.8846,1,Cube1,-0.3727,0.99,0.0647,Cube1,8383119115,-0.017,0.838,0.2576,327.982,58.9458,345.4594,,TABLE_Folding,-0.0015,1.1509,-0.8135,4.7694,2.1516,346.3822,-0.0363,0.1027,0.9948,354.0779,357.9222,0,-0.0866,0.1027,0.9901,354.0653,355.03,0,Player2Face,0.0003,1.2056,0.849,-0.0057,0.7996,-0.2966,342.9793,243.4487,336.8918,FingerCubeReady,TABLE_Folding,2001.929,0,0,Cube1,-0.4,0.89,0,0,1963.288,1954.1061441,0.0129802014704379,0.4645,96.1864,4.6977,24.5464,27.4658,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0187,1.1968,0.8377,5.7596,182.6512,355.0814,-0.0187,1.195,0.8224,6.1825,182.6422,355.4357,1,-0.0299,0.0033,-0.0249,0.405,-0.1245,0.9058,0.033,0.0068,-0.0248,0.3318,-0.1016,0.9379,-0.0196,1.2025,0.8467,-0.3997,-0.2406,-0.8845,1,Cube1,-0.3726,0.99,0.0656,Cube1,8383127446,-0.0248,0.8513,0.2479,325.799,59.8711,347.5437,,Cube2,-0.0015,1.1509,-0.8135,4.7561,2.1686,346.3732,-0.0396,0.1021,0.9947,354.0938,357.8949,0,-0.0866,0.1021,0.9902,354.0815,355.0206,0,Player2Face,-0.0021,1.2058,0.8488,-0.0057,0.7996,-0.2966,342.9779,243.4515,336.8959,FingerCubeReady,TABLE_Folding,2001.94,0,0,Cube1,-0.4,0.89,0,1,1963.299,1954.117261,0.0129802014704379,0.4514,94.5596,4.6844,24.556,27.4841,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0188,1.1968,0.8376,5.7703,182.6368,355.0687,-0.0187,1.1949,0.8224,6.1708,182.6541,355.442,1,-0.0299,0.0033,-0.0249,0.4043,-0.1253,0.906,0.033,0.0068,-0.0248,0.3322,-0.1022,0.9377,-0.0195,1.2025,0.8467,-0.3997,-0.2411,-0.8843,1,Cube1,-0.3718,0.99,0.0673,Cube1,8383135778,-0.0296,0.8583,0.2429,324.5726,60.3966,348.6464,,Cube2,-0.0016,1.1509,-0.8135,4.7467,2.1759,346.3804,-0.0377,0.1021,0.9948,354.1083,357.8643,0,-0.0868,0.1021,0.9902,354.0964,355.0126,0,Player2Face,-0.0006,1.2058,0.849,-0.0057,0.7996,-0.2966,342.9861,243.4586,336.8953,FingerCubeReady,TABLE_Folding,2001.951,0,0,Cube1,-0.4,0.89,0,1,1963.311,1954.128826,0.0129802014704379,0.4441,93.602,4.6553,24.552,27.4972,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0189,1.1967,0.8375,5.8045,182.6183,355.0402,-0.0188,1.1949,0.8225,6.1452,182.666,355.4236,1,-0.0299,0.0033,-0.0249,0.4041,-0.1254,0.9061,0.033,0.0068,-0.0248,0.3315,-0.1026,0.9379,-0.0196,1.2024,0.8468,-0.3995,-0.241,-0.8845,1,Cube1,-0.3716,0.99,0.0673,Cube1,8383152441,-0.0346,0.8648,0.2373,323.3918,60.9501,349.9189,,Cube2,-0.0015,1.1509,-0.8135,4.7472,2.1726,346.3741,-0.0375,0.102,0.9948,354.1205,357.8491,0,-0.0864,0.102,0.9902,354.1091,355.0081,0,Player2Face,-0.0002,1.2055,0.8491,-0.0057,0.7996,-0.2967,342.9841,243.4599,336.9008,FingerCubeReady,TABLE_Folding,2001.963,0,0,Cube1,-0.4,0.89,0,1,1963.321,1954.1395341,0.0129802014704379,0.4364,92.5467,4.6537,24.5371,27.482,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.019,1.1967,0.8374,5.8046,182.6107,354.9937,-0.0188,1.1949,0.8226,6.1138,182.6672,355.4048,1,-0.0299,0.0033,-0.0249,0.4048,-0.1252,0.9058,0.033,0.0068,-0.0248,0.3306,-0.1032,0.9381,-0.0196,1.2024,0.8469,-0.3993,-0.2409,-0.8846,1,Cube1,-0.3717,0.99,0.0669,Cube1,8383160772,-0.04,0.8714,0.2313,322.2296,61.5775,351.1611,,Cube2,-0.0015,1.1509,-0.8135,4.7595,2.1845,346.3522,-0.0301,0.1037,0.9952,354.1188,357.8897,0,-0.0709,0.1037,0.991,354.1081,355.0991,0,Player2Face,0.0198,1.2032,0.854,-0.0057,0.7996,-0.2967,342.99,243.4615,336.899,FingerCubeReady,TABLE_Folding,2001.974,0,0,Cube1,-0.4,0.89,0,1,1963.333,1954.1508238,0.0129802014704379,0.4284,91.4329,4.6606,24.5304,27.471,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.019,1.1967,0.8373,5.8473,182.5869,354.9447,-0.0188,1.1949,0.8227,6.0679,182.6582,355.3766,1,-0.0299,0.0033,-0.0249,0.4051,-0.1257,0.9056,0.033,0.0068,-0.0247,0.3302,-0.1035,0.9382,-0.0197,1.2024,0.8469,-0.399,-0.2407,-0.8848,1,Cube1,-0.3717,0.99,0.0663,Cube1,8383169104,-0.0515,0.8852,0.2198,320.0664,62.5552,353.976,,Cube2,-0.0016,1.1508,-0.8134,4.7564,2.1872,346.3552,-0.036,0.0968,0.9953,354.1522,357.936,0,-0.0783,0.0968,0.9916,354.1396,355.2307,0,Player2Face,0.0063,1.1946,0.8534,-0.0057,0.7996,-0.2967,342.9993,243.4695,336.9013,FingerCubeReady,TABLE_Folding,2001.984,0,0,Cube1,-0.4,0.89,0,1,1963.345,1954.1629485,0.0129802014704379,0.412,89.1346,4.668,24.5148,27.4471,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0191,1.1967,0.8372,5.8421,182.588,354.8961,-0.0189,1.1951,0.8228,5.9582,182.636,355.2524,1,-0.0299,0.0033,-0.0249,0.4053,-0.1255,0.9055,0.033,0.0068,-0.0247,0.3306,-0.1044,0.938,-0.0197,1.2025,0.8471,-0.3987,-0.2401,-0.8851,1,Cube1,-0.3726,0.99,0.0637,Cube1,8383185767,-0.0579,0.8912,0.2137,319.0733,63.1413,355.2097,,Cube2,-0.0016,1.151,-0.8135,4.7669,2.1788,346.3703,-0.0348,0.0993,0.9951,354.205,357.9578,0,-0.0765,0.0993,0.9914,354.1909,355.3344,0,Player2Face,0.0094,1.1979,0.8529,-0.0057,0.7996,-0.2967,343.0023,243.4739,336.899,FingerCubeReady,TABLE_Folding,2001.996,0,0,Cube1,-0.4,0.89,0,1,1963.355,1954.1729019,0.0129802014704379,0.4034,88.0056,4.7092,24.5042,27.4093,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0192,1.1967,0.8372,5.8407,182.5645,354.8712,-0.0189,1.1951,0.8229,5.9091,182.6298,355.1748,1,-0.0299,0.0033,-0.0249,0.4052,-0.1255,0.9056,0.033,0.0068,-0.0247,0.3309,-0.1046,0.9378,-0.0197,1.2026,0.8471,-0.3984,-0.2399,-0.8853,1,Cube1,-0.3727,0.99,0.0629,Cube1,8383194099,-0.0645,0.8974,0.2079,318.0036,63.7001,356.4132,,Cube2,-0.0016,1.151,-0.8135,4.7626,2.1722,346.3763,-0.033,0.102,0.9949,354.2218,357.9851,0,-0.0791,0.102,0.9909,354.2092,355.3987,0,Player2Face,0.0096,1.2026,0.8514,-0.0057,0.7996,-0.2967,343.0063,243.4742,336.8998,FingerCubeReady,TABLE_Folding,2002.007,0,0,Cube1,-0.4,0.89,0,1,1963.366,1954.1841325,0.0129802014704379,0.3948,86.87,4.7207,24.4921,27.391,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0193,1.1967,0.8372,5.8475,182.5621,354.8575,-0.0189,1.1952,0.8229,5.8611,182.6258,355.1037,1,-0.0299,0.0033,-0.0249,0.4051,-0.1248,0.9057,0.033,0.0068,-0.0247,0.3309,-0.104,0.9379,-0.0198,1.2026,0.8472,-0.3982,-0.239,-0.8856,1,Cube1,-0.374,0.99,0.0593,Cube1,8383202430,-0.0783,0.9089,0.1952,315.8857,65.1548,358.5207,,Cube2,-0.0016,1.151,-0.8135,4.7554,2.1628,346.3766,-0.0321,0.1025,0.9949,354.2093,358.0211,0,-0.0804,0.1025,0.9908,354.1993,355.4174,0,Player2Face,0.0091,1.2036,0.8509,-0.0057,0.7996,-0.2967,343.011,243.4779,336.8986,FingerCubeReady,TABLE_Folding,2002.018,0,0,Cube1,-0.4,0.89,0,1,1963.377,1954.1952511,0.0129802014704379,0.3767,84.5865,4.7793,24.4892,27.3483,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0193,1.1968,0.8372,5.8304,182.5692,354.8691,-0.0191,1.1953,0.8229,5.8129,182.6283,355.057,1,-0.0299,0.0033,-0.0249,0.4044,-0.1252,0.906,0.033,0.0068,-0.0247,0.3304,-0.104,0.9381,-0.02,1.2027,0.8471,-0.3975,-0.2386,-0.886,1,Cube1,-0.3742,0.99,0.0576,Cube1,8383219093,-0.0858,0.914,0.189,314.7464,66.0867,359.2806,,Cube2,-0.0016,1.1509,-0.8135,4.7392,2.161,346.384,-0.03,0.1024,0.995,354.1883,358.0747,0,-0.0788,0.1024,0.9908,354.1803,355.4231,0,Player2Face,0.012,1.2032,0.8517,-0.0057,0.7996,-0.2967,343.0168,243.4763,336.8962,FingerCubeReady,TABLE_Folding,2002.029,0,0,Cube1,-0.4,0.89,0,1,1963.388,1954.2066495,0.0129802014704379,0.3675,83.3846,4.8034,24.4615,27.3048,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0194,1.1968,0.8371,5.8296,182.5695,354.8795,-0.0191,1.1953,0.8228,5.7853,182.6277,355.059,1,-0.0299,0.0033,-0.0249,0.4047,-0.1253,0.9058,0.033,0.0068,-0.0247,0.3306,-0.1038,0.938,-0.02,1.2027,0.8471,-0.3978,-0.2382,-0.886,1,Cube1,-0.3751,0.99,0.056,Cube1,8383227425,-0.1013,0.924,0.1757,312.1436,68.2082,0.6271,,Cube2,-0.0016,1.1509,-0.8135,4.7472,2.162,346.3689,-0.0291,0.1025,0.995,354.1683,358.1402,0,-0.077,0.1025,0.991,354.1613,355.4434,0,Player2Face,0.0145,1.2027,0.8524,-0.0057,0.7996,-0.2967,343.026,243.4784,336.8956,FingerCubeReady,TABLE_Folding,2002.041,0,0,Cube1,-0.4,0.89,0,1,1963.4,1954.2183859,0.0129802014704379,0.3483,80.9473,4.8321,24.4825,27.3058,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0195,1.1968,0.8371,5.83,182.5755,354.912,-0.0192,1.1954,0.8228,5.7683,182.6312,355.0586,1,-0.0299,0.0033,-0.0249,0.4042,-0.1255,0.906,0.033,0.0068,-0.0247,0.3304,-0.1035,0.9381,-0.0201,1.2027,0.8471,-0.3975,-0.2379,-0.8862,1,Cube1,-0.3756,0.99,0.0546,Cube1,8383235756,-0.1091,0.9279,0.1691,310.9153,69.3839,1.1207,,Cube2,-0.0016,1.1509,-0.8134,4.7512,2.1733,346.3539,-0.0289,0.1021,0.995,354.1564,358.1943,0,-0.0767,0.1021,0.9911,354.1496,355.471,0,Player2Face,0.0151,1.2018,0.8528,-0.0057,0.7996,-0.2968,343.0267,243.4823,336.8958,FingerCubeReady,TABLE_Folding,2002.051,0,0,Cube1,-0.4,0.89,0,1,1963.411,1954.2289369,0.0129802014704379,0.3386,79.7548,4.8549,24.4755,27.2831,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0195,1.1969,0.8371,5.8432,182.5815,354.9249,-0.0194,1.1953,0.8228,5.7523,182.6491,355.0749,1,-0.0299,0.0033,-0.0249,0.4038,-0.126,0.9061,0.033,0.0068,-0.0247,0.3311,-0.1038,0.9379,-0.0202,1.2027,0.8471,-0.3979,-0.2379,-0.8861,1,Cube1,-0.3759,0.99,0.055,Cube1,8383252419,-0.1173,0.932,0.1625,309.6352,70.5719,1.4836,,Cube2,-0.0017,1.1509,-0.8134,4.7483,2.1717,346.3435,-0.0291,0.1021,0.995,354.1495,358.2397,0,-0.0771,0.1021,0.9911,354.1425,355.4978,0,Player2Face,0.0147,1.2021,0.8526,-0.0057,0.7996,-0.2967,343.0289,243.4801,336.8976,FingerCubeReady,TABLE_Folding,2002.063,0,0,Cube1,-0.4,0.89,0,1,1963.422,1954.2403756,0.0129802014704379,0.3288,78.6208,4.8511,24.5045,27.3107,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0195,1.1969,0.8371,5.8606,182.5946,354.9136,-0.0194,1.1953,0.8228,5.7616,182.6486,355.0792,1,-0.0299,0.0033,-0.0249,0.404,-0.1266,0.906,0.033,0.0068,-0.0247,0.3315,-0.1034,0.9377,-0.0203,1.2026,0.847,-0.3982,-0.2381,-0.8859,1,Cube1,-0.3759,0.99,0.056,Cube1,8383260751,-0.1341,0.939,0.1498,307.304,72.9622,1.9859,,Cube2,-0.0016,1.151,-0.8134,4.7672,2.1745,346.3163,-0.0291,0.1025,0.995,354.144,358.2668,0,-0.0774,0.1025,0.991,354.1369,355.5129,0,Player2Face,0.0148,1.2022,0.8526,-0.0057,0.7996,-0.2967,343.0349,243.4768,336.9006,FingerCubeReady,TABLE_Folding,2002.072,0,0,Cube1,-0.4,0.89,0,1,1963.433,1954.2510526,0.0129802014704379,0.3091,76.442,4.8389,24.5249,27.3397,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0196,1.1969,0.837,5.8703,182.6141,354.9024,-0.0195,1.1952,0.8226,5.7932,182.6244,355.0496,1,-0.0299,0.0033,-0.0249,0.4041,-0.1276,0.9058,0.033,0.0068,-0.0247,0.3315,-0.1028,0.9378,-0.0204,1.2026,0.8469,-0.3978,-0.239,-0.8858,1,Cube1,-0.3742,0.99,0.059,Cube1,8383277414,-0.1424,0.9417,0.1436,306.3234,74.2846,2.0656,,Cube2,-0.0017,1.151,-0.8133,4.785,2.184,346.3244,-0.0289,0.1028,0.995,354.134,358.2922,0,-0.0773,0.1028,0.991,354.127,355.5248,0,Player2Face,0.0154,1.202,0.8528,-0.0057,0.7996,-0.2967,343.0364,243.4783,336.9013,FingerCubeReady,TABLE_Folding,2002.085,0,0,Cube1,-0.4,0.89,0,1,1963.445,1954.2629794,0.0129802014704379,0.2994,75.3694,4.7861,24.496,27.3453,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0196,1.1968,0.8369,5.9049,182.631,354.9002,-0.0196,1.1952,0.8226,5.8045,182.6151,355.0204,1,-0.0299,0.0033,-0.0249,0.4046,-0.1276,0.9055,0.033,0.0068,-0.0247,0.3313,-0.103,0.9379,-0.0205,1.2025,0.8468,-0.3977,-0.2395,-0.8857,1,Cube1,-0.3735,0.99,0.0607,Cube1,8383285745,-0.1509,0.9446,0.1367,305.3357,75.7995,2.0006,,Cube2,-0.0017,1.1509,-0.8133,4.7846,2.1966,346.334,-0.0293,0.1027,0.9949,354.1258,358.3051,0,-0.0771,0.1027,0.991,354.1188,355.532,0,Player2Face,0.0155,1.2019,0.8528,-0.0057,0.7996,-0.2967,343.0359,243.477,336.9041,FingerCubeReady,TABLE_Folding,2002.096,0,0,Cube1,-0.4,0.89,0,1,1963.456,1954.2735508,0.0129802014704379,0.2893,74.3437,4.7588,24.4886,27.3555,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0196,1.1968,0.8368,5.9314,182.6446,354.8995,-0.0197,1.1952,0.8225,5.811,182.6071,354.9863,1,-0.0299,0.0033,-0.0249,0.4043,-0.1275,0.9057,0.033,0.0068,-0.0247,0.3311,-0.102,0.9381,-0.0206,1.2025,0.8467,-0.3973,-0.2392,-0.886,1,Cube1,-0.3735,0.99,0.0597,Cube1,8383294077,-0.1682,0.9498,0.1238,303.4261,79.0624,1.4534,,Player1Body,-0.0016,1.1509,-0.8132,4.7892,2.1922,346.3449,-0.0295,0.103,0.9949,354.1181,358.3093,0,-0.0773,0.103,0.991,354.1111,355.5368,0,Player2Face,0.0151,1.2022,0.8526,-0.0057,0.7996,-0.2967,343.0371,243.4709,336.9057,FingerCubeReady,TABLE_Folding,2002.108,0,0,Cube1,-0.4,0.89,0,1,1963.467,1954.2851002,0.0129802014704379,0.2695,72.271,4.7734,24.471,27.3289,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0196,1.1968,0.8367,5.9411,182.654,354.9196,-0.0197,1.1952,0.8224,5.8439,182.5876,354.9135,1,-0.0299,0.0033,-0.0249,0.404,-0.1277,0.9058,0.033,0.0068,-0.0247,0.3306,-0.1012,0.9383,-0.0207,1.2025,0.8466,-0.3965,-0.2399,-0.8862,1,Cube1,-0.3719,0.99,0.0615,Cube1,8383310740,-0.1768,0.952,0.1175,302.5728,80.7642,1.0787,,Player1Body,-0.0017,1.1509,-0.8132,4.7889,2.1966,346.3608,-0.0293,0.1032,0.9949,354.1089,358.3105,0,-0.0778,0.1032,0.9909,354.1019,355.5359,0,Player2Face,0.015,1.2028,0.8524,-0.0057,0.7995,-0.2966,343.0403,243.4664,336.9092,FingerCubeReady,TABLE_Folding,2002.119,0,0,Cube1,-0.4,0.89,0,1,1963.478,1954.2962778,0.0129802014704379,0.2598,71.2993,4.7375,24.4201,27.3023,1
