Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0171,1.1951,0.8376,6.6647,179.0374,355.5369,-0.0168,1.1934,0.8225,6.6703,179.1121,355.5475,1,-0.0317,0.0033,-0.0251,0.0676,-0.2076,0.9759,0.0313,0.0068,-0.0253,0.0098,-0.1901,0.9817,-0.0174,1.2013,0.847,-0.0085,-0.3138,-0.9495,1,Cube2,-0.0241,0.9544,0.1,Cube2,8017831733,-0.4792,0.9533,-0.0268,307.1281,138.1366,340.7248,Cube1,PlasterWallShort2,-0.0944,1.1879,-0.6451,357.4042,357.8593,0.8391,0.1114,-0.0461,0.9928,2.5892,6.3317,0,0.0596,-0.0461,0.9971,2.5907,3.5574,0,Player2Face,-0.0065,1.1897,0.8534,-0.156,0.9875,-0.286,350.9593,206.7102,359.1211,,PlasterWallLong2,1636.624,0,0,Cube1,-0.4,0.89,0,1,1597.987,1588.8010784,0.0119614570174027,0.1048,119.2552,22.5662,9.9028,17.9361,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0171,1.1951,0.8375,6.6584,179.0259,355.541,-0.0169,1.1934,0.8225,6.6687,179.1101,355.5359,1,-0.0317,0.0033,-0.0251,0.0674,-0.2075,0.9759,0.0313,0.0068,-0.0253,0.0099,-0.1902,0.9817,-0.0175,1.2013,0.8469,-0.0083,-0.3137,-0.9495,1,Cube2,-0.024,0.9545,0.1,Cube2,8017840064,-0.4791,0.9532,-0.0268,307.1655,138.0497,340.813,Cube1,PlasterWallShort2,-0.0959,1.1878,-0.645,357.3884,357.8128,0.9263,0.1141,-0.0457,0.9925,2.5992,6.3675,0,0.0613,-0.0457,0.997,2.6015,3.5334,0,Player2Face,-0.0054,1.1909,0.8531,-0.1592,0.9886,-0.2837,350.9448,206.5345,359.0847,,PlasterWallLong2,1636.636,0,0,Cube1,-0.4,0.89,0,1,1597.998,1588.8118992,0.0119614570174027,0.1048,119.3083,22.5732,10.0371,17.9319,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0171,1.1951,0.8375,6.6535,179.0196,355.5134,-0.0169,1.1934,0.8224,6.6537,179.0992,355.5018,1,-0.0317,0.0033,-0.0251,0.0673,-0.2072,0.976,0.0313,0.0068,-0.0253,0.0104,-0.1897,0.9818,-0.0175,1.2013,0.8469,-0.0082,-0.3131,-0.9497,1,Cube2,-0.024,0.955,0.1,Cube2,8017856727,-0.479,0.9535,-0.0269,307.155,138.032,340.824,Cube1,PlasterWallShort2,-0.0975,1.1875,-0.6451,357.375,357.7514,0.9913,0.1156,-0.0463,0.9923,2.6086,6.4201,0,0.0618,-0.0463,0.997,2.6115,3.5279,0,Player2Face,-0.0066,1.1904,0.8531,-0.166,0.9919,-0.2807,350.8258,206.3393,358.8829,,PlasterWallLong2,1636.646,0,0,Cube1,-0.4,0.89,0,1,1598.01,1588.8238235,0.0119614570174027,0.1048,119.2587,22.5791,10.3481,17.8976,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0172,1.1951,0.8375,6.6387,179.0103,355.4846,-0.0169,1.1933,0.8225,6.6502,179.0958,355.4988,1,-0.0317,0.0033,-0.0251,0.0668,-0.2072,0.976,0.0313,0.0068,-0.0253,0.0107,-0.1895,0.9818,-0.0175,1.2012,0.8469,-0.0081,-0.3129,-0.9498,1,Cube2,-0.0238,0.9552,0.1,Cube2,8017865059,-0.4789,0.9537,-0.0268,307.1262,138.0056,340.8172,Cube1,PlasterWallShort2,-0.099,1.1873,-0.6451,357.3564,357.6924,1.0737,0.1169,-0.0476,0.9921,2.6279,6.4869,0,0.0649,-0.0476,0.9967,2.6324,3.5519,0,Player2Face,-0.0068,1.1889,0.8538,-0.1695,0.9934,-0.2791,350.7115,206.2747,358.8087,,PlasterWallLong2,1636.657,0,0,Cube1,-0.4,0.89,0,1,1598.02,1588.8343321,0.0119614570174027,0.1049,119.1398,22.5901,10.5096,17.8896,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0172,1.195,0.8376,6.6263,179.0076,355.4626,-0.0169,1.1933,0.8225,6.6509,179.09,355.5014,1,-0.0317,0.0033,-0.0251,0.0665,-0.2066,0.9762,0.0313,0.0068,-0.0253,0.0109,-0.1899,0.9817,-0.0175,1.2012,0.8469,-0.008,-0.3128,-0.9498,1,Cube2,-0.0238,0.9552,0.1,Cube2,8017873390,-0.4789,0.9537,-0.0267,307.1265,137.9737,340.8274,Cube1,PlasterWallShort2,-0.1006,1.1872,-0.6452,357.3531,357.6002,1.1531,0.1183,-0.0476,0.9919,2.653,6.5629,0,0.065,-0.0476,0.9966,2.6592,3.5974,0,Player2Face,-0.0091,1.1891,0.8535,-0.1729,0.9954,-0.2774,350.6001,206.2193,358.6801,,PlasterWallLong2,1636.668,0,0,Cube1,-0.4,0.89,0,1,1598.032,1588.8456635,0.0119614570174027,0.1048,119.1,22.5942,10.695,17.8906,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0173,1.1952,0.8374,6.6463,179.0136,355.45,-0.0169,1.1933,0.8225,6.6648,179.0764,355.5146,1,-0.0317,0.0033,-0.0251,0.067,-0.2068,0.9761,0.0313,0.0068,-0.0253,0.0108,-0.1897,0.9818,-0.0175,1.2012,0.8469,-0.008,-0.313,-0.9497,1,Cube2,-0.0238,0.955,0.1,Cube2,8017890053,-0.4788,0.9536,-0.0268,307.155,137.8556,340.9672,Cube1,PlasterWallShort2,-0.1022,1.187,-0.6451,357.342,357.535,1.232,0.1203,-0.0473,0.9917,2.6727,6.6436,0,0.0729,-0.0473,0.9961,2.6789,3.695,0,Player2Face,-0.0043,1.1899,0.8538,-0.1797,0.9978,-0.2748,350.3137,206.2343,358.5045,,PlasterWallLong2,1636.679,0,0,Cube1,-0.4,0.89,0,1,1598.043,1588.8568929,0.0119614570174027,0.1047,119.2404,22.5906,11.0164,17.9069,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0173,1.1952,0.8374,6.6573,179.0363,355.4357,-0.0169,1.1933,0.8225,6.6654,179.0723,355.5338,1,-0.0317,0.0033,-0.0251,0.0667,-0.2066,0.9761,0.0313,0.0068,-0.0253,0.0112,-0.1899,0.9817,-0.0175,1.2012,0.847,-0.008,-0.3131,-0.9497,1,Cube2,-0.0238,0.9549,0.1,Cube2,8017898385,-0.4788,0.9535,-0.0269,307.1747,137.8549,340.9851,Cube1,PlasterWallShort2,-0.1037,1.1868,-0.645,357.3268,357.4356,1.2988,0.1228,-0.049,0.9913,2.6973,6.7392,0,0.0774,-0.049,0.9957,2.7041,3.863,0,Player2Face,-0.0035,1.1879,0.8547,-0.1823,0.9986,-0.2717,350.1752,206.1268,358.4724,,PlasterWallLong2,1636.691,0,0,Cube1,-0.4,0.89,0,1,1598.054,1588.8680276,0.0119614570174027,0.1047,119.2981,22.5895,11.1325,17.9121,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0174,1.1951,0.8374,6.664,179.0605,355.4457,-0.0169,1.1932,0.8225,6.6671,179.0675,355.5435,1,-0.0317,0.0033,-0.0251,0.067,-0.2063,0.9762,0.0313,0.0068,-0.0253,0.011,-0.19,0.9817,-0.0175,1.2012,0.847,-0.0081,-0.313,-0.9497,1,Cube2,-0.0239,0.955,0.1,Cube2,8017906716,-0.4787,0.9534,-0.027,307.2324,137.7758,341.0798,Cube1,PlasterWallShort2,-0.1054,1.1868,-0.6451,357.2908,357.3235,1.3827,0.1251,-0.051,0.9909,2.7379,6.8434,0,0.0792,-0.051,0.9954,2.747,4.045,0,Player2Face,-0.0042,1.1859,0.8555,-0.1858,1.0004,-0.2705,350.0865,206.1301,358.3837,,PlasterWallLong2,1636.702,0,0,Cube1,-0.4,0.89,0,1,1598.066,1588.8801743,0.0119614570174027,0.1046,119.3952,22.5876,11.3073,17.9155,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0174,1.1951,0.8374,6.6617,179.0821,355.4365,-0.0168,1.1934,0.8226,6.6763,179.0587,355.539,1,-0.0317,0.0033,-0.0251,0.0672,-0.2057,0.9763,0.0313,0.0068,-0.0253,0.012,-0.1897,0.9818,-0.0174,1.2013,0.8471,-0.0085,-0.3128,-0.9498,1,Cube2,-0.0241,0.9553,0.1,Cube2,8017923379,-0.4787,0.9535,-0.0271,307.2308,137.8044,341.0583,Cube1,PlasterWallShort2,-0.107,1.1866,-0.645,357.2674,357.2209,1.4845,0.1282,-0.0521,0.9905,2.7968,6.9713,0,0.0826,-0.0521,0.9951,2.809,4.2417,0,Player2Face,-0.0028,1.185,0.8562,-0.1922,1.0029,-0.2672,349.9703,206.157,358.2093,,PlasterWallLong2,1636.714,0,0,Cube1,-0.4,0.89,0,1,1598.076,1588.8903293,0.0119614570174027,0.1047,119.3916,22.5639,11.5867,17.8938,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0174,1.1951,0.8373,6.6714,179.1113,355.4424,-0.0168,1.1934,0.8227,6.678,179.0497,355.5362,1,-0.0317,0.0033,-0.0251,0.0677,-0.2054,0.9763,0.0313,0.0068,-0.0253,0.012,-0.1896,0.9818,-0.0174,1.2013,0.8471,-0.0086,-0.3126,-0.9498,1,Cube2,-0.0242,0.9554,0.1,Cube2,8017931711,-0.4786,0.9536,-0.0272,307.2314,137.8368,341.0433,Cube1,PlasterWallShort2,-0.1087,1.1863,-0.645,357.2485,357.1067,1.576,0.1428,-0.054,0.9884,2.8553,7.151,0,0.0844,-0.054,0.9949,2.8705,4.3986,0,Player2Face,0.005,1.1829,0.8588,-0.1953,1.0034,-0.2659,349.9372,206.1962,358.1494,,PlasterWallLong2,1636.724,0,0,Cube1,-0.4,0.89,0,1,1598.088,1588.9015727,0.0119614570174027,0.1047,119.4286,22.5585,11.7056,17.8854,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0174,1.1951,0.8373,6.6714,179.1207,355.4336,-0.0168,1.1934,0.8227,6.6728,179.042,355.5359,1,-0.0317,0.0033,-0.0251,0.0676,-0.205,0.9764,0.0313,0.0068,-0.0253,0.012,-0.1897,0.9818,-0.0174,1.2013,0.8471,-0.0084,-0.3124,-0.9499,1,Cube2,-0.0241,0.9555,0.1,Cube2,8017940043,-0.4786,0.9538,-0.0271,307.2076,137.8401,341.0157,Cube1,PlasterWallShort2,-0.1102,1.186,-0.6449,357.227,357.0022,1.6762,0.1435,-0.0553,0.9881,2.9296,7.4181,0,0.0845,-0.0553,0.9949,2.9485,4.5482,0,Player2Face,0.0019,1.1818,0.8586,-0.1983,1.0044,-0.2639,349.9463,206.2022,358.0541,,PlasterWallLong2,1636.735,0,0,Cube1,-0.4,0.89,0,1,1598.099,1588.9123856,0.0119614570174027,0.1048,119.3216,22.5691,11.8457,17.8726,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0173,1.195,0.8373,6.6722,179.1312,355.424,-0.0169,1.1933,0.8226,6.6588,179.0267,355.5408,1,-0.0317,0.0033,-0.0251,0.0676,-0.205,0.9764,0.0313,0.0068,-0.0253,0.0122,-0.1895,0.9818,-0.0175,1.2012,0.8471,-0.0083,-0.3121,-0.95,1,Cube2,-0.024,0.9558,0.1,Cube2,8017956706,-0.4785,0.9539,-0.0272,307.2062,137.8684,341.0044,Cube1,PlasterWallShort2,-0.1117,1.1858,-0.6449,357.2066,356.8897,1.777,0.1435,-0.0519,0.9885,2.976,7.6593,0,0.0875,-0.0519,0.9946,2.9927,4.6786,0,Player2Face,-0.0001,1.1877,0.8554,-0.2044,1.0062,-0.2602,349.9826,206.2032,357.8302,,PlasterWallLong2,1636.747,0,0,Cube1,-0.4,0.89,0,1,1598.11,1588.9240236,0.0119614570174027,0.1048,119.3314,22.5769,12.1179,17.8562,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0173,1.195,0.8373,6.6768,179.1349,355.4192,-0.0169,1.1933,0.8226,6.6552,179.0219,355.5234,1,-0.0317,0.0033,-0.0251,0.0672,-0.2052,0.9764,0.0313,0.0068,-0.0253,0.0116,-0.1896,0.9818,-0.0175,1.2012,0.8471,-0.0077,-0.3121,-0.95,1,Cube2,-0.0235,0.9558,0.1,Cube2,8017965037,-0.4785,0.954,-0.0273,307.2035,137.8827,340.9886,Cube1,PlasterWallShort2,-0.1132,1.1856,-0.6448,357.1709,356.7972,1.8759,0.1475,-0.0579,0.9874,3.029,7.8763,0,0.1031,-0.0579,0.9929,3.0449,4.9026,0,Player2Face,0.011,1.1798,0.8621,-0.2075,1.0073,-0.2586,349.9906,206.2227,357.6872,,PlasterWallLong2,1636.759,0,0,Cube1,-0.4,0.89,0,1,1598.121,1588.9351656,0.0119614570174027,0.1049,119.3332,22.6128,12.2988,17.8651,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0173,1.1951,0.8373,6.69,179.1419,355.4246,-0.0169,1.1933,0.8226,6.6478,179.016,355.5024,1,-0.0317,0.0033,-0.0251,0.0672,-0.205,0.9764,0.0313,0.0068,-0.0253,0.0116,-0.1895,0.9818,-0.0175,1.2012,0.8471,-0.0075,-0.3119,-0.9501,1,Cube2,-0.0234,0.956,0.1,Cube2,8017973369,-0.4784,0.9539,-0.0272,307.2342,137.7944,341.0327,Cube1,PlasterWallShort2,-0.1148,1.1854,-0.6448,357.1572,356.7063,1.9585,0.1498,-0.0569,0.9872,3.0917,8.0699,0,0.1127,-0.0569,0.9918,3.1081,5.2343,0,Player2Face,0.0167,1.1822,0.8628,-0.2134,1.0082,-0.2552,349.9086,206.2924,357.5078,,PlasterWallLong2,1636.77,0,0,Cube1,-0.4,0.89,0,1,1598.132,1588.9462441,0.0119614570174027,0.1047,119.2728,22.6208,12.5458,17.8571,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0173,1.195,0.8373,6.6845,179.1328,355.4418,-0.0169,1.1933,0.8227,6.6276,179.0079,355.4649,1,-0.0317,0.0033,-0.0251,0.0662,-0.2046,0.9766,0.0313,0.0068,-0.0253,0.0115,-0.1889,0.9819,-0.0176,1.2012,0.8471,-0.0068,-0.311,-0.9504,1,Cube2,-0.0229,0.9567,0.1,Cube2,8017990032,-0.4784,0.9539,-0.0272,307.2457,137.7957,341.0342,Cube1,PlasterWallShort2,-0.1164,1.1852,-0.6447,357.1259,356.62,2.066,0.1505,-0.0488,0.9875,3.0976,8.2228,0,0.1165,-0.0488,0.9919,3.1086,5.5687,0,Player2Face,0.0155,1.1981,0.8554,-0.2161,1.0091,-0.2532,349.8418,206.3347,357.4041,,PlasterWallLong2,1636.78,0,0,Cube1,-0.4,0.89,0,1,1598.143,1588.9574655,0.0119614570174027,0.1047,119.2786,22.666,12.6785,17.8173,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0173,1.195,0.8373,6.6782,179.1209,355.4485,-0.017,1.1934,0.8226,6.6391,179.0114,355.4546,1,-0.0317,0.0033,-0.0251,0.0667,-0.205,0.9765,0.0313,0.0068,-0.0253,0.0117,-0.1891,0.9819,-0.0177,1.2013,0.847,-0.0071,-0.3116,-0.9502,1,Cube2,-0.0232,0.9563,0.1,Cube2,8017998363,-0.4784,0.9537,-0.0272,307.3041,137.7113,341.0928,Cube1,PlasterWallShort2,-0.1178,1.1849,-0.6447,357.1008,356.536,2.1588,0.1558,-0.0492,0.9865,3.0519,8.3882,0,0.1169,-0.0492,0.992,3.0542,5.902,0,Player2Face,0.0158,1.1959,0.8562,-0.219,1.01,-0.2512,349.7582,206.387,357.2889,,PlasterWallLong2,1636.791,0,0,Cube1,-0.4,0.89,0,1,1598.155,1588.968863,0.0119614570174027,0.1046,119.3176,22.6413,12.8221,17.8436,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0172,1.195,0.8374,6.6846,179.117,355.4656,-0.0171,1.1934,0.8225,6.6505,179.0223,355.4445,1,-0.0317,0.0033,-0.0251,0.067,-0.2047,0.9765,0.0313,0.0068,-0.0253,0.0122,-0.1889,0.9819,-0.0177,1.2013,0.847,-0.0076,-0.3115,-0.9502,1,Cube2,-0.0237,0.9564,0.1,Cube2,8018006695,-0.4784,0.9538,-0.0273,307.3296,137.7312,341.0867,Cube1,PlasterWallShort2,-0.1193,1.1847,-0.6446,357.0914,356.4468,2.2825,0.1528,-0.0521,0.9868,3.0126,8.5327,0,0.1163,-0.0521,0.9919,3.0104,6.1679,0,Player2Face,0.0099,1.192,0.8559,-0.2244,1.0111,-0.2478,349.6126,206.5288,357.0586,,PlasterWallLong2,1636.803,0,0,Cube1,-0.4,0.89,0,1,1598.166,1588.9803038,0.0119614570174027,0.1047,119.3498,22.6089,13.0389,17.8331,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0171,1.195,0.8374,6.6872,179.1161,355.4697,-0.0171,1.1934,0.8225,6.6627,179.0558,355.4438,1,-0.0317,0.0033,-0.0251,0.0672,-0.2055,0.9763,0.0313,0.0068,-0.0253,0.0129,-0.1887,0.9819,-0.0178,1.2013,0.8469,-0.0086,-0.3121,-0.95,1,Cube2,-0.0246,0.956,0.1,Cube2,8018023358,-0.4784,0.9538,-0.0274,307.3589,137.7752,341.0773,Cube1,PlasterWallShort2,-0.1207,1.1844,-0.6445,357.0676,356.364,2.4096,0.1542,-0.0507,0.9868,2.9887,8.6299,0,0.1201,-0.0507,0.9914,2.9852,6.362,0,Player2Face,0.0104,1.1953,0.8547,-0.2271,1.0114,-0.246,349.5562,206.6194,356.9403,,PlasterWallLong2,1636.813,0,0,Cube1,-0.4,0.89,0,1,1598.177,1588.9913274,0.0119614570174027,0.1047,119.4264,22.5467,13.1304,17.8561,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.017,1.1951,0.8375,6.6668,179.109,355.4954,-0.0172,1.1934,0.8225,6.6626,179.0732,355.4403,1,-0.0317,0.0033,-0.0251,0.0673,-0.205,0.9764,0.0313,0.0068,-0.0253,0.0128,-0.1889,0.9819,-0.0178,1.2013,0.8469,-0.0089,-0.3119,-0.9501,1,Cube2,-0.0248,0.9561,0.1,Cube2,8018031689,-0.4784,0.9537,-0.0272,307.4334,137.7289,341.0953,Cube1,PlasterWallShort2,-0.1223,1.1841,-0.6444,357.045,356.2798,2.5453,0.1617,-0.0531,0.9855,2.9796,8.7564,0,0.114,-0.0531,0.992,2.9776,6.4935,0,Player2Face,0.0073,1.1925,0.8549,-0.2323,1.0123,-0.2429,349.5247,206.8367,356.6859,,PlasterWallLong2,1636.825,0,0,Cube1,-0.4,0.89,0,1,1598.189,1589.0027849,0.0119614570174027,0.1046,119.3369,22.5319,13.3467,17.8432,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.017,1.1951,0.8375,6.6464,179.097,355.4997,-0.0171,1.1933,0.8225,6.6652,179.0929,355.4387,1,-0.0317,0.0033,-0.0251,0.0674,-0.2048,0.9765,0.0313,0.0068,-0.0253,0.0126,-0.1887,0.9819,-0.0178,1.2012,0.8469,-0.0092,-0.3117,-0.9501,1,Cube2,-0.025,0.9562,0.1,Cube2,8018040021,-0.4784,0.9536,-0.0271,307.4913,137.6804,341.1276,Cube1,PlasterWallShort2,-0.1238,1.1839,-0.6443,357.027,356.184,2.666,0.1678,-0.0541,0.9842,2.9926,8.9223,0,0.1141,-0.0541,0.9921,2.9938,6.5445,0,Player2Face,0.0085,1.1918,0.8555,-0.2349,1.0123,-0.241,349.5557,206.9308,356.562,,PlasterWallLong2,1636.836,0,0,Cube1,-0.4,0.89,0,1,1598.2,1589.0136131,0.0119614570174027,0.1046,119.3281,22.5185,13.437,17.8383,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0171,1.1951,0.8374,6.632,179.1052,355.5188,-0.0171,1.1933,0.8224,6.6714,179.1196,355.4346,1,-0.0317,0.0033,-0.0251,0.0671,-0.2043,0.9766,0.0313,0.0068,-0.0253,0.012,-0.1878,0.9821,-0.0177,1.2012,0.8469,-0.0092,-0.3112,-0.9503,1,Cube2,-0.025,0.9567,0.1,Cube2,8018056684,-0.4784,0.9536,-0.027,307.5282,137.6835,341.119,Cube1,PlasterWallShort2,-0.1252,1.1837,-0.6441,357.0047,356.0953,2.7835,0.1698,-0.0521,0.9841,3.0039,9.1211,0,0.1157,-0.0521,0.992,3.0062,6.5754,0,Player2Face,0.0077,1.1958,0.8538,-0.2374,1.0128,-0.2396,349.6258,207.0426,356.4207,,PlasterWallLong2,1636.847,0,0,Cube1,-0.4,0.89,0,1,1598.211,1589.0254191,0.0119614570174027,0.1045,119.2884,22.5229,13.534,17.8066,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0171,1.1952,0.8374,6.641,179.1018,355.5137,-0.0171,1.1933,0.8224,6.6719,179.1272,355.4277,1,-0.0317,0.0033,-0.0251,0.067,-0.2042,0.9766,0.0313,0.0068,-0.0253,0.0116,-0.188,0.9821,-0.0177,1.2012,0.8469,-0.009,-0.3112,-0.9503,1,Cube2,-0.0248,0.9567,0.1,Cube2,8018065015,-0.4784,0.9534,-0.0273,307.5912,137.7131,341.1561,Cube1,PlasterWallShort2,-0.1268,1.1835,-0.6439,356.9902,356.002,2.9058,0.1654,-0.0519,0.9849,3.0033,9.2763,0,0.1185,-0.0519,0.9916,3.0046,6.6178,0,Player2Face,0.0018,1.1966,0.8522,-0.2398,1.0132,-0.2376,349.6863,207.1333,356.2821,,PlasterWallLong2,1636.858,0,0,Cube1,-0.4,0.89,0,1,1598.222,1589.0363388,0.0119614570174027,0.1045,119.4849,22.533,13.6545,17.8119,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0171,1.1951,0.8374,6.6293,179.1021,355.5139,-0.0171,1.1933,0.8224,6.6737,179.1325,355.4223,1,-0.0317,0.0033,-0.0251,0.0668,-0.2041,0.9767,0.0313,0.0068,-0.0253,0.0117,-0.1883,0.982,-0.0177,1.2012,0.8468,-0.0091,-0.3113,-0.9503,1,Cube2,-0.0249,0.9566,0.1,Cube2,8018073347,-0.4785,0.9533,-0.0273,307.6283,137.712,341.1818,Cube1,PlasterWallShort2,-0.1283,1.1834,-0.6439,356.9717,355.9279,3.0159,0.1695,-0.0551,0.9839,3.0164,9.3974,0,0.1209,-0.0551,0.9912,3.019,6.6835,0,Player2Face,0.0043,1.1926,0.8542,-0.2446,1.0139,-0.2342,349.8031,207.3153,356.0335,,PlasterWallLong2,1636.87,0,0,Cube1,-0.4,0.89,0,1,1598.234,1589.0477495,0.0119614570174027,0.1045,119.5618,22.5296,13.8783,17.8268,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.017,1.1951,0.8375,6.6232,179.1056,355.5022,-0.0171,1.1933,0.8224,6.6879,179.1408,355.4237,1,-0.0317,0.0033,-0.0251,0.067,-0.204,0.9767,0.0313,0.0068,-0.0253,0.0116,-0.1878,0.9821,-0.0177,1.2012,0.8468,-0.0093,-0.3113,-0.9503,1,Cube2,-0.025,0.9566,0.1,Cube2,8018090010,-0.4785,0.9533,-0.0273,307.682,137.726,341.1542,Cube1,PlasterWallShort2,-0.1298,1.1831,-0.6438,356.9466,355.831,3.1183,0.1701,-0.0548,0.9838,3.0442,9.5095,0,0.1235,-0.0548,0.9909,3.0491,6.7749,0,Player2Face,0.0032,1.1941,0.8534,-0.2469,1.0142,-0.2332,349.8035,207.4136,355.9283,,PlasterWallLong2,1636.881,0,0,Cube1,-0.4,0.89,0,1,1598.245,1589.0586546,0.0119614570174027,0.1045,119.5451,22.52,13.9748,17.8241,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0171,1.1951,0.8375,6.624,179.1045,355.5009,-0.0171,1.1933,0.8224,6.6868,179.1366,355.4347,1,-0.0317,0.0033,-0.0251,0.0672,-0.2043,0.9766,0.0313,0.0068,-0.0253,0.0117,-0.1879,0.9821,-0.0176,1.2012,0.8468,-0.0094,-0.3115,-0.9502,1,Cube2,-0.025,0.9564,0.1,Cube2,8018098341,-0.4785,0.9532,-0.0273,307.7235,137.7009,341.1864,Cube1,PlasterWallShort2,-0.1313,1.1829,-0.6436,356.9339,355.7461,3.2503,0.1735,-0.0541,0.9833,3.0651,9.6108,0,0.1253,-0.0541,0.9907,3.0704,6.871,0,Player2Face,0.0026,1.1959,0.8526,-0.2516,1.0151,-0.2303,349.8109,207.6194,355.7276,,PlasterWallLong2,1636.892,0,0,Cube1,-0.4,0.89,0,1,1598.256,1589.0695106,0.0119614570174027,0.1044,119.5874,22.5148,14.2057,17.8379,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0171,1.1951,0.8375,6.6131,179.0925,355.5126,-0.017,1.1933,0.8224,6.6825,179.1289,355.444,1,-0.0317,0.0033,-0.0251,0.0676,-0.2038,0.9767,0.0313,0.0068,-0.0253,0.0121,-0.188,0.9821,-0.0176,1.2012,0.8468,-0.0098,-0.3112,-0.9503,1,Cube2,-0.0253,0.9566,0.1,Cube2,8018106673,-0.4785,0.9531,-0.0273,307.7239,137.7135,341.1718,Cube1,PlasterWallShort2,-0.1327,1.1825,-0.6434,356.9221,355.6563,3.3703,0.1738,-0.0554,0.9831,3.0864,9.7171,0,0.1263,-0.0554,0.9906,3.0919,6.9741,0,Player2Face,0.0003,1.1946,0.8526,-0.2536,1.015,-0.2287,349.829,207.7112,355.6388,,PlasterWallLong2,1636.903,0,0,Cube1,-0.4,0.89,0,1,1598.267,1589.0809797,0.0119614570174027,0.1044,119.5868,22.4969,14.267,17.819,1
