Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0257,1.1687,0.8097,15.1333,188.513,357.4327,0.0259,1.1607,0.7849,15.8487,190.6105,358.598,1,-0.0318,0.0046,-0.0248,-0.0934,-0.0173,0.9955,0.031,0.0055,-0.0243,-0.1599,-0.0371,0.9864,0.0303,1.1722,0.8066,-0.0492,-0.294,-0.9546,1,Cube2,-0.0062,0.9546,0.1,Cube2,18239684427,-0.0005,0.9209,0.1388,311.075,72.5458,353.4153,,Cube2,-0.0196,1.1797,-0.8664,359.3345,2.0306,356.5311,0.0171,-0.0055,0.9998,0.3395,0.9407,0,-0.0043,-0.0055,1,0.339,359.7494,0,Player2Face,0.0501,1.189,0.8109,0.0052,0.7967,-0.2995,356.9144,238.5,333.2982,FingerCubeReady,TABLE_Folding,3130.226,0,0,Cube2,0,0.89,0,1,3150.848,3117.03837555,0.0111526364829826,0.1422,23.459,2.3068,2.283,17.3926,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0253,1.1689,0.8101,15.1065,188.4612,357.2878,0.0261,1.1611,0.7854,15.7374,190.4658,358.6155,1,-0.0318,0.0046,-0.0248,-0.0923,-0.018,0.9956,0.031,0.0055,-0.0243,-0.1596,-0.0373,0.9865,0.0304,1.1726,0.8072,-0.0476,-0.2927,-0.955,1,Cube2,-0.0048,0.9559,0.1,Cube2,18239692759,0.0003,0.9238,0.1293,311.0127,73.4087,353.1074,,Cube2,-0.0197,1.1797,-0.8664,359.3266,2.0245,356.5517,0.0169,-0.0058,0.9998,0.3328,0.9553,0,-0.0029,-0.0058,1,0.3323,359.7678,0,Player2Face,0.0509,1.1888,0.8116,0.0052,0.7967,-0.2995,356.9167,238.4907,333.2971,FingerCubeReady,TABLE_Folding,3130.237,0,0,Cube2,0,0.89,0,1,3150.859,3117.04908265,0.0111526364829826,0.1336,23.8349,2.3581,2.2793,17.2965,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0249,1.169,0.8104,15.0942,188.416,357.1504,0.0264,1.1618,0.7864,15.5431,190.1769,358.6626,1,-0.0318,0.0046,-0.0248,-0.0902,-0.019,0.9957,0.031,0.0055,-0.0243,-0.1578,-0.0372,0.9868,0.0306,1.1732,0.8084,-0.0449,-0.2901,-0.956,1,Cube2,-0.0027,0.9583,0.1,Cube2,18239709422,0.0015,0.9292,0.1111,310.6759,75.36,352.1599,,Cube2,-0.0197,1.1797,-0.8664,359.3317,2.0202,356.5453,0.0169,-0.0061,0.9998,0.3334,0.9616,0,0.0005,-0.0061,1,0.3333,359.8203,0,Player2Face,0.0536,1.1879,0.8128,0.0052,0.7967,-0.2995,356.9116,238.484,333.3026,FingerCubeReady,TABLE_Folding,3130.248,0,0,Cube2,0,0.89,0,1,3150.87,3117.06071875,0.0111526364829826,0.1178,25.2876,2.4846,2.3147,17.1114,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0245,1.1691,0.8108,15.0705,188.3639,357.0435,0.0264,1.1621,0.787,15.453,190.0319,358.6722,1,-0.0318,0.0046,-0.0249,-0.0891,-0.0196,0.9958,0.0311,0.0055,-0.0243,-0.1574,-0.0372,0.9868,0.0305,1.1735,0.8089,-0.0433,-0.2889,-0.9564,1,Cube2,-0.0015,0.9593,0.1,Cube2,18239717753,0.002,0.9306,0.1036,310.6935,76.2806,351.6604,,Cube2,-0.0197,1.1797,-0.8664,359.317,2.0156,356.5394,0.0168,-0.0072,0.9998,0.3485,0.964,0,0.0017,-0.0072,1,0.349,359.9034,0,Player2Face,0.0543,1.1865,0.814,0.0052,0.7967,-0.2994,356.9118,238.4816,333.2985,FingerCubeReady,TABLE_Folding,3130.26,0,0,Cube2,0,0.89,0,1,3150.881,3117.07198805,0.0111526364829826,0.1112,26,2.5386,2.3239,17.0299,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.024,1.1693,0.8112,15.0588,188.3376,356.9283,0.0265,1.1624,0.7875,15.3688,189.8843,358.6679,1,-0.0318,0.0046,-0.0249,-0.0883,-0.0205,0.9959,0.0311,0.0055,-0.0243,-0.1567,-0.0374,0.9869,0.0305,1.1737,0.8095,-0.0416,-0.2881,-0.9567,1,Cube2,-0.0003,0.9601,0.1,Cube2,18239726085,0.0027,0.9328,0.094,310.5801,77.3419,351.1521,,Player1LowerArm,-0.0195,1.1797,-0.8665,359.2874,2.0285,356.519,0.0162,-0.0066,0.9999,0.3627,0.959,0,0.001,-0.0066,1,0.3634,359.9646,0,Player2Face,0.0535,1.1883,0.8138,0.0052,0.7967,-0.2995,356.9125,238.4866,333.3,FingerCubeReady,TABLE_Folding,3130.27,0,0,Cube2,0,0.89,0,1,3150.892,3117.08274095,0.0111526364829826,0.1033,27.5527,2.5779,2.3212,16.9664,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0237,1.1694,0.8115,15.068,188.3208,356.787,0.0264,1.1629,0.7886,15.2305,189.6077,358.6105,1,-0.0318,0.0046,-0.0249,-0.0865,-0.0215,0.996,0.0311,0.0055,-0.0243,-0.1553,-0.0383,0.9871,0.0304,1.1743,0.8107,-0.0386,-0.2867,-0.9572,1,Cube2,0.0017,0.9614,0.1,Cube2,18239742748,0.0032,0.9336,0.0864,310.6254,78.3901,350.4894,Cube2,Player1LowerArm,-0.0195,1.1797,-0.8665,359.2802,2.0324,356.5236,0.016,-0.0068,0.9999,0.372,0.9477,0,0.0022,-0.0068,1,0.3727,0.0169,0,Player2Face,0.0546,1.1882,0.8146,0.0052,0.7967,-0.2994,356.9104,238.4828,333.301,FingerCubeReady,TABLE_Folding,3130.281,0,0,Cube2,0,0.89,0,1,3150.904,3117.09442445,0.0111526364829826,0.0969,28.7059,2.6548,2.3285,16.8564,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0234,1.1695,0.8119,15.067,188.3168,356.6237,0.0264,1.1632,0.7891,15.1818,189.4817,358.5658,1,-0.0318,0.0046,-0.0249,-0.0856,-0.0219,0.9961,0.0311,0.0055,-0.0243,-0.1543,-0.0381,0.9873,0.0303,1.1745,0.8112,-0.0375,-0.2859,-0.9575,1,Cube2,0.0024,0.9621,0.1,Cube2,18239751079,0.0044,0.936,0.0702,310.6967,80.6057,349.0596,Cube2,Player1Hand,-0.0194,1.1798,-0.8664,359.2902,2.0513,356.5169,0.0157,-0.0066,0.9999,0.3768,0.9336,0,0.0015,-0.0066,1,0.3773,0.0518,0,Player2Face,0.0542,1.1881,0.8151,0.0052,0.7967,-0.2994,356.9147,238.4798,333.3008,FingerCubeReady,TABLE_Folding,3130.293,0,0,Cube2,0,0.89,0,1,3150.915,3117.10517295,0.0111526364829826,0.084,32.7302,2.7006,2.3486,16.8038,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.023,1.1696,0.8122,15.0629,188.3044,356.4799,0.0262,1.1635,0.7902,15.1629,189.2687,358.452,1,-0.0318,0.0046,-0.025,-0.0841,-0.0228,0.9962,0.0311,0.0055,-0.0243,-0.1532,-0.0384,0.9874,0.0301,1.1748,0.8124,-0.0352,-0.2861,-0.9576,1,Cube2,0.0039,0.962,0.1,Cube2,18239767743,0.0052,0.9364,0.0619,310.7278,81.76,348.3251,Cube2,Player1Hand,-0.0194,1.1798,-0.8664,359.2853,2.0564,356.5165,0.0156,-0.0067,0.9999,0.3793,0.9198,0,0.001,-0.0067,1,0.3797,0.064,0,Player2Face,0.0539,1.1881,0.8155,0.0052,0.7967,-0.2994,356.9127,238.4807,333.3033,FingerCubeReady,TABLE_Folding,3130.304,0,0,Cube2,0,0.89,0,1,3150.926,3117.11679875,0.0111526364829826,0.0776,35.3231,2.6852,2.2941,16.7979,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0227,1.1697,0.8123,15.0825,188.3108,356.3588,0.026,1.1636,0.7908,15.1779,189.1699,358.3802,1,-0.0318,0.0046,-0.025,-0.0833,-0.0227,0.9963,0.0311,0.0055,-0.0243,-0.1529,-0.0384,0.9875,0.0299,1.1749,0.8129,-0.034,-0.2861,-0.9576,1,Cube2,0.0045,0.9619,0.1,Cube2,18239776074,0.0053,0.9379,0.0536,310.6307,82.9788,347.5158,Cube2,Player1Hand,-0.0195,1.1799,-0.8664,359.2941,2.0714,356.5322,0.0143,-0.0086,0.9999,0.3994,0.8971,0,0.0018,-0.0086,1,0.4001,0.073,0,Player2Face,0.0538,1.1846,0.8173,0.0052,0.7967,-0.2995,356.9151,238.4841,333.3012,FingerCubeReady,TABLE_Folding,3130.315,0,0,Cube2,0,0.89,0,1,3150.937,3117.12762365,0.0111526364829826,0.0721,38.8409,2.6772,2.2682,16.7989,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0225,1.1697,0.8126,15.0733,188.3198,356.2249,0.0259,1.1637,0.7914,15.1951,189.0769,358.3053,1,-0.0318,0.0046,-0.025,-0.0827,-0.0233,0.9963,0.0311,0.0055,-0.0243,-0.1525,-0.0387,0.9875,0.0297,1.1751,0.8135,-0.0329,-0.2867,-0.9575,1,Cube2,0.0052,0.9614,0.1,Cube2,18239784406,0.0064,0.939,0.0392,310.6973,85.2496,345.8896,Cube2,Player1Hand,-0.0194,1.1798,-0.8664,359.2803,2.0707,356.5458,0.0167,-0.0091,0.9998,0.4349,0.8944,0,0.0017,-0.0091,1,0.4363,0.0827,0,Player2Face,0.0559,1.1841,0.8183,0.0052,0.7968,-0.2995,356.9219,238.4855,333.2923,FingerCubeReady,TABLE_Folding,3130.327,0,0,Cube2,0,0.89,0,1,3150.949,3117.13944395,0.0111526364829826,0.0631,46.4967,2.6412,2.2138,16.8261,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0221,1.1699,0.8128,15.0359,188.3213,356.1216,0.0256,1.1639,0.7925,15.2304,188.9231,358.1265,1,-0.0318,0.0046,-0.025,-0.0812,-0.0234,0.9964,0.0311,0.0055,-0.0243,-0.1511,-0.0395,0.9877,0.0293,1.1753,0.8146,-0.0317,-0.2875,-0.9573,1,Cube2,0.0056,0.9607,0.1,Cube2,18239801069,0.0067,0.9392,0.0319,310.7438,86.3845,345.0873,Cube2,Player1Hand,-0.0193,1.1799,-0.8665,359.2892,2.0744,356.5497,0.0162,-0.0093,0.9998,0.4661,0.9057,0,0.0015,-0.0093,1,0.4678,0.0868,0,Player2Face,0.0554,1.1836,0.8189,0.0052,0.7968,-0.2995,356.9251,238.4861,333.2921,FingerCubeReady,TABLE_Folding,3130.337,0,0,Cube2,0,0.89,0,1,3150.96,3117.15004025,0.0111526364829826,0.059,51.2443,2.5883,2.15,16.8629,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0218,1.17,0.813,14.9729,188.3507,356.061,0.0253,1.1641,0.793,15.2492,188.8539,358.0412,1,-0.0318,0.0046,-0.025,-0.0807,-0.0239,0.9964,0.0311,0.0055,-0.0243,-0.1507,-0.0395,0.9878,0.029,1.1754,0.8151,-0.0309,-0.2879,-0.9572,1,Cube2,0.0059,0.9603,0.1,Cube2,18239809400,0.0074,0.9397,0.0198,310.7669,88.6119,343.3533,Cube2,Player1Hand,-0.0192,1.1798,-0.8664,359.3002,2.085,356.541,0.0158,-0.009,0.9998,0.4892,0.9108,0,0.0008,-0.009,1,0.4907,0.0811,0,Player2Face,0.0548,1.1838,0.8192,0.0052,0.7968,-0.2995,356.9241,238.4888,333.2977,FingerCubeReady,TABLE_Folding,3130.349,0,0,Cube2,0,0.89,0,1,3150.971,3117.16138015,0.0111526364829826,0.054,60.7605,2.5616,2.1147,16.8828,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0215,1.17,0.8131,14.9084,188.3847,356.0142,0.0251,1.1642,0.7933,15.2409,188.8025,357.9692,1,-0.0318,0.0046,-0.025,-0.08,-0.0245,0.9965,0.0311,0.0055,-0.0243,-0.1505,-0.0396,0.9878,0.0287,1.1755,0.8155,-0.0305,-0.288,-0.9572,1,Cube2,0.006,0.9602,0.1,Cube2,18239817732,0.0075,0.9391,0.014,310.8836,89.6433,342.5818,Cube2,Player1Hand,-0.0192,1.1798,-0.8665,359.3014,2.0982,356.5365,0.0155,-0.0089,0.9998,0.5008,0.9076,0,-0.0008,-0.0089,1,0.5018,0.0555,0,Player2Face,0.0536,1.1841,0.8193,0.0052,0.7967,-0.2994,356.9219,238.4814,333.305,FingerCubeReady,TABLE_Folding,3130.36,0,0,Cube2,0,0.89,0,1,3150.982,3117.17236135,0.0111526364829826,0.0516,65.7574,2.5545,2.106,16.8826,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0212,1.1701,0.8133,14.8625,188.4073,355.972,0.0246,1.1644,0.7942,15.2201,188.6896,357.7858,1,-0.0318,0.0046,-0.025,-0.0793,-0.0256,0.9965,0.0311,0.0055,-0.0243,-0.1499,-0.0398,0.9879,0.0282,1.1757,0.8164,-0.0291,-0.2879,-0.9572,1,Cube2,0.0064,0.9602,0.1,Cube2,18239834395,0.0077,0.939,0.0085,311.0517,90.634,341.8216,Cube2,Player1Hand,-0.0192,1.1797,-0.8665,359.3129,2.113,356.5215,0.0129,-0.0083,0.9999,0.5001,0.8766,0,-0.0021,-0.0083,1,0.5006,0.0095,0,Player2Face,0.0507,1.185,0.8189,0.0052,0.7968,-0.2995,356.9271,238.4843,333.3031,FingerCubeReady,TABLE_Folding,3130.371,0,0,Cube2,0,0.89,0,1,3150.993,3117.18343715,0.0111526364829826,0.0503,70.9691,2.5545,2.0909,16.8718,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.021,1.1701,0.8134,14.8325,188.4296,355.9296,0.0244,1.1645,0.7945,15.1926,188.6393,357.6848,1,-0.0318,0.0046,-0.025,-0.0789,-0.0265,0.9965,0.0311,0.0055,-0.0243,-0.15,-0.0403,0.9879,0.0279,1.1758,0.8167,-0.0283,-0.288,-0.9572,1,Cube2,0.0067,0.9602,0.1,Cube2,18239842726,0.0082,0.9393,-0.0018,311.4126,92.1254,340.9644,Cube2,Player1Hand,-0.0193,1.1798,-0.8665,359.3114,2.1189,356.5067,0.0152,-0.0084,0.9999,0.4941,0.8545,0,-0.002,-0.0084,0.9999,0.4942,359.9652,0,Player2Face,0.053,1.1848,0.8196,0.0052,0.7968,-0.2994,356.9329,238.4811,333.2943,FingerCubeReady,TABLE_Folding,3130.382,0,0,Cube2,0,0.89,0,1,3151.004,3117.19499995,0.0111526364829826,0.05,81.7597,2.5544,2.0804,16.8716,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0208,1.1701,0.8136,14.8228,188.4619,355.8911,0.0241,1.1646,0.7948,15.1748,188.5984,357.6009,1,-0.0318,0.0046,-0.025,-0.0787,-0.0272,0.9965,0.0311,0.0055,-0.0243,-0.1503,-0.0409,0.9878,0.0276,1.1759,0.817,-0.0275,-0.2881,-0.9572,1,Cube2,0.007,0.9601,0.1,Cube2,18239851058,0.0083,0.9394,-0.0066,311.5974,92.6516,340.7415,Cube2,Player1Hand,-0.0193,1.1798,-0.8665,359.3266,2.1311,356.4957,0.0125,-0.0081,0.9999,0.4858,0.8273,0,-0.0025,-0.0081,0.9999,0.4856,359.9275,0,Player2Face,0.0506,1.185,0.8195,0.0052,0.7968,-0.2994,356.9324,238.4828,333.288,FingerCubeReady,TABLE_Folding,3130.394,0,0,Cube2,0,0.89,0,1,3151.015,3117.20579155,0.0111526364829826,0.0505,86.7297,2.5481,2.0632,16.8768,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0206,1.17,0.8138,14.8104,188.4935,355.8625,0.0235,1.1649,0.7955,15.1284,188.5035,357.4063,1,-0.0318,0.0046,-0.0251,-0.0777,-0.0284,0.9966,0.0311,0.0055,-0.0243,-0.1505,-0.042,0.9877,0.0269,1.1762,0.8177,-0.0262,-0.2881,-0.9573,1,Cube2,0.0073,0.9602,0.1,Cube2,18239867721,0.0085,0.9398,-0.0112,311.7962,93.1679,340.5399,Cube2,Player1Hand,-0.0193,1.1798,-0.8665,359.3203,2.1398,356.4953,0.0124,-0.0071,0.9999,0.4692,0.7919,0,-0.003,-0.0071,1,0.4688,359.8961,0,Player2Face,0.0503,1.187,0.8189,0.0052,0.7968,-0.2994,356.9342,238.4831,333.2917,FingerCubeReady,TABLE_Folding,3130.404,0,0,Cube2,0,0.89,0,1,3151.027,3117.21748755,0.0111526364829826,0.0518,91.4492,2.5558,2.0579,16.8646,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0205,1.17,0.8139,14.8118,188.5373,355.8174,0.0232,1.165,0.7958,15.1075,188.4632,357.2936,1,-0.0318,0.0046,-0.0251,-0.078,-0.0288,0.9965,0.0311,0.0055,-0.0243,-0.1505,-0.0425,0.9877,0.0266,1.1763,0.818,-0.0253,-0.288,-0.9573,1,Cube2,0.0076,0.9603,0.1,Cube2,18239876052,0.0089,0.94,-0.0194,312.3743,94.0329,340.1154,Cube2,Player1Hand,-0.0192,1.1798,-0.8664,359.3319,2.1347,356.4852,0.0124,-0.0066,0.9999,0.4428,0.7607,0,-0.0029,-0.0066,1,0.442,359.8707,0,Player2Face,0.0504,1.1874,0.819,0.0052,0.7968,-0.2995,356.9319,238.4864,333.2956,FingerCubeReady,TABLE_Folding,3130.416,0,0,Cube2,0,0.89,0,1,3151.038,3117.22838805,0.0111526364829826,0.0544,99.256,2.5659,2.0574,16.854,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0203,1.1699,0.8141,14.8011,188.5714,355.7351,0.0229,1.1651,0.796,15.0981,188.4305,357.1945,1,-0.0318,0.0046,-0.0251,-0.0782,-0.0298,0.9965,0.0311,0.0055,-0.0243,-0.1505,-0.0429,0.9877,0.0263,1.1764,0.8182,-0.0245,-0.2882,-0.9572,1,Cube2,0.0079,0.9601,0.1,Cube2,18239884384,0.009,0.9405,-0.0232,312.5957,94.4889,339.8478,Cube2,Player1Hand,-0.0192,1.1797,-0.8664,359.3317,2.1457,356.4885,0.0116,-0.0057,0.9999,0.4113,0.7331,0,-0.0032,-0.0057,1,0.4103,359.8521,0,Player2Face,0.0499,1.1889,0.8186,0.0052,0.7968,-0.2995,356.9306,238.4882,333.2989,FingerCubeReady,TABLE_Folding,3130.427,0,0,Cube2,0,0.89,0,1,3151.05,3117.24029675,0.0111526364829826,0.0563,102.2708,2.5541,2.0375,16.865,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0202,1.1699,0.8141,14.8111,188.6242,355.6571,0.0223,1.1653,0.7965,15.0687,188.3599,357.0257,1,-0.0318,0.0046,-0.0251,-0.0777,-0.031,0.9965,0.0311,0.0055,-0.0243,-0.1509,-0.0442,0.9875,0.0257,1.1766,0.8188,-0.0232,-0.2886,-0.9572,1,Cube2,0.0083,0.9598,0.1,Cube2,18239901047,0.0084,0.9405,-0.0261,312.8148,95.0139,339.5562,Cube2,Player1Hand,-0.0194,1.1797,-0.8663,359.3418,2.1536,356.4879,0.0112,-0.0049,0.9999,0.3757,0.7058,0,-0.0031,-0.0049,1,0.3744,359.8391,0,Player2Face,0.0501,1.19,0.8185,0.0052,0.7968,-0.2995,356.9241,238.4833,333.3027,FingerCubeReady,TABLE_Folding,3130.438,0,0,Cube2,0,0.89,0,1,3151.06,3117.25053735,0.0111526364829826,0.0574,104.5218,2.5341,2.0071,16.8826,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0201,1.1698,0.8143,14.8004,188.6724,355.5854,0.022,1.1654,0.7968,15.0597,188.3394,356.9363,1,-0.0318,0.0046,-0.0251,-0.0776,-0.0312,0.9965,0.0311,0.0055,-0.0243,-0.1516,-0.0448,0.9874,0.0254,1.1767,0.8191,-0.0225,-0.2886,-0.9572,1,Cube2,0.0085,0.9598,0.1,Cube2,18239909378,0.0081,0.9404,-0.0288,312.9767,95.6956,339.1296,Cube2,Player1Hand,-0.0194,1.1797,-0.8664,359.3464,2.1569,356.4976,0.0115,-0.0052,0.9999,0.3428,0.6842,0,-0.0034,-0.0052,1,0.3415,359.8272,0,Player2Face,0.0502,1.1895,0.8188,0.0052,0.7968,-0.2995,356.9258,238.4825,333.2992,FingerCubeReady,TABLE_Folding,3130.45,0,0,Cube2,0,0.89,0,1,3151.071,3117.26138075,0.0111526364829826,0.0586,106.4622,2.5379,2.0034,16.8806,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0201,1.1698,0.8144,14.7955,188.7017,355.5415,0.0217,1.1655,0.7971,15.0648,188.3267,356.8367,1,-0.0318,0.0046,-0.0251,-0.0774,-0.0315,0.9965,0.0311,0.0055,-0.0243,-0.1519,-0.0452,0.9874,0.0251,1.1768,0.8193,-0.0222,-0.2889,-0.9571,1,Cube2,0.0084,0.9597,0.1,Cube2,18239917710,0.0074,0.94,-0.0338,313.2908,96.8824,338.5189,Cube2,Player1Hand,-0.0195,1.1797,-0.8664,359.352,2.1683,356.4946,0.0117,-0.006,0.9999,0.3318,0.6758,0,-0.0033,-0.006,1,0.331,359.8202,0,Player2Face,0.0508,1.1879,0.8196,0.0052,0.7968,-0.2994,356.9262,238.4812,333.2954,FingerCubeReady,TABLE_Folding,3130.46,0,0,Cube2,0,0.89,0,1,3151.082,3117.27285725,0.0111526364829826,0.0608,110.1202,2.5253,1.9895,16.8905,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.02,1.1698,0.8144,14.7944,188.7301,355.5288,0.0212,1.1656,0.7976,15.0664,188.3149,356.6014,1,-0.0318,0.0046,-0.0251,-0.0774,-0.0319,0.9965,0.0311,0.0055,-0.0243,-0.1523,-0.0453,0.9873,0.0246,1.1769,0.8198,-0.0216,-0.2887,-0.9572,1,Cube2,0.0083,0.9598,0.1,Cube2,18239934373,0.0075,0.9394,-0.0362,313.4712,97.4439,338.1994,Cube2,Player1Hand,-0.0195,1.1797,-0.8664,359.348,2.1793,356.5028,0.012,-0.0071,0.9999,0.3424,0.6756,0,-0.0041,-0.0071,1,0.3422,359.8088,0,Player2Face,0.0506,1.1863,0.8203,0.0053,0.7968,-0.2994,356.9231,238.4754,333.2955,FingerCubeReady,TABLE_Folding,3130.471,0,0,Cube2,0,0.89,0,1,3151.094,3117.28381035,0.0111526364829826,0.0617,111.9828,2.532,1.9976,16.8748,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.02,1.1697,0.8145,14.8153,188.7491,355.5444,0.021,1.1657,0.7978,15.0634,188.306,356.4984,1,-0.0319,0.0046,-0.0251,-0.0777,-0.0322,0.9964,0.0311,0.0055,-0.0243,-0.1526,-0.0457,0.9872,0.0243,1.1769,0.8201,-0.0211,-0.2887,-0.9572,1,Cube2,0.0085,0.9597,0.1,Cube2,18239942705,0.0071,0.9396,-0.0388,313.6238,97.9455,337.9167,Cube2,Player1Hand,-0.0195,1.1797,-0.8664,359.3446,2.1877,356.507,0.0122,-0.0067,0.9999,0.3582,0.6811,0,-0.0041,-0.0067,1,0.3584,359.7951,0,Player2Face,0.0511,1.187,0.8203,0.0053,0.7968,-0.2994,356.9228,238.474,333.2979,FingerCubeReady,TABLE_Folding,3130.482,0,0,Cube2,0,0.89,0,1,3151.104,3117.29495345,0.0111526364829826,0.0634,113.4444,2.5293,1.9904,16.8793,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0199,1.1697,0.8146,14.8283,188.765,355.5598,0.0207,1.1657,0.798,15.0753,188.3084,356.4033,1,-0.0319,0.0046,-0.0251,-0.0778,-0.0328,0.9964,0.031,0.0055,-0.0242,-0.1527,-0.0462,0.9872,0.0241,1.177,0.8202,-0.0209,-0.2893,-0.957,1,Cube2,0.0083,0.9594,0.1,Cube2,18239951036,0.0071,0.9402,-0.0409,313.8574,98.4258,337.5838,Cube2,Player1Hand,-0.0195,1.1798,-0.8664,359.3528,2.1802,356.5056,0.0126,-0.0065,0.9999,0.367,0.6917,0,-0.0029,-0.0065,1,0.3673,359.7956,0,Player2Face,0.0523,1.1871,0.8204,0.0053,0.7968,-0.2994,356.92,238.4707,333.3005,FingerCubeReady,TABLE_Folding,3130.494,0,0,Cube2,0,0.89,0,1,3151.116,3117.30626435,0.0111526364829826,0.0652,114.2764,2.5001,1.964,16.9082,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0198,1.1696,0.8148,14.8514,188.7925,355.5901,0.0203,1.1659,0.7983,15.0703,188.3199,356.2166,1,-0.0319,0.0046,-0.025,-0.0772,-0.0341,0.9964,0.031,0.0055,-0.0242,-0.1537,-0.047,0.987,0.0237,1.1771,0.8205,-0.0207,-0.2898,-0.9569,1,Cube2,0.0081,0.9589,0.1,Cube2,18239967699,0.0072,0.9408,-0.0425,313.9451,98.6349,337.437,Cube2,Player1Hand,-0.0195,1.1798,-0.8664,359.3561,2.1853,356.5035,0.0125,-0.0066,0.9999,0.3714,0.7009,0,-0.0066,-0.0066,0.9999,0.3716,359.7716,0,Player2Face,0.0493,1.1869,0.8202,0.0053,0.7968,-0.2994,356.9244,238.4726,333.2982,FingerCubeReady,TABLE_Folding,3130.505,0,0,Cube2,0,0.89,0,1,3151.127,3117.31749525,0.0111526364829826,0.0666,114.8819,2.466,1.9313,16.9362,1
