Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0205,1.1959,0.8349,7.8268,182.839,356.5735,-0.0202,1.1942,0.8214,7.4273,182.4211,357.14,1,-0.0303,0.0036,-0.0247,0.3186,-0.1179,0.9405,0.0328,0.0052,-0.0249,0.2383,-0.0914,0.9669,-0.0207,1.2017,0.8455,-0.3123,-0.241,-0.9189,1,Cube1,-0.3,0.9861,0.0235,Cube1,10269626321,-0.0189,0.835,0.2765,321.2842,57.5666,346.8303,FingerCubeReady,TABLE_Folding,-0.1153,1.1939,-0.6844,2.0829,352.0274,1.8681,0.1981,0.0294,0.9798,358.3209,11.0616,0,0.1503,0.0294,0.9881,358.3168,8.3146,0,Player2Face,-0.0253,1.1995,0.8476,-0.2355,0.9392,-0.1701,16.2096,225.0243,356.4211,,Cube1,3888.522,0,0,Cube1,-0.4,0.89,0,0,3849.881,3840.7033742,0.0110810662254504,0.474,95.8773,6.956,6.6239,20.3363,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0206,1.196,0.8349,7.7989,182.9063,356.5366,-0.0202,1.1941,0.8213,7.4889,182.4101,357.1173,1,-0.0303,0.0036,-0.0247,0.3193,-0.1174,0.9404,0.0328,0.0052,-0.0249,0.2373,-0.0913,0.9671,-0.0207,1.2016,0.8454,-0.3119,-0.2418,-0.9189,1,Cube1,-0.3,0.9851,0.0225,Cube1,10269642984,-0.0222,0.8409,0.2725,319.6909,58.1456,347.4739,FingerCubeReady,TABLE_Folding,-0.1168,1.1937,-0.6841,2.1026,351.9088,1.921,0.2002,0.0294,0.9794,358.3176,11.166,0,0.1524,0.0294,0.9878,358.3148,8.4189,0,Player2Face,-0.0253,1.1995,0.8474,-0.2372,0.9378,-0.1672,16.2066,225.1035,356.1826,,Cube1,3888.533,0,0,Cube1,-0.4,0.89,0,0,3849.892,3840.7141878,0.0110810662254504,0.4684,95.1431,6.9397,6.4804,20.309,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0207,1.196,0.8348,7.8036,182.9807,356.4975,-0.0202,1.1941,0.8213,7.5179,182.4075,357.1061,1,-0.0303,0.0036,-0.0247,0.3194,-0.1178,0.9402,0.0328,0.0052,-0.0249,0.2361,-0.0919,0.9673,-0.0207,1.2016,0.8453,-0.3113,-0.2428,-0.9188,1,Cube1,-0.3,0.9838,0.0209,Cube1,10269651315,-0.0298,0.8509,0.2638,317.1024,59.3731,348.9507,,Cube2,-0.1181,1.1934,-0.6839,2.1028,351.8104,1.9744,0.2019,0.0292,0.979,358.3168,11.2778,0,0.1542,0.0292,0.9876,358.315,8.5309,0,Player2Face,-0.0253,1.1995,0.8474,-0.2407,0.9355,-0.162,16.187,225.3257,355.6195,,Cube1,3888.545,0,0,Cube1,-0.4,0.89,0,1,3849.903,3840.7256338,0.0110810662254504,0.4563,93.3744,6.9225,6.2141,20.2834,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0208,1.196,0.8348,7.8173,183.0486,356.4512,-0.0202,1.1941,0.8212,7.5413,182.4102,357.0976,1,-0.0303,0.0036,-0.0247,0.3188,-0.1181,0.9404,0.0328,0.0052,-0.0249,0.2366,-0.0918,0.9673,-0.0207,1.2016,0.8453,-0.3112,-0.2433,-0.9187,1,Cube1,-0.3,0.9833,0.0209,Cube1,10269659647,-0.034,0.8561,0.2584,316.0449,60.0048,349.8747,,Cube2,-0.1194,1.1932,-0.6836,2.108,351.6997,2.0302,0.2038,0.0291,0.9786,358.3187,11.3831,0,0.1561,0.0291,0.9873,358.3179,8.6363,0,Player2Face,-0.0253,1.1995,0.8473,-0.2424,0.9344,-0.159,16.1807,225.4483,355.3151,,Cube1,3888.555,0,0,Cube1,-0.4,0.89,0,1,3849.914,3840.7361514,0.0110810662254504,0.4493,92.3608,6.9068,6.0912,20.2578,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0209,1.196,0.8347,7.8521,183.1311,356.4096,-0.0203,1.1941,0.8211,7.5768,182.4381,357.0732,1,-0.0303,0.0036,-0.0248,0.319,-0.1182,0.9403,0.0328,0.0052,-0.0249,0.2358,-0.0919,0.9674,-0.0207,1.2017,0.8452,-0.3113,-0.244,-0.9184,1,Cube1,-0.3,0.9827,0.0214,Cube1,10269676310,-0.0387,0.8627,0.2537,315.0112,60.2965,351.0556,,Cube2,-0.1207,1.1929,-0.6835,2.117,351.5885,2.1104,0.2192,0.0277,0.9753,358.3305,11.5913,0,0.1754,0.0277,0.9841,358.3314,8.8814,0,Player2Face,-0.0161,1.1967,0.8478,-0.244,0.9334,-0.1561,16.164,225.5837,355.0081,,Cube1,3888.568,0,0,Cube1,-0.4,0.89,0,1,3849.925,3840.7475045,0.0110810662254504,0.4424,91.3559,6.8707,5.9878,20.2531,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0209,1.196,0.8347,7.8903,183.2187,356.381,-0.0203,1.1941,0.821,7.5914,182.4585,357.0623,1,-0.0303,0.0036,-0.0248,0.319,-0.1182,0.9403,0.0328,0.0052,-0.0249,0.2358,-0.0916,0.9675,-0.0207,1.2016,0.8452,-0.3116,-0.2442,-0.9183,1,Cube1,-0.3,0.9828,0.0222,Cube1,10269684641,-0.0489,0.8762,0.2444,313.418,60.5653,353.8115,,Cube2,-0.122,1.1927,-0.6832,2.1062,351.4687,2.1842,0.2222,0.0273,0.9747,358.3488,11.8361,0,0.1774,0.0273,0.9837,358.3515,9.1733,0,Player2Face,-0.0166,1.1966,0.8477,-0.2477,0.9317,-0.1513,16.1362,225.9184,354.4413,,Cube1,3888.579,0,0,Cube1,-0.4,0.89,0,1,3849.937,3840.7585874,0.0110810662254504,0.428,89.237,6.8509,5.7647,20.2308,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.021,1.196,0.8347,7.9313,183.3012,356.3671,-0.0204,1.194,0.821,7.6053,182.489,357.0391,1,-0.0303,0.0036,-0.0248,0.3188,-0.1182,0.9404,0.0328,0.0052,-0.0249,0.2353,-0.0916,0.9676,-0.0208,1.2016,0.8451,-0.3117,-0.2445,-0.9182,1,Cube1,-0.3,0.9825,0.0226,Cube1,10269692973,-0.0542,0.8819,0.2386,312.8857,60.7404,355.2193,,Cube2,-0.1233,1.1925,-0.683,2.0893,351.339,2.2571,0.2261,0.0284,0.9737,358.363,12.0898,0,0.1781,0.0284,0.9836,358.3663,9.4468,0,Player2Face,-0.0191,1.199,0.8469,-0.2495,0.931,-0.1489,16.1285,226.0968,354.1772,,Cube1,3888.59,0,0,Cube1,-0.4,0.89,0,1,3849.948,3840.7702069,0.0110810662254504,0.4202,88.2274,6.8323,5.654,20.2126,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0211,1.196,0.8347,7.9664,183.3754,356.3802,-0.0204,1.194,0.8209,7.6118,182.5459,357.0408,1,-0.0303,0.0036,-0.0249,0.3176,-0.118,0.9408,0.0328,0.0052,-0.0249,0.2339,-0.0918,0.9679,-0.0208,1.2016,0.845,-0.3113,-0.2446,-0.9183,1,Cube1,-0.3,0.9823,0.0217,Cube1,10269709636,-0.0595,0.8883,0.2324,312.3422,61.0156,356.6034,,Cube2,-0.1244,1.1923,-0.6827,2.0828,351.1998,2.3519,0.2291,0.0292,0.9729,358.3661,12.3526,0,0.179,0.0292,0.9835,358.3682,9.6901,0,Player2Face,-0.0212,1.201,0.8462,-0.2531,0.9295,-0.1443,16.0909,226.491,353.6378,,Cube1,3888.602,0,0,Cube1,-0.4,0.89,0,1,3849.959,3840.7810007,0.0110810662254504,0.4123,87.1897,6.845,5.4041,20.1672,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0212,1.196,0.8347,7.9859,183.4627,356.3939,-0.0205,1.194,0.8208,7.6008,182.5776,357.0391,1,-0.0303,0.0036,-0.0249,0.3172,-0.1178,0.941,0.0328,0.0052,-0.0249,0.2332,-0.092,0.968,-0.0209,1.2016,0.845,-0.3113,-0.2444,-0.9183,1,Cube1,-0.3,0.9825,0.0216,Cube1,10269717967,-0.0657,0.8939,0.227,311.7711,61.3001,357.8464,,Cube2,-0.1256,1.1923,-0.6827,2.054,351.0621,2.4419,0.2316,0.0285,0.9723,358.3647,12.589,0,0.1854,0.0285,0.9823,358.3656,9.9075,0,Player2Face,-0.0191,1.2013,0.846,-0.255,0.9288,-0.142,16.0772,226.6864,353.3711,,Cube1,3888.613,0,0,Cube1,-0.4,0.89,0,1,3849.97,3840.7925152,0.0110810662254504,0.4041,86.1212,6.8555,5.2845,20.1225,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0213,1.196,0.8348,7.9903,183.5294,356.3798,-0.0205,1.1941,0.8207,7.633,182.6038,356.9866,1,-0.0303,0.0036,-0.0249,0.3154,-0.1164,0.9418,0.0328,0.0052,-0.0249,0.2317,-0.0919,0.9684,-0.0209,1.2017,0.8449,-0.31,-0.2445,-0.9188,1,Cube1,-0.3,0.9816,0.0178,Cube1,10269734630,-0.0783,0.9046,0.2146,310.3524,62.2736,359.98,,Cube2,-0.1268,1.1921,-0.6825,2.0271,350.919,2.5083,0.231,0.0286,0.9725,358.3641,12.7974,0,0.1924,0.0286,0.981,358.3645,10.1527,0,Player2Face,-0.0201,1.2024,0.8456,-0.2569,0.928,-0.1396,16.0652,226.878,353.1109,,Cube1,3888.624,0,0,Cube1,-0.4,0.89,0,1,3849.982,3840.8039604,0.0110810662254504,0.387,84.0457,6.9157,5.0939,20.031,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0213,1.196,0.8349,7.9853,183.598,356.3689,-0.0205,1.1941,0.8207,7.6628,182.6078,356.9504,1,-0.0303,0.0036,-0.0249,0.3154,-0.1162,0.9418,0.0328,0.0052,-0.0249,0.2313,-0.092,0.9685,-0.0209,1.2017,0.8448,-0.3099,-0.245,-0.9187,1,Cube1,-0.3,0.981,0.0175,Cube1,10269742962,-0.0852,0.9105,0.209,309.4584,62.828,0.9303,,Cube2,-0.1279,1.1919,-0.6824,2.0036,350.7699,2.5561,0.2361,0.0277,0.9713,358.3683,12.9934,0,0.1953,0.0277,0.9804,358.369,10.4202,0,Player2Face,-0.0192,1.2021,0.8457,-0.2607,0.9266,-0.1354,16.0922,227.2673,352.597,,Cube1,3888.636,0,0,Cube1,-0.4,0.89,0,1,3849.992,3840.8141637,0.0110810662254504,0.3784,82.917,6.899,4.8503,20.0142,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0213,1.196,0.8349,7.9654,183.6581,356.3421,-0.0206,1.194,0.8207,7.711,182.6016,356.9067,1,-0.0303,0.0036,-0.0249,0.3143,-0.1158,0.9422,0.0328,0.0052,-0.0249,0.231,-0.0919,0.9686,-0.021,1.2017,0.8448,-0.309,-0.2458,-0.9188,1,Cube1,-0.3,0.9797,0.0151,Cube1,10269751293,-0.0921,0.915,0.2024,308.6387,63.5848,1.7465,,Cube2,-0.1289,1.1916,-0.6822,1.972,350.6302,2.5874,0.2402,0.0274,0.9703,358.3769,13.1656,0,0.1976,0.0274,0.98,358.3784,10.6399,0,Player2Face,-0.0192,1.2027,0.8455,-0.2625,0.9258,-0.1332,16.1207,227.4483,352.3667,,Cube1,3888.646,0,0,Cube1,-0.4,0.89,0,1,3850.004,3840.8260317,0.0110810662254504,0.3693,81.829,6.9092,4.6857,19.9726,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0214,1.196,0.835,7.9612,183.7157,356.3112,-0.0206,1.194,0.8206,7.7582,182.5992,356.8679,1,-0.0303,0.0036,-0.0249,0.3135,-0.1156,0.9425,0.0328,0.0052,-0.0249,0.2304,-0.0914,0.9688,-0.021,1.2016,0.8447,-0.3081,-0.2464,-0.9189,1,Cube1,-0.3,0.9785,0.0128,Cube1,10269759625,-0.1064,0.9232,0.1894,307.0971,65.13,3.2843,,Cube2,-0.1299,1.1915,-0.682,1.9599,350.4898,2.63,0.2556,0.0242,0.9665,358.4028,13.4176,0,0.1947,0.0242,0.9806,358.4078,10.833,0,Player2Face,-0.0151,1.1986,0.8468,-0.2644,0.9249,-0.1314,16.1553,227.6081,352.166,,Cube1,3888.657,0,0,Cube1,-0.4,0.89,0,1,3850.015,3840.8367902,0.0110810662254504,0.351,79.6697,6.9212,4.5236,19.9337,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0214,1.196,0.8351,7.9361,183.7656,356.3036,-0.0207,1.1939,0.8206,7.8577,182.5975,356.7633,1,-0.0303,0.0036,-0.0249,0.3122,-0.1151,0.943,0.0328,0.0052,-0.0248,0.2293,-0.0912,0.9691,-0.0211,1.2016,0.8447,-0.3067,-0.2481,-0.9189,1,Cube1,-0.3,0.976,0.0091,Cube1,10269776288,-0.1136,0.9272,0.1824,306.469,66.0659,3.9074,,Cube2,-0.131,1.1913,-0.6819,1.9432,350.3537,2.7099,0.2557,0.0244,0.9664,358.4417,13.716,0,0.2027,0.0244,0.9789,358.4505,11.0121,0,Player2Face,-0.0135,1.2,0.8463,-0.2685,0.9236,-0.1278,16.2521,227.87,351.8225,,Cube1,3888.669,0,0,Cube1,-0.4,0.89,0,1,3850.026,3840.8480353,0.0110810662254504,0.3415,78.6396,6.9166,4.1962,19.9156,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0214,1.196,0.8352,7.9117,183.8203,356.313,-0.0207,1.1939,0.8206,7.8577,182.5975,356.7633,1,-0.0303,0.0036,-0.0249,0.3122,-0.1151,0.943,0.0328,0.0052,-0.0248,0.2293,-0.0912,0.9691,-0.0211,1.2016,0.8447,-0.3067,-0.2481,-0.9189,1,Cube1,-0.3,0.976,0.0091,Cube1,10269776288,-0.1211,0.9309,0.1761,305.8461,66.8694,4.5557,,Cube2,-0.1319,1.1911,-0.6818,1.9378,350.2171,2.7417,0.2559,0.0239,0.9664,358.4831,13.9984,0,0.2029,0.0239,0.9789,358.4943,11.194,0,Player2Face,-0.018,1.1993,0.8466,-0.2705,0.9227,-0.1263,16.2966,227.9795,351.6978,,Cube1,3888.681,0,0,Cube1,-0.4,0.89,0,1,3850.038,3840.8597055,0.0110810662254504,0.3323,77.6178,6.9166,4.0884,19.8863,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0214,1.1961,0.8352,7.8975,183.8687,356.3276,-0.0207,1.1939,0.8206,7.8577,182.5975,356.7633,1,-0.0303,0.0036,-0.0249,0.3122,-0.1151,0.943,0.0328,0.0052,-0.0248,0.2293,-0.0912,0.9691,-0.0211,1.2016,0.8447,-0.3067,-0.2481,-0.9189,1,Cube1,-0.3,0.976,0.0091,Cube1,10269776288,-0.1367,0.9375,0.1624,304.6143,69.0125,5.353,,Cube2,-0.1328,1.1909,-0.6817,1.911,350.0933,2.7657,0.2621,0.0228,0.9647,358.519,14.2183,0,0.2084,0.0228,0.9778,358.5315,11.3458,0,Player2Face,-0.0141,1.1987,0.8469,-0.2746,0.9214,-0.1234,16.3459,228.133,351.4751,,Cube1,3888.691,0,0,Cube1,-0.4,0.89,0,1,3850.047,3840.8695382,0.0110810662254504,0.313,75.5929,6.9166,3.8698,19.8569,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0214,1.1961,0.8353,7.9125,183.9076,356.3423,-0.0207,1.1939,0.8206,7.8577,182.5975,356.7633,1,-0.0303,0.0036,-0.0249,0.3122,-0.1151,0.943,0.0328,0.0052,-0.0248,0.2293,-0.0912,0.9691,-0.0211,1.2016,0.8447,-0.3067,-0.2481,-0.9189,1,Cube1,-0.3,0.976,0.0091,Cube1,10269776288,-0.1445,0.9406,0.1555,303.8177,70.3102,5.4697,,Cube2,-0.1336,1.1908,-0.6814,1.9123,349.9657,2.8051,0.2621,0.0229,0.9647,358.5587,14.4511,0,0.2103,0.0229,0.9774,358.5717,11.5247,0,Player2Face,-0.0171,1.1989,0.8469,-0.2767,0.9206,-0.1221,16.35,228.1778,351.3871,,Cube1,3888.702,0,0,Cube1,-0.4,0.89,0,1,3850.058,3840.8796592,0.0110810662254504,0.3033,74.604,6.9166,3.768,19.8334,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0213,1.1961,0.8353,7.9216,183.9545,356.3794,-0.0207,1.1939,0.8206,7.8577,182.5975,356.7633,1,-0.0303,0.0036,-0.0249,0.3122,-0.1151,0.943,0.0328,0.0052,-0.0248,0.2293,-0.0912,0.9691,-0.0211,1.2016,0.8447,-0.3067,-0.2481,-0.9189,1,Cube1,-0.3,0.976,0.0091,Cube1,10269776288,-0.1608,0.9444,0.1416,302.2502,73.2238,5.3183,,Player1LowerArm,-0.1344,1.1907,-0.6812,1.8965,349.8408,2.8426,0.2619,0.0225,0.9648,358.5953,14.6524,0,0.2133,0.0225,0.9767,358.608,11.7096,0,Player2Face,-0.0194,1.1989,0.847,-0.2788,0.9199,-0.1209,16.3348,228.2023,351.3319,,Cube1,3888.714,0,0,Cube1,-0.4,0.89,0,1,3850.069,3840.8913256,0.0110810662254504,0.2832,72.6022,6.9166,3.6621,19.8064,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0213,1.1962,0.8353,7.9694,183.9664,356.4054,-0.0207,1.1939,0.8206,7.8577,182.5975,356.7633,1,-0.0303,0.0036,-0.0249,0.3122,-0.1151,0.943,0.0328,0.0052,-0.0248,0.2293,-0.0912,0.9691,-0.0211,1.2016,0.8447,-0.3067,-0.2481,-0.9189,1,Cube1,-0.3,0.976,0.0091,Cube1,10269776288,-0.1691,0.9465,0.1351,301.3737,74.8169,5.0283,,Player1LowerArm,-0.1353,1.1906,-0.6811,1.8894,349.7424,2.8743,0.276,0.0226,0.9609,358.6237,14.8577,0,0.2212,0.0226,0.9749,358.6352,11.903,0,Player2Face,-0.0065,1.1999,0.8469,-0.283,0.9188,-0.1186,16.296,228.165,351.2468,,Cube1,3888.725,0,0,Cube1,-0.4,0.89,0,1,3850.08,3840.9026383,0.0110810662254504,0.2735,71.5875,6.9166,3.453,19.7816,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0212,1.1961,0.8353,7.9823,183.9688,356.4456,-0.0207,1.1939,0.8206,7.8577,182.5975,356.7633,1,-0.0303,0.0036,-0.0249,0.3122,-0.1151,0.943,0.0328,0.0052,-0.0248,0.2293,-0.0912,0.9691,-0.0211,1.2016,0.8447,-0.3067,-0.2481,-0.9189,1,Cube1,-0.3,0.976,0.0091,Cube1,10269776288,-0.1772,0.9477,0.1283,300.5901,76.4796,4.6578,,Player1Hand,-0.1362,1.1904,-0.681,1.8712,349.6214,2.8973,0.2766,0.0214,0.9607,358.6517,15.1014,0,0.2229,0.0214,0.9746,358.6625,12.1203,0,Player2Face,-0.0088,1.1987,0.8473,-0.2852,0.9183,-0.1177,16.2688,228.1275,351.2019,,Cube1,3888.736,0,0,Cube1,-0.4,0.89,0,1,3850.091,3840.9134442,0.0110810662254504,0.2635,70.6576,6.9166,3.3512,19.7534,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0212,1.1961,0.8353,7.9984,183.973,356.4908,-0.0207,1.1939,0.8206,7.8577,182.5975,356.7633,1,-0.0303,0.0036,-0.0249,0.3122,-0.1151,0.943,0.0328,0.0052,-0.0248,0.2293,-0.0912,0.9691,-0.0211,1.2016,0.8447,-0.3067,-0.2481,-0.9189,1,Cube1,-0.3,0.976,0.0091,Cube1,10269776288,-0.1935,0.9501,0.1153,299.2905,79.8109,3.7832,,Player1Hand,-0.1368,1.1902,-0.6807,1.8625,349.5117,2.9157,0.2775,0.0199,0.9604,358.6886,15.3486,0,0.2281,0.0199,0.9735,358.6997,12.3606,0,Player2Face,-0.0077,1.1968,0.8481,-0.2872,0.9178,-0.1167,16.251,228.0659,351.1447,,Cube1,3888.749,0,0,Cube1,-0.4,0.89,0,1,3850.103,3840.9251254,0.0110810662254504,0.244,68.9272,6.9166,3.2556,19.7291,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0211,1.1961,0.8353,8.0196,183.9582,356.5043,-0.0207,1.1939,0.8206,7.8577,182.5975,356.7633,1,-0.0303,0.0036,-0.0249,0.3122,-0.1151,0.943,0.0328,0.0052,-0.0248,0.2293,-0.0912,0.9691,-0.0211,1.2016,0.8447,-0.3067,-0.2481,-0.9189,1,Cube1,-0.3,0.976,0.0091,Cube1,10269776288,-0.2016,0.9509,0.1091,298.8593,81.4988,3.3322,,Player1Hand,-0.1376,1.19,-0.6805,1.8453,349.3979,2.9476,0.2832,0.0206,0.9587,358.72,15.5548,0,0.2281,0.0206,0.9735,358.7312,12.5561,0,Player2Face,-0.0082,1.1985,0.8475,-0.2912,0.9163,-0.115,16.2393,227.948,350.9915,,Cube1,3888.759,0,0,Cube1,-0.4,0.89,0,1,3850.114,3840.9354165,0.0110810662254504,0.2345,68.0728,6.9166,3.0913,19.7053,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0211,1.1962,0.8352,8.0054,183.9472,356.4932,-0.0207,1.1939,0.8206,7.8577,182.5975,356.7633,1,-0.0303,0.0036,-0.0249,0.3122,-0.1151,0.943,0.0328,0.0052,-0.0248,0.2293,-0.0912,0.9691,-0.0211,1.2016,0.8447,-0.3067,-0.2481,-0.9189,1,Cube1,-0.3,0.976,0.0091,Cube1,10269776288,-0.2096,0.9519,0.103,298.3811,83.2376,2.7944,,Player1Hand,-0.1383,1.1899,-0.6803,1.8482,349.294,2.9624,0.2854,0.0206,0.9581,358.7462,15.7704,0,0.2337,0.0206,0.9722,358.7566,12.7556,0,Player2Face,-0.0057,1.1988,0.8476,-0.2932,0.9158,-0.1141,16.2609,227.8722,350.8873,,Cube1,3888.771,0,0,Cube1,-0.4,0.89,0,1,3850.125,3840.9473849,0.0110810662254504,0.2251,67.2707,6.9166,3.008,19.6837,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0211,1.1962,0.8351,7.9871,183.9051,356.4808,-0.0217,1.194,0.8199,7.8509,183.1284,356.411,1,-0.0304,0.0036,-0.0249,0.3046,-0.1156,0.9454,0.0328,0.0051,-0.0246,0.2236,-0.0898,0.9705,-0.0218,1.2016,0.8438,-0.308,-0.249,-0.9182,1,Cube1,-0.3,0.9767,0.0146,Cube1,10269884598,-0.2177,0.9519,0.0967,298.0085,85.1432,2.1696,,Player1Hand,-0.1391,1.1899,-0.6803,1.8269,349.1954,2.964,0.2857,0.0188,0.958,358.7745,15.97,0,0.2272,0.0188,0.9738,358.7848,12.9131,0,Player2Face,-0.0148,1.196,0.8483,-0.2949,0.915,-0.1136,16.2951,227.8373,350.7831,,Cube1,3888.782,0,0,Cube1,-0.4,0.89,0,1,3850.136,3840.9584703,0.0110810662254504,0.2155,66.4397,6.8147,3.0155,19.7762,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0211,1.1962,0.835,7.962,183.8812,356.4528,-0.0218,1.1939,0.8199,7.9087,183.2558,356.3747,1,-0.0304,0.0036,-0.0248,0.3052,-0.116,0.9452,0.0328,0.0051,-0.0246,0.2232,-0.0896,0.9706,-0.0219,1.2016,0.8438,-0.31,-0.2503,-0.9172,1,Cube1,-0.3,0.9771,0.021,Cube1,10269901261,-0.2338,0.9517,0.0851,297.0327,89.5045,0.273,,Player1Hand,-0.1398,1.1897,-0.6801,1.8364,349.1006,2.9825,0.2916,0.0164,0.9565,358.8147,16.1567,0,0.2598,0.0164,0.9654,358.8257,13.1559,0,Player2Face,0.0132,1.194,0.8525,-0.2984,0.9136,-0.1126,16.4024,227.7677,350.5539,,Cube1,3888.793,0,0,Cube1,-0.4,0.89,0,1,3850.149,3840.9710689,0.0110810662254504,0.1966,64.6274,6.6661,2.9575,19.9003,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.021,1.1962,0.835,7.9437,183.8692,356.43,-0.0219,1.1939,0.8199,7.9375,183.3143,356.3694,1,-0.0304,0.0036,-0.0248,0.3052,-0.1163,0.9451,0.0328,0.0051,-0.0246,0.2233,-0.0897,0.9706,-0.022,1.2016,0.8438,-0.311,-0.2509,-0.9167,1,Cube1,-0.3,0.9772,0.0242,Cube1,10269909592,-0.2419,0.9509,0.0799,296.5807,91.8283,359.1126,,Player1Hand,-0.1404,1.1896,-0.6799,1.8539,349.0081,2.9935,0.3233,0.0136,0.9462,358.8689,16.4416,0,0.3002,0.0136,0.9538,358.8807,13.6418,0,Player2Face,0.074,1.1924,0.8934,-0.2999,0.9128,-0.112,16.4641,227.7243,350.4348,,Cube1,3888.804,0,0,Cube1,-0.4,0.89,0,1,3850.16,3840.9825937,0.0110810662254504,0.1873,63.6583,6.5923,2.9373,19.9519,1
