Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0201,1.1959,0.8358,7.1126,182.5255,356.9301,-0.02,1.1942,0.8214,6.7072,181.9086,357.3187,1,-0.0304,0.0036,-0.0248,0.3019,-0.0952,0.9485,0.0328,0.0052,-0.0248,0.2315,-0.0764,0.9698,-0.0206,1.2014,0.8456,-0.2938,-0.2097,-0.9326,1,Cube1,-0.3168,0.99,-0.0946,Cube1,10074518668,-0.0081,0.8237,0.289,331.0909,53.1855,344.598,FingerCubeReady,TABLE_Folding,-0.1434,1.1989,-0.6602,3.9244,352.71,7.0341,0.2039,0.0317,0.9782,358.1407,11.8132,0,0.151,0.0317,0.9882,358.151,8.8137,0,Player2Face,-0.0616,1.1806,0.8664,-0.2997,0.9448,-0.116,13.6851,233.478,356.1739,,Cube1,3693.406,0,0,Cube1,-0.4,0.89,0,0,3654.765,3645.58492555,0.0113726377718151,0.4915,99.5238,9.1242,2.6018,17.4983,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0202,1.196,0.8357,7.1475,182.5345,356.8973,-0.02,1.1942,0.8214,6.7269,181.9198,357.3093,1,-0.0304,0.0036,-0.0248,0.3023,-0.0953,0.9484,0.0328,0.0052,-0.0248,0.2307,-0.0766,0.97,-0.0206,1.2014,0.8456,-0.2938,-0.2102,-0.9325,1,Cube1,-0.3161,0.99,-0.0924,Cube1,10074535331,-0.0127,0.8345,0.2835,329.1969,53.4227,346.0802,FingerCubeReady,TABLE_Folding,-0.1437,1.1988,-0.66,3.9119,352.7188,7.0874,0.2082,0.0346,0.9771,358.1418,11.8225,0,0.1571,0.0346,0.9872,358.1479,8.8212,0,Player2Face,-0.0548,1.1868,0.8601,-0.3003,0.9447,-0.1153,13.7885,233.6588,356.1949,,Cube1,3693.417,0,0,Cube1,-0.4,0.89,0,0,3654.775,3645.59490035,0.0113726377718151,0.4832,98.7705,9.1051,2.564,17.5058,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0203,1.196,0.8356,7.1864,182.536,356.864,-0.0199,1.1942,0.8214,6.7382,181.9357,357.3056,1,-0.0304,0.0036,-0.0248,0.3022,-0.0945,0.9485,0.0328,0.0052,-0.0248,0.2304,-0.077,0.97,-0.0205,1.2014,0.8455,-0.2938,-0.2102,-0.9325,1,Cube1,-0.3161,0.99,-0.0925,Cube1,10074543663,-0.0156,0.841,0.2798,328.0718,53.7368,347.0307,,TABLE_Folding,-0.144,1.1988,-0.66,3.8996,352.7126,7.1373,0.253,0.0311,0.9668,358.1396,12.0655,0,0.197,0.0311,0.98,358.1433,9.0749,0,Player2Face,0.0102,1.1908,0.854,-0.3009,0.9447,-0.1144,13.8513,233.7963,356.2221,,Cube1,3693.428,0,0,Cube1,-0.4,0.89,0,0,3654.786,3645.60592295,0.0113726377718151,0.478,98.1204,9.107,2.5545,17.4983,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0204,1.196,0.8356,7.2191,182.5606,356.8537,-0.02,1.1942,0.8213,6.7587,181.9521,357.3094,1,-0.0304,0.0036,-0.0248,0.3025,-0.0947,0.9484,0.0328,0.0052,-0.0248,0.2303,-0.0766,0.9701,-0.0205,1.2014,0.8455,-0.2942,-0.2104,-0.9323,1,Cube1,-0.3162,0.99,-0.0913,Cube1,10074551994,-0.023,0.8535,0.2727,325.7968,54.4572,349.17,,TABLE_Folding,-0.1443,1.1988,-0.6599,3.8951,352.7065,7.2054,0.2454,0.0268,0.9689,358.1692,12.4862,0,0.1883,0.0268,0.9819,358.1765,9.4846,0,Player2Face,-0.0024,1.183,0.8553,-0.302,0.9448,-0.1137,13.8922,234.0434,356.2971,,Cube1,3693.439,0,0,Cube1,-0.4,0.89,0,0,3654.797,3645.61659015,0.0113726377718151,0.4667,96.409,9.081,2.5175,17.5179,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0205,1.1959,0.8355,7.2414,182.5656,356.8319,-0.02,1.1942,0.8213,6.81,181.9796,357.31,1,-0.0304,0.0036,-0.0248,0.3024,-0.0947,0.9485,0.0328,0.0052,-0.0248,0.2304,-0.0754,0.9702,-0.0206,1.2015,0.8454,-0.2947,-0.2107,-0.9321,1,Cube1,-0.3163,0.99,-0.09,Cube1,10074568657,-0.027,0.8602,0.2686,324.6859,54.9182,350.3047,,TABLE_Folding,-0.1445,1.1988,-0.6598,3.8798,352.69,7.274,0.2476,0.0219,0.9685,358.2433,12.8983,0,0.1904,0.0219,0.9815,358.2597,9.8596,0,Player2Face,0.0012,1.1767,0.8593,-0.3026,0.945,-0.1133,13.8835,234.1338,356.3365,,Cube1,3693.45,0,0,Cube1,-0.4,0.89,0,1,3654.808,3645.62784085,0.0113726377718151,0.4606,95.4175,9.0495,2.4948,17.5436,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0206,1.196,0.8354,7.2781,182.5687,356.8015,-0.0201,1.1942,0.8213,6.8356,182.0023,357.3105,1,-0.0304,0.0036,-0.0248,0.3027,-0.0946,0.9484,0.0328,0.0052,-0.0247,0.2302,-0.0755,0.9702,-0.0206,1.2015,0.8454,-0.2951,-0.2111,-0.9319,1,Cube1,-0.3163,0.99,-0.0883,Cube1,10074576989,-0.0316,0.8676,0.2645,323.5102,55.3688,351.5215,,TABLE_Folding,-0.1448,1.1987,-0.6596,3.8877,352.6571,7.3248,0.2506,0.028,0.9675,358.3127,13.266,0,0.1916,0.028,0.9813,358.3333,10.1729,0,Player2Face,0.0008,1.1865,0.854,-0.3031,0.9453,-0.1131,13.8599,234.2232,356.3659,,Cube1,3693.461,0,0,Cube1,-0.4,0.89,0,1,3654.82,3645.63907395,0.0113726377718151,0.4541,94.3237,9.0152,2.4661,17.5681,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0207,1.1959,0.8354,7.286,182.5681,356.7793,-0.0201,1.1942,0.8213,6.8578,182.0374,357.3093,1,-0.0304,0.0036,-0.0248,0.3026,-0.0941,0.9485,0.0328,0.0052,-0.0247,0.23,-0.075,0.9703,-0.0207,1.2015,0.8454,-0.2955,-0.211,-0.9317,1,Cube1,-0.3169,0.99,-0.0886,Cube1,10074585320,-0.0411,0.8825,0.2546,321.1751,56.2877,354.1134,,Cube2,-0.145,1.1986,-0.6595,3.8862,352.61,7.3382,0.2514,0.0268,0.9673,358.3589,13.5984,0,0.1929,0.0268,0.9811,358.3781,10.4403,0,Player2Face,0.001,1.1849,0.8547,-0.3039,0.9453,-0.1121,13.7589,234.3652,356.4447,,Cube1,3693.473,0,0,Cube1,-0.4,0.89,0,1,3654.831,3645.65032405,0.0113726377718151,0.4401,92.1344,9.0015,2.462,17.5766,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0208,1.1959,0.8353,7.2807,182.5558,356.7538,-0.0202,1.1942,0.8213,6.9168,182.1171,357.3051,1,-0.0304,0.0036,-0.0248,0.3021,-0.0934,0.9487,0.0328,0.0052,-0.0247,0.2298,-0.0744,0.9704,-0.0207,1.2015,0.8454,-0.2965,-0.2113,-0.9313,1,Cube1,-0.3174,0.99,-0.0865,Cube1,10074601983,-0.0466,0.8899,0.2497,320.045,56.7713,355.4243,,Cube2,-0.1452,1.1986,-0.6594,3.8758,352.5663,7.3586,0.2516,0.0273,0.9672,358.3887,13.8611,0,0.193,0.0273,0.981,358.4048,10.6435,0,Player2Face,-0.0006,1.186,0.8539,-0.3044,0.9457,-0.1119,13.7115,234.4306,356.4793,,Cube1,3693.484,0,0,Cube1,-0.4,0.89,0,1,3654.842,3645.66163755,0.0113726377718151,0.4328,90.9255,8.9428,2.4414,17.6305,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0209,1.1959,0.8354,7.2707,182.5043,356.7389,-0.0202,1.1942,0.8213,6.9667,182.17,357.3069,1,-0.0304,0.0036,-0.0248,0.3021,-0.0932,0.9487,0.0328,0.0052,-0.0247,0.2295,-0.0741,0.9705,-0.0207,1.2015,0.8453,-0.2973,-0.2119,-0.931,1,Cube1,-0.3173,0.99,-0.0838,Cube1,10074610315,-0.0522,0.8968,0.245,318.9713,57.1895,356.7783,,Cube2,-0.1454,1.1986,-0.6593,3.8714,352.5283,7.3771,0.252,0.0277,0.9671,358.4049,14.0662,0,0.1949,0.0277,0.9806,358.4171,10.8043,0,Player2Face,-0.0009,1.187,0.8533,-0.3047,0.9458,-0.1118,13.6721,234.5038,356.5311,,Cube1,3693.495,0,0,Cube1,-0.4,0.89,0,1,3654.853,3645.67250405,0.0113726377718151,0.4254,89.7275,8.8892,2.4202,17.6801,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.021,1.1959,0.8354,7.2502,182.4538,356.7076,-0.0202,1.1942,0.8213,6.9941,182.221,357.2885,1,-0.0304,0.0036,-0.0248,0.3023,-0.0929,0.9487,0.0328,0.0052,-0.0247,0.2292,-0.0738,0.9706,-0.0207,1.2015,0.8454,-0.298,-0.2122,-0.9307,1,Cube1,-0.3177,0.99,-0.0825,Cube1,10074618646,-0.0583,0.9047,0.2397,317.938,57.6049,358.2141,,Cube2,-0.1456,1.1985,-0.6592,3.8622,352.4877,7.4027,0.2531,0.0278,0.9668,358.4117,14.2255,0,0.1967,0.0278,0.9803,358.4201,10.9402,0,Player2Face,-0.0002,1.1879,0.853,-0.3054,0.9459,-0.1116,13.6442,234.6126,356.6096,,Cube1,3693.506,0,0,Cube1,-0.4,0.89,0,1,3654.864,3645.68398675,0.0113726377718151,0.4176,88.4995,8.8485,2.4057,17.7164,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0211,1.1959,0.8354,7.2255,182.4014,356.681,-0.0202,1.1941,0.8213,7.0332,182.3327,357.2457,1,-0.0304,0.0036,-0.0248,0.3025,-0.0923,0.9486,0.0328,0.0052,-0.0247,0.2288,-0.0735,0.9707,-0.0206,1.2015,0.8454,-0.2997,-0.2125,-0.9301,1,Cube1,-0.3189,0.99,-0.0802,Cube1,10074635309,-0.0707,0.9186,0.2286,316.1839,58.5697,0.931,,Cube2,-0.1458,1.1985,-0.6592,3.8808,352.4395,7.4301,0.2547,0.0278,0.9664,358.4135,14.3624,0,0.1994,0.0278,0.9797,358.419,11.0734,0,Player2Face,0.001,1.1878,0.8532,-0.3058,0.9461,-0.1115,13.6611,234.6346,356.6251,,Cube1,3693.518,0,0,Cube1,-0.4,0.89,0,1,3654.875,3645.69481065,0.0113726377718151,0.4019,86.0709,8.7611,2.4174,17.8006,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0211,1.1959,0.8355,7.1976,182.3447,356.6451,-0.0203,1.1941,0.8212,7.05,182.3979,357.2385,1,-0.0304,0.0036,-0.0248,0.3024,-0.092,0.9487,0.0328,0.0052,-0.0247,0.2284,-0.0736,0.9708,-0.0207,1.2015,0.8453,-0.3005,-0.2127,-0.9298,1,Cube1,-0.3194,0.99,-0.0791,Cube1,10074643641,-0.0773,0.9256,0.2229,315.2924,59.0953,2.1897,,Cube2,-0.1459,1.1984,-0.6591,3.8969,352.395,7.4718,0.2557,0.0269,0.9662,358.4174,14.474,0,0.2005,0.0269,0.9795,358.4215,11.1937,0,Player2Face,0.0012,1.1864,0.8538,-0.3061,0.9466,-0.1115,13.7016,234.6347,356.6124,,Cube1,3693.529,0,0,Cube1,-0.4,0.89,0,1,3654.886,3645.70619785,0.0113726377718151,0.3938,84.8932,8.7199,2.3994,17.8406,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0211,1.1959,0.8356,7.1878,182.3036,356.6021,-0.0203,1.1942,0.8212,7.0589,182.4505,357.2084,1,-0.0304,0.0036,-0.0248,0.3019,-0.0919,0.9489,0.0328,0.0052,-0.0247,0.2282,-0.0729,0.9709,-0.0207,1.2015,0.8453,-0.3009,-0.2126,-0.9296,1,Cube1,-0.3201,0.99,-0.0795,Cube1,10074651972,-0.091,0.9379,0.2122,313.4633,60.1955,4.5664,,Cube2,-0.146,1.1984,-0.6591,3.8889,352.3528,7.5103,0.2565,0.0256,0.966,358.4297,14.5657,0,0.2015,0.0256,0.9793,358.4343,11.2967,0,Player2Face,0.0014,1.1849,0.8546,-0.3069,0.9466,-0.1114,13.8071,234.6031,356.5816,,Cube1,3693.54,0,0,Cube1,-0.4,0.89,0,1,3654.898,3645.71716975,0.0113726377718151,0.3779,82.4875,8.7073,2.3959,17.8529,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0212,1.1959,0.8356,7.1767,182.2747,356.5484,-0.0204,1.1941,0.8211,7.0584,182.536,357.161,1,-0.0304,0.0036,-0.0248,0.3025,-0.0921,0.9487,0.0328,0.0052,-0.0247,0.2284,-0.0727,0.9708,-0.0207,1.2015,0.8452,-0.3027,-0.2128,-0.929,1,Cube1,-0.3215,0.99,-0.0779,Cube1,10074668636,-0.0983,0.9438,0.2061,312.4922,60.904,5.6241,,Cube2,-0.146,1.1985,-0.6589,3.8812,352.3301,7.5184,0.2569,0.024,0.9659,358.457,14.6498,0,0.2029,0.024,0.979,358.464,11.3978,0,Player2Face,0.0021,1.1827,0.8558,-0.3073,0.9469,-0.1116,13.8639,234.5677,356.5631,,Cube1,3693.551,0,0,Cube1,-0.4,0.89,0,1,3654.909,3645.72860065,0.0113726377718151,0.3693,81.2959,8.6263,2.4123,17.9415,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0212,1.1959,0.8356,7.1654,182.2791,356.5037,-0.0205,1.1941,0.8211,7.0584,182.5521,357.1349,1,-0.0304,0.0036,-0.0248,0.3029,-0.092,0.9485,0.0328,0.0052,-0.0248,0.2287,-0.0726,0.9708,-0.0208,1.2015,0.8452,-0.3033,-0.2128,-0.9288,1,Cube1,-0.3222,0.99,-0.0779,Cube1,10074676967,-0.1054,0.9497,0.2003,311.5074,61.6262,6.6079,,Cube2,-0.146,1.1984,-0.6589,3.8782,352.3086,7.5519,0.2581,0.0241,0.9656,358.4913,14.724,0,0.2045,0.0241,0.9787,358.5005,11.4947,0,Player2Face,0.0032,1.1835,0.8557,-0.3076,0.9472,-0.1118,13.934,234.5455,356.5575,,Cube1,3693.563,0,0,Cube1,-0.4,0.89,0,1,3654.921,3645.74067445,0.0113726377718151,0.3612,80.1169,8.6014,2.414,17.9692,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0212,1.1959,0.8357,7.1599,182.2737,356.4826,-0.0205,1.1942,0.8211,7.051,182.5622,357.108,1,-0.0304,0.0036,-0.0247,0.3048,-0.0877,0.9483,0.0328,0.0052,-0.0248,0.2259,-0.0714,0.9715,-0.0209,1.2015,0.8451,-0.3031,-0.2101,-0.9295,1,Cube1,-0.326,0.99,-0.0904,Cube1,10074685299,-0.1198,0.9591,0.189,309.7061,63.3708,8.0512,,Cube2,-0.146,1.1984,-0.6589,3.8837,352.2929,7.5903,0.2591,0.0244,0.9653,358.5185,14.7852,0,0.2108,0.0244,0.9774,358.5283,11.5999,0,Player2Face,0.0082,1.1846,0.8563,-0.308,0.9477,-0.1116,14.112,234.4837,356.5398,,Cube1,3693.573,0,0,Cube1,-0.4,0.89,0,1,3654.931,3645.75070555,0.0113726377718151,0.345,77.8015,8.7322,2.5044,17.8495,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0212,1.1959,0.8356,7.1351,182.3042,356.4686,-0.0206,1.1941,0.821,7.0644,182.5563,357.037,1,-0.0301,0.0036,-0.0249,0.351,-0.1062,0.9303,0.033,0.0052,-0.025,0.2877,-0.0911,0.9534,-0.0211,1.2015,0.8453,-0.3548,-0.2301,-0.9062,1,Cube1,-0.3472,0.99,0.0125,Cube1,10074701962,-0.1271,0.9633,0.1827,308.8094,64.3441,8.6519,,Cube2,-0.146,1.1983,-0.6589,3.8914,352.276,7.6184,0.2583,0.023,0.9656,358.5472,14.8393,0,0.2143,0.023,0.9766,358.5571,11.743,0,Player2Face,0.0097,1.1827,0.8578,-0.308,0.9482,-0.1115,14.2286,234.4816,356.542,,Cube1,3693.584,0,0,Cube1,-0.4,0.89,0,1,3654.942,3645.76203945,0.0113726377718151,0.3365,76.7439,5.9102,4.6504,21.1055,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0212,1.1959,0.8356,7.1275,182.32,356.4417,-0.0206,1.1941,0.821,7.0796,182.5387,356.997,1,-0.03,0.0035,-0.0245,0.3811,-0.1164,0.9172,0.0331,0.0051,-0.025,0.2964,-0.0903,0.9508,-0.0213,1.2013,0.8451,-0.3733,-0.2354,-0.8973,1,Cube1,-0.3564,0.99,0.0396,Cube1,10074710293,-0.1342,0.9672,0.1769,307.8997,65.3548,9.0387,,Cube2,-0.1461,1.1982,-0.6588,3.917,352.2739,7.6335,0.2629,0.0249,0.9643,358.5688,14.9019,0,0.2144,0.0249,0.9766,358.5776,11.895,0,Player2Face,0.0127,1.1854,0.8573,-0.308,0.9492,-0.1115,14.4796,234.5772,356.6425,,Cube1,3693.595,0,0,Cube1,-0.4,0.89,0,1,3654.953,3645.77284635,0.0113726377718151,0.3285,75.7318,5.1832,5.7591,22.2408,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0212,1.1959,0.8356,7.1202,182.3404,356.4486,-0.0207,1.1941,0.821,7.0978,182.5294,356.9586,1,-0.03,0.0035,-0.0247,0.3897,-0.1165,0.9135,0.0331,0.0052,-0.0252,0.2961,-0.0961,0.9503,-0.0214,1.2014,0.8453,-0.3771,-0.2388,-0.8949,1,Cube1,-0.3552,0.99,0.0531,Cube1,10074718625,-0.1484,0.9744,0.165,306.1494,67.4112,9.6855,,PlasterWallShort2,-0.146,1.1981,-0.6588,3.9345,352.2612,7.6394,0.263,0.0244,0.9643,358.58,14.9737,0,0.2161,0.0244,0.9762,358.5869,12.0328,0,Player2Face,0.0138,1.1844,0.8582,-0.308,0.9497,-0.1116,14.6044,234.6613,356.7147,,Cube1,3693.607,0,0,Cube1,-0.4,0.89,0,1,3654.965,3645.78440995,0.0113726377718151,0.3125,73.8939,4.9219,6.002,22.564,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0213,1.1959,0.8355,7.1226,182.3675,356.4617,-0.0208,1.1941,0.8209,7.1489,182.5346,356.8961,1,-0.03,0.0035,-0.0249,0.3834,-0.1188,0.9159,0.0331,0.0052,-0.0253,0.2903,-0.0944,0.9523,-0.0216,1.2015,0.8453,-0.371,-0.2403,-0.897,1,Cube1,-0.3481,0.99,0.0558,Cube1,10074735288,-0.1556,0.9773,0.1589,305.348,68.5085,9.9122,,Player1Body,-0.146,1.1981,-0.6589,3.9667,352.2606,7.6766,0.2655,0.0253,0.9637,358.5835,15.0504,0,0.2168,0.0253,0.976,358.5883,12.154,0,Player2Face,0.0156,1.1855,0.8583,-0.308,0.9504,-0.1117,14.7213,234.7455,356.7787,,Cube1,3693.618,0,0,Cube1,-0.4,0.89,0,1,3654.976,3645.79517175,0.0113726377718151,0.3043,73.0167,4.9459,5.6375,22.3198,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0212,1.1959,0.8355,7.1299,182.3958,356.4886,-0.0209,1.1941,0.8208,7.1783,182.5357,356.8709,1,-0.03,0.0035,-0.0249,0.384,-0.1176,0.9158,0.0331,0.0052,-0.0254,0.2899,-0.0949,0.9523,-0.0216,1.2015,0.8452,-0.3711,-0.2406,-0.8969,1,Cube1,-0.3479,0.99,0.0568,Cube1,10074743619,-0.1627,0.9798,0.153,304.6234,69.6594,9.9885,,Player1Body,-0.1459,1.198,-0.6588,3.9886,352.2484,7.6988,0.2673,0.0254,0.9631,358.5802,15.1371,0,0.218,0.0254,0.9757,358.5827,12.2622,0,Player2Face,0.0175,1.1856,0.8589,-0.3082,0.9514,-0.1121,14.8945,234.8523,356.9008,,Cube1,3693.629,0,0,Cube1,-0.4,0.89,0,1,3654.987,3645.80670765,0.0113726377718151,0.2963,72.1985,4.9273,5.6488,22.3401,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0212,1.1959,0.8354,7.1506,182.3987,356.5077,-0.021,1.1941,0.8207,7.2049,182.5499,356.8582,1,-0.03,0.0035,-0.0249,0.3819,-0.1181,0.9166,0.0331,0.0052,-0.0254,0.2906,-0.096,0.952,-0.0217,1.2015,0.8452,-0.3705,-0.2418,-0.8968,1,Cube1,-0.3458,0.99,0.0608,Cube1,10074751951,-0.1767,0.985,0.1419,303.2895,71.9247,9.9653,,Player1Body,-0.1459,1.198,-0.659,4.0051,352.2451,7.6989,0.2687,0.0283,0.9626,358.5611,15.2295,0,0.2178,0.0283,0.9758,358.5601,12.3527,0,Player2Face,0.0172,1.1896,0.8568,-0.3084,0.9517,-0.1122,14.9451,234.8435,356.9579,,Cube1,3693.64,0,0,Cube1,-0.4,0.89,0,1,3654.998,3645.81749335,0.0113726377718151,0.2811,70.7481,4.8679,5.6096,22.3642,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.021,1.1959,0.8354,7.177,182.3929,356.5269,-0.0211,1.1941,0.8206,7.244,182.5658,356.8298,1,-0.03,0.0035,-0.0249,0.383,-0.1168,0.9163,0.0331,0.0052,-0.0254,0.2903,-0.0959,0.9521,-0.0219,1.2015,0.8451,-0.3712,-0.2419,-0.8965,1,Cube1,-0.3464,0.99,0.0614,Cube1,10074768614,-0.1836,0.9864,0.1357,302.8278,73.3488,9.7087,,Player1Body,-0.1459,1.198,-0.659,4.0218,352.2395,7.6853,0.2668,0.0297,0.9631,358.5241,15.3047,0,0.2196,0.0297,0.9753,358.5188,12.4278,0,Player2Face,0.0163,1.1912,0.8558,-0.3084,0.9522,-0.1123,14.9796,234.8216,356.9954,,Cube1,3693.651,0,0,Cube1,-0.4,0.89,0,1,3655.01,3645.82925625,0.0113726377718151,0.2731,70.0574,4.8495,5.6546,22.404,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0209,1.1959,0.8354,7.197,182.3766,356.5571,-0.0212,1.1941,0.8206,7.2712,182.5681,356.8073,1,-0.03,0.0035,-0.0249,0.3823,-0.1168,0.9166,0.0331,0.0052,-0.0254,0.29,-0.0955,0.9522,-0.022,1.2015,0.8451,-0.3707,-0.2423,-0.8966,1,Cube1,-0.3456,0.99,0.0623,Cube1,10074776945,-0.1902,0.9879,0.13,302.3063,74.7022,9.3844,,Player1Body,-0.1458,1.198,-0.659,4.0345,352.2412,7.6863,0.266,0.0301,0.9633,358.4772,15.3559,0,0.2196,0.0301,0.9753,358.4683,12.4957,0,Player2Face,0.0155,1.1913,0.8554,-0.3085,0.9527,-0.1128,14.9771,234.7749,357.0499,,Cube1,3693.662,0,0,Cube1,-0.4,0.89,0,1,3655.02,3645.83999205,0.0113726377718151,0.2655,69.4486,4.84,5.6358,22.397,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0209,1.1959,0.8354,7.2031,182.3351,356.565,-0.0213,1.1941,0.8205,7.2824,182.5684,356.7892,1,-0.03,0.0035,-0.0249,0.3824,-0.1171,0.9165,0.0331,0.0052,-0.0254,0.2893,-0.0954,0.9525,-0.0221,1.2015,0.845,-0.3704,-0.2427,-0.8966,1,Cube1,-0.3448,0.99,0.0636,Cube1,10074785277,-0.2034,0.9901,0.1187,301.2484,77.8997,8.0046,,Player1Body,-0.1457,1.198,-0.659,4.0378,352.2303,7.6931,0.2649,0.0302,0.9636,358.4304,15.3824,0,0.2199,0.0302,0.9752,358.4196,12.5523,0,Player2Face,0.0142,1.1913,0.855,-0.3085,0.9528,-0.113,14.9481,234.7507,357.0686,,Cube1,3693.674,0,0,Cube1,-0.4,0.89,0,1,3655.032,3645.85148635,0.0113726377718151,0.2505,68.2768,4.8221,5.6262,22.4045,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0208,1.1959,0.8354,7.2196,182.2921,356.5819,-0.0214,1.194,0.8205,7.2804,182.5544,356.7533,1,-0.03,0.0035,-0.0249,0.3824,-0.1165,0.9166,0.0331,0.0052,-0.0254,0.2883,-0.0959,0.9527,-0.0222,1.2015,0.845,-0.3696,-0.2428,-0.8969,1,Cube1,-0.3441,0.99,0.0637,Cube1,10074801940,-0.2098,0.991,0.1129,300.6823,79.5939,7.1457,,Player1Body,-0.1455,1.198,-0.6589,4.0222,352.2058,7.707,0.2628,0.0303,0.9642,358.3872,15.3807,0,0.2188,0.0303,0.9755,358.3761,12.5928,0,Player2Face,0.0107,1.1915,0.8539,-0.3085,0.9533,-0.113,14.8992,234.6858,357.0695,,Cube1,3693.686,0,0,Cube1,-0.4,0.89,0,1,3655.042,3645.86228255,0.0113726377718151,0.2432,67.7901,4.83,5.5851,22.3814,1
