Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0479,1.1536,0.7907,20.1255,180.0665,358.6388,0.0542,1.1475,0.7752,20.4239,177.9918,358.9013,1,-0.0314,0.004,-0.0249,0.0983,0.1568,0.9827,0.0311,0.0061,-0.0237,0.0129,0.176,0.9843,0.0536,1.1607,0.7962,-0.0245,-0.1885,-0.9818,1,Cube2,0.0314,0.99,-0.0933,Cube2,15722080866,0.0043,0.7974,0.3018,336.9248,49.5444,345.7835,FingerCubeReady,TABLE_Folding,-0.0319,1.1716,-0.638,359.7497,0.4049,359.3121,0.0487,-0.0123,0.9987,0.7918,2.7693,0,0.0188,-0.0123,0.9998,0.784,1.0489,0,Player2Face,0.0293,1.1618,0.8006,0.0212,1.0501,-0.133,357.9335,227.7125,346.6003,,TABLE_Folding,612.5182,0,0,Cube2,0,0.89,0,0,633.1402,599.3289656,0.0173737254183064,0.3157,55.2722,8.2175,4.1175,11.4667,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0472,1.1537,0.7909,20.1182,180.2518,358.5681,0.0526,1.1477,0.7755,20.3291,178.5667,358.8769,1,-0.0315,0.004,-0.025,0.0914,0.1497,0.9845,0.0311,0.0061,-0.0237,-0.0008,0.1776,0.9841,0.0522,1.1609,0.7965,-0.024,-0.1896,-0.9816,1,Cube2,0.0306,0.99,-0.0886,Player1Body,15722097529,0.0043,0.7975,0.3018,336.9255,49.5452,345.7928,FingerCubeReady,TABLE_Folding,-0.0319,1.1716,-0.638,359.7497,0.4049,359.3121,0.0487,-0.0123,0.9987,0.7918,2.7693,0,0.0188,-0.0123,0.9998,0.784,1.0489,0,Player2Face,0.0293,1.1618,0.8006,0.0213,1.051,-0.1272,357.4225,228.3903,344.9832,,TABLE_Folding,612.5182,0,0,Cube2,0,0.89,0,0,633.1512,599.3399532,0.0173737254183064,0.3157,55.2607,8.1429,4.1758,11.518,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0466,1.1537,0.7911,20.0965,180.4334,358.5158,0.0519,1.1478,0.7756,20.2813,178.8252,358.8533,1,-0.0315,0.004,-0.025,0.0888,0.1521,0.9844,0.0311,0.0061,-0.0236,-0.003,0.1693,0.9855,0.0516,1.161,0.7966,-0.026,-0.1917,-0.9811,1,Cube2,0.0284,0.99,-0.0784,Cube2,15722105860,0.0043,0.7975,0.3018,336.9316,49.5456,345.794,FingerCubeReady,TABLE_Folding,-0.0321,1.1717,-0.6381,359.7603,0.3657,359.328,0.0525,-0.0128,0.9985,0.7635,2.8064,0,0.0194,-0.0128,0.9998,0.7572,1.0694,0,Player2Face,0.0311,1.1608,0.8011,0.0213,1.051,-0.1272,357.4225,228.3903,344.9832,,TABLE_Folding,612.5292,0,0,Cube2,0,0.89,0,0,633.1622,599.3509466,0.0173737254183064,0.3157,55.2594,7.9817,4.2815,11.6205,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.046,1.1538,0.7913,20.0954,180.5809,358.4533,0.0511,1.148,0.7757,20.2349,179.0763,358.8253,1,-0.0315,0.004,-0.025,0.079,0.1523,0.9852,0.031,0.0061,-0.0237,-0.0079,0.1703,0.9854,0.0509,1.1611,0.7968,-0.023,-0.1904,-0.9814,1,Cube2,0.0302,0.99,-0.0855,Cube2,15722114192,0.0043,0.7975,0.3018,336.9462,49.5496,345.7986,FingerCubeReady,TABLE_Folding,-0.0321,1.1716,-0.6382,359.7722,0.3354,359.3568,0.0543,-0.0124,0.9984,0.7436,2.8898,0,0.0206,-0.0124,0.9997,0.7391,1.1009,0,Player2Face,0.0324,1.1609,0.8011,0.0218,1.0483,-0.12,356.6904,229.0247,343.2401,,Cube2,612.5419,0,0,Cube2,0,0.89,0,0,633.1732,599.3616422,0.0173737254183064,0.3157,55.2528,8.0971,3.9914,11.5578,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0454,1.1538,0.7915,20.0816,180.7431,358.3988,0.0498,1.1482,0.7761,20.1734,179.4987,358.7702,1,-0.0316,0.0041,-0.0252,0.0705,0.149,0.9863,0.031,0.0061,-0.0237,-0.0125,0.1689,0.9855,0.0498,1.1614,0.7973,-0.0238,-0.1916,-0.9812,1,Cube2,0.0284,0.99,-0.0802,Cube2,15722130855,0.0043,0.7975,0.3018,336.9629,49.5475,345.8168,FingerCubeReady,TABLE_Folding,-0.0324,1.1716,-0.6383,359.76,0.3089,359.3842,0.0542,-0.013,0.9984,0.7369,2.9517,0,0.0196,-0.013,0.9998,0.7338,1.1181,0,Player2Face,0.0307,1.1605,0.8019,0.0219,1.0474,-0.1156,356.2964,229.3121,342.2509,,Cube2,612.5515,0,0,Cube2,0,0.89,0,0,633.1844,599.3731535,0.0173737254183064,0.3157,55.2371,7.9975,3.9493,11.6076,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0448,1.1539,0.7916,20.0668,180.8871,358.3585,0.0492,1.1482,0.7762,20.156,179.6859,358.7294,1,-0.0316,0.0041,-0.0252,0.0674,0.1497,0.9864,0.031,0.0061,-0.0236,-0.0144,0.1687,0.9856,0.0492,1.1614,0.7974,-0.0247,-0.1911,-0.9813,1,Cube2,0.0271,0.99,-0.083,Cube2,15722139186,0.0043,0.7974,0.3017,336.9782,49.5617,345.8222,FingerCubeReady,TABLE_Folding,-0.0328,1.1717,-0.6383,359.7657,0.2483,359.4267,0.0524,-0.0138,0.9985,0.7553,3.0076,0,0.0227,-0.0138,0.9997,0.7561,1.1883,0,Player2Face,0.0295,1.1593,0.8033,0.0221,1.0445,-0.1108,355.6139,230.1426,340.1224,,Cube2,612.5737,0,0,Cube2,0,0.89,0,0,633.1957,599.3841626,0.0173737254183064,0.3156,55.2227,8.0092,3.6913,11.5682,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0443,1.154,0.7918,20.0615,181.0271,358.2943,0.0486,1.1483,0.7764,20.1428,179.8588,358.6918,1,-0.0316,0.0041,-0.0252,0.0619,0.1397,0.9883,0.031,0.0061,-0.0236,-0.0168,0.1686,0.9855,0.0488,1.1615,0.7975,-0.0237,-0.1958,-0.9804,1,Cube2,0.028,0.99,-0.0613,Cube2,15722147518,0.0043,0.7974,0.3017,336.9976,49.5688,345.8418,FingerCubeReady,TABLE_Folding,-0.0328,1.1717,-0.6383,359.7657,0.2483,359.4267,0.0524,-0.0138,0.9985,0.7553,3.0076,0,0.0227,-0.0138,0.9997,0.7561,1.1883,0,Player2Face,0.0295,1.1593,0.8033,0.023,1.0409,-0.1038,354.9755,230.9864,337.6956,,Cube2,612.5737,0,0,Cube2,0,0.89,0,0,633.2068,599.395585,0.0173737254183064,0.3156,55.2006,7.7505,3.6819,11.843,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0438,1.1541,0.7919,20.0283,181.1638,358.2557,0.0475,1.1485,0.7768,20.1215,180.1681,358.6,1,-0.0316,0.0041,-0.0252,0.0571,0.1443,0.9879,0.031,0.0061,-0.0236,-0.0206,0.168,0.9856,0.0478,1.1616,0.7979,-0.0249,-0.1934,-0.9808,1,Cube2,0.0257,0.99,-0.0724,Cube2,15722164181,0.0043,0.7974,0.3017,336.9882,49.565,345.8567,FingerCubeReady,TABLE_Folding,-0.0332,1.1717,-0.6383,359.7783,0.2118,359.4687,0.0538,-0.0137,0.9984,0.7767,3.0374,0,0.0219,-0.0137,0.9997,0.7782,1.2414,0,Player2Face,0.0284,1.1593,0.8038,0.023,1.0409,-0.1038,354.9755,230.9864,337.6956,,Cube2,612.5958,0,0,Cube2,0,0.89,0,0,633.2177,599.4061816,0.0173737254183064,0.3156,55.1923,7.8498,3.5327,11.6891,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0433,1.1542,0.792,19.9968,181.2749,358.2181,0.047,1.1485,0.7769,20.1115,180.3078,358.5519,1,-0.0317,0.0041,-0.0252,0.0564,0.1439,0.988,0.031,0.0061,-0.0236,-0.0221,0.1682,0.9855,0.0473,1.1617,0.7981,-0.0264,-0.1934,-0.9808,1,Cube2,0.0239,0.99,-0.0728,Cube2,15722172513,0.0043,0.7974,0.3017,336.9816,49.5771,345.862,FingerCubeReady,TABLE_Folding,-0.0334,1.1718,-0.6383,359.7891,0.2082,359.4929,0.0528,-0.0135,0.9985,0.7792,3.0447,0,0.0221,-0.0135,0.9997,0.7802,1.2511,0,Player2Face,0.0276,1.1594,0.8041,0.0251,1.0336,-0.0972,354.33,232.7661,334.1604,,Cube2,612.607,0,0,Cube2,0,0.89,0,0,633.229,599.4177901,0.0173737254183064,0.3156,55.1807,7.8272,3.0146,11.6728,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0428,1.1543,0.7921,19.9714,181.3833,358.1979,0.0465,1.1485,0.777,20.0965,180.4418,358.5122,1,-0.0317,0.0041,-0.0252,0.0526,0.1415,0.9885,0.031,0.0061,-0.0236,-0.0238,0.1676,0.9856,0.0469,1.1617,0.7982,-0.026,-0.1946,-0.9805,1,Cube2,0.0239,0.99,-0.067,Cube2,15722180844,0.0043,0.7974,0.3017,336.9366,49.5885,345.8631,FingerCubeReady,TABLE_Folding,-0.0336,1.1718,-0.6383,359.7794,0.1994,359.5145,0.0525,-0.014,0.9985,0.7824,3.0403,0,0.0228,-0.014,0.9997,0.7831,1.2632,0,Player2Face,0.0277,1.1589,0.8046,0.0257,1.0315,-0.0952,354.2009,233.369,333.1474,,Cube2,612.6181,0,0,Cube2,0,0.89,0,0,633.2404,599.4291299,0.0173737254183064,0.3156,55.1749,7.7543,2.9326,11.7447,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0424,1.1544,0.7923,19.9402,181.4742,358.1706,0.0455,1.1486,0.7773,20.0875,180.6736,358.4221,1,-0.0317,0.0041,-0.0251,0.051,0.1407,0.9887,0.031,0.0061,-0.0236,-0.0265,0.1662,0.9857,0.0459,1.1618,0.7985,-0.028,-0.1955,-0.9803,1,Cube2,0.0213,0.99,-0.063,Cube2,15722197507,0.0043,0.7974,0.3017,336.89,49.6014,345.8558,FingerCubeReady,TABLE_Folding,-0.0336,1.1718,-0.6383,359.7794,0.1994,359.5145,0.0525,-0.014,0.9985,0.7824,3.0403,0,0.0228,-0.014,0.9997,0.7831,1.2632,0,Player2Face,0.0277,1.1589,0.8046,0.0268,1.0286,-0.0901,354.0479,234.2402,331.3524,,Cube2,612.6181,0,0,Cube2,0,0.89,0,0,633.2514,599.4399152,0.0173737254183064,0.3156,55.1767,7.6642,2.7767,11.7723,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.042,1.1545,0.7924,19.942,181.5546,358.1201,0.045,1.1487,0.7774,20.077,180.7876,358.3863,1,-0.0317,0.0041,-0.0251,0.0484,0.1424,0.9886,0.0309,0.0061,-0.0236,-0.028,0.1653,0.9858,0.0455,1.1618,0.7986,-0.028,-0.1949,-0.9804,1,Cube2,0.0208,0.99,-0.0658,Cube2,15722205839,0.0043,0.7974,0.3017,336.8323,49.6264,345.8255,FingerCubeReady,TABLE_Folding,-0.0338,1.1718,-0.6384,359.7576,0.1838,359.5492,0.0541,-0.0141,0.9984,0.7885,3.0457,0,0.0217,-0.0141,0.9997,0.7894,1.2667,0,Player2Face,0.0273,1.1593,0.8045,0.0268,1.0286,-0.0901,354.0479,234.2402,331.3524,,Cube2,612.6295,0,0,Cube2,0,0.89,0,0,633.2627,599.4514822,0.0173737254183064,0.3156,55.1883,7.6932,2.7444,11.7324,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0416,1.1546,0.7926,19.9285,181.6566,358.056,0.0446,1.1488,0.7775,20.0664,180.8959,358.3544,1,-0.0317,0.0041,-0.0251,0.0468,0.1429,0.9886,0.0309,0.0061,-0.0236,-0.0289,0.1647,0.9859,0.0451,1.1619,0.7987,-0.0287,-0.1948,-0.9804,1,Cube2,0.0198,0.99,-0.0666,Cube2,15722214170,0.0042,0.7974,0.3017,336.6127,49.7084,345.7039,FingerCubeReady,TABLE_Folding,-0.034,1.1717,-0.6383,359.74,0.158,359.5867,0.0555,-0.0139,0.9983,0.7994,3.1089,0,0.0197,-0.0139,0.9998,0.8002,1.1975,0,Player2Face,0.026,1.1601,0.8046,0.0274,1.0264,-0.0877,353.9464,234.508,330.7391,,Cube2,612.652,0,0,Cube2,0,0.89,0,0,633.2748,599.4633226,0.0173737254183064,0.3156,55.2477,7.6899,2.5914,11.7141,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0412,1.1547,0.7927,19.9062,181.7716,357.9805,0.0437,1.1489,0.7778,20.0428,181.1041,358.2726,1,-0.0317,0.0041,-0.0251,0.0442,0.1427,0.9888,0.0309,0.0061,-0.0237,-0.0324,0.163,0.9861,0.0444,1.162,0.7989,-0.0294,-0.1952,-0.9803,1,Cube2,0.0185,0.99,-0.0648,Cube2,15722230833,0.0042,0.7974,0.3017,336.2505,49.8333,345.5402,FingerCubeReady,TABLE_Folding,-0.034,1.1717,-0.6383,359.74,0.158,359.5867,0.0555,-0.0139,0.9983,0.7994,3.1089,0,0.0197,-0.0139,0.9998,0.8002,1.1975,0,Player2Face,0.026,1.1601,0.8046,0.0287,1.0228,-0.0834,353.6519,235.3543,329.1462,,Cube2,612.652,0,0,Cube2,0,0.89,0,0,633.2845,599.473282,0.0173737254183064,0.3156,55.3265,7.6484,2.3931,11.7282,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0409,1.1549,0.7929,19.8837,181.8935,357.8923,0.0433,1.149,0.7778,20.0183,181.1992,358.2437,1,-0.0317,0.0041,-0.0251,0.0434,0.143,0.9888,0.0309,0.0061,-0.0237,-0.0342,0.1615,0.9863,0.044,1.1621,0.799,-0.0298,-0.1954,-0.9803,1,Cube2,0.0178,0.99,-0.0645,Cube2,15722239165,0.0042,0.7975,0.3017,335.7227,50.0552,345.2429,FingerCubeReady,TABLE_Folding,-0.0342,1.1717,-0.6381,359.7471,0.1363,359.6286,0.0543,-0.014,0.9984,0.8006,3.1316,0,0.0216,-0.014,0.9997,0.8008,1.1922,0,Player2Face,0.0256,1.16,0.8049,0.0287,1.0228,-0.0834,353.6519,235.3543,329.1462,,Cube2,612.6743,0,0,Cube2,0,0.89,0,0,633.2963,599.48475,0.0173737254183064,0.3156,55.4639,7.6361,2.4092,11.7275,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0407,1.1551,0.7932,19.8514,182.0393,357.7932,0.043,1.149,0.7779,19.9959,181.2789,358.2174,1,-0.0317,0.0041,-0.0251,0.043,0.1429,0.9888,0.0309,0.0061,-0.0237,-0.0359,0.1593,0.9866,0.0437,1.1622,0.7991,-0.0301,-0.1961,-0.9801,1,Cube2,0.0173,0.99,-0.0615,Cube2,15722247496,0.0042,0.7974,0.3016,335.0623,50.3965,344.8432,FingerCubeReady,TABLE_Folding,-0.0342,1.1717,-0.6381,359.7471,0.1363,359.6286,0.0543,-0.014,0.9984,0.8006,3.1316,0,0.0216,-0.014,0.9997,0.8008,1.1922,0,Player2Face,0.0256,1.16,0.8049,0.0301,1.0191,-0.0797,353.2606,236.0876,327.9866,,Cube2,612.6743,0,0,Cube2,0,0.89,0,0,633.3069,599.4956987,0.0173737254183064,0.3155,55.614,7.5907,2.2334,11.7628,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0404,1.1552,0.7933,19.7973,182.1819,357.6942,0.0423,1.1492,0.7781,19.9548,181.4317,358.1834,1,-0.0317,0.004,-0.025,0.0405,0.1425,0.989,0.0309,0.0061,-0.0237,-0.0394,0.1564,0.9869,0.043,1.1623,0.7993,-0.0298,-0.1969,-0.98,1,Cube2,0.017,0.99,-0.0583,Cube2,15722264159,0.0041,0.7975,0.3016,333.1819,51.033,343.9551,FingerCubeReady,TABLE_Folding,-0.0343,1.1716,-0.6381,359.7576,0.1217,359.6477,0.0551,-0.0143,0.9983,0.8033,3.1348,0,0.0222,-0.0143,0.9997,0.8037,1.2108,0,Player2Face,0.0261,1.1593,0.8055,0.0301,1.0191,-0.0797,353.2606,236.0876,327.9866,,Cube2,612.6852,0,0,Cube2,0,0.89,0,0,633.3181,599.5066924,0.0173737254183064,0.3155,56.101,7.545,2.2795,11.8013,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0401,1.1553,0.7935,19.7435,182.3279,357.6307,0.0419,1.1493,0.7782,19.9407,181.4971,358.1563,1,-0.0317,0.004,-0.025,0.0397,0.1424,0.989,0.0309,0.0061,-0.0238,-0.0417,0.1554,0.987,0.0427,1.1624,0.7994,-0.0294,-0.1972,-0.9799,1,Cube2,0.017,0.99,-0.0573,Cube2,15722272491,0.0041,0.7976,0.3015,332.0139,51.2862,343.6924,FingerCubeReady,TABLE_Folding,-0.0342,1.1717,-0.6379,359.7781,0.1093,359.6505,0.0557,-0.0141,0.9983,0.8061,3.1465,0,0.0237,-0.0141,0.9997,0.8065,1.2448,0,Player2Face,0.0271,1.1591,0.8055,0.0307,1.018,-0.079,353.2233,236.3288,327.7823,,Cube2,612.6964,0,0,Cube2,0,0.89,0,0,633.3299,599.5186415,0.0173737254183064,0.3153,56.2576,7.5306,2.234,11.8194,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0397,1.1554,0.7935,19.6869,182.4559,357.5789,0.0416,1.1494,0.7783,19.9419,181.5551,358.1198,1,-0.0317,0.004,-0.025,0.0384,0.1422,0.9891,0.0309,0.0061,-0.0238,-0.0438,0.1546,0.987,0.0424,1.1625,0.7995,-0.0288,-0.1976,-0.9799,1,Cube2,0.0173,0.99,-0.0557,Cube2,15722280822,0.004,0.7979,0.3013,331.0377,51.4953,343.5317,FingerCubeReady,TABLE_Folding,-0.0343,1.1716,-0.6378,359.7911,0.0951,359.6707,0.0561,-0.0135,0.9983,0.8022,3.1641,0,0.0239,-0.0135,0.9997,0.8019,1.2848,0,Player2Face,0.0269,1.1596,0.8054,0.0311,1.0177,-0.0785,353.2964,236.5837,327.5398,,Cube2,612.7078,0,0,Cube2,0,0.89,0,0,633.3405,599.5291951,0.0173737254183064,0.3151,56.3162,7.5119,2.2382,11.8416,1
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0394,1.1555,0.7937,19.6387,182.5782,357.5511,0.041,1.1496,0.7785,19.9176,181.7129,358.0191,1,-0.0317,0.004,-0.025,0.0349,0.1423,0.9892,0.0309,0.0061,-0.0238,-0.0479,0.1523,0.9872,0.0418,1.1626,0.7997,-0.0279,-0.1982,-0.9798,1,Cube2,0.0176,0.99,-0.0537,Cube2,15722297485,0.0032,0.7996,0.3004,329.3372,51.8985,343.5836,FingerCubeReady,TABLE_Folding,-0.0343,1.1716,-0.6378,359.818,0.0929,359.672,0.0571,-0.0141,0.9982,0.7995,3.189,0,0.0255,-0.0141,0.9996,0.7991,1.3309,0,Player2Face,0.0288,1.158,0.8064,0.0314,1.0175,-0.077,353.3527,236.7025,327.3383,,Cube2,612.7191,0,0,Cube2,0,0.89,0,0,633.3519,599.5403316,0.0173737254183064,0.3138,55.9183,7.4873,2.2336,11.8704,1
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.039,1.1557,0.7938,19.5854,182.6835,357.5681,0.0407,1.1497,0.7787,19.8998,181.8061,357.9555,1,-0.0317,0.004,-0.025,0.0331,0.142,0.9893,0.0309,0.0061,-0.0238,-0.0499,0.1513,0.9872,0.0416,1.1627,0.7998,-0.0277,-0.1985,-0.9797,1,Cube2,0.0175,0.99,-0.0529,Cube2,15722305817,0.0026,0.802,0.2993,328.1059,52.2915,343.7437,FingerCubeReady,TABLE_Folding,-0.0342,1.1716,-0.6378,359.8407,0.0806,359.677,0.0572,-0.0139,0.9982,0.7992,3.2148,0,0.0257,-0.0139,0.9996,0.7989,1.3748,0,Player2Face,0.0286,1.1577,0.8068,0.0326,1.0162,-0.0756,353.5574,236.934,327.3611,,Cube2,612.7297,0,0,Cube2,0,0.89,0,0,633.3635,599.55228,0.0173737254183064,0.312,55.3156,7.4732,2.1967,11.8803,1
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0385,1.1557,0.7938,19.5386,182.7861,357.5965,0.0404,1.1498,0.7788,19.8834,181.8951,357.8913,1,-0.0318,0.004,-0.025,0.0319,0.1418,0.9894,0.0309,0.0061,-0.0238,-0.052,0.1507,0.9872,0.0414,1.1628,0.7999,-0.0278,-0.1985,-0.9797,1,Cube2,0.0172,0.99,-0.053,Cube2,15722314149,0.0001,0.8103,0.295,325.2391,53.4609,344.1751,FingerCubeReady,TABLE_Folding,-0.0341,1.1715,-0.6377,359.8677,0.0672,359.7346,0.0562,-0.0133,0.9983,0.7876,3.2454,0,0.0259,-0.0133,0.9996,0.7866,1.4436,0,Player2Face,0.0275,1.1578,0.8075,0.0329,1.0164,-0.075,353.6777,237.0332,327.3569,,Cube2,612.7524,0,0,Cube2,0,0.89,0,0,633.374,599.5625183,0.0173737254183064,0.3056,53.2605,7.471,2.2121,11.8729,1
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0382,1.1559,0.7939,19.5023,182.8831,357.64,0.04,1.1501,0.7792,19.8227,182.1149,357.7407,1,-0.0318,0.004,-0.025,0.0295,0.141,0.9896,0.0309,0.0061,-0.0238,-0.0564,0.1483,0.9873,0.041,1.1631,0.8003,-0.0284,-0.1989,-0.9796,1,Cube2,0.0163,0.99,-0.0522,Cube2,15722330812,-0.0016,0.8157,0.2922,323.6689,54.1312,344.5276,FingerCubeReady,TABLE_Folding,-0.0341,1.1715,-0.6377,359.8677,0.0672,359.7346,0.0562,-0.0133,0.9983,0.7876,3.2454,0,0.0259,-0.0133,0.9996,0.7866,1.4436,0,Player2Face,0.0275,1.1578,0.8075,0.0336,1.0166,-0.074,353.8725,237.2817,327.4354,,Cube2,612.7524,0,0,Cube2,0,0.89,0,0,633.3851,599.5739331,0.0173737254183064,0.3015,51.8389,7.4467,2.2806,11.8787,1
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0377,1.156,0.7941,19.4904,182.968,357.6634,0.0397,1.1501,0.7793,19.7831,182.2205,357.6774,1,-0.0318,0.004,-0.025,0.0279,0.1404,0.9897,0.0308,0.0061,-0.0237,-0.0588,0.1476,0.9873,0.0408,1.1632,0.8005,-0.0284,-0.1988,-0.9796,1,Cube2,0.0161,0.99,-0.0529,Cube2,15722339143,-0.0034,0.8208,0.2889,322.2893,54.7892,344.9832,FingerCubeReady,TABLE_Folding,-0.0341,1.1713,-0.6378,359.8886,0.07,359.7628,0.0557,-0.0133,0.9983,0.779,3.2371,0,0.0251,-0.0133,0.9996,0.7777,1.4532,0,Player2Face,0.0265,1.1574,0.8081,0.0336,1.0166,-0.074,353.8725,237.2817,327.4354,,Cube2,612.7645,0,0,Cube2,0,0.89,0,0,633.3965,599.5849719,0.0173737254183064,0.2971,50.3239,7.4531,2.2775,11.8646,1
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0373,1.1561,0.7942,19.4609,183.0439,357.721,0.0395,1.1502,0.7794,19.7456,182.3223,357.6331,1,-0.0318,0.004,-0.025,0.0265,0.1393,0.9899,0.0308,0.0061,-0.0237,-0.061,0.1461,0.9874,0.0407,1.1632,0.8005,-0.0284,-0.1993,-0.9795,1,Cube2,0.016,0.99,-0.0507,Cube2,15722347475,-0.0071,0.8319,0.2832,319.8293,55.7145,346.346,FingerCubeReady,TABLE_Folding,-0.0338,1.1712,-0.6376,359.9458,0.081,359.7659,0.0548,-0.0128,0.9984,0.7672,3.2042,0,0.0259,-0.0128,0.9996,0.7659,1.4687,0,Player2Face,0.0268,1.1567,0.8088,0.034,1.0162,-0.0733,353.7994,237.2418,327.5729,,Cube2,612.7857,0,0,Cube2,0,0.89,0,0,633.4074,599.596126,0.0173737254183064,0.2892,46.9507,7.4223,2.2914,11.8868,1
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0367,1.1563,0.7943,19.4598,183.1315,357.7692,0.0389,1.1504,0.7795,19.6624,182.518,357.5648,1,-0.0318,0.0039,-0.0251,0.0276,0.1087,0.9937,0.0308,0.006,-0.0239,-0.0682,0.1233,0.99,0.0401,1.1633,0.8008,-0.0275,-0.2241,-0.9742,1,Cube2,0.0188,0.99,0.0474,Cube2,15722364138,-0.0089,0.8378,0.2796,318.7064,56.1717,347.1619,FingerCubeReady,TABLE_Folding,-0.0335,1.1713,-0.6377,359.9714,0.124,359.7188,0.0533,-0.0132,0.9985,0.7601,3.1717,0,0.0248,-0.0132,0.9996,0.7589,1.4647,0,Player2Face,0.026,1.1554,0.81,0.0347,1.0161,-0.073,353.5832,237.2426,327.8154,,Cube2,612.797,0,0,Cube2,0,0.89,0,0,633.4186,599.6071493,0.0173737254183064,0.2846,45.1204,5.9941,3.6036,13.3302,1
