Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0169,1.1967,0.8385,5.456,181.815,356.6161,-0.0171,1.1953,0.8234,5.5159,181.8455,356.6298,1,-0.032,0.0033,-0.0251,0.0094,-0.2026,0.9792,0.031,0.0066,-0.0246,-0.0458,-0.199,0.9789,-0.0161,1.2026,0.8476,-0.0008,-0.2927,-0.9562,1,Cube2,-0.0168,0.9738,0.1,Cube2,7014707791,-0.0135,0.984,-0.0603,325.7314,94.2461,342.6727,Cube2,Player1Body,-0.0307,1.1928,-0.6196,2.2229,359.1845,358.4593,0.0478,0.0376,0.9981,357.9249,2.7531,0,0.0217,0.0376,0.9991,357.9239,1.2624,0,Player2Face,0.0017,1.1906,0.8546,-0.0025,0.7964,-0.3072,346.2144,221.5437,334.3897,FingerCubeReady,TABLE_Folding,633.456,0,0,Cube2,0,0.89,0,1,594.8239,585.64120595,0.0168376362521377,0.1124,107.4373,3.3978,2.4593,16.6436,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0169,1.1968,0.8385,5.4589,181.8099,356.6073,-0.0171,1.1953,0.8234,5.4928,181.8286,356.6212,1,-0.032,0.0033,-0.0251,0.0091,-0.2024,0.9793,0.031,0.0066,-0.0246,-0.0458,-0.199,0.9789,-0.0162,1.2026,0.8476,-0.0004,-0.2922,-0.9564,1,Cube2,-0.0165,0.9742,0.1,Cube2,7014716123,-0.0135,0.9839,-0.0604,325.731,94.2484,342.6756,Cube2,Player1Body,-0.031,1.1928,-0.6198,2.2522,359.1181,358.4112,0.0487,0.0379,0.9981,357.897,2.756,0,0.0229,0.0379,0.999,357.895,1.2669,0,Player2Face,0.0016,1.1903,0.8548,-0.0025,0.7964,-0.3072,346.2276,221.5367,334.3965,FingerCubeReady,TABLE_Folding,633.4677,0,0,Cube2,0,0.89,0,1,594.834,585.65117725,0.0168376362521377,0.1125,107.4912,3.419,2.4827,16.6142,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0169,1.1968,0.8385,5.4473,181.8203,356.593,-0.0172,1.1953,0.8235,5.473,181.8068,356.6336,1,-0.032,0.0033,-0.0251,0.0087,-0.2021,0.9793,0.031,0.0066,-0.0246,-0.0452,-0.1991,0.9789,-0.0162,1.2026,0.8477,-0.0001,-0.2918,-0.9565,1,Cube2,-0.0163,0.9745,0.1,Cube2,7014732786,-0.0135,0.984,-0.0602,325.7269,94.2414,342.6887,Cube2,Player1Body,-0.0314,1.1929,-0.6199,2.3014,359.0682,358.3071,0.0496,0.0384,0.998,357.8714,2.7715,0,0.0236,0.0384,0.999,357.8689,1.2838,0,Player2Face,0.0015,1.1896,0.855,-0.0025,0.7964,-0.3072,346.2683,221.5491,334.4023,FingerCubeReady,TABLE_Folding,633.4782,0,0,Cube2,0,0.89,0,1,594.8452,585.66258255,0.0168376362521377,0.1125,107.4036,3.4363,2.4997,16.5982,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0169,1.1968,0.8384,5.4479,181.8289,356.5724,-0.0172,1.1953,0.8235,5.4738,181.8051,356.6358,1,-0.032,0.0033,-0.0251,0.0087,-0.2016,0.9794,0.031,0.0066,-0.0246,-0.0457,-0.199,0.9789,-0.0162,1.2026,0.8477,0.0001,-0.2915,-0.9566,1,Cube2,-0.0161,0.9748,0.1,Cube2,7014741117,-0.0136,0.9842,-0.0602,325.7182,94.2395,342.6927,Cube2,Player1Body,-0.0319,1.1932,-0.62,2.3316,359.1036,358.1041,0.0558,0.0397,0.9976,357.8383,2.8402,0,0.0224,0.0397,0.999,357.8349,1.2947,0,Player2Face,0.0064,1.1905,0.8555,-0.0025,0.7964,-0.3072,346.569,221.4898,334.4209,FingerCubeReady,TABLE_Folding,633.4893,0,0,Cube2,0,0.89,0,1,594.8565,585.67364375,0.0168376362521377,0.1126,107.358,3.4524,2.5139,16.5907,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0169,1.1968,0.8384,5.4791,181.82,356.5725,-0.0172,1.1953,0.8235,5.4791,181.7997,356.6297,1,-0.032,0.0033,-0.0251,0.0089,-0.2017,0.9794,0.031,0.0066,-0.0246,-0.0456,-0.1993,0.9789,-0.0162,1.2027,0.8477,0.0001,-0.2918,-0.9565,1,Cube2,-0.0161,0.9746,0.1,Cube2,7014749449,-0.0136,0.9842,-0.0604,325.7141,94.24,342.7013,Cube2,Player1Body,-0.0325,1.1935,-0.6203,2.3399,359.1825,357.9843,0.0492,0.0408,0.9979,357.7939,2.8881,0,0.0218,0.0408,0.999,357.7894,1.2895,0,Player2Face,0.0031,1.1921,0.8544,-0.0025,0.7965,-0.3072,346.9851,221.4129,334.6772,FingerCubeReady,TABLE_Folding,633.5007,0,0,Cube2,0,0.89,0,1,594.8678,585.68519145,0.0168376362521377,0.1127,107.432,3.4372,2.4961,16.6193,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0169,1.1967,0.8383,5.4882,181.8328,356.5695,-0.0172,1.1953,0.8235,5.4651,181.7971,356.636,1,-0.032,0.0033,-0.0251,0.0089,-0.2016,0.9794,0.031,0.0066,-0.0246,-0.0453,-0.1995,0.9789,-0.0163,1.2026,0.8478,-0.0001,-0.2916,-0.9566,1,Cube2,-0.0163,0.9747,0.1,Cube2,7014766112,-0.0136,0.9842,-0.0604,325.711,94.2415,342.7032,Cube2,Player1Body,-0.033,1.1937,-0.6206,2.3568,359.2208,357.9579,0.0524,0.039,0.9979,357.765,2.913,0,0.0216,0.039,0.999,357.7613,1.276,0,Player2Face,0.0063,1.1888,0.8562,-0.0025,0.7965,-0.3071,347.3931,221.1897,335.2099,FingerCubeReady,TABLE_Folding,633.5126,0,0,Cube2,0,0.89,0,1,594.8787,585.69579855,0.0168376362521377,0.1127,107.4679,3.4483,2.505,16.6158,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0169,1.1967,0.8383,5.5154,181.8303,356.5629,-0.0173,1.1953,0.8236,5.4682,181.8018,356.6302,1,-0.032,0.0033,-0.0251,0.0091,-0.2017,0.9794,0.031,0.0066,-0.0246,-0.046,-0.1994,0.9788,-0.0163,1.2026,0.8478,0.0001,-0.2916,-0.9565,1,Cube2,-0.0162,0.9746,0.1,Cube2,7014774443,-0.0136,0.9841,-0.0603,325.7129,94.2372,342.703,Cube2,Player1Body,-0.0335,1.1938,-0.621,2.3671,359.2625,358.0223,0.0486,0.0397,0.998,357.7533,2.9126,0,0.0214,0.0397,0.999,357.7507,1.2635,0,Player2Face,0.0043,1.1897,0.8555,-0.0026,0.7977,-0.3072,347.9694,220.8572,336.6769,FingerCubeReady,TABLE_Folding,633.5228,0,0,Cube2,0,0.89,0,1,594.89,585.70735415,0.0168376362521377,0.1126,107.4314,3.4428,2.4507,16.6258,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0169,1.1967,0.8383,5.5254,181.8418,356.5908,-0.0173,1.1953,0.8236,5.457,181.8139,356.6173,1,-0.032,0.0033,-0.0251,0.0094,-0.2021,0.9793,0.031,0.0066,-0.0246,-0.046,-0.1994,0.9788,-0.0163,1.2026,0.8478,-0.0002,-0.2917,-0.9565,1,Cube2,-0.0165,0.9746,0.1,Cube2,7014782775,-0.0137,0.984,-0.0603,325.7144,94.2354,342.7144,Cube2,Player1Body,-0.0341,1.194,-0.6213,2.3484,359.272,358.0493,0.0463,0.0383,0.9982,357.7544,2.8666,0,0.0198,0.0383,0.9991,357.7531,1.2382,0,Player2Face,0.001,1.1882,0.8556,-0.0026,0.799,-0.307,347.8894,220.627,337.6517,FingerCubeReady,TABLE_Folding,633.5339,0,0,Cube2,0,0.89,0,1,594.9011,585.71835055,0.0168376362521377,0.1126,107.4797,3.4464,2.3988,16.6349,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0169,1.1967,0.8383,5.5292,181.8312,356.5877,-0.0174,1.1953,0.8235,5.4529,181.8153,356.5999,1,-0.032,0.0033,-0.0251,0.0091,-0.2018,0.9794,0.031,0.0066,-0.0246,-0.0461,-0.1997,0.9788,-0.0164,1.2026,0.8478,0.0001,-0.2915,-0.9566,1,Cube2,-0.0163,0.9747,0.1,Cube2,7014799438,-0.0137,0.9839,-0.0604,325.7162,94.2349,342.7237,Cube2,Player1Body,-0.0346,1.1941,-0.6216,2.285,359.2828,358.0637,0.0453,0.0386,0.9982,357.764,2.7967,0,0.0182,0.0386,0.9991,357.7639,1.1927,0,Player2Face,-0.0009,1.1903,0.8545,-0.0025,0.8015,-0.3068,347.5585,220.4946,338.5936,FingerCubeReady,TABLE_Folding,633.5452,0,0,Cube2,0,0.89,0,1,594.9125,585.72953765,0.0168376362521377,0.1125,107.5329,3.4514,2.3029,16.6338,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0169,1.1968,0.8383,5.5276,181.8336,356.5888,-0.0174,1.1953,0.8235,5.4475,181.8225,356.5878,1,-0.032,0.0033,-0.0251,0.0094,-0.2019,0.9793,0.031,0.0066,-0.0245,-0.0457,-0.1997,0.9788,-0.0164,1.2026,0.8477,-0.0003,-0.2916,-0.9566,1,Cube2,-0.0166,0.9747,0.1,Cube2,7014807769,-0.0138,0.9841,-0.0605,325.7082,94.2394,342.7319,Cube2,Player1Body,-0.0351,1.1943,-0.6218,2.1591,359.2758,358.1288,0.0455,0.0358,0.9983,357.7957,2.733,0,0.0162,0.0358,0.9993,357.7976,1.1261,0,Player2Face,-0.0029,1.1896,0.8545,-0.0023,0.8044,-0.3064,347.0205,220.3483,339.6557,FingerCubeReady,TABLE_Folding,633.5565,0,0,Cube2,0,0.89,0,1,594.9236,585.74087885,0.0168376362521377,0.1127,107.5314,3.4581,2.1937,16.6396,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0169,1.1968,0.8383,5.5215,181.8412,356.5843,-0.0174,1.1953,0.8235,5.4482,181.8288,356.5724,1,-0.032,0.0033,-0.0251,0.0092,-0.2017,0.9794,0.031,0.0066,-0.0245,-0.0452,-0.2003,0.9787,-0.0164,1.2026,0.8477,-0.0005,-0.2917,-0.9565,1,Cube2,-0.0168,0.9746,0.1,Cube2,7014816101,-0.0139,0.9843,-0.0605,325.6967,94.243,342.7441,Cube2,Player1Body,-0.0356,1.1944,-0.6219,2.0278,359.2358,358.2582,0.0474,0.0322,0.9984,357.878,2.7018,0,0.0188,0.0322,0.9993,357.884,1.0815,0,Player2Face,-0.0016,1.1881,0.8552,-0.0017,0.8107,-0.3053,345.6524,219.9637,341.9917,FingerCubeReady,TABLE_Folding,633.5688,0,0,Cube2,0,0.89,0,1,594.9346,585.75165465,0.0168376362521377,0.1129,107.5012,3.453,1.9532,16.6554,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0169,1.1968,0.8383,5.5118,181.8365,356.5895,-0.0174,1.1953,0.8234,5.4836,181.8263,356.571,1,-0.032,0.0033,-0.0251,0.0096,-0.2014,0.9795,0.031,0.0066,-0.0245,-0.0458,-0.2005,0.9786,-0.0164,1.2026,0.8476,-0.0004,-0.2922,-0.9563,1,Cube2,-0.0167,0.9742,0.1,Cube2,7014832764,-0.0139,0.9843,-0.0605,325.6998,94.241,342.749,Cube2,Player1Body,-0.0361,1.1944,-0.6219,1.8907,359.1448,358.4295,0.05,0.0294,0.9983,357.9762,2.7167,0,0.021,0.0294,0.9993,357.9861,1.0884,0,Player2Face,-0.0011,1.1878,0.8554,-0.0014,0.8141,-0.3051,344.9536,219.735,343.1577,FingerCubeReady,TABLE_Folding,633.579,0,0,Cube2,0,0.89,0,1,594.9462,585.76365545,0.0168376362521377,0.1128,107.4803,3.4221,1.7894,16.6894,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0169,1.1968,0.8383,5.5035,181.8419,356.5843,-0.0174,1.1953,0.8234,5.4952,181.8322,356.5678,1,-0.032,0.0033,-0.0251,0.009,-0.2013,0.9795,0.031,0.0066,-0.0245,-0.0456,-0.2003,0.9787,-0.0164,1.2026,0.8476,-0.0002,-0.2923,-0.9563,1,Cube2,-0.0166,0.9741,0.1,Cube2,7014841096,-0.0139,0.9844,-0.0603,325.692,94.2332,342.7516,Cube2,Player1Body,-0.0365,1.1945,-0.622,1.8014,359.0431,358.6011,0.0521,0.0277,0.9983,358.0981,2.7725,0,0.0234,0.0277,0.9993,358.1114,1.14,0,Player2Face,-0.001,1.1877,0.8554,-0.0006,0.8206,-0.3043,343.8448,219.0699,345.5497,FingerCubeReady,TABLE_Folding,633.5903,0,0,Cube2,0,0.89,0,1,594.9575,585.77459965,0.0168376362521377,0.1129,107.398,3.414,1.5476,16.6973,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0169,1.1968,0.8383,5.492,181.8452,356.5913,-0.0174,1.1953,0.8234,5.5227,181.8387,356.5833,1,-0.032,0.0033,-0.0251,0.0085,-0.2014,0.9795,0.031,0.0066,-0.0245,-0.0456,-0.2002,0.9787,-0.0164,1.2026,0.8476,-0.0002,-0.2927,-0.9562,1,Cube2,-0.0166,0.9737,0.1,Cube2,7014857759,-0.0139,0.9842,-0.0605,325.7086,94.2436,342.7462,Cube2,Player1Body,-0.0368,1.1944,-0.622,1.7526,358.9298,358.7639,0.0555,0.0266,0.9981,358.2149,2.8668,0,0.026,0.0266,0.9993,358.2298,1.2276,0,Player2Face,-0.0004,1.1877,0.8555,-0.0004,0.8243,-0.3045,343.4863,218.7636,346.711,FingerCubeReady,FingerCubeReady,633.6018,0,0,Cube2,0,0.89,0,1,594.9695,585.78683305,0.0168376362521377,0.1128,107.4976,3.3884,1.3875,16.723,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0169,1.1968,0.8384,5.4951,181.8337,356.5834,-0.0174,1.1953,0.8234,5.5272,181.8367,356.5893,1,-0.032,0.0033,-0.0251,0.0085,-0.2015,0.9794,0.031,0.0066,-0.0245,-0.0459,-0.2001,0.9787,-0.0164,1.2026,0.8476,0,-0.2928,-0.9562,1,Cube2,-0.0164,0.9737,0.1,Cube2,7014866090,-0.014,0.9841,-0.0606,325.7171,94.2557,342.7449,Cube2,Player1Body,-0.0372,1.1943,-0.6222,1.7595,358.8076,358.8914,0.0614,0.0232,0.9979,358.33,3.0069,0,0.0274,0.0232,0.9992,358.347,1.3246,0,Player2Face,0.0014,1.1826,0.8581,0,0.8282,-0.304,343.3236,218.414,347.9441,FingerCubeReady,TABLE_Folding,633.6127,0,0,Cube2,0,0.89,0,1,594.9802,585.79745845,0.0168376362521377,0.1128,107.5991,3.3814,1.2546,16.7223,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0168,1.1968,0.8384,5.4889,181.8435,356.5885,-0.0174,1.1953,0.8234,5.5289,181.8317,356.5879,1,-0.032,0.0033,-0.0251,0.0088,-0.2014,0.9795,0.031,0.0066,-0.0245,-0.0459,-0.2001,0.9787,-0.0164,1.2026,0.8476,-0.0001,-0.2928,-0.9562,1,Cube2,-0.0165,0.9737,0.1,Cube2,7014874422,-0.014,0.984,-0.0606,325.7257,94.2577,342.744,Cube2,Player1Body,-0.0375,1.1942,-0.6222,1.8373,358.686,358.9836,0.0783,0.0207,0.9967,358.4535,3.2778,0,0.0323,0.0207,0.9992,358.475,1.4493,0,Player2Face,0.0142,1.1767,0.8639,0.0011,0.8357,-0.3022,343.2418,217.8569,350.532,,TABLE_Folding,633.6236,0,0,Cube2,0,0.89,0,1,594.9907,585.80786285,0.0168376362521377,0.1127,107.6209,3.3853,1.0719,16.7154,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0168,1.1968,0.8383,5.4937,181.85,356.6026,-0.0174,1.1953,0.8234,5.5231,181.8392,356.5855,1,-0.032,0.0033,-0.0251,0.009,-0.2011,0.9795,0.031,0.0066,-0.0245,-0.0462,-0.2005,0.9786,-0.0164,1.2027,0.8476,-0.0001,-0.2927,-0.9562,1,Cube2,-0.0165,0.9738,0.1,Cube2,7014891085,-0.014,0.9843,-0.0604,325.7089,94.2435,342.7386,Cube2,Player1Body,-0.0377,1.194,-0.6223,1.9505,358.5804,359.0311,0.0946,-0.0807,0.992,359.2555,3.7276,0,0.0484,-0.0807,0.9958,359.346,1.6992,0,Player2Body,0.0371,1.0104,0.949,0.0015,0.839,-0.3017,342.9924,217.7846,351.8256,,Cube1,633.6351,0,0,Cube2,0,0.89,0,1,595.0018,585.81920445,0.0168376362521377,0.1128,107.4088,3.3903,1.012,16.7058,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0168,1.1967,0.8384,5.4975,181.846,356.6183,-0.0174,1.1953,0.8234,5.5171,181.8391,356.5866,1,-0.032,0.0033,-0.0251,0.0091,-0.2011,0.9795,0.031,0.0066,-0.0245,-0.0465,-0.2006,0.9785,-0.0164,1.2027,0.8476,0,-0.2927,-0.9562,1,Cube2,-0.0164,0.9738,0.1,Cube2,7014899416,-0.014,0.9843,-0.0604,325.7103,94.2413,342.736,Cube2,Player1Body,-0.0379,1.1938,-0.6224,2.0991,358.5051,359.0199,0.0916,-0.1674,0.981,0.8909,4.1571,0,0.057,-0.1674,0.9848,1.0555,2.024,0,Player2Body,0.037,0.8703,0.9181,0.0026,0.8435,-0.2994,342.7225,217.7063,352.9966,,Cube1,633.6459,0,0,Cube2,0,0.89,0,1,595.0127,585.82991635,0.0168376362521377,0.1129,107.4048,3.3899,0.9786,16.6984,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0167,1.1967,0.8384,5.4964,181.8511,356.6229,-0.0174,1.1953,0.8234,5.5105,181.8373,356.5887,1,-0.032,0.0033,-0.0251,0.0091,-0.2012,0.9795,0.031,0.0066,-0.0245,-0.0468,-0.2008,0.9785,-0.0164,1.2027,0.8476,0.0001,-0.2928,-0.9562,1,Cube2,-0.0163,0.9738,0.1,Cube2,7014907748,-0.014,0.9842,-0.0605,325.7217,94.2482,342.7316,Cube2,Player1Body,-0.0381,1.1937,-0.6225,2.2467,358.4352,358.9955,0.1095,-0.2224,0.9696,3.2186,4.6106,0,0.0733,-0.2224,0.9714,3.4294,2.4506,0,Player2Body,0.0611,0.7782,0.8982,0.0048,0.8511,-0.2961,341.6191,217.9453,355.5783,,Cube1,633.6578,0,0,Cube2,0,0.89,0,1,595.024,585.84152205,0.0168376362521377,0.1128,107.483,3.3854,1.0097,16.6954,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0167,1.1967,0.8384,5.4984,181.8366,356.6189,-0.0174,1.1953,0.8234,5.4965,181.8439,356.5886,1,-0.032,0.0033,-0.0251,0.0097,-0.2018,0.9794,0.031,0.0066,-0.0245,-0.047,-0.2014,0.9784,-0.0164,1.2026,0.8476,-0.0001,-0.2931,-0.9561,1,Cube2,-0.0165,0.9734,0.1,Cube2,7014924411,-0.014,0.9842,-0.0605,325.727,94.2504,342.7238,Cube2,Player1Body,-0.038,1.1935,-0.6224,2.3928,358.3869,358.9378,0.1261,-0.3429,0.9294,5.6467,5.0629,0,0.0616,-0.3429,0.9388,5.89,2.8035,0,Cube2,-0.0011,0.9723,-0.1,0.006,0.8567,-0.2941,341.1131,218.0824,356.8307,,Cube1,633.6685,1,0,Cube2,0,0.89,0,1,595.036,585.85310235,0.0168376362521377,0.1129,107.4815,3.3688,1.1002,16.7061,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0168,1.1968,0.8383,5.4952,181.8352,356.5996,-0.0174,1.1953,0.8234,5.493,181.8413,356.5887,1,-0.032,0.0033,-0.0251,0.0096,-0.202,0.9793,0.031,0.0066,-0.0245,-0.047,-0.2016,0.9783,-0.0164,1.2027,0.8476,0,-0.2932,-0.9561,1,Cube2,-0.0164,0.9734,0.1,Cube2,7014932742,-0.014,0.9843,-0.0606,325.7265,94.2505,342.7182,Cube2,Player1Body,-0.038,1.1934,-0.6224,2.5129,358.3667,358.8776,0.1341,-0.3888,0.9104,8.3874,5.5651,0,0.0721,-0.3888,0.9196,8.6586,3.1045,0,Cube2,0.0045,0.9388,-0.1,0.0073,0.8602,-0.2918,340.5477,218.1414,358.1194,,Cube1,633.6794,1,0,Cube2,0,0.89,0,1,595.0464,585.86376375,0.0168376362521377,0.1129,107.4933,3.362,1.185,16.7092,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0168,1.1968,0.8383,5.4837,181.8293,356.5921,-0.0173,1.1954,0.8234,5.4944,181.8349,356.584,1,-0.032,0.0033,-0.0251,0.0097,-0.2022,0.9793,0.031,0.0066,-0.0245,-0.0471,-0.2016,0.9783,-0.0164,1.2027,0.8476,0.0001,-0.2933,-0.956,1,Cube2,-0.0163,0.9733,0.1,Cube2,7014941074,-0.0141,0.9842,-0.0606,325.7331,94.2554,342.7112,Cube2,Player1Body,-0.0379,1.1933,-0.6226,2.6392,358.3642,358.7955,0.1529,-0.4339,0.8866,11.3239,6.1458,0,0.0794,-0.4339,0.8987,11.6144,3.4155,0,Cube2,0.0129,0.903,-0.1,0.0096,0.8702,-0.2877,340.4773,218.6203,0.0821,,Cube1,633.6911,1,0,Cube2,0,0.89,0,1,595.0577,585.87477155,0.0168376362521377,0.1129,107.5423,3.3531,1.4504,16.7112,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0168,1.1968,0.8382,5.491,181.8219,356.5851,-0.0173,1.1954,0.8234,5.4921,181.8478,356.5979,1,-0.032,0.0033,-0.0251,0.0101,-0.203,0.9791,0.031,0.0066,-0.0245,-0.0474,-0.2016,0.9783,-0.0163,1.2027,0.8476,-0.0002,-0.2937,-0.9559,1,Cube2,-0.0165,0.973,0.1,Cube2,7014957737,-0.014,0.984,-0.0606,325.7464,94.2545,342.6906,Cube2,Player1Body,-0.038,1.1932,-0.6227,2.7684,358.3743,358.7358,0.1663,-0.4467,0.8772,13.9559,6.7491,0,0.068,-0.4467,0.894,14.2563,3.6657,0,Cube2,0.0135,0.8908,-0.1,0.0108,0.876,-0.285,340.3255,218.7774,1.136,,Cube1,633.702,1,0,Cube2,0,0.89,0,1,595.0692,585.88675045,0.0168376362521377,0.1128,107.542,3.3375,1.6572,16.7308,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0167,1.1968,0.8383,5.4957,181.8164,356.6032,-0.0173,1.1953,0.8234,5.4953,181.8483,356.6092,1,-0.032,0.0033,-0.0251,0.0099,-0.203,0.9791,0.031,0.0066,-0.0245,-0.0475,-0.2012,0.9784,-0.0163,1.2026,0.8476,-0.0001,-0.2936,-0.9559,1,Cube2,-0.0163,0.973,0.1,Cube2,7014966068,-0.014,0.9839,-0.0606,325.7607,94.2533,342.6777,Cube2,Player1Body,-0.0379,1.1932,-0.6227,2.889,358.4063,358.6534,0.1499,-0.4303,0.8912,16.3568,7.3378,0,0.0739,-0.4303,0.8986,16.6541,3.8713,0,Cube2,0.0096,0.9022,-0.1,0.0121,0.8811,-0.2838,340.2017,219.0556,2.3034,,Cube1,633.7133,1,0,Cube2,0,0.89,0,1,595.0797,585.89674025,0.0168376362521377,0.1126,107.5624,3.3389,1.8374,16.7246,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0167,1.1968,0.8383,5.4892,181.8117,356.6088,-0.0173,1.1953,0.8235,5.4973,181.8469,356.6191,1,-0.032,0.0033,-0.0251,0.0094,-0.2027,0.9792,0.031,0.0066,-0.0245,-0.0478,-0.2011,0.9784,-0.0163,1.2026,0.8476,0.0003,-0.2934,-0.956,1,Cube2,-0.0161,0.9732,0.1,Cube2,7014974400,-0.014,0.9837,-0.0607,325.7766,94.255,342.6678,Cube2,Player1Hand,-0.0378,1.1931,-0.6229,3.0135,358.4644,358.5823,0.1537,-0.4409,0.8843,18.3281,7.8222,0,0.0698,-0.4409,0.8948,18.6114,4.0306,0,Cube2,0.0098,0.8921,-0.1,0.0142,0.8916,-0.2808,340.5479,219.6184,4.8038,,Cube1,633.7242,1,0,Cube2,0,0.89,0,1,595.0911,585.90840365,0.0168376362521377,0.1125,107.6425,3.3423,2.2128,16.7114,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0168,1.1968,0.8384,5.497,181.8153,356.6134,-0.0172,1.1953,0.8235,5.4976,181.8421,356.6204,1,-0.032,0.0033,-0.0251,0.0098,-0.2023,0.9793,0.031,0.0066,-0.0246,-0.0486,-0.2007,0.9784,-0.0162,1.2026,0.8477,0.0006,-0.293,-0.9561,1,Cube2,-0.0158,0.9735,0.1,Cube2,7014991063,-0.014,0.9835,-0.0608,325.8023,94.2619,342.6423,Cube2,Player1Hand,-0.0378,1.193,-0.623,3.1002,358.5393,358.4735,0.1607,-0.4413,0.8812,20.0209,8.2666,0,0.0652,-0.4413,0.8966,20.2803,4.1355,0,Cube2,0.0107,0.8903,-0.1,0.0151,0.896,-0.2776,340.8399,219.6954,6.0221,,Cube1,633.7355,1,0,Cube2,0,0.89,0,1,595.1027,585.92006745,0.0168376362521377,0.1124,107.7329,3.3579,2.3434,16.683,1
