Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.1963,0.836,7.2155,181.8177,357.3137,-0.0196,1.1945,0.8211,7.2217,181.905,357.4835,1,-0.0301,0.0033,-0.0245,0.3966,-0.1788,0.9004,0.0332,0.0051,-0.0255,0.3028,-0.1609,0.9393,-0.0206,1.2017,0.8454,-0.3718,-0.2996,-0.8786,1,Cube1,-0.336,0.9475,0.1,Cube2,10123757981,-0.0057,0.8005,0.3018,342.5001,52.3424,344.6028,FingerCubeReady,TABLE_Folding,-0.0339,1.2029,-0.6277,5.1399,359.4793,358.8089,0.0375,0.0686,0.997,356.0628,1.952,0,0.0028,0.0686,0.9975,356.0613,0.1669,0,Player2Face,-0.0142,1.1732,0.8604,0.0018,0.7934,-0.2956,5.553,223.1651,334.1755,FingerCubeReady,Carpet,3742.735,0,0,Cube2,0,0.89,0,0,3704.092,3694.9111411,0.0113280832041551,0.3148,51.333,23.1774,22.9034,28.1493,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.1963,0.836,7.2206,181.8135,357.2952,-0.0196,1.1945,0.8211,7.2217,181.905,357.4835,1,-0.0301,0.0033,-0.0245,0.3966,-0.1788,0.9004,0.0332,0.0051,-0.0255,0.3028,-0.1609,0.9393,-0.0206,1.2017,0.8454,-0.3718,-0.2996,-0.8786,1,Cube1,-0.336,0.9475,0.1,Cube2,10123757981,-0.0057,0.8005,0.3018,342.5004,52.3414,344.6049,FingerCubeReady,TABLE_Folding,-0.0342,1.203,-0.628,5.159,359.4237,358.8132,0.0386,0.0688,0.997,356.0581,2.0219,0,0.0032,0.0688,0.9975,356.0569,0.1692,0,Player2Face,-0.0144,1.1729,0.8606,0.0019,0.7935,-0.2954,5.6205,223.418,334.6453,FingerCubeReady,Carpet,3742.747,0,0,Cube2,0,0.89,0,0,3704.103,3694.9222547,0.0113280832041551,0.3148,51.3308,23.1774,22.905,28.1446,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.1963,0.836,7.2166,181.8074,357.3089,-0.0198,1.1944,0.8211,7.2097,181.841,357.3908,1,-0.0317,0.0036,-0.0259,0.0444,-0.2112,0.9764,0.0315,0.0049,-0.0248,-0.013,-0.2006,0.9796,-0.0191,1.2018,0.8457,-0.0367,-0.3276,-0.9441,1,Cube2,-0.0481,0.943,0.1,Cube2,10123866291,-0.0057,0.8005,0.3018,342.5007,52.3414,344.6048,FingerCubeReady,TABLE_Folding,-0.0345,1.203,-0.6283,5.1765,359.3723,358.8275,0.0497,0.0755,0.9957,356.0091,2.1606,0,0.0054,0.0755,0.9973,356.0061,0.1889,0,Player2Face,-0.0059,1.1827,0.8555,0.0019,0.7936,-0.2953,5.9391,223.611,335.0858,FingerCubeReady,Carpet,3742.758,0,0,Cube2,0,0.89,0,0,3704.114,3694.9330431,0.0113280832041551,0.3148,51.3308,3.4937,3.1445,19.2373,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.1963,0.8359,7.2177,181.8078,357.3017,-0.02,1.1945,0.8212,7.216,181.8396,357.3436,1,-0.0317,0.0036,-0.0258,0.048,-0.2031,0.978,0.0314,0.0049,-0.0248,-0.0118,-0.1973,0.9803,-0.0193,1.2019,0.8457,-0.0392,-0.3224,-0.9458,1,Cube2,-0.0502,0.9477,0.1,Cube2,10123882954,-0.0057,0.8006,0.3018,342.4995,52.3398,344.6068,FingerCubeReady,TABLE_Folding,-0.0345,1.203,-0.6286,5.1699,359.3088,358.8571,0.0673,0.1052,0.9924,355.7261,2.4634,0,0.0162,0.1052,0.9941,355.709,0.2967,0,Player2Face,0.0142,1.2271,0.8463,0.0019,0.7945,-0.295,6.4687,223.7765,335.8439,FingerCubeReady,Carpet,3742.769,0,0,Cube2,0,0.89,0,0,3704.127,3694.9462884,0.0113280832041551,0.3148,51.3295,3.7498,3.3519,18.9327,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.1963,0.8359,7.2099,181.8086,357.304,-0.02,1.1945,0.8212,7.2183,181.8433,357.3263,1,-0.0317,0.0036,-0.0258,0.0483,-0.2044,0.9777,0.0314,0.0049,-0.0248,-0.0113,-0.1972,0.9803,-0.0193,1.2019,0.8457,-0.0396,-0.323,-0.9456,1,Cube2,-0.0505,0.9471,0.1,Cube2,10123891285,-0.0057,0.8006,0.3018,342.4995,52.3392,344.6076,FingerCubeReady,TABLE_Folding,-0.0348,1.2031,-0.6288,5.1658,359.2549,358.8874,0.0569,0.0927,0.9943,355.3796,2.7608,0,0.0065,0.0927,0.9954,355.3524,0.3887,0,Player2Face,-0.0026,1.2087,0.8461,0.0019,0.7947,-0.2947,6.6589,223.7363,336.3855,FingerCubeReady,Carpet,3742.78,0,0,Cube2,0,0.89,0,0,3704.138,3694.9572987,0.0113280832041551,0.3148,51.3284,3.7587,3.3664,18.9739,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.1963,0.8359,7.1971,181.7986,357.3148,-0.02,1.1944,0.8212,7.2192,181.8403,357.3148,1,-0.0317,0.0036,-0.0257,0.0492,-0.205,0.9775,0.0315,0.0049,-0.0248,-0.0117,-0.2001,0.9797,-0.0193,1.2018,0.8457,-0.0396,-0.3247,-0.945,1,Cube2,-0.0506,0.9455,0.1,Cube2,10123907948,-0.0057,0.8006,0.3018,342.5008,52.3382,344.6078,FingerCubeReady,TABLE_Folding,-0.035,1.2031,-0.6291,5.1299,359.1738,358.9135,0.0587,0.089,0.9942,355.1627,2.9639,0,0.0144,0.089,0.996,355.1366,0.4685,0,Player2Face,0.0025,1.2042,0.8481,0.0017,0.7949,-0.2944,6.7367,223.704,337.6693,FingerCubeReady,TABLE_Folding,3742.791,0,0,Cube2,0,0.89,0,0,3704.149,3694.9686333,0.0113280832041551,0.3148,51.3281,3.7235,3.3344,19.0808,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.1963,0.8359,7.2021,181.8101,357.3235,-0.02,1.1944,0.8212,7.2155,181.8487,357.3185,1,-0.0317,0.0036,-0.0257,0.0494,-0.205,0.9775,0.0315,0.0049,-0.0248,-0.0114,-0.2005,0.9796,-0.0193,1.2018,0.8457,-0.04,-0.3249,-0.9449,1,Cube2,-0.0508,0.9454,0.1,Cube2,10123916280,-0.0057,0.8006,0.3018,342.4989,52.3369,344.6077,FingerCubeReady,TABLE_Folding,-0.0352,1.2032,-0.6295,5.0736,359.1064,358.9423,0.0603,0.0865,0.9945,355.0576,3.1238,0,0.0174,0.0865,0.9961,355.0385,0.5918,0,Player2Face,0.004,1.2018,0.849,0.0015,0.7954,-0.2941,6.8638,223.5755,338.4475,FingerCubeReady,TABLE_Folding,3742.802,0,0,Cube2,0,0.89,0,0,3704.161,3694.9798465,0.0113280832041551,0.3148,51.327,3.7373,3.3398,19.0933,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.1963,0.8359,7.2012,181.8088,357.3244,-0.02,1.1944,0.8212,7.2095,181.8536,357.3163,1,-0.0317,0.0036,-0.0257,0.0492,-0.2053,0.9774,0.0315,0.0049,-0.0248,-0.0125,-0.2005,0.9796,-0.0193,1.2018,0.8457,-0.0394,-0.3249,-0.9449,1,Cube2,-0.0504,0.9454,0.1,Cube2,10123924611,-0.0057,0.8006,0.3018,342.4975,52.3374,344.61,FingerCubeReady,TABLE_Folding,-0.0354,1.2033,-0.6298,5.0137,359.0293,358.9711,0.0615,0.0862,0.9945,355.0248,3.2494,0,0.0184,0.0862,0.996,355.0127,0.7209,0,Player2Face,0.0035,1.2029,0.8486,0.0013,0.7965,-0.294,7.0909,223.7778,339.5166,FingerCubeReady,TABLE_Folding,3742.814,0,0,Cube2,0,0.89,0,0,3704.172,3694.990696,0.0113280832041551,0.3148,51.3242,3.7065,3.2902,19.0958,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0194,1.1963,0.8359,7.2093,181.8055,357.3236,-0.02,1.1944,0.8212,7.2083,181.8595,357.3159,1,-0.0317,0.0036,-0.0257,0.0499,-0.2057,0.9773,0.0315,0.0049,-0.0248,-0.0128,-0.2007,0.9796,-0.0193,1.2018,0.8457,-0.0397,-0.3252,-0.9448,1,Cube2,-0.0506,0.9452,0.1,Cube2,10123941274,-0.0057,0.8006,0.3018,342.4976,52.3364,344.6104,FingerCubeReady,TABLE_Folding,-0.0357,1.2034,-0.6301,4.9808,358.9514,358.9873,0.0625,0.087,0.9944,355.0153,3.3523,0,0.0193,0.087,0.9958,355.0078,0.8359,0,Player2Face,0.0029,1.2049,0.8479,0.0013,0.7978,-0.2932,7.0986,224.1118,341.0922,FingerCubeReady,TABLE_Folding,3742.825,0,0,Cube2,0,0.89,0,0,3704.183,3695.002101,0.0113280832041551,0.3148,51.3238,3.7163,3.2935,19.1164,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.1963,0.8359,7.2138,181.8021,357.3294,-0.02,1.1944,0.8211,7.2028,181.8567,357.3102,1,-0.0317,0.0036,-0.0257,0.05,-0.2061,0.9772,0.0315,0.0049,-0.0248,-0.013,-0.2009,0.9795,-0.0193,1.2018,0.8456,-0.0396,-0.3254,-0.9448,1,Cube2,-0.0505,0.945,0.1,Cube2,10123949606,-0.0057,0.8006,0.3018,342.4994,52.3402,344.6096,FingerCubeReady,TABLE_Folding,-0.036,1.2035,-0.6302,4.952,358.8872,359.0007,0.0635,0.0862,0.9946,355.0167,3.4379,0,0.0202,0.0862,0.9957,355.0119,0.9323,0,Player2Face,0.0025,1.2044,0.848,0.0013,0.8023,-0.292,6.7558,225.6699,345.1268,FingerCubeReady,TABLE_Folding,3742.836,0,0,Cube2,0,0.89,0,0,3704.194,3695.0130965,0.0113280832041551,0.3148,51.3236,3.7029,3.2612,19.1312,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.1963,0.836,7.2061,181.7983,357.3312,-0.02,1.1944,0.8211,7.1968,181.8601,357.3075,1,-0.0317,0.0036,-0.0257,0.0502,-0.2063,0.9772,0.0315,0.0049,-0.0248,-0.0134,-0.2007,0.9796,-0.0193,1.2017,0.8456,-0.0395,-0.3253,-0.9448,1,Cube2,-0.0504,0.945,0.1,Cube2,10123957937,-0.0057,0.8006,0.3018,342.4999,52.3363,344.6096,FingerCubeReady,TABLE_Folding,-0.0361,1.2035,-0.6305,4.9303,358.8333,358.9934,0.0653,0.0857,0.9945,355.029,3.5216,0,0.0215,0.0857,0.9957,355.0259,1.0209,0,Player2Face,0.0034,1.2042,0.8482,0.0014,0.8055,-0.2914,6.305,226.7982,347.1677,FingerCubeReady,TABLE_Folding,3742.847,0,0,Cube2,0,0.89,0,0,3704.206,3695.0253146,0.0113280832041551,0.3148,51.3246,3.7006,3.2519,19.1255,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.1963,0.836,7.2147,181.7885,357.3294,-0.02,1.1943,0.8211,7.1998,181.862,357.3111,1,-0.0317,0.0036,-0.0257,0.0503,-0.2063,0.9772,0.0315,0.0049,-0.0248,-0.0139,-0.2003,0.9796,-0.0192,1.2017,0.8456,-0.0394,-0.3251,-0.9448,1,Cube2,-0.0503,0.9451,0.1,Cube2,10123974600,-0.0057,0.8006,0.3018,342.4994,52.3372,344.6091,FingerCubeReady,TABLE_Folding,-0.0363,1.2036,-0.6308,4.9613,358.8285,358.988,0.0671,0.0856,0.9944,355.0446,3.6071,0,0.0253,0.0856,0.9956,355.0425,1.121,0,Player2Face,0.0074,1.2032,0.8492,0.002,0.8096,-0.2899,5.7729,227.8321,349.0227,FingerCubeReady,TABLE_Folding,3742.858,0,0,Cube2,0,0.89,0,0,3704.216,3695.0353701,0.0113280832041551,0.3148,51.324,3.6953,3.2719,19.1222,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0194,1.1963,0.836,7.2182,181.782,357.3218,-0.0199,1.1943,0.8211,7.1996,181.8591,357.3173,1,-0.0317,0.0036,-0.0257,0.0504,-0.2059,0.9773,0.0315,0.0049,-0.0247,-0.0141,-0.2005,0.9796,-0.0192,1.2017,0.8456,-0.0393,-0.325,-0.9449,1,Cube2,-0.0502,0.9452,0.1,Cube2,10123982932,-0.0057,0.8006,0.3018,342.5023,52.3396,344.6082,FingerCubeReady,TABLE_Folding,-0.0365,1.2036,-0.6311,4.9485,358.7923,359.0023,0.0687,0.0851,0.9944,355.0622,3.6961,0,0.0292,0.0851,0.9955,355.0605,1.2513,0,Player2Face,0.0105,1.2027,0.8501,0.0032,0.8182,-0.2883,4.7968,230.2018,352.4488,FingerCubeReady,TABLE_Folding,3742.87,0,0,Cube2,0,0.89,0,0,3704.229,3695.0478573,0.0113280832041551,0.3148,51.3259,3.6913,3.3391,19.1131,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0194,1.1963,0.836,7.2155,181.7638,357.3271,-0.0199,1.1944,0.8212,7.2012,181.861,357.3208,1,-0.0317,0.0036,-0.0257,0.0503,-0.2065,0.9772,0.0315,0.0049,-0.0247,-0.0137,-0.2008,0.9795,-0.0191,1.2017,0.8456,-0.0394,-0.3255,-0.9447,1,Cube2,-0.0503,0.9449,0.1,Cube2,10123991264,-0.0057,0.8006,0.3018,342.5041,52.3429,344.608,FingerCubeReady,TABLE_Folding,-0.0367,1.2037,-0.6314,4.9487,358.7935,359.0457,0.07,0.0847,0.9944,355.0813,3.7811,0,0.0313,0.0847,0.9955,355.0797,1.3919,0,Player2Face,0.0129,1.2021,0.8509,0.0042,0.8226,-0.2869,4.2383,231.2258,353.8009,FingerCubeReady,TABLE_Folding,3742.881,0,0,Cube2,0,0.89,0,0,3704.239,3695.0579478,0.0113280832041551,0.3148,51.3262,3.6867,3.4176,19.1424,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0194,1.1963,0.836,7.2129,181.7594,357.3221,-0.0198,1.1944,0.8211,7.1872,181.8578,357.327,1,-0.0317,0.0036,-0.0257,0.05,-0.2063,0.9772,0.0315,0.0049,-0.0247,-0.014,-0.2006,0.9796,-0.0191,1.2017,0.8456,-0.0391,-0.325,-0.9449,1,Cube2,-0.05,0.9453,0.1,Cube2,10124007927,-0.0057,0.8006,0.3018,342.5053,52.3427,344.6066,FingerCubeReady,TABLE_Folding,-0.0368,1.2037,-0.6318,4.9211,358.7928,359.1028,0.0711,0.0829,0.9945,355.1123,3.8653,0,0.0343,0.0829,0.9955,355.1114,1.5439,0,Player2Face,0.0155,1.2003,0.8522,0.005,0.8262,-0.2858,3.7636,232.2201,355.1868,FingerCubeReady,TABLE_Folding,3742.892,0,0,Cube2,0,0.89,0,0,3704.25,3695.0692034,0.0113280832041551,0.3148,51.3278,3.6796,3.4595,19.1163,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0194,1.1963,0.8359,7.2172,181.7503,357.3232,-0.0198,1.1944,0.8212,7.1913,181.8474,357.32,1,-0.0317,0.0036,-0.0257,0.05,-0.2064,0.9772,0.0315,0.0049,-0.0247,-0.0141,-0.2003,0.9796,-0.0191,1.2017,0.8456,-0.0389,-0.325,-0.9449,1,Cube2,-0.0498,0.9453,0.1,Cube2,10124016258,-0.0057,0.8005,0.3018,342.5066,52.3451,344.6047,FingerCubeReady,TABLE_Folding,-0.0369,1.2038,-0.6321,4.8778,358.7756,359.1498,0.0712,0.0814,0.9946,355.1572,3.9341,0,0.0356,0.0814,0.9956,355.1575,1.6836,0,Player2Face,0.0159,1.1992,0.8527,0.0062,0.8351,-0.2846,3.0805,234.2489,357.2338,,PlasterWallShort1,3742.903,0,0,Cube2,0,0.89,0,0,3704.261,3695.0803174,0.0113280832041551,0.3148,51.3291,3.6674,3.5981,19.1177,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0194,1.1963,0.8359,7.215,181.7464,357.3167,-0.0198,1.1944,0.8212,7.2015,181.8418,357.3173,1,-0.0317,0.0036,-0.0257,0.0499,-0.2064,0.9772,0.0315,0.0049,-0.0247,-0.0141,-0.2006,0.9796,-0.0191,1.2018,0.8456,-0.0388,-0.3253,-0.9448,1,Cube2,-0.0497,0.945,0.1,Cube2,10124024590,-0.0057,0.8005,0.3018,342.5078,52.3453,344.6054,FingerCubeReady,TABLE_Folding,-0.037,1.2039,-0.6324,4.8288,358.782,359.2008,0.0741,0.0795,0.9945,355.2204,4.0087,0,0.0371,0.0795,0.9957,355.2224,1.8151,0,Player2Face,0.0191,1.1976,0.8543,0.0072,0.8399,-0.2836,2.9104,235.0583,358.3034,,PlasterWallShort1,3742.914,0,0,Cube2,0,0.89,0,0,3704.272,3695.0909293,0.0113280832041551,0.3148,51.3269,3.6529,3.7044,19.1384,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0194,1.1963,0.8359,7.2146,181.7294,357.3105,-0.0198,1.1944,0.8212,7.204,181.8322,357.3132,1,-0.0317,0.0036,-0.0257,0.0495,-0.2058,0.9773,0.0315,0.0048,-0.0247,-0.0145,-0.2003,0.9796,-0.0191,1.2018,0.8456,-0.0382,-0.3249,-0.945,1,Cube2,-0.0492,0.9454,0.1,Cube2,10124041253,-0.0057,0.8006,0.3018,342.5071,52.3434,344.6057,FingerCubeReady,TABLE_Folding,-0.0371,1.204,-0.6327,4.79,358.7985,359.2439,0.0711,0.0777,0.9948,355.2967,4.0616,0,0.0381,0.0777,0.9959,355.3004,1.9283,0,Player2Face,0.0175,1.1962,0.8544,0.0076,0.8438,-0.2837,2.8143,236.0722,359.4619,,PlasterWallShort1,3742.925,0,0,Cube2,0,0.89,0,0,3704.283,3695.1025702,0.0113280832041551,0.3148,51.3267,3.6304,3.7463,19.1102,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.1963,0.8358,7.2288,181.7285,357.3232,-0.0198,1.1944,0.8212,7.2132,181.8206,357.3136,1,-0.0317,0.0036,-0.0257,0.0496,-0.206,0.9773,0.0315,0.0048,-0.0247,-0.0131,-0.1997,0.9798,-0.0191,1.2018,0.8456,-0.0388,-0.3249,-0.945,1,Cube2,-0.0497,0.9454,0.1,Cube2,10124049584,-0.0057,0.8006,0.3018,342.5053,52.3429,344.6078,FingerCubeReady,TABLE_Folding,-0.0371,1.204,-0.6331,4.7624,358.8348,359.2924,0.069,0.0772,0.9948,355.3729,4.0683,0,0.0363,0.0772,0.9961,355.3778,2.0035,0,Player2Face,0.0153,1.1962,0.8537,0.0089,0.8518,-0.2811,2.7211,237.4969,1.7483,,PlasterWallShort1,3742.937,0,0,Cube2,0,0.89,0,0,3704.295,3695.1144782,0.0113280832041551,0.3148,51.3248,3.6599,3.9739,19.1151,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.1963,0.8358,7.2212,181.7206,357.3196,-0.0198,1.1944,0.8211,7.2184,181.8153,357.3032,1,-0.0317,0.0036,-0.0257,0.0495,-0.2061,0.9773,0.0315,0.0048,-0.0247,-0.0135,-0.1994,0.9798,-0.0191,1.2018,0.8456,-0.0384,-0.3249,-0.945,1,Cube2,-0.0494,0.9454,0.1,Cube2,10124057916,-0.0057,0.8006,0.3018,342.5035,52.3395,344.6063,FingerCubeReady,TABLE_Folding,-0.0371,1.2041,-0.6335,4.7599,358.8736,359.3418,0.0744,0.0775,0.9944,355.4366,4.0895,0,0.0318,0.0775,0.9963,355.4415,2.0086,0,Player2Face,0.0169,1.1969,0.8539,0.0097,0.8571,-0.2807,2.7836,238.381,2.6561,,Cube2,3742.948,0,0,Cube2,0,0.89,0,0,3704.306,3695.1250926,0.0113280832041551,0.3148,51.3247,3.6412,4.0972,19.1157,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.1963,0.8358,7.2366,181.718,357.3145,-0.0198,1.1944,0.8211,7.2167,181.8074,357.3083,1,-0.0317,0.0036,-0.0257,0.0491,-0.2057,0.9774,0.0315,0.0048,-0.0247,-0.0138,-0.1993,0.9798,-0.0191,1.2018,0.8456,-0.038,-0.3246,-0.9451,1,Cube2,-0.049,0.9457,0.1,Cube2,10124074579,-0.0057,0.8006,0.3018,342.5056,52.3404,344.6058,FingerCubeReady,TABLE_Folding,-0.0371,1.2041,-0.6338,4.7778,358.9145,359.3776,0.0635,0.0774,0.995,355.4785,4.0592,0,0.03,0.0774,0.9966,355.4829,1.9591,0,Player2Face,0.0079,1.1963,0.8517,0.0111,0.8652,-0.2792,2.8022,240.152,4.7509,,Cube2,3742.959,0,0,Cube2,0,0.89,0,0,3704.316,3695.1351363,0.0113280832041551,0.3148,51.3256,3.6228,4.309,19.0997,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.1963,0.8358,7.2451,181.7225,357.31,-0.0198,1.1944,0.8211,7.2174,181.8077,357.3038,1,-0.0317,0.0036,-0.0258,0.0488,-0.2055,0.9774,0.0315,0.0049,-0.0247,-0.0138,-0.1991,0.9799,-0.0191,1.2018,0.8455,-0.0378,-0.3244,-0.9452,1,Cube2,-0.0489,0.9459,0.1,Cube2,10124082910,-0.0057,0.8006,0.3018,342.505,52.3422,344.6066,FingerCubeReady,TABLE_Folding,-0.037,1.2041,-0.6342,4.8173,358.9735,359.415,0.0613,0.0772,0.9951,355.5088,3.9556,0,0.0283,0.0772,0.9967,355.5125,1.8847,0,Player2Face,0.0064,1.1952,0.8518,0.0119,0.87,-0.2776,2.8048,240.8595,5.7006,,Cube2,3742.97,0,0,Cube2,0,0.89,0,0,3704.327,3695.1464463,0.0113280832041551,0.3148,51.3239,3.6177,4.4412,19.0849,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.1962,0.8358,7.2369,181.7139,357.3047,-0.0198,1.1944,0.8211,7.2145,181.8081,357.3026,1,-0.0317,0.0036,-0.0258,0.0488,-0.2059,0.9774,0.0315,0.0049,-0.0247,-0.014,-0.1988,0.9799,-0.0191,1.2018,0.8455,-0.0377,-0.3244,-0.9452,1,Cube2,-0.0488,0.9459,0.1,Cube2,10124091242,-0.0057,0.8006,0.3018,342.504,52.3437,344.6068,FingerCubeReady,TABLE_Folding,-0.0369,1.2041,-0.6346,4.8464,359.0298,359.4532,0.0597,0.0777,0.9952,355.529,3.8129,0,0.0264,0.0777,0.9967,355.5318,1.7849,0,Player2Face,0.005,1.1951,0.8515,0.0122,0.8751,-0.2772,2.8336,241.7751,6.6872,,Cube2,3742.982,0,0,Cube2,0,0.89,0,0,3704.338,3695.1573773,0.0113280832041551,0.3148,51.3234,3.6133,4.5821,19.0809,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.1963,0.8358,7.2419,181.7138,357.3039,-0.0198,1.1944,0.8211,7.1984,181.7996,357.3136,1,-0.0317,0.0036,-0.0258,0.0491,-0.2053,0.9775,0.0315,0.0049,-0.0247,-0.0138,-0.1988,0.9799,-0.0191,1.2018,0.8455,-0.0379,-0.3239,-0.9453,1,Cube2,-0.049,0.9464,0.1,Cube2,10124107905,-0.0057,0.8006,0.3018,342.504,52.3449,344.607,FingerCubeReady,TABLE_Folding,-0.0368,1.2041,-0.6349,4.8907,359.0877,359.511,0.0556,0.0808,0.9952,355.5158,3.6665,0,0.0223,0.0808,0.9965,355.5168,1.6706,0,Player2Face,0,1.1989,0.8492,0.0139,0.8848,-0.275,2.7793,243.3261,8.618,,Cube2,3742.993,0,0,Cube2,0,0.89,0,0,3704.35,3695.1690037,0.0113280832041551,0.3148,51.3233,3.6367,4.9086,19.0531,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.1962,0.8358,7.2317,181.7216,357.3149,-0.0198,1.1944,0.821,7.2003,181.8059,357.3203,1,-0.0318,0.0036,-0.0258,0.0497,-0.205,0.9775,0.0315,0.0049,-0.0247,-0.0141,-0.1989,0.9799,-0.0191,1.2018,0.8455,-0.0382,-0.3238,-0.9453,1,Cube2,-0.0492,0.9464,0.1,Cube2,10124116236,-0.0057,0.8006,0.3018,342.5037,52.3433,344.6078,FingerCubeReady,TABLE_Folding,-0.0368,1.2041,-0.6353,4.916,359.1517,359.5395,0.0533,0.0808,0.9953,355.4827,3.5156,0,0.0206,0.0808,0.9965,355.4818,1.5469,0,Player2Face,-0.0016,1.1984,0.8491,0.0145,0.8898,-0.2733,2.5815,244.0109,9.4055,,Cube2,3743.004,0,0,Cube2,0,0.89,0,0,3704.361,3695.1802626,0.0113280832041551,0.3148,51.3231,3.6525,5.0856,19.0531,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.1962,0.8358,7.2355,181.7232,357.3094,-0.0198,1.1944,0.821,7.2018,181.8096,357.3239,1,-0.0318,0.0036,-0.0258,0.0495,-0.2052,0.9774,0.0315,0.0049,-0.0247,-0.0139,-0.1991,0.9799,-0.0191,1.2018,0.8455,-0.0382,-0.324,-0.9453,1,Cube2,-0.0493,0.9462,0.1,Cube2,10124124568,-0.0057,0.8006,0.3018,342.5056,52.3436,344.6088,FingerCubeReady,TABLE_Folding,-0.0368,1.2041,-0.6357,4.9562,359.231,359.5478,0.051,0.0824,0.9952,355.4381,3.363,0,0.0183,0.0824,0.9965,355.436,1.4184,0,Player2Face,-0.0032,1.1998,0.8484,0.0154,0.8981,-0.272,2.1393,245.644,11.0574,,Cube2,3743.015,0,0,Cube2,0,0.89,0,0,3704.372,3695.1911188,0.0113280832041551,0.3148,51.3228,3.6515,5.3842,19.0658,0
