Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0102,1.1504,0.8115,16.6478,218.3207,357.4968,-0.0211,1.1455,0.7997,16.5938,219.4102,357.8828,1,-0.033,0.0038,-0.0251,-0.2071,0.0321,0.9778,0.0297,0.0056,-0.0231,-0.3074,0.0262,0.9512,-0.0062,1.1569,0.8156,-0.3966,-0.2387,-0.8864,1,Cube1,-0.3263,0.9642,0.1,Cube1,17012084208,0.0142,0.7985,0.2763,336.528,53.9612,339.6302,FingerCubeReady,TABLE_Folding,-0.0225,1.1553,-0.6099,2.4089,1.546,359.5024,0.0341,0.0587,0.9979,356.6327,1.9911,0,-0.0122,0.0587,0.998,356.6318,359.3148,0,Player2Face,0.0306,1.1761,0.793,0.0033,0.799,-0.2891,350.9284,211.4064,332.6397,FingerCubeReady,TABLE_Folding,1902.574,0,0,Cube2,0,0.89,0,0,1923.199,1889.3838743,0.0111306726394016,0.2914,59.4167,23.9607,23.9942,26.9818,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0099,1.1505,0.8117,16.6538,218.2655,357.4605,-0.0211,1.1455,0.7998,16.6139,219.2834,357.8351,1,-0.0329,0.0038,-0.0251,-0.1981,0.0333,0.9796,0.0297,0.0056,-0.0231,-0.3059,0.0262,0.9517,-0.0063,1.1569,0.8157,-0.3996,-0.2388,-0.885,1,Cube1,-0.3294,0.9638,0.1,Cube1,17012100871,0.0142,0.7985,0.2762,336.2541,54.0568,339.4569,FingerCubeReady,TABLE_Folding,-0.0223,1.1553,-0.61,2.425,1.5457,359.4902,0.034,0.0602,0.9978,356.6231,1.9725,0,-0.0136,0.0602,0.9979,356.6218,359.2986,0,Player2Face,0.0296,1.1779,0.7928,0.0033,0.7991,-0.2891,350.9283,211.407,332.6365,FingerCubeReady,TABLE_Folding,1902.584,0,0,Cube2,0,0.89,0,0,1923.21,1889.3950215,0.0111306726394016,0.2913,59.5337,24.1507,24.1822,27.1577,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0098,1.1506,0.8118,16.6341,218.2022,357.4747,-0.0211,1.1456,0.7998,16.6126,219.2143,357.815,1,-0.0329,0.0038,-0.0251,-0.1979,0.0311,0.9797,0.0297,0.0056,-0.0231,-0.3037,0.0277,0.9524,-0.0063,1.157,0.8157,-0.3996,-0.2392,-0.8849,1,Cube1,-0.3294,0.9635,0.1,Cube1,17012109202,0.0141,0.7988,0.276,334.7457,54.5389,338.8959,FingerCubeReady,TABLE_Folding,-0.0224,1.1553,-0.61,2.438,1.5641,359.4898,0.033,0.061,0.9978,356.5979,1.9548,0,-0.0148,0.061,0.9978,356.596,359.2668,0,Player2Face,0.0286,1.1788,0.793,0.0033,0.7991,-0.2891,350.929,211.4075,332.631,FingerCubeReady,TABLE_Folding,1902.595,0,0,Cube2,0,0.89,0,0,1923.221,1889.406642,0.0111306726394016,0.2911,59.8801,24.1451,24.1771,27.1684,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0096,1.1508,0.8119,16.5942,218.1395,357.5048,-0.021,1.1456,0.7998,16.6077,219.1456,357.7942,1,-0.0329,0.0038,-0.0251,-0.1965,0.0324,0.98,0.0297,0.0056,-0.0231,-0.3009,0.0264,0.9533,-0.0062,1.157,0.8158,-0.4005,-0.2393,-0.8845,1,Cube1,-0.3304,0.9633,0.1,Cube1,17012117534,0.014,0.7991,0.2759,333.4499,54.7989,338.6561,FingerCubeReady,TABLE_Folding,-0.0224,1.1554,-0.61,2.4447,1.5551,359.5057,0.033,0.061,0.9978,356.5678,1.9352,0,-0.0148,0.061,0.9978,356.5655,359.2297,0,Player2Face,0.0283,1.1786,0.7934,0.0033,0.7991,-0.2891,350.9315,211.4081,332.6363,FingerCubeReady,TABLE_Folding,1902.607,0,0,Cube2,0,0.89,0,0,1923.232,1889.4170456,0.0111306726394016,0.2908,60.0589,24.2003,24.233,27.2221,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0094,1.151,0.8121,16.5468,218.0662,357.5364,-0.0208,1.1457,0.7999,16.6034,219.0138,357.7487,1,-0.0329,0.0038,-0.0252,-0.1967,0.0336,0.9799,0.0297,0.0055,-0.0226,-0.2922,0.0233,0.9561,-0.0061,1.157,0.8158,-0.4024,-0.2404,-0.8833,1,Cube1,-0.3322,0.9622,0.1,Cube1,17012134197,0.0139,0.7999,0.2754,332.1043,55.0473,338.5426,FingerCubeReady,TABLE_Folding,-0.0224,1.1553,-0.61,2.4248,1.5495,359.5151,0.0326,0.0609,0.9978,356.5466,1.9178,0,-0.0145,0.0609,0.9979,356.5443,359.2049,0,Player2Face,0.0281,1.1789,0.7936,0.0033,0.7991,-0.2891,350.9317,211.4097,332.6359,FingerCubeReady,TABLE_Folding,1902.618,0,0,Cube2,0,0.89,0,0,1923.243,1889.4284037,0.0111306726394016,0.2901,60.1014,24.2989,24.3334,27.3565,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0093,1.1511,0.8122,16.4673,217.9903,357.5602,-0.0206,1.1458,0.8,16.604,218.9288,357.7187,1,-0.0329,0.0038,-0.0252,-0.1957,0.0331,0.9801,0.0297,0.0055,-0.0225,-0.2939,0.0232,0.9555,-0.006,1.1571,0.8159,-0.4007,-0.2406,-0.8841,1,Cube1,-0.3305,0.9623,0.1,Cube1,17012142528,0.0136,0.8036,0.2733,329.891,55.3497,338.9555,FingerCubeReady,TABLE_Folding,-0.0224,1.1553,-0.6099,2.4179,1.5465,359.5187,0.0326,0.0613,0.9977,356.5296,1.9025,0,-0.0144,0.0613,0.9979,356.5275,359.1907,0,Player2Face,0.0282,1.1796,0.7936,0.0033,0.799,-0.2891,350.9314,211.4059,332.6399,FingerCubeReady,TABLE_Folding,1902.628,0,0,Cube2,0,0.89,0,0,1923.255,1889.4396845,0.0111306726394016,0.287,59.4702,24.1864,24.2241,27.2624,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0093,1.1513,0.8123,16.3948,217.9114,357.5777,-0.0205,1.1458,0.8001,16.6119,218.8488,357.6894,1,-0.0329,0.0038,-0.0252,-0.1944,0.0326,0.9804,0.0298,0.0055,-0.0228,-0.2958,0.0229,0.955,-0.0058,1.1572,0.8161,-0.3991,-0.2409,-0.8847,1,Cube1,-0.3289,0.9622,0.1,Cube1,17012150860,0.0133,0.8057,0.2721,329.2826,55.4245,339.3641,FingerCubeReady,TABLE_Folding,-0.0224,1.1553,-0.6099,2.4085,1.54,359.533,0.0324,0.062,0.9977,356.5092,1.8888,0,-0.0145,0.062,0.9978,356.5071,359.1818,0,Player2Face,0.0278,1.1809,0.7937,0.0033,0.799,-0.2891,350.9302,211.4053,332.6397,FingerCubeReady,TABLE_Folding,1902.64,0,0,Cube2,0,0.89,0,0,1923.266,1889.450759,0.0111306726394016,0.2852,58.8977,24.0752,24.1159,27.1791,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0093,1.1515,0.8124,16.334,217.823,357.5837,-0.0202,1.1458,0.8001,16.6273,218.6987,357.6618,1,-0.0329,0.0039,-0.0253,-0.1934,0.0327,0.9806,0.0298,0.0056,-0.0233,-0.2965,0.0219,0.9548,-0.0055,1.1573,0.8163,-0.3968,-0.2415,-0.8855,1,Cube1,-0.3265,0.9619,0.1,Cube1,17012167523,0.013,0.8082,0.2703,328.5741,55.5789,339.787,FingerCubeReady,TABLE_Folding,-0.0225,1.1553,-0.6099,2.3913,1.5284,359.5304,0.0302,0.0611,0.9979,356.4956,1.8582,0,-0.0149,0.0611,0.9978,356.4937,359.1718,0,Player2Face,0.0258,1.1801,0.7948,0.0033,0.799,-0.2891,350.9292,211.4081,332.6383,FingerCubeReady,TABLE_Folding,1902.652,0,0,Cube2,0,0.89,0,0,1923.277,1889.4617492,0.0111306726394016,0.2827,58.244,23.9093,23.9553,27.0573,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0093,1.1516,0.8126,16.2822,217.7253,357.5588,-0.0201,1.1458,0.8001,16.6329,218.6247,357.6527,1,-0.0329,0.0039,-0.0253,-0.1926,0.0323,0.9807,0.0298,0.0056,-0.0233,-0.2943,0.0219,0.9554,-0.0054,1.1574,0.8164,-0.397,-0.242,-0.8853,1,Cube1,-0.3266,0.9616,0.1,Cube1,17012175854,0.0125,0.8161,0.2652,326.9521,55.8603,341.0074,FingerCubeReady,TABLE_Folding,-0.0225,1.1553,-0.6099,2.3759,1.5247,359.5383,0.0301,0.0624,0.9979,356.4834,1.8242,0,-0.015,0.0624,0.9977,356.4814,359.1628,0,Player2Face,0.0257,1.1824,0.7945,0.0033,0.799,-0.2891,350.9272,211.4094,332.6364,FingerCubeReady,TABLE_Folding,1902.662,0,0,Cube2,0,0.89,0,0,1923.289,1889.4737583,0.0111306726394016,0.2756,56.3935,23.9108,23.9587,27.0782,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0094,1.1517,0.8128,16.2406,217.6348,357.518,-0.0197,1.1459,0.8001,16.631,218.4875,357.6293,1,-0.0329,0.0039,-0.0253,-0.1918,0.0316,0.9809,0.0298,0.0056,-0.0233,-0.2903,0.0218,0.9567,-0.005,1.1575,0.8165,-0.3971,-0.2425,-0.8852,1,Cube1,-0.3264,0.9612,0.1,Cube1,17012192517,0.0122,0.8207,0.2626,326.0546,55.9382,341.7054,FingerCubeReady,TABLE_Folding,-0.0225,1.1554,-0.6099,2.357,1.5088,359.545,0.0299,0.0621,0.9979,356.4682,1.7907,0,-0.0148,0.0621,0.9977,356.4662,359.1559,0,Player2Face,0.0253,1.1823,0.7949,0.0033,0.7991,-0.2891,350.9276,211.4071,332.63,FingerCubeReady,TABLE_Folding,1902.673,0,0,Cube2,0,0.89,0,0,1923.299,1889.4843525,0.0111306726394016,0.2719,55.3756,23.8884,23.9426,27.0852,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0095,1.1519,0.813,16.1956,217.5529,357.4337,-0.0195,1.1459,0.8002,16.6315,218.4189,357.5901,1,-0.0329,0.0039,-0.0253,-0.1911,0.0309,0.9811,0.0298,0.0056,-0.0233,-0.2894,0.0213,0.957,-0.0049,1.1575,0.8165,-0.3967,-0.243,-0.8852,1,Cube1,-0.3259,0.9608,0.1,Cube1,17012200849,0.012,0.8245,0.2598,325.2906,55.9868,342.4571,,TABLE_Folding,-0.0226,1.1554,-0.6099,2.3601,1.4917,359.5423,0.0304,0.0617,0.9979,356.4611,1.7694,0,-0.0144,0.0617,0.9977,356.459,359.1558,0,Player2Face,0.0256,1.1817,0.7953,0.0033,0.7991,-0.2891,350.9277,211.4075,332.6298,FingerCubeReady,TABLE_Folding,1902.684,0,0,Cube2,0,0.89,0,0,1923.31,1889.4954953,0.0111306726394016,0.2682,54.4225,23.8493,23.9069,27.0721,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0097,1.152,0.8132,16.1622,217.4615,357.3615,-0.0193,1.146,0.8002,16.6375,218.3605,357.5416,1,-0.0329,0.0039,-0.0253,-0.1903,0.0308,0.9812,0.0298,0.0056,-0.0233,-0.2878,0.0203,0.9575,-0.0047,1.1576,0.8166,-0.3968,-0.2436,-0.885,1,Cube1,-0.326,0.9603,0.1,Cube1,17012209181,0.0122,0.8358,0.2537,323.7447,55.7151,344.4336,,TABLE_Folding,-0.0226,1.1553,-0.6098,2.3563,1.4818,359.5403,0.0307,0.0613,0.9979,356.4632,1.7606,0,-0.0141,0.0613,0.9977,356.4612,359.1618,0,Player2Face,0.0257,1.1812,0.7956,0.0033,0.7991,-0.289,350.9272,211.4029,332.6307,FingerCubeReady,TABLE_Folding,1902.696,0,0,Cube2,0,0.89,0,0,1923.322,1889.5071985,0.0111306726394016,0.2597,52.1633,23.8416,23.9029,27.0918,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0101,1.1522,0.8134,16.1279,217.3955,357.3214,-0.0189,1.1462,0.8004,16.6527,218.2755,357.4671,1,-0.0329,0.0039,-0.0253,-0.1886,0.0294,0.9816,0.0298,0.0056,-0.0233,-0.2862,0.0199,0.9579,-0.0043,1.1577,0.8168,-0.3969,-0.2446,-0.8847,1,Cube1,-0.3259,0.9596,0.1,Cube1,17012225844,0.0125,0.8415,0.2507,323.0577,55.5063,345.4466,,TABLE_Folding,-0.0226,1.1553,-0.6098,2.366,1.4717,359.547,0.0286,0.0608,0.998,356.4736,1.7417,0,-0.0138,0.0608,0.9978,356.4719,359.1722,0,Player2Face,0.0243,1.1802,0.7967,0.0033,0.7991,-0.289,350.9274,211.4049,332.6293,FingerCubeReady,TABLE_Folding,1902.707,0,0,Cube2,0,0.89,0,0,1923.333,1889.5182029,0.0111306726394016,0.2556,51.1353,23.8172,23.8851,27.1145,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0104,1.1523,0.8137,16.117,217.3312,357.2851,-0.0187,1.1463,0.8005,16.6431,218.2311,357.4683,1,-0.0329,0.0039,-0.0253,-0.1881,0.0289,0.9817,0.0298,0.0056,-0.0233,-0.2856,0.0195,0.9581,-0.0041,1.1578,0.8169,-0.3967,-0.2449,-0.8847,1,Cube1,-0.3256,0.9593,0.1,Cube1,17012234175,0.0131,0.8464,0.2468,322.6101,55.2499,346.6141,,TABLE_Folding,-0.0226,1.1553,-0.6098,2.35,1.4673,359.5453,0.029,0.0586,0.998,356.5029,1.7169,0,-0.0128,0.0586,0.9981,356.5018,359.1911,0,Player2Face,0.0252,1.1776,0.7975,0.0033,0.7991,-0.289,350.9276,211.4068,332.6254,FingerCubeReady,TABLE_Folding,1902.718,0,0,Cube2,0,0.89,0,1,1923.344,1889.5290886,0.0111306726394016,0.251,50.1752,23.7923,23.8625,27.1077,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0108,1.1524,0.814,16.1192,217.2749,357.2602,-0.0186,1.1464,0.8005,16.6225,218.184,357.4835,1,-0.0329,0.0039,-0.0253,-0.1872,0.0282,0.9819,0.0298,0.0056,-0.0233,-0.285,0.0188,0.9583,-0.004,1.1579,0.817,-0.3966,-0.2454,-0.8846,1,Cube1,-0.3254,0.959,0.1,Cube1,17012242507,0.0134,0.8527,0.2432,322.0889,54.9656,347.8162,,TABLE_Folding,-0.0227,1.1554,-0.6099,2.3606,1.4761,359.5637,0.0287,0.0614,0.9979,356.5204,1.6959,0,-0.0126,0.0614,0.9978,356.5194,359.2149,0,Player2Face,0.0254,1.1813,0.7966,0.0033,0.7991,-0.289,350.9266,211.4043,332.6269,FingerCubeReady,TABLE_Folding,1902.729,0,0,Cube2,0,0.89,0,1,1923.355,1889.5399577,0.0111306726394016,0.2464,49.0893,23.7716,23.8442,27.1072,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0112,1.1526,0.8144,16.1555,217.2556,357.22,-0.0183,1.1466,0.8007,16.5554,218.0795,357.5307,1,-0.0329,0.0039,-0.0253,-0.1857,0.0269,0.9822,0.0298,0.0056,-0.0233,-0.2829,0.0178,0.959,-0.0038,1.1582,0.8172,-0.3965,-0.2458,-0.8845,1,Cube1,-0.3254,0.9588,0.1,Cube1,17012259170,0.0143,0.8625,0.2357,321.3815,54.2848,350.4462,,Cube3,-0.0227,1.1554,-0.6099,2.3539,1.4551,359.5647,0.0292,0.0635,0.9978,356.4997,1.6834,0,-0.0111,0.0635,0.9976,356.4981,359.2478,0,Player2Face,0.0262,1.1845,0.7958,0.0033,0.7991,-0.289,350.925,211.401,332.6325,FingerCubeReady,TABLE_Folding,1902.74,0,0,Cube2,0,0.89,0,1,1923.366,1889.5511802,0.0111306726394016,0.2377,47.2275,23.7506,23.8275,27.1058,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0117,1.1527,0.8149,16.1975,217.2483,357.2055,-0.0182,1.1468,0.8008,16.5026,218.0241,357.5497,1,-0.0328,0.0039,-0.0253,-0.1852,0.0262,0.9823,0.0298,0.0056,-0.0233,-0.2818,0.0174,0.9593,-0.0037,1.1583,0.8173,-0.3964,-0.2456,-0.8846,1,Cube1,-0.3251,0.9591,0.1,Cube1,17012267501,0.0152,0.8687,0.2302,320.9812,53.949,351.9177,,Cube3,-0.0228,1.1554,-0.61,2.3481,1.4551,359.558,0.0302,0.0609,0.9979,356.4828,1.6863,0,-0.0111,0.0609,0.9979,356.481,359.2829,0,Player2Face,0.0269,1.1809,0.7968,0.0033,0.7991,-0.289,350.9267,211.4001,332.6321,FingerCubeReady,TABLE_Folding,1902.752,0,0,Cube2,0,0.89,0,1,1923.378,1889.562429,0.0111306726394016,0.2316,46.3234,23.7425,23.8205,27.0876,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0121,1.1528,0.8153,16.2582,217.2742,357.1616,-0.0182,1.1469,0.8009,16.4456,217.9667,357.5655,1,-0.0328,0.0039,-0.0253,-0.1842,0.0262,0.9825,0.0299,0.0056,-0.0233,-0.2811,0.0173,0.9595,-0.0037,1.1584,0.8174,-0.3964,-0.2449,-0.8848,1,Cube1,-0.3251,0.9598,0.1,Cube1,17012275833,0.0157,0.8736,0.2253,320.7906,53.5432,353.4779,,TABLE_Folding,-0.0228,1.1555,-0.61,2.3499,1.4528,359.5746,0.0301,0.0599,0.998,356.4931,1.6976,0,-0.0127,0.0599,0.9979,356.4916,359.2982,0,Player2Face,0.0257,1.1794,0.7978,0.0033,0.7991,-0.289,350.9277,211.4005,332.6277,FingerCubeReady,TABLE_Folding,1902.763,0,0,Cube2,0,0.89,0,1,1923.389,1889.574031,0.0111306726394016,0.2265,45.4568,23.7446,23.8228,27.0579,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0126,1.1529,0.8157,16.2645,217.3095,357.11,-0.0182,1.1471,0.8009,16.3916,217.9068,357.578,1,-0.0328,0.0039,-0.0253,-0.1837,0.0256,0.9826,0.0299,0.0056,-0.0233,-0.2807,0.0171,0.9596,-0.0037,1.1585,0.8175,-0.396,-0.2445,-0.8851,1,Cube1,-0.3246,0.9604,0.1,Cube1,17012284164,0.0175,0.8834,0.2142,320.6762,53.0319,356.5074,,PlasterWallShort2,-0.0229,1.1555,-0.61,2.3501,1.4645,359.5747,0.03,0.0604,0.998,356.508,1.7061,0,-0.0105,0.0604,0.9978,356.5067,359.3116,0,Player2Face,0.0273,1.1801,0.7975,0.0033,0.7991,-0.289,350.9269,211.3984,332.6276,FingerCubeReady,TABLE_Folding,1902.774,0,0,Cube2,0,0.89,0,1,1923.4,1889.5846645,0.0111306726394016,0.215,44.0643,23.7206,23.7985,27.0139,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.013,1.153,0.8162,16.2716,217.3589,357.0281,-0.0181,1.1473,0.8011,16.3071,217.7722,357.5707,1,-0.0328,0.0039,-0.0253,-0.1823,0.0244,0.9829,0.0299,0.0056,-0.0233,-0.2792,0.0157,0.9601,-0.0036,1.1587,0.8177,-0.3952,-0.2444,-0.8855,1,Cube1,-0.3239,0.9606,0.1,Cube1,17012300827,0.0183,0.8883,0.2082,320.6436,52.8938,357.8823,,PlasterWallShort2,-0.0229,1.1555,-0.61,2.3458,1.4641,359.5762,0.0295,0.0604,0.998,356.5197,1.7081,0,-0.0111,0.0604,0.9978,356.5184,359.3301,0,Player2Face,0.0265,1.1803,0.7979,0.0033,0.7991,-0.289,350.927,211.3965,332.6274,FingerCubeReady,TABLE_Folding,1902.785,0,0,Cube2,0,0.89,0,1,1923.411,1889.5962322,0.0111306726394016,0.209,43.5081,23.6711,23.7497,26.9649,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0135,1.1531,0.8165,16.2433,217.4045,356.9426,-0.0181,1.1474,0.8013,16.2721,217.7034,357.5489,1,-0.0328,0.0038,-0.0253,-0.1818,0.0238,0.983,0.0299,0.0056,-0.0233,-0.2786,0.0155,0.9603,-0.0037,1.1588,0.8179,-0.3947,-0.2443,-0.8857,1,Cube1,-0.3235,0.9609,0.1,Cube1,17012309159,0.0199,0.8969,0.1955,320.2471,53.0816,359.9238,,Cube2,-0.0229,1.1554,-0.61,2.3446,1.4713,359.5833,0.029,0.0607,0.998,356.5245,1.7021,0,-0.0096,0.0607,0.9979,356.5231,359.3528,0,Player2Face,0.0274,1.1807,0.7978,0.0033,0.7992,-0.289,350.9281,211.3989,332.6227,FingerCubeReady,TABLE_Folding,1902.796,0,0,Cube2,0,0.89,0,1,1923.422,1889.6072948,0.0111306726394016,0.1966,42.8117,23.6447,23.7221,26.9309,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0139,1.1531,0.8169,16.2079,217.4555,356.8755,-0.0183,1.1476,0.8016,16.2057,217.5713,357.4526,1,-0.0328,0.0038,-0.0253,-0.1808,0.0234,0.9832,0.0299,0.0056,-0.0233,-0.2774,0.0142,0.9606,-0.0038,1.159,0.8182,-0.3938,-0.2437,-0.8863,1,Cube1,-0.3229,0.9615,0.1,Cube1,17012325822,0.0209,0.8994,0.1893,319.9356,53.3539,0.5705,,Cube2,-0.0228,1.1555,-0.6099,2.341,1.4691,359.5879,0.029,0.0605,0.998,356.5269,1.6918,0,-0.0104,0.0605,0.9978,356.5254,359.3747,0,Player2Face,0.0268,1.1805,0.7984,0.0033,0.7991,-0.289,350.9273,211.3976,332.6234,FingerCubeReady,TABLE_Folding,1902.807,0,0,Cube2,0,0.89,0,1,1923.433,1889.6181129,0.0111306726394016,0.1907,42.6841,23.6056,23.6797,26.8666,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0143,1.1533,0.8172,16.1682,217.507,356.8436,-0.0184,1.1477,0.8017,16.179,217.5074,357.3978,1,-0.0328,0.0038,-0.0253,-0.1802,0.0233,0.9833,0.0299,0.0056,-0.0233,-0.2769,0.0138,0.9608,-0.004,1.1591,0.8184,-0.3933,-0.2434,-0.8866,1,Cube1,-0.3227,0.9619,0.1,Cube1,17012334153,0.0213,0.9033,0.1831,319.437,53.6009,1.1667,,Cube2,-0.0228,1.1555,-0.6099,2.3297,1.4733,359.5804,0.0286,0.0605,0.998,356.529,1.6796,0,-0.0106,0.0605,0.9978,356.5273,359.3854,0,Player2Face,0.0264,1.1808,0.7987,0.0033,0.7991,-0.289,350.9258,211.398,332.6261,FingerCubeReady,TABLE_Folding,1902.818,0,0,Cube2,0,0.89,0,1,1923.445,1889.63002,0.0111306726394016,0.1848,42.5457,23.5914,23.6625,26.8362,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0147,1.1533,0.8175,16.1359,217.5498,356.8187,-0.0186,1.1479,0.8018,16.1546,217.4468,357.3526,1,-0.0328,0.0038,-0.0253,-0.1804,0.023,0.9833,0.0299,0.0056,-0.0233,-0.2771,0.0137,0.9607,-0.0042,1.1592,0.8185,-0.3923,-0.243,-0.8871,1,Cube1,-0.3219,0.9624,0.1,Cube1,17012342485,0.0233,0.9085,0.1691,318.3832,54.5032,1.813,,Cube2,-0.0227,1.1554,-0.6098,2.332,1.4732,359.5677,0.0282,0.0607,0.998,356.5291,1.664,0,-0.0112,0.0607,0.9978,356.5273,359.3845,0,Player2Face,0.0257,1.181,0.7991,0.0033,0.7991,-0.289,350.9259,211.3919,332.631,FingerCubeReady,TABLE_Folding,1902.83,0,0,Cube2,0,0.89,0,1,1923.456,1889.6407344,0.0111306726394016,0.1716,42.7387,23.5451,23.613,26.7725,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0151,1.1534,0.8178,16.1064,217.5712,356.7793,-0.019,1.1481,0.8022,16.1198,217.3476,357.2944,1,-0.0329,0.0038,-0.0252,-0.1816,0.0272,0.983,0.0299,0.0056,-0.0233,-0.2767,0.0135,0.9608,-0.0047,1.1595,0.8189,-0.3909,-0.2402,-0.8885,1,Cube1,-0.321,0.9651,0.1,Cube1,17012359148,0.0243,0.9103,0.1621,317.882,55.1639,1.8204,,Cube2,-0.0226,1.1554,-0.6098,2.3326,1.4792,359.5539,0.028,0.0608,0.9981,356.5266,1.6478,0,-0.0114,0.0608,0.9977,356.5246,359.3763,0,Player2Face,0.0256,1.1812,0.7994,0.0033,0.7991,-0.289,350.9274,211.3945,332.6278,FingerCubeReady,TABLE_Folding,1902.841,0,0,Cube2,0,0.89,0,1,1923.467,1889.6518996,0.0111306726394016,0.1652,42.8835,23.5164,23.5738,26.6152,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0153,1.1535,0.818,16.0986,217.6011,356.744,-0.0193,1.1482,0.8024,16.1182,217.3025,357.2724,1,-0.0329,0.0038,-0.0252,-0.1826,0.0234,0.9829,0.0299,0.0056,-0.0233,-0.2766,0.0135,0.9609,-0.005,1.1596,0.8191,-0.3895,-0.2419,-0.8887,1,Cube1,-0.3201,0.9638,0.1,Cube1,17012367480,0.0257,0.9117,0.1545,317.4514,55.9028,1.763,,Cube2,-0.0225,1.1554,-0.6099,2.33,1.4902,359.5442,0.0278,0.0602,0.9982,356.5281,1.632,0,-0.0118,0.0602,0.9977,356.526,359.3633,0,Player2Face,0.0254,1.1805,0.7999,0.0033,0.7991,-0.2889,350.9263,211.3876,332.6348,FingerCubeReady,TABLE_Folding,1902.852,0,0,Cube2,0,0.89,0,1,1923.478,1889.6628729,0.0111306726394016,0.1582,43.1987,23.4336,23.4872,26.6066,1
