Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0643,1.151,0.7823,15.9998,168.322,356.2496,0.0296,1.1455,0.7697,16.7189,187.079,356.4037,1,-0.0332,0.0039,-0.0263,-0.2293,-0.0302,0.9729,0.0294,0.0056,-0.0237,-0.3287,-0.0368,0.9437,0.0339,1.1573,0.7919,0.1661,-0.2913,-0.9421,1,TABLE_Folding,0.2405,0.795,-0.3798,Cube3,17004594167,0.0093,0.7975,0.2922,338.3521,50.8065,348.7544,FingerCubeReady,TABLE_Folding,-0.0617,1.1668,-0.625,0.5229,2.058,2.7374,0.075,0.0108,0.9971,359.3308,4.1111,0,0.025,0.0108,0.9997,359.3256,1.4117,0,Player2Face,0.0626,1.1706,0.7885,0.005,0.8676,-0.2831,357.6674,208.1371,348.0137,,Cube1,1895.075,0,0,Cube2,0,0.89,0,0,1915.703,1881.88824865,0.0111592891532717,0.3067,52.7151,11.9744,11.2431,22.0596,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0668,1.151,0.7826,15.955,167.1272,356.2942,0.0322,1.1456,0.7692,16.6547,185.6603,356.3043,1,-0.0331,0.0039,-0.0262,-0.2025,-0.0263,0.9789,0.0296,0.0056,-0.0237,-0.3174,-0.0424,0.9473,0.0359,1.1574,0.7915,0.1701,-0.2934,-0.9407,1,TABLE_Folding,0.246,0.795,-0.3705,Cube3,17004602498,0.0093,0.7975,0.2922,338.3526,50.8067,348.7496,FingerCubeReady,TABLE_Folding,-0.062,1.1669,-0.6253,0.5119,2.0915,2.7765,0.0751,0.0089,0.9971,359.3585,4.1595,0,0.0239,0.0089,0.9997,359.3586,1.4095,0,Player2Face,0.0626,1.1683,0.7891,0.0081,0.8762,-0.2795,357.7177,208.77,348.9482,,Cube1,1895.087,0,0,Cube2,0,0.89,0,0,1915.714,1881.89918295,0.0111592891532717,0.3067,52.7178,12.3289,11.5325,22.3653,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0691,1.151,0.7829,15.9591,166.0586,356.3971,0.0349,1.1457,0.7689,16.5891,184.2207,356.2153,1,-0.033,0.0039,-0.0263,-0.1877,-0.0238,0.9819,0.0298,0.0055,-0.0231,-0.3062,-0.0334,0.9514,0.0378,1.1573,0.791,0.18,-0.2882,-0.9405,1,TABLE_Folding,0.2641,0.795,-0.3913,Cube3,17004610830,0.0093,0.7975,0.2922,338.3512,50.8094,348.7471,FingerCubeReady,TABLE_Folding,-0.0623,1.1671,-0.6257,0.4893,2.134,2.7895,0.0714,0.0087,0.9974,359.3971,4.1767,0,0.0217,0.0087,0.9997,359.4023,1.3778,0,Player2Face,0.059,1.1685,0.7881,0.0094,0.8819,-0.2788,357.7591,209.2004,349.3546,,Cube1,1895.098,0,0,Cube2,0,0.89,0,0,1915.725,1881.91036605,0.0111592891532717,0.3067,52.7171,13.0668,12.1241,22.5635,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0714,1.151,0.783,15.9539,164.9581,356.5229,0.0402,1.1459,0.7682,16.4514,181.4633,356.1051,1,-0.0328,0.0039,-0.0262,-0.1496,-0.0235,0.9885,0.03,0.0056,-0.0235,-0.2579,-0.033,0.9656,0.0418,1.1576,0.7906,0.1816,-0.2909,-0.9394,1,TABLE_Folding,0.2682,0.795,-0.3804,Cube3,17004627493,0.0093,0.7975,0.2922,338.3595,50.8129,348.7365,FingerCubeReady,TABLE_Folding,-0.0625,1.1672,-0.6261,0.4794,2.1829,2.8279,0.0717,0.0068,0.9974,359.4445,4.1656,0,0.019,0.0068,0.9998,359.4547,1.3119,0,Player2Face,0.0582,1.166,0.7887,0.0128,0.892,-0.2745,357.8408,209.9327,350.2652,,Cube1,1895.109,0,0,Cube2,0,0.89,0,0,1915.737,1881.92175745,0.0111592891532717,0.3067,52.7227,13.414,12.3951,22.8512,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0735,1.151,0.7835,15.9579,164.0046,356.6782,0.0429,1.146,0.768,16.3854,180.0732,356.0815,1,-0.0326,0.0036,-0.0251,-0.1465,-0.0141,0.9891,0.0301,0.0056,-0.0233,-0.2398,-0.0273,0.9704,0.0439,1.1573,0.7899,0.1931,-0.2839,-0.9392,1,TABLE_Folding,0.2905,0.795,-0.409,Cube3,17004635824,0.0093,0.7974,0.2922,338.3746,50.8237,348.7247,FingerCubeReady,TABLE_Folding,-0.0625,1.1673,-0.6264,0.4543,2.2464,2.8602,0.0698,0.0119,0.9974,359.4557,4.1365,0,0.0177,0.0119,0.9998,359.4617,1.2274,0,Player2Face,0.0566,1.174,0.7852,0.0143,0.8966,-0.2728,357.8579,210.3116,350.7814,,Cube1,1895.12,0,0,Cube2,0,0.89,0,0,1915.747,1881.93279925,0.0111592891532717,0.3067,52.7235,14.274,13.0401,23.0615,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0756,1.151,0.7837,15.9645,163.0816,356.8292,0.0454,1.1461,0.7678,16.3257,178.7667,356.0741,1,-0.0326,0.0036,-0.0252,-0.1278,-0.0157,0.9917,0.0301,0.0057,-0.0236,-0.2176,-0.0237,0.9757,0.0458,1.1575,0.7899,0.1941,-0.2843,-0.9389,1,TABLE_Folding,0.2933,0.795,-0.4072,Cube3,17004644156,0.0093,0.7974,0.2922,338.3806,50.8355,348.7163,FingerCubeReady,TABLE_Folding,-0.0627,1.1673,-0.6266,0.4523,2.3081,2.8877,0.0675,0.0073,0.9977,359.4646,4.0797,0,0.0214,0.0073,0.9997,359.4689,1.1852,0,Player2Face,0.0594,1.1676,0.7875,0.0156,0.9013,-0.2721,357.8861,210.7749,351.2834,,Cube1,1895.131,0,0,Cube2,0,0.89,0,0,1915.759,1881.94404755,0.0111592891532717,0.3067,52.7209,14.4544,13.1839,23.1722,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0776,1.1511,0.7839,15.9583,162.2588,357.0077,0.0505,1.1464,0.7676,16.2444,176.2226,356.1092,1,-0.0324,0.0036,-0.0251,-0.0946,-0.0101,0.9955,0.0304,0.0056,-0.0231,-0.191,-0.0134,0.9815,0.0498,1.1576,0.7894,0.2057,-0.2788,-0.9381,1,TABLE_Folding,0.3172,0.795,-0.4306,Cube3,17004660819,0.0093,0.7975,0.2922,338.3601,50.8295,348.7132,FingerCubeReady,TABLE_Folding,-0.063,1.1673,-0.627,0.4336,2.3671,2.9184,0.0671,0.0107,0.9977,359.4673,4.0142,0,0.0247,0.0107,0.9996,359.4696,1.2148,0,Player2Face,0.062,1.1732,0.7858,0.0172,0.9068,-0.2702,357.9288,211.195,351.7376,,Cube1,1895.142,0,0,Cube2,0,0.89,0,0,1915.77,1881.95546405,0.0111592891532717,0.3067,52.7258,15.4362,13.9544,23.5285,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0794,1.1511,0.7842,15.9501,161.5053,357.1871,0.053,1.1464,0.7675,16.2115,174.9887,356.1256,1,-0.0323,0.0036,-0.0251,-0.0782,-0.0114,0.9969,0.0304,0.0057,-0.0235,-0.1711,-0.0145,0.9851,0.0517,1.1577,0.7895,0.208,-0.2813,-0.9368,1,TABLE_Folding,0.3199,0.795,-0.4185,Cube3,17004669150,0.0093,0.7975,0.2922,338.366,50.8311,348.7059,FingerCubeReady,TABLE_Folding,-0.0632,1.1674,-0.6272,0.4398,2.4068,2.9417,0.0609,0.012,0.9981,359.4396,3.9082,0,0.0228,0.012,0.9997,359.4371,1.2561,0,Player2Face,0.0568,1.1748,0.784,0.0205,0.9162,-0.266,358.0274,212.0163,352.7623,,Cube1,1895.154,0,0,Cube2,0,0.89,0,0,1915.781,1881.96696145,0.0111592891532717,0.3067,52.7299,15.6821,14.1741,23.7946,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0812,1.151,0.7844,15.958,160.7996,357.3484,0.0555,1.1465,0.7675,16.1795,173.775,356.1353,1,-0.0322,0.0036,-0.025,-0.0697,-0.0036,0.9975,0.0305,0.0057,-0.0236,-0.1584,-0.0132,0.9873,0.0536,1.1578,0.7895,0.2173,-0.2775,-0.9358,1,TABLE_Folding,0.3377,0.795,-0.4341,Cube3,17004677482,0.0093,0.7975,0.2922,338.3714,50.8462,348.7029,FingerCubeReady,TABLE_Folding,-0.0634,1.1674,-0.6273,0.4392,2.4371,2.9524,0.0631,0.0127,0.9979,359.396,3.7984,0,0.0225,0.0127,0.9997,359.3894,1.2765,0,Player2Face,0.0587,1.1759,0.7836,0.022,0.9216,-0.2648,358.1089,212.5192,353.1959,,Cube1,1895.165,0,0,Cube2,0,0.89,0,0,1915.792,1881.97773385,0.0111592891532717,0.3066,52.7218,16.3772,14.7381,24.0921,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0828,1.151,0.7847,15.9612,160.172,357.5299,0.0601,1.1466,0.7677,16.1028,171.5597,356.1687,1,-0.0321,0.0037,-0.0253,-0.0396,-0.011,0.9991,0.0306,0.0058,-0.0239,-0.1272,-0.0133,0.9918,0.0573,1.158,0.7898,0.2234,-0.2827,-0.9328,1,TABLE_Folding,0.3443,0.795,-0.4082,Cube3,17004694145,0.0093,0.7975,0.2922,338.3859,50.8504,348.6993,FingerCubeReady,TABLE_Folding,-0.0637,1.1675,-0.6274,0.4441,2.4816,2.9611,0.0625,0.0126,0.998,359.3588,3.7265,0,0.0214,0.0126,0.9997,359.3509,1.2749,0,Player2Face,0.0583,1.1758,0.7834,0.0235,0.9285,-0.2629,358.2275,212.9749,353.5203,,Cube1,1895.176,0,0,Cube2,0,0.89,0,0,1915.803,1881.98883305,0.0111592891532717,0.3066,52.7201,16.9444,15.3853,24.6932,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0845,1.151,0.785,15.9895,159.5348,357.7075,0.0624,1.1467,0.7679,16.0628,170.5016,356.1942,1,-0.0321,0.0037,-0.0252,-0.0257,-0.0037,0.9996,0.0307,0.0058,-0.0238,-0.1153,-0.0087,0.9933,0.0591,1.158,0.7898,0.228,-0.2775,-0.9333,1,TABLE_Folding,0.3574,0.795,-0.4312,Cube3,17004702477,0.0093,0.7975,0.2922,338.3857,50.8475,348.6971,FingerCubeReady,TABLE_Folding,-0.0639,1.1675,-0.6275,0.426,2.4905,2.9633,0.0658,0.0078,0.9978,359.367,3.6993,0,0.0196,0.0078,0.9998,359.3656,1.2458,0,Player2Face,0.0601,1.1696,0.7854,0.0267,0.9377,-0.2594,358.3301,213.8245,354.3623,,Cube1,1895.187,0,0,Cube2,0,0.89,0,0,1915.815,1881.99998475,0.0111592891532717,0.3066,52.7245,17.3682,15.6222,24.7408,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0861,1.1509,0.7852,16.0301,158.9537,357.8673,0.0668,1.1468,0.7681,16.005,168.5159,356.2461,1,-0.0319,0.0035,-0.0245,-0.0053,0.0016,1,0.0308,0.0058,-0.0238,-0.0896,-0.007,0.9959,0.0627,1.1579,0.7896,0.2378,-0.275,-0.9316,1,TABLE_Folding,0.3765,0.795,-0.4397,Cube3,17004719140,0.0093,0.7975,0.2922,338.396,50.8502,348.6919,FingerCubeReady,TABLE_Folding,-0.0641,1.1676,-0.6275,0.418,2.5105,2.9777,0.0605,0.0087,0.9981,359.4062,3.6627,0,0.0199,0.0087,0.9998,359.4115,1.2073,0,Player2Face,0.0566,1.171,0.784,0.028,0.9425,-0.2585,358.3186,214.2569,354.7874,,Cube1,1895.199,0,0,Cube2,0,0.89,0,0,1915.826,1882.01146475,0.0111592891532717,0.3066,52.727,18.201,16.3316,25.208,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0875,1.1508,0.7855,16.1029,158.4436,358.004,0.0689,1.1468,0.7684,15.9724,167.5937,356.2767,1,-0.0319,0.0037,-0.0251,0.0151,-0.0052,0.9999,0.0309,0.0058,-0.0237,-0.0725,-0.0023,0.9974,0.0644,1.1581,0.7901,0.2346,-0.2769,-0.9318,1,TABLE_Folding,0.372,0.795,-0.4319,Cube3,17004727471,0.0093,0.7975,0.2922,338.4043,50.8492,348.673,FingerCubeReady,TABLE_Folding,-0.0644,1.1677,-0.6276,0.3852,2.5205,2.963,0.0609,0.0137,0.9979,359.4003,3.6149,0,0.0198,0.0137,0.9998,359.4022,1.1816,0,Player2Face,0.0561,1.1791,0.7812,0.03,0.9476,-0.2551,358.2863,214.5008,355.1671,,Cube1,1895.209,0,0,Cube2,0,0.89,0,0,1915.837,1882.02234275,0.0111592891532717,0.3067,52.7429,18.1084,16.2382,25.1877,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0888,1.1507,0.7859,16.1629,157.9399,358.1252,0.0709,1.1469,0.7687,15.9563,166.7393,356.3315,1,-0.0319,0.0037,-0.0251,0.0202,-0.0035,0.9998,0.0309,0.0058,-0.0236,-0.0668,0.0018,0.9978,0.066,1.1581,0.7902,0.2432,-0.2742,-0.9304,1,TABLE_Folding,0.388,0.795,-0.4417,Cube3,17004735803,0.0093,0.7975,0.2922,338.4125,50.8541,348.6745,FingerCubeReady,TABLE_Folding,-0.0645,1.1678,-0.6277,0.373,2.5029,2.9715,0.0626,0.0114,0.9979,359.3746,3.5861,0,0.0207,0.0114,0.9998,359.3727,1.1706,0,Player2Face,0.0576,1.1763,0.7818,0.0327,0.959,-0.2524,358.0496,215.071,355.6532,,Cube1,1895.221,0,0,Cube2,0,0.89,0,0,1915.849,1882.03496195,0.0111592891532717,0.3067,52.738,18.7403,16.8175,25.5372,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0902,1.1507,0.7861,16.2141,157.4534,358.2816,0.0747,1.1469,0.7691,15.9546,165.1372,356.5024,1,-0.0317,0.0037,-0.0252,0.0421,-0.0053,0.9991,0.031,0.0058,-0.0239,-0.0464,0.0074,0.9989,0.0691,1.1583,0.7906,0.2487,-0.2737,-0.9291,1,Cube3,0.3,0.9041,-0.0719,Cube3,17004752466,0.0093,0.7975,0.2922,338.4092,50.8396,348.6693,FingerCubeReady,TABLE_Folding,-0.0648,1.1678,-0.6277,0.3466,2.4827,2.9725,0.0634,0.0097,0.9979,359.3748,3.5862,0,0.0211,0.0097,0.9998,359.3744,1.176,0,Player2Face,0.058,1.1747,0.7822,0.034,0.963,-0.2505,357.834,215.2987,355.9445,,Cube1,1895.232,0,0,Cube2,0,0.89,0,0,1915.86,1882.04510895,0.0111592891532717,0.3067,52.7534,19.2711,17.28,25.8728,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0915,1.1506,0.7862,16.2331,157.0358,358.4248,0.0765,1.1469,0.7694,15.9559,164.3989,356.614,1,-0.0317,0.0037,-0.0252,0.0513,-0.0019,0.9987,0.031,0.0059,-0.0239,-0.0328,0.0058,0.9994,0.0706,1.1583,0.7909,0.2497,-0.2735,-0.9289,1,Cube3,0.3,0.907,-0.0626,Cube3,17004760797,0.0093,0.7975,0.2922,338.4099,50.8507,348.6656,FingerCubeReady,TABLE_Folding,-0.065,1.1678,-0.6277,0.313,2.4349,2.9908,0.0656,0.0092,0.9977,359.3947,3.6148,0,0.0221,0.0092,0.9998,359.3975,1.1952,0,Player2Face,0.0589,1.175,0.782,0.0349,0.9675,-0.2502,357.5724,215.57,356.1787,,Cube1,1895.244,0,0,Cube2,0,0.89,0,0,1915.871,1882.05616085,0.0111592891532717,0.3067,52.7477,19.4277,17.4436,25.9655,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0925,1.1505,0.7865,16.2426,156.6221,358.5302,0.0783,1.1469,0.7697,15.9598,163.6955,356.7288,1,-0.0317,0.0038,-0.0253,0.0591,-0.0055,0.9982,0.0311,0.0059,-0.0238,-0.0289,0.0007,0.9996,0.072,1.1583,0.7911,0.2553,-0.278,-0.926,1,Cube3,0.3,0.91,-0.0358,Cube3,17004769129,0.0093,0.7975,0.2922,338.4185,50.8552,348.6563,FingerCubeReady,TABLE_Folding,-0.0653,1.1679,-0.6276,0.2598,2.3692,3.0276,0.0672,0.0081,0.9976,359.4279,3.6708,0,0.023,0.0081,0.9997,359.4341,1.2273,0,Player2Face,0.059,1.1749,0.7817,0.0375,0.9764,-0.2451,357.0288,215.8101,356.562,,Cube1,1895.255,0,0,Cube2,0,0.89,0,0,1915.881,1882.06690445,0.0111592891532717,0.3066,52.7517,19.8207,17.9651,26.4629,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0937,1.1505,0.7866,16.2397,156.2035,358.6374,0.0816,1.1469,0.7701,15.9593,162.4194,356.9729,1,-0.0316,0.0038,-0.0254,0.0813,0.0036,0.9967,0.0312,0.0059,-0.0238,-0.0109,0.0097,0.9999,0.0748,1.1584,0.7914,0.2567,-0.2702,-0.928,1,Cube3,0.3,0.9213,-0.0227,Cube3,17004785792,0.0094,0.7975,0.2922,338.4094,50.8544,348.6497,FingerCubeReady,TABLE_Folding,-0.0655,1.1679,-0.6276,0.2155,2.3126,3.0585,0.0695,0.0067,0.9975,359.4736,3.7475,0,0.0242,0.0067,0.9997,359.4833,1.27,0,Player2Face,0.06,1.1742,0.7818,0.0383,0.9803,-0.2442,356.7655,215.9428,356.7419,,Cube1,1895.267,0,0,Cube2,0,0.89,0,0,1915.894,1882.07864055,0.0111592891532717,0.3066,52.758,20.1407,18.0397,26.3141,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0947,1.1505,0.7867,16.2523,155.8785,358.7041,0.0831,1.1469,0.7704,15.9537,161.859,357.1029,1,-0.0316,0.0038,-0.0254,0.0836,-0.0071,0.9965,0.0312,0.0059,-0.024,0.0015,0.0118,0.9999,0.076,1.1584,0.7917,0.2585,-0.2744,-0.9262,1,Cube3,0.3,0.9207,-0.0108,Cube3,17004794123,0.0093,0.7975,0.2922,338.4263,50.8532,348.6532,FingerCubeReady,TABLE_Folding,-0.0658,1.1679,-0.6276,0.1703,2.2625,3.0983,0.0723,0.0031,0.9973,359.5536,3.8525,0,0.0328,0.0031,0.9995,359.5688,1.4,0,Player2Face,0.0671,1.1708,0.7842,0.0399,0.9905,-0.2417,356.4618,216.2116,356.8938,,Cube1,1895.279,0,0,Cube2,0,0.89,0,0,1915.904,1882.08950425,0.0111592891532717,0.3066,52.7548,20.2994,18.4235,26.6106,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0957,1.1505,0.7869,16.2413,155.5468,358.7693,0.0845,1.1469,0.7706,15.9521,161.3131,357.2311,1,-0.0315,0.0038,-0.0254,0.0928,-0.0056,0.9957,0.0312,0.0059,-0.024,0.0052,0.0166,0.9998,0.0773,1.1584,0.7918,0.2613,-0.2715,-0.9263,1,Cube3,0.3,0.927,0.0023,Cube3,17004802455,0.0094,0.7974,0.2922,338.4417,50.8681,348.6402,FingerCubeReady,TABLE_Folding,-0.066,1.168,-0.6275,0.1379,2.2077,3.1098,0.0784,0.0043,0.9969,359.621,3.9807,0,0.0285,0.0043,0.9996,359.6382,1.508,0,Player2Face,0.0668,1.1733,0.7829,0.041,0.994,-0.2402,356.3605,216.2892,357.0275,,Cube1,1895.289,0,0,Cube2,0,0.89,0,0,1915.916,1882.10096335,0.0111592891532717,0.3066,52.7545,20.5634,18.5903,26.6814,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0966,1.1504,0.787,16.2387,155.2785,358.8351,0.0873,1.1469,0.7711,15.9604,160.3007,357.4927,1,-0.0315,0.0037,-0.0252,0.1058,0.0004,0.9944,0.0313,0.0059,-0.0239,0.0202,0.0195,0.9996,0.0797,1.1583,0.792,0.2644,-0.2675,-0.9266,1,Cube3,0.3,0.9354,0.02,Cube3,17004819118,0.0094,0.7974,0.2922,338.4341,50.863,348.6377,FingerCubeReady,TABLE_Folding,-0.0663,1.1682,-0.6277,0.103,2.1727,3.12,0.0783,-0.0034,0.9969,359.7289,4.1305,0,0.0333,-0.0034,0.9994,359.7535,1.6107,0,Player2Face,0.0698,1.1635,0.7871,0.0416,0.9976,-0.2386,356.2831,216.365,357.1663,,Cube1,1895.301,0,0,Cube2,0,0.89,0,0,1915.926,1882.11183945,0.0111592891532717,0.3066,52.7602,20.9352,18.8392,26.7745,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0975,1.1504,0.7871,16.249,154.9977,358.9031,0.0887,1.1469,0.7714,15.9763,159.8261,357.6264,1,-0.0314,0.0037,-0.0251,0.1182,0.0026,0.993,0.0313,0.0059,-0.0239,0.0293,0.0183,0.9994,0.0809,1.1582,0.7922,0.2617,-0.2673,-0.9274,1,Cube3,0.3,0.9344,0.0157,Cube3,17004827449,0.0094,0.7974,0.2922,338.4382,50.8598,348.6359,FingerCubeReady,TABLE_Folding,-0.0665,1.1682,-0.6276,0.0678,2.158,3.1308,0.0814,0.0013,0.9966,359.824,4.2716,0,0.0353,0.0013,0.9994,359.8497,1.7252,0,Player2Face,0.0723,1.1713,0.7844,0.0428,1.0055,-0.2378,356.276,216.6831,357.3548,,Cube1,1895.312,0,0,Cube2,0,0.89,0,0,1915.937,1882.12257805,0.0111592891532717,0.3067,52.7648,20.8582,18.8528,26.6815,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0979,1.1503,0.7873,16.2437,154.7868,358.9775,0.09,1.1469,0.7716,16.0008,159.3711,357.7526,1,-0.0314,0.0037,-0.0251,0.1224,0.002,0.9925,0.0313,0.0059,-0.0239,0.0421,0.0132,0.999,0.0821,1.1582,0.7923,0.2607,-0.2705,-0.9268,1,Cube3,0.3,0.9321,0.0176,Cube3,17004835781,0.0094,0.7974,0.2922,338.4545,50.8482,348.6149,FingerCubeReady,TABLE_Folding,-0.0666,1.1683,-0.6276,0.0393,2.1446,3.1327,0.0776,-0.003,0.997,359.9076,4.3707,0,0.0355,-0.003,0.9993,359.932,1.8319,0,Player2Face,0.0697,1.1658,0.7855,0.0435,1.0082,-0.2354,356.2738,216.7611,357.5091,,Cube1,1895.323,0,0,Cube2,0,0.89,0,0,1915.949,1882.13424825,0.0111592891532717,0.3067,52.7892,20.8537,18.9535,26.7934,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0986,1.1503,0.7874,16.2388,154.5859,359.0418,0.0925,1.1467,0.772,16.0864,158.5588,357.9732,1,-0.0313,0.0037,-0.0252,0.1306,-0.0031,0.9914,0.0314,0.0059,-0.0238,0.0429,0.0154,0.9989,0.0842,1.1581,0.7926,0.2693,-0.2731,-0.9235,1,Cube3,0.3,0.9392,0.0524,Cube3,17004852444,0.0094,0.7974,0.2922,338.4559,50.8565,348.6087,FingerCubeReady,TABLE_Folding,-0.0667,1.1682,-0.6275,0.0117,2.1429,3.1633,0.082,-0.0029,0.9966,359.9885,4.45,0,0.0322,-0.0029,0.9994,0.0119,1.8797,0,Player2Face,0.0701,1.1668,0.785,0.0443,1.013,-0.2341,356.2897,216.8929,357.4823,,PlasterWallLong2,1895.334,0,0,Cube2,0,0.89,0,0,1915.959,1882.14464235,0.0111592891532717,0.3067,52.7884,21.4769,19.676,27.3799,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.099,1.1502,0.7877,16.2334,154.4317,359.1244,0.0935,1.1466,0.7723,16.1307,158.2091,358.0605,1,-0.0313,0.0037,-0.0252,0.1372,-0.0002,0.9905,0.0314,0.0059,-0.024,0.052,0.0172,0.9985,0.085,1.158,0.7929,0.2673,-0.2715,-0.9246,1,Cube3,0.3,0.9397,0.0494,Cube3,17004860775,0.0094,0.7974,0.2922,338.4462,50.8581,348.6167,FingerCubeReady,TABLE_Folding,-0.0669,1.1682,-0.6275,359.9898,2.135,3.1825,0.0812,-0.0041,0.9967,0.061,4.524,0,0.0317,-0.0041,0.9994,0.083,1.8779,0,Player2Face,0.069,1.1656,0.7851,0.0454,1.0198,-0.2313,356.193,217.1027,357.4581,,PlasterWallLong2,1895.346,0,0,Cube2,0,0.89,0,0,1915.97,1882.15599645,0.0111592891532717,0.3067,52.7809,21.429,19.6738,27.2598,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0995,1.1502,0.7878,16.2389,154.2944,359.1765,0.0945,1.1465,0.7726,16.1708,157.8638,358.1497,1,-0.0313,0.0037,-0.0252,0.142,-0.0007,0.9899,0.0314,0.0059,-0.024,0.0551,0.0224,0.9982,0.0859,1.158,0.7931,0.2693,-0.2698,-0.9245,1,Cube3,0.3,0.9435,0.0579,Cube3,17004869107,0.0094,0.7974,0.2923,338.4383,50.8341,348.6144,FingerCubeReady,TABLE_Folding,-0.067,1.1682,-0.6275,359.9579,2.1279,3.1961,0.0794,-0.0033,0.9968,0.1101,4.5582,0,0.0311,-0.0033,0.9994,0.1289,1.859,0,Player2Face,0.0667,1.1674,0.7837,0.0452,1.0245,-0.2311,356.1963,217.3456,357.272,,PlasterWallLong2,1895.356,0,0,Cube2,0,0.89,0,0,1915.982,1882.16746165,0.0111592891532717,0.3067,52.8016,21.6083,19.8969,27.3183,0
