Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1957,0.8395,5.2542,183.2314,355.9615,-0.0189,1.1944,0.8248,5.2185,183.226,355.9327,1,-0.0321,0.0033,-0.0252,-0.0119,-0.2332,0.9723,0.031,0.0066,-0.0251,-0.0753,-0.2262,0.9711,-0.0173,1.2016,0.8493,0.0064,-0.3137,-0.9495,1,Cube2,-0.0122,0.9541,0.1,Cube2,7538310811,0.355,0.9562,0.074,344.7712,43.8772,357.3689,Cube3,PlasterWallLong1,-0.0478,1.1763,-0.5772,7.1281,1.2503,355.3965,0.0361,0.1392,0.9904,352.0496,2.1453,0,-0.0102,0.1392,0.9894,352.0375,359.3657,0,Player2Face,0.0177,1.1985,0.8556,0.0001,0.7983,-0.2927,350.5435,221.9269,349.9441,FingerCubeReady,TABLE_Folding,1157.085,0,0,Cube3,0.4,0.89,0,1,1118.445,1109.2639127,0.0111217824444076,0.109,37.6352,24.4617,1.2565,17.3353,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1957,0.8395,5.2256,183.2372,355.9442,-0.0189,1.1944,0.8247,5.2332,183.2151,355.9266,1,-0.0321,0.0033,-0.0252,-0.0116,-0.2334,0.9723,0.031,0.0066,-0.0251,-0.0756,-0.2266,0.9711,-0.0173,1.2016,0.8493,0.0066,-0.3141,-0.9494,1,Cube2,-0.0121,0.9537,0.1,Cube2,7538319143,0.3547,0.9564,0.0736,344.7903,43.917,357.3891,Cube3,PlasterWallLong1,-0.0478,1.1763,-0.5772,7.1155,1.2379,355.3934,0.0356,0.139,0.9904,352.0386,2.1269,0,-0.0096,0.139,0.9895,352.0264,359.3759,0,Player2Face,0.0175,1.1986,0.8554,0.0001,0.7983,-0.2926,350.5461,221.9258,349.9444,FingerCubeReady,TABLE_Folding,1157.097,0,0,Cube3,0.4,0.89,0,1,1118.456,1109.2743556,0.0111217824444076,0.109,37.6799,24.4475,1.2262,17.3642,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1957,0.8395,5.2078,183.2401,355.9447,-0.0189,1.1944,0.8247,5.2717,183.1891,355.9296,1,-0.0321,0.0033,-0.0252,-0.0126,-0.2333,0.9723,0.031,0.0066,-0.0251,-0.0757,-0.2266,0.971,-0.0173,1.2016,0.8492,0.0076,-0.3147,-0.9491,1,Cube2,-0.0112,0.9532,0.1,Cube2,7538335806,0.3543,0.957,0.0739,344.8133,43.9025,357.4324,Cube3,PlasterWallLong1,-0.0478,1.1763,-0.5772,7.1132,1.2269,355.4024,0.0355,0.1381,0.9906,352.0364,2.1083,0,-0.0092,0.1381,0.9895,352.024,359.3943,0,Player2Face,0.0172,1.1974,0.8557,0.0001,0.7983,-0.2927,350.5491,221.9288,349.9374,FingerCubeReady,TABLE_Folding,1157.108,0,0,Cube3,0.4,0.89,0,1,1118.468,1109.2866807,0.0111217824444076,0.1097,37.7474,24.3884,1.1712,17.4078,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1957,0.8396,5.1991,183.2148,355.9445,-0.0189,1.1944,0.8247,5.2779,183.1736,355.9415,1,-0.0321,0.0033,-0.0252,-0.0123,-0.233,0.9724,0.031,0.0066,-0.0251,-0.0755,-0.2265,0.9711,-0.0173,1.2016,0.8492,0.0075,-0.3147,-0.9492,1,Cube2,-0.0113,0.9532,0.1,Cube2,7538344137,0.3541,0.9574,0.0738,344.7888,43.9075,357.4456,Cube3,PlasterWallLong1,-0.0479,1.1762,-0.5773,7.1063,1.2322,355.4141,0.0359,0.1383,0.9905,352.04,2.0939,0,-0.0091,0.1383,0.9895,352.0276,359.4143,0,Player2Face,0.0177,1.1978,0.8558,0.0001,0.7983,-0.2927,350.548,221.9352,349.9342,FingerCubeReady,TABLE_Folding,1157.119,0,0,Cube3,0.4,0.89,0,1,1118.479,1109.2969959,0.0111217824444076,0.11,37.8672,24.3938,1.1759,17.4013,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1957,0.8396,5.1904,183.1875,355.9522,-0.0189,1.1943,0.8246,5.2768,183.1663,355.9605,1,-0.0321,0.0033,-0.0252,-0.0125,-0.2331,0.9724,0.031,0.0066,-0.0251,-0.0758,-0.2265,0.971,-0.0173,1.2016,0.8491,0.0079,-0.3147,-0.9491,1,Cube2,-0.0111,0.9532,0.1,Cube2,7538352469,0.3539,0.957,0.0734,344.8168,43.9508,357.4232,Cube3,PlasterWallLong1,-0.048,1.1763,-0.5772,7.1215,1.2299,355.4308,0.0356,0.1386,0.9904,352.0425,2.0836,0,-0.0087,0.1386,0.9895,352.0301,359.4345,0,Player2Face,0.0177,1.1978,0.8558,0.0001,0.7983,-0.2927,350.5435,221.93,349.9373,FingerCubeReady,TABLE_Folding,1157.13,0,0,Cube3,0.4,0.89,0,1,1118.49,1109.3084235,0.0111217824444076,0.1095,37.6739,24.3768,1.1672,17.4088,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1957,0.8397,5.19,183.1622,355.9441,-0.0188,1.1943,0.8245,5.2745,183.1741,355.9872,1,-0.0321,0.0032,-0.0252,-0.0126,-0.2332,0.9724,0.031,0.0066,-0.0251,-0.0758,-0.2263,0.9711,-0.0172,1.2016,0.8491,0.0077,-0.3146,-0.9492,1,Cube2,-0.0112,0.9533,0.1,Cube2,7538360800,0.3537,0.9571,0.0732,344.8378,43.9591,357.4411,Cube3,PlasterWallLong1,-0.048,1.1762,-0.5771,7.1281,1.2065,355.4347,0.0361,0.1388,0.9904,352.0415,2.079,0,-0.0085,0.1388,0.9895,352.0291,359.4527,0,Player2Face,0.0177,1.198,0.8557,0.0001,0.7983,-0.2927,350.5449,221.9334,349.9314,FingerCubeReady,TABLE_Folding,1157.141,0,0,Cube3,0.4,0.89,0,1,1118.501,1109.3194638,0.0111217824444076,0.1096,37.6551,24.3902,1.1787,17.3975,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0181,1.1957,0.8397,5.1822,183.1434,355.9119,-0.0189,1.1943,0.8245,5.2747,183.2003,355.9947,1,-0.0321,0.0032,-0.0252,-0.013,-0.233,0.9724,0.031,0.0066,-0.0251,-0.0753,-0.2255,0.9713,-0.0173,1.2016,0.8491,0.0071,-0.3141,-0.9494,1,Cube2,-0.0117,0.9537,0.1,Cube2,7538377464,0.3533,0.9563,0.0733,344.9122,43.9787,357.3947,Cube3,PlasterWallLong1,-0.0481,1.1761,-0.5771,7.1123,1.1972,355.4453,0.0364,0.1388,0.9904,352.0384,2.0808,0,-0.008,0.1388,0.9895,352.0259,359.4718,0,Player2Face,0.0179,1.1983,0.8557,0.0001,0.7984,-0.2927,350.5435,221.9353,349.9282,FingerCubeReady,TABLE_Folding,1157.152,0,0,Cube3,0.4,0.89,0,1,1118.513,1109.3308972,0.0111217824444076,0.1093,37.1942,24.4269,1.215,17.3648,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0181,1.1957,0.8397,5.1671,183.1446,355.8905,-0.019,1.1943,0.8246,5.2644,183.2145,355.9811,1,-0.0321,0.0032,-0.0252,-0.0129,-0.2331,0.9724,0.031,0.0066,-0.0251,-0.0751,-0.2251,0.9714,-0.0174,1.2015,0.8491,0.0068,-0.3138,-0.9495,1,Cube2,-0.0121,0.954,0.1,Cube2,7538385795,0.3532,0.9563,0.0729,344.9187,44.0147,357.3935,Cube3,PlasterWallLong1,-0.0482,1.1761,-0.5771,7.1212,1.1808,355.4482,0.0359,0.1391,0.9904,352.0333,2.0826,0,-0.007,0.1391,0.9894,352.0206,359.4973,0,Player2Face,0.018,1.1985,0.8557,0.0001,0.7984,-0.2927,350.545,221.9337,349.9222,FingerCubeReady,TABLE_Folding,1157.164,0,0,Cube3,0.4,0.89,0,1,1118.523,1109.3418912,0.0111217824444076,0.1091,37.1952,24.4516,1.2397,17.3436,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0181,1.1957,0.8396,5.1547,183.1438,355.8725,-0.0191,1.1943,0.8246,5.2524,183.2274,355.959,1,-0.0321,0.0032,-0.0252,-0.0132,-0.2329,0.9724,0.031,0.0066,-0.0251,-0.0753,-0.2256,0.9713,-0.0174,1.2015,0.8491,0.0069,-0.3138,-0.9495,1,Cube2,-0.012,0.954,0.1,Cube2,7538394127,0.353,0.9566,0.0729,344.8997,44.013,357.3785,Cube3,PlasterWallLong1,-0.0481,1.1761,-0.577,7.1123,1.1609,355.4619,0.0363,0.1387,0.9905,352.0301,2.0843,0,-0.0062,0.1387,0.9894,352.0173,359.5266,0,Player2Face,0.0182,1.1981,0.856,0.0001,0.7984,-0.2927,350.5429,221.9325,349.9233,FingerCubeReady,TABLE_Folding,1157.175,0,0,Cube3,0.4,0.89,0,1,1118.535,1109.352908,0.0111217824444076,0.1093,37.2206,24.4466,1.2391,17.3391,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0181,1.1957,0.8396,5.0999,183.1571,355.856,-0.0191,1.1943,0.8246,5.2383,183.2346,355.9519,1,-0.0321,0.0032,-0.0252,-0.0132,-0.2322,0.9726,0.031,0.0066,-0.0251,-0.0755,-0.2257,0.9713,-0.0175,1.2015,0.8492,0.0068,-0.3132,-0.9497,1,Cube2,-0.0121,0.9545,0.1,Cube2,7538410790,0.3526,0.9563,0.0734,344.9412,43.9588,357.3781,Cube3,PlasterWallLong1,-0.0482,1.176,-0.577,7.1196,1.1479,355.4596,0.0374,0.1388,0.9905,352.0291,2.0953,0,-0.006,0.1388,0.9894,352.0161,359.5611,0,Player2Face,0.0188,1.198,0.8562,0.0001,0.7984,-0.2926,350.5376,221.9242,349.9223,FingerCubeReady,TABLE_Folding,1157.187,0,0,Cube3,0.4,0.89,0,1,1118.546,1109.3647296,0.0111217824444076,0.1097,36.9212,24.4533,1.2732,17.3041,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0181,1.1957,0.8396,5.0753,183.1721,355.8962,-0.0191,1.1943,0.8246,5.2202,183.2381,355.9444,1,-0.0321,0.0032,-0.0252,-0.0133,-0.2321,0.9726,0.031,0.0066,-0.0251,-0.0753,-0.2257,0.9713,-0.0175,1.2015,0.8492,0.0068,-0.3129,-0.9498,1,Cube2,-0.0121,0.9547,0.1,Cube2,7538419121,0.3525,0.9562,0.0735,344.9402,43.945,357.3579,Cube3,PlasterWallLong1,-0.0481,1.1761,-0.5772,7.1023,1.1492,355.4503,0.0365,0.1387,0.9905,352.0296,2.1052,0,-0.0064,0.1387,0.9894,352.0163,359.5853,0,Player2Face,0.0179,1.1983,0.8559,0.0001,0.7984,-0.2926,350.5386,221.9229,349.9196,FingerCubeReady,TABLE_Folding,1157.197,0,0,Cube3,0.4,0.89,0,1,1118.557,1109.3751626,0.0111217824444076,0.1097,36.819,24.4557,1.2907,17.2886,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0181,1.1958,0.8397,5.0861,183.175,355.9483,-0.0191,1.1943,0.8247,5.201,183.2204,355.9445,1,-0.0321,0.0032,-0.0252,-0.0131,-0.2326,0.9725,0.031,0.0066,-0.0251,-0.0756,-0.2261,0.9712,-0.0175,1.2015,0.8492,0.0071,-0.313,-0.9497,1,Cube2,-0.0118,0.9546,0.1,Cube2,7538435784,0.3523,0.956,0.0735,344.9629,43.9435,357.3448,Cube3,PlasterWallLong1,-0.0481,1.1761,-0.5772,7.0986,1.1363,355.4675,0.0368,0.1389,0.9905,352.0296,2.1112,0,-0.0061,0.1389,0.9894,352.0161,359.6035,0,Player2Face,0.0178,1.1987,0.8558,0.0001,0.7984,-0.2926,350.5417,221.9206,349.9207,FingerCubeReady,TABLE_Folding,1157.208,0,0,Cube3,0.4,0.89,0,1,1118.568,1109.3867577,0.0111217824444076,0.1096,36.6876,24.4339,1.277,17.2977,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0181,1.1957,0.8397,5.1513,183.174,356.0248,-0.019,1.1943,0.8247,5.1945,183.2003,355.9485,1,-0.0321,0.0032,-0.0252,-0.0137,-0.2328,0.9724,0.031,0.0066,-0.0251,-0.0752,-0.2264,0.9711,-0.0174,1.2015,0.8493,0.0076,-0.3131,-0.9497,1,Cube2,-0.0114,0.9545,0.1,Cube2,7538444116,0.352,0.9553,0.0736,345.014,43.9506,357.3038,Cube3,PlasterWallLong1,-0.0481,1.1762,-0.5772,7.0991,1.1358,355.467,0.0319,0.1392,0.9905,352.0263,2.0854,0,-0.0067,0.1392,0.9894,352.0127,359.6133,0,Player2Face,0.0137,1.1994,0.8545,0.0002,0.7984,-0.2926,350.5369,221.9047,349.9294,FingerCubeReady,TABLE_Folding,1157.22,0,0,Cube3,0.4,0.89,0,1,1118.579,1109.3975089,0.0111217824444076,0.1095,36.2655,24.4053,1.2652,17.3076,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1956,0.8398,5.2189,183.1576,356.0357,-0.019,1.1944,0.8247,5.1903,183.1807,355.95,1,-0.0321,0.0032,-0.0252,-0.0132,-0.2325,0.9725,0.031,0.0066,-0.0251,-0.075,-0.2265,0.9711,-0.0174,1.2016,0.8493,0.0075,-0.313,-0.9497,1,Cube2,-0.0115,0.9546,0.1,Cube2,7538452447,0.3518,0.9547,0.0737,345.0572,43.9662,357.2436,Cube3,PlasterWallLong1,-0.0481,1.1762,-0.5772,7.096,1.1363,355.4706,0.018,0.1311,0.9926,352.0733,1.9427,0,-0.0322,0.1311,0.9893,352.0582,359.4535,0,Player2Face,-0.0157,1.19,0.8545,0.0002,0.7983,-0.2925,350.5339,221.9018,349.939,FingerCubeReady,TABLE_Folding,1157.231,0,0,Cube3,0.4,0.89,0,1,1118.59,1109.4091279,0.0111217824444076,0.1093,35.8913,24.4086,1.2749,17.2995,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1955,0.8399,5.3072,183.1464,355.9826,-0.019,1.1944,0.8248,5.1841,183.1481,355.92,1,-0.0321,0.0032,-0.0252,-0.0139,-0.2321,0.9726,0.031,0.0066,-0.0251,-0.0747,-0.2268,0.9711,-0.0174,1.2016,0.8494,0.0084,-0.3127,-0.9498,1,Cube2,-0.0108,0.9548,0.1,Cube2,7538469110,0.3517,0.9546,0.0737,345.0835,43.9895,357.2328,Cube3,PlasterWallLong1,-0.0481,1.1762,-0.5771,7.0922,1.1407,355.4703,-0.0083,0.1281,0.9927,352.1799,1.5662,0,-0.0649,0.1281,0.9886,352.161,358.9698,0,Player2Face,-0.0585,1.1891,0.8644,0.0001,0.7983,-0.2926,350.5326,221.9077,349.9379,FingerCubeReady,TABLE_Folding,1157.242,0,0,Cube3,0.4,0.89,0,1,1118.602,1109.4204966,0.0111217824444076,0.1092,35.7882,24.3558,1.2709,17.2921,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0181,1.1955,0.8399,5.3479,183.1237,355.9178,-0.0189,1.1943,0.8248,5.1747,183.144,355.9013,1,-0.0321,0.0032,-0.0252,-0.0137,-0.2319,0.9726,0.031,0.0066,-0.0252,-0.0745,-0.2271,0.971,-0.0174,1.2015,0.8494,0.0084,-0.3126,-0.9498,1,Cube2,-0.0108,0.9549,0.1,Cube2,7538477442,0.3515,0.9543,0.074,345.0957,43.9478,357.2166,Cube3,PlasterWallLong1,-0.048,1.1762,-0.5771,7.082,1.1402,355.4792,0.0082,0.1237,0.993,352.3343,1.1592,0,-0.0439,0.1237,0.9906,352.3127,358.4364,0,Player2Face,-0.032,1.1808,0.8599,0.0001,0.7983,-0.2926,350.5332,221.9105,349.9362,FingerCubeReady,TABLE_Folding,1157.253,0,0,Cube3,0.4,0.89,0,1,1118.612,1109.4306975,0.0111217824444076,0.1094,35.6026,24.3569,1.2759,17.2863,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1955,0.8399,5.3453,183.1178,355.8732,-0.0189,1.1943,0.8248,5.164,183.1444,355.8859,1,-0.0321,0.0032,-0.0252,-0.0135,-0.2317,0.9727,0.031,0.0066,-0.0252,-0.0742,-0.2266,0.9711,-0.0173,1.2015,0.8494,0.0081,-0.3121,-0.95,1,Cube2,-0.0109,0.9553,0.1,Cube2,7538485773,0.3514,0.9543,0.074,345.0923,43.9482,357.2129,Cube3,PlasterWallLong1,-0.0481,1.1762,-0.5771,7.0877,1.1507,355.4933,-0.0003,0.1292,0.9922,352.452,0.8531,0,-0.0442,0.1292,0.99,352.4313,358.0902,0,Player2Face,-0.0375,1.1891,0.8576,0.0001,0.7983,-0.2925,350.5333,221.9094,349.9377,FingerCubeReady,TABLE_Folding,1157.264,0,0,Cube3,0.4,0.89,0,1,1118.624,1109.442385,0.0111217824444076,0.1095,35.5599,24.3733,1.31,17.2528,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1955,0.8398,5.3209,183.1238,355.8444,-0.0189,1.1944,0.8247,5.1155,183.1533,355.8607,1,-0.0321,0.0032,-0.0252,-0.0138,-0.232,0.9726,0.031,0.0066,-0.0252,-0.0737,-0.2261,0.9713,-0.0173,1.2016,0.8493,0.0079,-0.3112,-0.9503,1,Cube2,-0.0111,0.9562,0.1,Cube2,7538502436,0.3511,0.9542,0.0743,345.0751,43.9197,357.1894,Cube3,PlasterWallLong1,-0.048,1.1762,-0.5771,7.0992,1.1411,355.5057,-0.0003,0.1288,0.9926,352.52,0.5777,0,-0.0443,0.1288,0.9897,352.5013,357.8457,0,Player2Face,-0.038,1.1881,0.8581,0.0002,0.7983,-0.2925,350.5312,221.9012,349.9379,FingerCubeReady,TABLE_Folding,1157.276,0,0,Cube3,0.4,0.89,0,1,1118.635,1109.4534246,0.0111217824444076,0.1097,35.3568,24.3876,1.3682,17.1964,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1955,0.8397,5.2712,183.1375,355.8372,-0.0189,1.1944,0.8246,5.0882,183.1643,355.8751,1,-0.0321,0.0032,-0.0252,-0.0141,-0.2318,0.9726,0.031,0.0066,-0.0252,-0.0734,-0.2254,0.9715,-0.0173,1.2016,0.8493,0.0077,-0.3104,-0.9506,1,Cube2,-0.0113,0.9569,0.1,Cube2,7538510768,0.351,0.954,0.0742,345.0796,43.933,357.1679,Cube3,PlasterWallLong1,-0.048,1.1762,-0.5771,7.103,1.1493,355.509,0.0006,0.128,0.9927,352.5616,0.3888,0,-0.0471,0.128,0.9897,352.5443,357.6788,0,Player2Face,-0.0392,1.187,0.8589,0.0002,0.7984,-0.2925,350.5289,221.9054,349.937,FingerCubeReady,TABLE_Folding,1157.287,0,0,Cube3,0.4,0.89,0,1,1118.646,1109.4651208,0.0111217824444076,0.1096,35.2381,24.4088,1.4231,17.1421,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1957,0.8398,5.2441,183.1553,355.8576,-0.019,1.1944,0.8247,5.078,183.1728,355.9091,1,-0.0321,0.0032,-0.0252,-0.014,-0.2316,0.9727,0.031,0.0066,-0.0252,-0.0736,-0.2251,0.9715,-0.0174,1.2016,0.8493,0.0074,-0.31,-0.9507,1,Cube2,-0.0115,0.9573,0.1,Cube2,7538519099,0.3508,0.9538,0.0744,345.0702,43.9133,357.1374,Cube3,PlasterWallLong1,-0.048,1.1761,-0.577,7.1081,1.1554,355.4791,0.0004,0.1276,0.9927,352.5941,0.261,0,-0.0464,0.1276,0.9898,352.5778,357.5558,0,Player2Face,-0.0386,1.1864,0.8591,0.0002,0.7983,-0.2925,350.5265,221.8987,349.9361,FingerCubeReady,TABLE_Folding,1157.298,0,0,Cube3,0.4,0.89,0,1,1118.658,1109.4760485,0.0111217824444076,0.1096,35.0612,24.4267,1.451,17.1151,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1957,0.8398,5.2428,183.1649,355.8941,-0.019,1.1943,0.8248,5.1342,183.1743,356.0047,1,-0.0321,0.0032,-0.0252,-0.0141,-0.2316,0.9727,0.031,0.0066,-0.0252,-0.0734,-0.2242,0.9718,-0.0174,1.2015,0.8494,0.0069,-0.3106,-0.9505,1,Cube2,-0.0119,0.9567,0.1,Cube2,7538535762,0.3507,0.9538,0.0745,345.062,43.89,357.1357,Cube3,PlasterWallLong1,-0.048,1.1761,-0.577,7.1099,1.1581,355.474,0.0005,0.1278,0.9926,352.6184,0.1739,0,-0.0465,0.1278,0.9899,352.6031,357.4696,0,Player2Face,-0.0385,1.1867,0.859,0.0002,0.7983,-0.2925,350.5273,221.8979,349.9356,FingerCubeReady,TABLE_Folding,1157.309,0,0,Cube3,0.4,0.89,0,1,1118.669,1109.4874899,0.0111217824444076,0.1097,35.025,24.4476,1.4201,17.1502,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1956,0.8398,5.2668,183.1733,355.9149,-0.019,1.1943,0.8248,5.1834,183.1662,356.03,1,-0.0321,0.0032,-0.0252,-0.0142,-0.2317,0.9727,0.031,0.0066,-0.0252,-0.073,-0.2242,0.9718,-0.0174,1.2015,0.8494,0.0068,-0.3115,-0.9502,1,Cube2,-0.012,0.9558,0.1,Cube2,7538544094,0.3506,0.9537,0.0747,345.0736,43.8523,357.1449,Cube3,PlasterWallLong1,-0.048,1.1761,-0.577,7.1027,1.166,355.4702,0.0002,0.1282,0.9925,352.6322,0.1154,0,-0.0469,0.1282,0.9898,352.6178,357.4084,0,Player2Face,-0.0386,1.1875,0.8586,0.0001,0.7983,-0.2925,350.5237,221.9054,349.9386,FingerCubeReady,TABLE_Folding,1157.321,0,0,Cube3,0.4,0.89,0,1,1118.68,1109.4988747,0.0111217824444076,0.1098,34.9547,24.4477,1.3679,17.204,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0183,1.1957,0.8399,5.3051,183.1713,355.9261,-0.019,1.1942,0.8249,5.2361,183.1554,356.0253,1,-0.0321,0.0032,-0.0252,-0.0144,-0.2317,0.9727,0.031,0.0066,-0.0252,-0.0732,-0.2242,0.9718,-0.0174,1.2014,0.8495,0.0072,-0.3123,-0.95,1,Cube2,-0.0117,0.9551,0.1,Cube2,7538552426,0.3505,0.9533,0.0747,345.1052,43.848,357.1092,Cube3,PlasterWallLong1,-0.0481,1.1762,-0.577,7.1074,1.1498,355.4504,0.0007,0.128,0.9926,352.639,0.0824,0,-0.0466,0.128,0.9898,352.6253,357.3707,0,Player2Face,-0.0385,1.187,0.8588,0.0002,0.7983,-0.2925,350.5198,221.9026,349.9405,FingerCubeReady,TABLE_Folding,1157.331,0,0,Cube3,0.4,0.89,0,1,1118.691,1109.5092331,0.0111217824444076,0.1097,34.7112,24.4217,1.3133,17.26,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0183,1.1956,0.8399,5.3278,183.1575,355.9129,-0.019,1.1941,0.825,5.3372,183.1297,355.9348,1,-0.0321,0.0032,-0.0252,-0.0148,-0.2317,0.9727,0.031,0.0066,-0.0252,-0.0732,-0.224,0.9718,-0.0174,1.2014,0.8496,0.0082,-0.3137,-0.9495,1,Cube2,-0.0109,0.9537,0.1,Cube2,7538569089,0.3504,0.9532,0.0747,345.1096,43.8474,357.0962,Cube3,PlasterWallLong1,-0.0481,1.1762,-0.5769,7.1036,1.1589,355.4427,0.0005,0.1284,0.9925,352.6416,0.0615,0,-0.0472,0.1284,0.9897,352.6284,357.3413,0,Player2Face,-0.0387,1.1877,0.8584,0.0002,0.7984,-0.2925,350.5254,221.9094,349.9335,FingerCubeReady,TABLE_Folding,1157.343,0,0,Cube3,0.4,0.89,0,1,1118.703,1109.5211301,0.0111217824444076,0.1097,34.658,24.3572,1.2058,17.3565,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1956,0.8399,5.3495,183.1345,355.8767,-0.019,1.1941,0.825,5.3467,183.1208,355.8963,1,-0.0321,0.0032,-0.0252,-0.0148,-0.2314,0.9727,0.031,0.0066,-0.0252,-0.0732,-0.224,0.9718,-0.0174,1.2014,0.8496,0.0085,-0.3137,-0.9495,1,Cube2,-0.0107,0.9537,0.1,Cube2,7538577420,0.3504,0.953,0.0748,345.1233,43.8361,357.0828,Cube3,PlasterWallLong1,-0.0481,1.1761,-0.577,7.1049,1.1566,355.4474,0.0003,0.1287,0.9925,352.6379,0.047,0,-0.0467,0.1287,0.9897,352.6251,357.3217,0,Player2Face,-0.0386,1.1881,0.8584,0.0002,0.7984,-0.2925,350.5241,221.9174,349.9297,FingerCubeReady,TABLE_Folding,1157.354,0,0,Cube3,0.4,0.89,0,1,1118.714,1109.5324235,0.0111217824444076,0.1096,34.5341,24.3406,1.2015,17.3554,1
