Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0974,1.1651,0.7977,15.3281,155.4115,358.399,0.0858,1.1612,0.7824,14.9123,157.6458,357.1313,1,-0.0307,0.0043,-0.0241,0.1552,-0.0013,0.9879,0.0321,0.0057,-0.0248,0.0823,0.0088,0.9966,0.0764,1.1723,0.8027,0.2548,-0.2577,-0.932,1,Cube3,0.3,0.9462,-0.0152,Cube3,18637464757,0.006,0.7978,0.3002,340.1804,48.4895,346.6547,FingerCubeReady,TABLE_Folding,-0.0335,1.1708,-0.6723,5.7116,3.8073,357.7258,0.048,-0.1838,0.9818,10.5588,2.6811,0,-0.0284,-0.1838,0.9825,10.5673,358.3832,0,Cube2,0.0065,0.99,-0.0751,0.0534,1.0075,-0.1685,2.2673,243.5301,330.1661,,Cube2,3528.018,0,0,Cube2,0,0.89,0,0,3548.644,3514.8296615,0.0156840191007839,0.3141,55.2753,20.2681,17.1001,24.3848,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0975,1.1652,0.7979,15.4118,155.6687,358.5241,0.0873,1.1613,0.7828,14.9232,157.1467,357.1711,1,-0.0307,0.0043,-0.0242,0.156,-0.004,0.9877,0.0321,0.0057,-0.0248,0.0819,0.0089,0.9966,0.0777,1.1724,0.803,0.2626,-0.259,-0.9295,1,Cube3,0.3,0.9531,0.0161,Cube3,18637473088,0.006,0.7978,0.3002,340.1834,48.5143,346.5966,FingerCubeReady,TABLE_Folding,-0.0336,1.1708,-0.6723,5.6989,3.7803,357.729,0.0472,-0.1856,0.9818,10.5843,2.697,0,-0.0283,-0.1856,0.9819,10.591,358.3706,0,Cube2,0.0058,0.99,-0.0785,0.0533,1.0074,-0.1683,2.2698,243.4918,330.1371,,Cube2,3528.029,0,0,Cube2,0,0.89,0,0,3548.655,3514.8403512,0.0156840191007839,0.3141,55.3003,20.7836,17.6454,24.8508,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0976,1.1652,0.7979,15.4776,155.9572,358.6178,0.0902,1.1613,0.7832,14.8981,156.3107,357.2629,1,-0.0307,0.0044,-0.0243,0.1538,-0.0013,0.9881,0.0321,0.0057,-0.0248,0.0815,0.0103,0.9966,0.0803,1.1725,0.8034,0.2776,-0.2564,-0.9259,1,Cube3,0.3,0.9695,0.0706,Cube3,18637489751,0.006,0.7978,0.3002,340.2025,48.5176,346.5767,FingerCubeReady,TABLE_Folding,-0.0336,1.1708,-0.6722,5.6998,3.746,357.7194,0.0493,-0.1873,0.9812,10.6217,2.7239,0,-0.0291,-0.1873,0.9817,10.6276,358.3576,0,Cube2,0.0057,0.99,-0.0828,0.0532,1.0068,-0.1681,2.239,243.4073,330.0933,,Cube2,3528.041,0,0,Cube2,0,0.89,0,0,3548.667,3514.8518262,0.0156840191007839,0.3141,55.3114,21.8445,18.5977,25.5724,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0975,1.1652,0.7981,15.5717,156.31,358.7265,0.0915,1.1614,0.7835,14.8732,155.9099,357.3266,1,-0.0307,0.0044,-0.0242,0.1428,-0.0036,0.9897,0.0321,0.0057,-0.0248,0.0808,0.0104,0.9967,0.0815,1.1725,0.8036,0.2897,-0.2568,-0.922,1,Cube3,0.3026,0.9765,0.1,Cube3,18637498083,0.006,0.7978,0.3002,340.2133,48.5174,346.5568,FingerCubeReady,TABLE_Folding,-0.0336,1.1709,-0.6722,5.6925,3.7229,357.7101,0.0501,-0.1873,0.9812,10.6607,2.7599,0,-0.0282,-0.1873,0.9817,10.6662,358.3491,0,Cube2,0.006,0.99,-0.0826,0.0529,1.007,-0.1681,2.2679,243.3678,330.0364,,Cube2,3528.051,0,0,Cube2,0,0.89,0,0,3548.677,3514.8626101,0.0156840191007839,0.3141,55.3259,22.622,19.3954,26.2349,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.097,1.1653,0.7982,15.685,156.7279,358.8071,0.0928,1.1614,0.7837,14.8488,155.556,357.4068,1,-0.0308,0.0044,-0.0242,0.1447,0,0.9895,0.0321,0.0057,-0.0248,0.0802,0.0104,0.9967,0.0827,1.1725,0.8038,0.2949,-0.2546,-0.921,1,Cube3,0.3081,0.978,0.1,Cube3,18637506414,0.006,0.7979,0.3002,340.1942,48.5445,346.5149,FingerCubeReady,TABLE_Folding,-0.0337,1.1709,-0.6721,5.7137,3.696,357.7162,0.0508,-0.1859,0.9816,10.6897,2.805,0,-0.0275,-0.1859,0.9818,10.6952,358.3507,0,Cube2,0.0065,0.99,-0.0804,0.0528,1.0068,-0.1681,2.2642,243.326,330.015,,Cube2,3528.063,0,0,Cube2,0,0.89,0,0,3548.689,3514.8741889,0.0156840191007839,0.3141,55.338,23.0263,19.7295,26.4626,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0967,1.1653,0.7983,15.8123,157.1832,358.8601,0.0951,1.1615,0.784,14.8093,155.0063,357.557,1,-0.0308,0.0043,-0.0241,0.1402,-0.003,0.9901,0.0321,0.0057,-0.0248,0.0781,0.0103,0.9969,0.0849,1.1726,0.8039,0.3069,-0.255,-0.9169,1,Cube3,0.3204,0.9768,0.1,Cube3,18637523078,0.006,0.7978,0.3002,340.2195,48.5626,346.4814,FingerCubeReady,TABLE_Folding,-0.0338,1.1709,-0.672,5.7168,3.6727,357.7012,0.0523,-0.1875,0.9809,10.7149,2.8612,0,-0.0269,-0.1875,0.9818,10.7203,358.3634,0,Cube2,0.0066,0.99,-0.0845,0.0525,1.0066,-0.1682,2.3113,243.2347,329.9489,,Cube2,3528.076,0,0,Cube2,0,0.89,0,0,3548.7,3514.8856539,0.0156840191007839,0.3141,55.348,23.8585,20.5716,27.1628,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0962,1.1654,0.7984,15.9429,157.7216,358.8997,0.0961,1.1615,0.7841,14.7955,154.782,357.6241,1,-0.0307,0.0043,-0.024,0.1499,0.0033,0.9887,0.0322,0.0058,-0.025,0.0783,0.0128,0.9968,0.0857,1.1727,0.804,0.3061,-0.2505,-0.9185,1,Cube3,0.3203,0.9806,0.1,Cube3,18637531409,0.006,0.7978,0.3002,340.24,48.5891,346.4718,FingerCubeReady,TABLE_Folding,-0.0339,1.1708,-0.672,5.7139,3.6496,357.7003,0.053,-0.188,0.9809,10.7367,2.9067,0,-0.024,-0.188,0.9817,10.7418,358.3884,0,Cube2,0.0074,0.99,-0.0858,0.0524,1.0065,-0.1685,2.3156,243.215,329.9008,,Cube2,3528.085,0,0,Cube2,0,0.89,0,0,3548.711,3514.8962512,0.0156840191007839,0.314,55.3333,23.911,20.5023,26.9929,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0957,1.1655,0.7985,16.0635,158.2924,358.9407,0.097,1.1616,0.7843,14.7947,154.5959,357.6815,1,-0.0305,0.0043,-0.0239,0.1964,0.0016,0.9805,0.0324,0.0058,-0.0251,0.1238,0.0058,0.9923,0.0864,1.1727,0.804,0.2644,-0.2548,-0.9302,1,Cube3,0.3,0.9668,0.0523,Cube3,18637539741,0.006,0.7978,0.3002,340.2598,48.572,346.463,FingerCubeReady,TABLE_Folding,-0.0338,1.1708,-0.6721,5.7323,3.6301,357.695,0.054,-0.1873,0.9807,10.7577,2.9609,0,-0.0232,-0.1873,0.9821,10.7619,358.4365,0,Cube2,0.0079,0.99,-0.0851,0.0519,1.0066,-0.169,2.3582,243.1807,329.8177,,Cube2,3528.096,0,0,Cube2,0,0.89,0,0,3548.722,3514.9075657,0.0156840191007839,0.3141,55.3513,21.4932,18.1996,25.0457,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0951,1.1657,0.7986,16.1691,158.938,358.9599,0.0988,1.1616,0.7844,14.8135,154.334,357.7325,1,-0.0298,0.0044,-0.0245,0.2934,-0.0042,0.956,0.0329,0.0059,-0.0253,0.2446,0.0132,0.9695,0.0873,1.1729,0.8041,0.1601,-0.2522,-0.9543,1,PlasterWallShort2,0.5493,0.4451,-1.95,Player1Body,18637556404,0.0061,0.7978,0.3001,340.2695,48.6101,346.4415,FingerCubeReady,TABLE_Folding,-0.0339,1.1707,-0.672,5.7347,3.6194,357.6966,0.0538,-0.1865,0.9808,10.767,3.0105,0,-0.0205,-0.1865,0.9824,10.7697,358.5045,0,Cube2,0.0088,0.99,-0.0836,0.0519,1.0066,-0.1689,2.3556,243.1088,329.7682,,Cube2,3528.108,0,0,Cube2,0,0.89,0,0,3548.734,3514.9190953,0.0156840191007839,0.314,55.339,15.7368,12.3646,20.2149,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0943,1.1659,0.7987,16.2747,159.6618,358.9388,0.0995,1.1616,0.7844,14.8269,154.2496,357.7384,1,-0.0296,0.0043,-0.0242,0.3483,0.004,0.9374,0.0332,0.0058,-0.0252,0.2915,0.0166,0.9564,0.0879,1.1728,0.8039,0.1092,-0.2447,-0.9634,1,PlasterWallShort2,0.4001,0.4733,-1.95,Cube2,18637564735,0.0061,0.7978,0.3001,340.3024,48.6116,346.4296,FingerCubeReady,TABLE_Folding,-0.0339,1.1708,-0.672,5.7472,3.6082,357.7044,0.0541,-0.1845,0.9811,10.7586,3.0466,0,-0.0211,-0.1845,0.9829,10.7594,358.5681,0,Cube2,0.0089,0.99,-0.0796,0.0518,1.0067,-0.1691,2.3654,243.0882,329.7448,,Cube2,3528.118,0,0,Cube2,0,0.89,0,0,3548.745,3514.9298101,0.0156840191007839,0.314,55.3443,13.1936,9.5292,17.9159,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0936,1.1661,0.7988,16.3629,160.4275,358.9265,0.1009,1.1616,0.7844,14.8799,154.2323,357.7467,1,-0.0291,0.0043,-0.0247,0.416,-0.0129,0.9093,0.0335,0.0057,-0.0252,0.365,0.0156,0.9308,0.0887,1.1728,0.8039,0.0335,-0.2499,-0.9677,1,Player1Body,0.1399,0.7915,-0.6726,Cube2,18637581398,0.0061,0.7978,0.3001,340.3154,48.6236,346.4227,FingerCubeReady,TABLE_Folding,-0.0341,1.1707,-0.6718,5.7279,3.5974,357.7249,0.0541,-0.1834,0.9811,10.7293,3.0789,0,-0.022,-0.1834,0.9832,10.7275,358.6221,0,Cube2,0.009,0.99,-0.0764,0.0516,1.0068,-0.1694,2.3836,243.0835,329.7227,,Cube2,3528.129,0,0,Cube2,0,0.89,0,0,3548.756,3514.9409298,0.0156840191007839,0.314,55.3402,9.2643,6.2965,15.862,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0927,1.1664,0.7989,16.4369,161.27,358.8822,0.1014,1.1616,0.7844,14.9149,154.2621,357.7767,1,-0.0289,0.0044,-0.0251,0.437,-0.0265,0.8991,0.0337,0.0058,-0.0257,0.3925,-0.0018,0.9197,0.089,1.173,0.8042,0.0054,-0.2634,-0.9647,1,Cube2,0.0929,0.9808,0.1,Cube2,18637589730,0.0061,0.7978,0.3001,340.3309,48.6089,346.4321,FingerCubeReady,TABLE_Folding,-0.0341,1.1707,-0.6718,5.7356,3.592,357.7164,0.057,-0.182,0.9814,10.6864,3.1177,0,-0.0241,-0.182,0.9833,10.6825,358.6443,0,Cube2,0.0094,0.99,-0.0736,0.0516,1.0067,-0.1693,2.3534,243.0397,329.715,,Cube2,3528.141,0,0,Cube2,0,0.89,0,0,3548.767,3514.9525223,0.0156840191007839,0.314,55.342,7.4961,6.0992,15.9921,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0919,1.1667,0.799,16.4853,162.1414,358.8604,0.1018,1.1616,0.7844,14.954,154.3179,357.8124,1,-0.0288,0.0044,-0.0252,0.4586,-0.0309,0.8881,0.0338,0.0058,-0.0258,0.4211,-0.0103,0.907,0.0893,1.173,0.8042,-0.0238,-0.2678,-0.9632,1,Cube2,0.0719,0.9772,0.1,Cube2,18637598061,0.0061,0.7978,0.3001,340.3398,48.6267,346.4226,FingerCubeReady,TABLE_Folding,-0.0341,1.1707,-0.6717,5.7426,3.596,357.7112,0.056,-0.1815,0.9816,10.637,3.159,0,-0.021,-0.1815,0.9833,10.6318,358.6613,0,Cube2,0.0101,0.99,-0.073,0.0516,1.0065,-0.1691,2.3014,242.9441,329.749,,Cube2,3528.152,0,0,Cube2,0,0.89,0,0,3548.779,3514.9635416,0.0156840191007839,0.314,55.3371,6.0031,5.8866,15.7984,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.091,1.1672,0.7993,16.4818,163.0286,358.8806,0.1024,1.1614,0.7844,15.0815,154.5483,357.919,1,-0.0288,0.0044,-0.0251,0.4431,-0.0316,0.8959,0.0338,0.0057,-0.0254,0.402,0.0056,0.9156,0.0901,1.1728,0.8041,-0.0082,-0.2631,-0.9647,1,Cube2,0.0841,0.9807,0.1,Cube2,18637614724,0.0061,0.7978,0.3001,340.324,48.6335,346.4162,FingerCubeReady,TABLE_Folding,-0.0341,1.1707,-0.6717,5.7619,3.5983,357.7102,0.0568,-0.1809,0.9818,10.5867,3.1956,0,-0.0206,-0.1809,0.9834,10.5812,358.6885,0,Cube2,0.0106,0.99,-0.0724,0.0516,1.0064,-0.1689,2.2636,242.8948,329.762,,Cube2,3528.163,0,0,Cube2,0,0.89,0,0,3548.79,3514.9751211,0.0156840191007839,0.314,55.3396,6.9161,5.8272,15.7658,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0901,1.1677,0.7994,16.4611,163.907,358.9165,0.1026,1.1613,0.7844,15.1407,154.6779,357.9914,1,-0.0289,0.0044,-0.025,0.4283,-0.0253,0.9033,0.0337,0.0057,-0.0253,0.3856,0.0085,0.9226,0.0905,1.1727,0.8041,0.0071,-0.2605,-0.9655,1,Cube2,0.0956,0.9827,0.1,Cube2,18637623056,0.0061,0.7978,0.3,340.2215,48.7017,346.296,FingerCubeReady,TABLE_Folding,-0.034,1.1705,-0.6716,5.7812,3.5934,357.6871,0.0549,-0.1834,0.9819,10.5554,3.217,0,-0.02,-0.1834,0.9824,10.5515,358.7198,0,Cube2,0.0095,0.99,-0.079,0.0515,1.0065,-0.1691,2.2551,242.9068,329.7991,,Cube2,3528.174,0,0,Cube2,0,0.89,0,0,3548.801,3514.9863287,0.0156840191007839,0.3139,55.395,7.7424,6.0244,15.8836,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0892,1.1682,0.7993,16.4106,164.7651,358.979,0.1028,1.1613,0.7845,15.1888,154.8149,358.0712,1,-0.029,0.0043,-0.0248,0.4372,-0.0224,0.8991,0.0336,0.0057,-0.0252,0.3766,0.0151,0.9263,0.0909,1.1726,0.8041,0.005,-0.256,-0.9667,1,Cube2,0.0945,0.9861,0.1,Cube2,18637631387,0.0061,0.7978,0.3001,340.081,48.7153,346.1582,FingerCubeReady,TABLE_Folding,-0.034,1.1705,-0.6715,5.7886,3.5859,357.7223,0.0544,-0.1843,0.9816,10.5513,3.2193,0,-0.0216,-0.1843,0.9824,10.55,358.7415,0,Cube2,0.0087,0.99,-0.0811,0.0516,1.0064,-0.169,2.2331,242.8974,329.8158,,Cube2,3528.186,0,0,Cube2,0,0.89,0,0,3548.812,3514.9971785,0.0156840191007839,0.3139,55.5115,7.8118,5.7449,15.6013,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0883,1.1686,0.7994,16.3269,165.5768,359.0805,0.1032,1.1612,0.7845,15.2723,155.1414,358.2567,1,-0.0292,0.0043,-0.0248,0.4122,-0.0227,0.9108,0.0335,0.0056,-0.025,0.3587,0.0139,0.9333,0.0916,1.1725,0.8041,0.0227,-0.2586,-0.9657,1,Player1Body,0.1262,0.7788,-0.6659,Cube2,18637648050,0.0061,0.7978,0.3,339.8275,48.8415,345.8881,FingerCubeReady,TABLE_Folding,-0.034,1.1704,-0.6715,5.8099,3.586,357.7315,0.0541,-0.1849,0.9817,10.5624,3.2119,0,-0.024,-0.1849,0.982,10.5634,358.7367,0,Cube2,0.0077,0.99,-0.0828,0.0517,1.0065,-0.1691,2.2364,242.9027,329.8271,,Cube2,3528.196,1,0,Cube2,0,0.89,0,0,3548.823,3515.0085632,0.0156840191007839,0.3139,55.6595,8.6167,6.4248,16.1233,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0875,1.169,0.7995,16.2583,166.3441,359.2052,0.1033,1.1612,0.7845,15.3055,155.3004,358.3409,1,-0.0292,0.0043,-0.0249,0.4115,-0.0267,0.911,0.0335,0.0057,-0.0253,0.3369,0.0026,0.9415,0.0917,1.1725,0.8044,0.0314,-0.2668,-0.9632,1,TABLE_Folding,0.1361,0.795,-0.5586,Cube2,18637656382,0.0061,0.7978,0.2998,339.2318,49.367,345.0852,FingerCubeReady,TABLE_Folding,-0.0341,1.1705,-0.6715,5.8252,3.5784,357.761,0.0554,-0.1839,0.9818,10.5752,3.207,0,-0.0231,-0.1839,0.9823,10.5784,358.7183,0,Cube2,0.0085,0.99,-0.0814,0.0519,1.0064,-0.1689,2.2106,242.9152,329.8649,,Cube2,3528.208,1,0,Cube2,0,0.89,0,0,3548.835,3515.0195865,0.0156840191007839,0.3137,55.9655,8.8282,7.1016,16.7721,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0869,1.1692,0.7997,16.2371,167.0593,359.3346,0.1034,1.1611,0.7846,15.3462,155.4671,358.426,1,-0.0293,0.0043,-0.0247,0.3945,-0.0219,0.9186,0.0334,0.0057,-0.0254,0.339,0.0037,0.9408,0.0919,1.1725,0.8045,0.0369,-0.2647,-0.9636,1,TABLE_Folding,0.1445,0.795,-0.5698,Cube2,18637664713,0.0061,0.7978,0.2997,338.7748,49.703,344.6224,FingerCubeReady,TABLE_Folding,-0.0342,1.1703,-0.6717,5.829,3.5823,357.7619,0.0543,-0.1831,0.9819,10.5784,3.203,0,-0.0246,-0.1831,0.9824,10.5831,358.6931,0,Cube2,0.0079,0.99,-0.0794,0.0519,1.0064,-0.169,2.2058,242.9363,329.881,,Cube2,3528.219,1,0,Cube2,0,0.89,0,0,3548.846,3515.0313257,0.0156840191007839,0.3136,56.1328,9.1767,7.2001,16.7891,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0862,1.1695,0.7998,16.2164,167.7137,359.4271,0.1035,1.1612,0.7847,15.4593,155.8769,358.5917,1,-0.0295,0.0043,-0.0249,0.3825,-0.0214,0.9237,0.0333,0.0057,-0.0255,0.3127,0.0033,0.9498,0.0922,1.1727,0.8048,0.0502,-0.2669,-0.9624,1,TABLE_Folding,0.1632,0.795,-0.5574,Cube2,18637681377,0.0059,0.7983,0.2994,336.5945,50.4199,343.9888,FingerCubeReady,TABLE_Folding,-0.0341,1.1702,-0.6714,5.8653,3.5934,357.7007,0.0526,-0.1821,0.9825,10.5585,3.1707,0,-0.0273,-0.1821,0.9823,10.5652,358.6166,0,Cube2,0.0064,0.99,-0.0778,0.052,1.0062,-0.169,2.1715,242.9602,329.9118,,Cube2,3528.241,1,0,Cube2,0,0.89,0,0,3548.857,3515.0421143,0.0156840191007839,0.3132,56.3509,9.83,7.7881,17.2367,1
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0855,1.1697,0.8,16.2163,168.3036,359.4644,0.1034,1.1612,0.7848,15.5225,156.1253,358.6695,1,-0.0295,0.0044,-0.0252,0.3672,-0.0215,0.9299,0.0333,0.0059,-0.0261,0.2786,-0.0016,0.9604,0.0921,1.173,0.8053,0.0717,-0.2716,-0.9597,1,TABLE_Folding,0.1918,0.795,-0.5303,Cube2,18637689708,0.0058,0.799,0.299,335.2555,50.8812,343.8235,FingerCubeReady,TABLE_Folding,-0.0341,1.1703,-0.6713,5.8646,3.5888,357.6866,0.0524,-0.1825,0.9823,10.544,3.1445,0,-0.0276,-0.1825,0.9823,10.5519,358.5649,0,Cube2,0.006,0.99,-0.079,0.0524,1.0061,-0.1691,2.1092,243.0321,329.9554,,Cube2,3528.252,0,0,Cube2,0,0.89,0,0,3548.868,3515.0533308,0.0156840191007839,0.3126,56.2385,10.8641,8.8347,18.075,1
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0851,1.1699,0.8001,16.2321,168.88,359.4135,0.1031,1.1612,0.7849,15.598,156.407,358.7451,1,-0.0296,0.0043,-0.0247,0.3682,-0.0184,0.9296,0.0332,0.0058,-0.026,0.2843,-0.0111,0.9587,0.0922,1.1728,0.8052,0.0631,-0.2752,-0.9593,1,TABLE_Folding,0.1788,0.795,-0.5116,Cube2,18637698040,0.0054,0.8002,0.2984,334.4471,51.286,344.0434,FingerCubeReady,TABLE_Folding,-0.0341,1.1703,-0.6713,5.8646,3.5888,357.6866,0.0524,-0.1825,0.9823,10.544,3.1445,0,-0.0276,-0.1825,0.9823,10.5519,358.5649,0,Cube2,0.006,0.99,-0.079,0.0525,1.006,-0.169,2.0815,243.0299,329.9781,,Cube2,3528.252,0,0,Cube2,0,0.89,0,0,3548.879,3515.0638549,0.0156840191007839,0.3117,55.6881,10.3353,8.6353,18.0265,1
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0846,1.1701,0.8003,16.2354,169.4144,359.2852,0.1024,1.1612,0.785,15.7713,157.0364,358.8429,1,-0.0297,0.0041,-0.0241,0.3571,-0.0148,0.934,0.0331,0.0058,-0.0259,0.2666,-0.0164,0.9637,0.0919,1.1728,0.8052,0.0672,-0.2793,-0.9578,1,TABLE_Folding,0.1828,0.795,-0.4904,Cube2,18637714703,0.004,0.805,0.2959,332.22,52.5056,344.4043,FingerCubeReady,TABLE_Folding,-0.0341,1.1703,-0.6712,5.8392,3.6005,357.6666,0.0533,-0.1833,0.9821,10.5377,3.1244,0,-0.0277,-0.1833,0.9821,10.5466,358.515,0,Cube2,0.0063,0.99,-0.0801,0.0525,1.006,-0.169,2.0815,243.0299,329.9781,,Cube2,3528.264,0,0,Cube2,0,0.89,0,0,3548.89,3515.0753203,0.0156840191007839,0.3079,54.0924,10.4685,8.9689,18.3542,1
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.084,1.1703,0.8003,16.2172,169.8656,359.0868,0.102,1.1612,0.785,15.8695,157.4186,358.8773,1,-0.0297,0.0043,-0.0247,0.343,-0.0239,0.939,0.0331,0.0058,-0.0256,0.2743,-0.0057,0.9616,0.0916,1.1729,0.8054,0.0642,-0.2801,-0.9578,1,TABLE_Folding,0.1783,0.795,-0.487,Cube2,18637723034,0.003,0.8086,0.2942,331.1006,53.1303,344.5913,FingerCubeReady,TABLE_Folding,-0.0341,1.1704,-0.6711,5.7892,3.5821,357.6233,0.0535,-0.1843,0.9819,10.543,3.1128,0,-0.0269,-0.1843,0.982,10.553,358.4719,0,Cube2,0.0062,0.99,-0.0803,0.0527,1.0059,-0.1689,2.0334,243.0631,330.0204,,Cube2,3528.282,0,0,Cube2,0,0.89,0,0,3548.901,3515.0864408,0.0156840191007839,0.3053,53.109,10.2722,8.8526,18.3029,1
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0836,1.1706,0.8002,16.1768,170.3362,358.933,0.1016,1.1613,0.7851,15.9682,157.8413,358.9082,1,-0.0298,0.0041,-0.0239,0.3447,-0.0228,0.9384,0.033,0.0057,-0.0255,0.2551,-0.0081,0.9669,0.0915,1.1728,0.8052,0.0659,-0.2828,-0.9569,1,TABLE_Folding,0.1796,0.795,-0.4733,Cube2,18637731366,0.0018,0.8135,0.2926,329.9553,53.6554,344.772,FingerCubeReady,TABLE_Folding,-0.0341,1.1704,-0.6711,5.7892,3.5821,357.6233,0.0535,-0.1843,0.9819,10.543,3.1128,0,-0.0269,-0.1843,0.982,10.553,358.4719,0,Cube2,0.0062,0.99,-0.0803,0.0529,1.0057,-0.1689,1.991,243.0886,330.0642,,Cube2,3528.282,0,0,Cube2,0,0.89,0,0,3548.912,3515.0973124,0.0156840191007839,0.3024,52.0518,10.3134,9.0235,18.4957,1
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0829,1.1707,0.8003,16.1303,170.754,358.7705,0.1005,1.1615,0.7851,16.1344,158.7253,358.9534,1,-0.0299,0.0041,-0.024,0.3389,-0.0234,0.9405,0.033,0.0057,-0.0255,0.2335,-0.0049,0.9723,0.0909,1.173,0.8054,0.0651,-0.2848,-0.9564,1,TABLE_Folding,0.1773,0.795,-0.4641,Cube2,18637748029,-0.0002,0.8227,0.2875,328.1616,54.9956,344.9728,FingerCubeReady,TABLE_Folding,-0.034,1.1704,-0.6711,5.7564,3.5647,357.6152,0.0537,-0.1848,0.9819,10.5655,3.1134,0,-0.0272,-0.1848,0.9818,10.5764,358.4506,0,Cube2,0.0059,0.99,-0.0803,0.0529,1.0057,-0.1689,1.991,243.0886,330.0642,,Cube2,3528.297,0,0,Cube2,0,0.89,0,0,3548.924,3515.1093475,0.0156840191007839,0.2952,49.8955,10.1969,9.0498,18.5616,1
