Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.02,1.1967,0.8344,7.3881,182.2323,357.1679,-0.0206,1.1947,0.8194,7.4053,182.2201,357.1898,1,-0.0298,0.0035,-0.0252,0.4056,-0.1212,0.906,0.0333,0.0051,-0.0255,0.3154,-0.101,0.9436,-0.0216,1.2021,0.8441,-0.3897,-0.2471,-0.8872,1,Cube1,-0.3562,0.99,0.0824,Cube1,9568886747,0.003,0.7985,0.299,342.043,52.4135,343.9297,FingerCubeReady,TABLE_Folding,-0.0323,1.2033,-0.6251,1.9107,1.368,357.4516,-0.0204,0.0272,0.9995,358.2492,359.3864,0,-0.0517,0.0272,0.9982,358.2425,357.4971,0,Player2Face,-0.0489,1.1978,0.8517,0.0046,0.7958,-0.2879,348.2907,231.9613,341.7057,FingerCubeReady,TABLE_Folding,3187.749,0,0,Cube3,0.4,0.89,0,0,3149.104,3139.9266012,0.0109656741304653,0.5054,27.6715,48.2582,24.5279,27.1534,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.1967,0.8344,7.3895,182.2184,357.1826,-0.0206,1.1947,0.8194,7.402,182.2287,357.1939,1,-0.0298,0.0035,-0.0252,0.4053,-0.1209,0.9062,0.0333,0.0051,-0.0255,0.3157,-0.101,0.9435,-0.0216,1.2021,0.8441,-0.3899,-0.2469,-0.8872,1,Cube1,-0.3567,0.99,0.0817,Cube1,9568895079,0.003,0.7985,0.299,342.0389,52.4174,343.932,FingerCubeReady,TABLE_Folding,-0.0324,1.2033,-0.6252,1.8983,1.3277,357.4446,-0.024,0.0265,0.9994,358.3168,359.1438,0,-0.0613,0.0265,0.9977,358.3075,357.229,0,Player2Face,-0.0585,1.2044,0.8528,0.0046,0.7959,-0.2879,348.2963,231.9633,341.7019,FingerCubeReady,TABLE_Folding,3187.76,0,0,Cube3,0.4,0.89,0,0,3149.116,3139.9378449,0.0109656741304653,0.5054,27.6698,48.269,24.5396,27.1509,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.1967,0.8344,7.3865,182.2348,357.1816,-0.0206,1.1947,0.8194,7.3923,182.2249,357.1936,1,-0.0298,0.0035,-0.0252,0.4056,-0.1208,0.906,0.0333,0.0051,-0.0255,0.3159,-0.1012,0.9433,-0.0216,1.2021,0.8441,-0.3901,-0.2468,-0.8871,1,Cube1,-0.357,0.99,0.0814,Cube1,9568903410,0.0029,0.7985,0.299,342.0403,52.4076,343.9242,FingerCubeReady,TABLE_Folding,-0.0324,1.2033,-0.6253,1.9055,1.3031,357.4555,-0.0237,0.0297,0.9994,358.3477,358.9465,0,-0.0595,0.0297,0.9976,358.3405,356.9892,0,Player2Face,-0.0586,1.202,0.8536,0.0046,0.7959,-0.2879,348.303,231.9676,341.6991,FingerCubeReady,TABLE_Folding,3187.772,0,0,Cube3,0.4,0.89,0,0,3149.127,3139.9491968,0.0109656741304653,0.5054,27.6723,48.2813,24.5522,27.1569,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.1967,0.8345,7.3582,182.2299,357.1912,-0.0206,1.1947,0.8194,7.3882,182.2207,357.1829,1,-0.0298,0.0035,-0.0253,0.406,-0.1218,0.9057,0.0333,0.0051,-0.0255,0.316,-0.1015,0.9433,-0.0216,1.2021,0.8441,-0.3902,-0.2474,-0.8869,1,Cube1,-0.3562,0.99,0.0837,Cube1,9568920073,0.003,0.7985,0.299,342.036,52.4119,343.926,FingerCubeReady,TABLE_Folding,-0.0325,1.2033,-0.6253,1.8938,1.2842,357.4688,-0.0224,0.0278,0.9995,358.3587,358.8362,0,-0.0611,0.0278,0.9976,358.3536,356.8249,0,Player2Face,-0.0595,1.1995,0.8549,0.0046,0.7959,-0.2879,348.304,231.9735,341.6926,FingerCubeReady,TABLE_Folding,3187.783,0,0,Cube3,0.4,0.89,0,0,3149.138,3139.9600992,0.0109656741304653,0.5054,27.6711,48.2853,24.5531,27.1853,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.1967,0.8345,7.3599,182.2274,357.198,-0.0206,1.1947,0.8194,7.3805,182.2219,357.1873,1,-0.0298,0.0035,-0.0253,0.4056,-0.1215,0.9059,0.0333,0.0051,-0.0255,0.3163,-0.1022,0.9431,-0.0216,1.2021,0.8441,-0.3902,-0.2474,-0.8869,1,Cube1,-0.3561,0.99,0.0838,Cube1,9568928405,0.003,0.7985,0.299,342.0134,52.4214,343.9373,FingerCubeReady,TABLE_Folding,-0.0326,1.2033,-0.6254,1.8913,1.2516,357.4842,-0.0179,0.0283,0.9995,358.3687,358.8182,0,-0.0583,0.0283,0.9978,358.365,356.7265,0,Player2Face,-0.0549,1.2001,0.8529,0.0046,0.7959,-0.2879,348.305,231.9786,341.6901,FingerCubeReady,TABLE_Folding,3187.795,0,0,Cube3,0.4,0.89,0,0,3149.149,3139.9710956,0.0109656741304653,0.5054,27.6582,48.2835,24.5508,27.1834,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.02,1.1968,0.8346,7.3569,182.232,357.1987,-0.0206,1.1947,0.8194,7.3867,182.2218,357.1799,1,-0.0298,0.0035,-0.0253,0.4054,-0.1212,0.9061,0.0333,0.0051,-0.0255,0.3158,-0.1023,0.9433,-0.0216,1.2021,0.8441,-0.3898,-0.2474,-0.887,1,Cube1,-0.3558,0.99,0.0836,Cube1,9568936737,0.003,0.7985,0.299,342.02,52.426,343.9411,FingerCubeReady,TABLE_Folding,-0.0326,1.2033,-0.6253,1.8778,1.2352,357.4908,-0.0192,0.0291,0.9995,358.3669,358.8406,0,-0.0581,0.0291,0.9978,358.3649,356.6856,0,Player2Face,-0.0561,1.2016,0.8529,0.0046,0.7959,-0.2879,348.3048,231.9789,341.6879,FingerCubeReady,TABLE_Folding,3187.806,0,0,Cube3,0.4,0.89,0,0,3149.16,3139.9827449,0.0109656741304653,0.5054,27.6577,48.2594,24.5269,27.161,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.02,1.1968,0.8346,7.3607,182.215,357.1667,-0.0206,1.1947,0.8195,7.3972,182.2132,357.1786,1,-0.0298,0.0035,-0.0253,0.4058,-0.1207,0.906,0.0333,0.0051,-0.0255,0.3153,-0.102,0.9435,-0.0216,1.2022,0.8442,-0.3896,-0.2473,-0.8872,1,Cube1,-0.3559,0.99,0.0829,Cube1,9568953400,0.003,0.7985,0.299,342.0161,52.4159,343.9437,FingerCubeReady,TABLE_Folding,-0.0325,1.2033,-0.6253,1.8702,1.208,357.4972,-0.0172,0.0283,0.9996,358.3655,358.8801,0,-0.0579,0.0283,0.9978,358.3643,356.6709,0,Player2Face,-0.0551,1.2006,0.8529,0.0046,0.7959,-0.2879,348.3079,231.9755,341.6891,FingerCubeReady,TABLE_Folding,3187.817,0,0,Cube3,0.4,0.89,0,0,3149.172,3139.993958,0.0109656741304653,0.5054,27.6497,48.2488,24.5184,27.1462,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.02,1.1968,0.8346,7.3725,182.2172,357.153,-0.0206,1.1947,0.8195,7.4019,182.2125,357.1779,1,-0.0298,0.0035,-0.0253,0.4059,-0.1217,0.9057,0.0333,0.0051,-0.0255,0.315,-0.102,0.9436,-0.0216,1.2022,0.8442,-0.3895,-0.2478,-0.8871,1,Cube1,-0.355,0.99,0.0848,Cube1,9568961731,0.003,0.7986,0.2991,342.0072,52.408,343.9455,FingerCubeReady,TABLE_Folding,-0.0326,1.2034,-0.6254,1.8746,1.1917,357.5193,-0.0162,0.0282,0.9996,358.369,358.9302,0,-0.0556,0.0282,0.9979,358.3679,356.6858,0,Player2Face,-0.0531,1.2005,0.8522,0.0046,0.7959,-0.2879,348.3083,231.9793,341.6827,FingerCubeReady,TABLE_Folding,3187.828,0,0,Cube3,0.4,0.89,0,0,3149.183,3140.0049032,0.0109656741304653,0.5054,27.6408,48.2369,24.5039,27.1598,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.1967,0.8345,7.3737,182.2041,357.1222,-0.0206,1.1947,0.8195,7.4027,182.2073,357.1762,1,-0.0298,0.0035,-0.0253,0.4055,-0.1216,0.906,0.0333,0.0051,-0.0255,0.3151,-0.1015,0.9436,-0.0216,1.2022,0.8441,-0.3893,-0.2476,-0.8872,1,Cube1,-0.3552,0.99,0.0837,Cube1,9568970063,0.003,0.7986,0.299,342.0121,52.4116,343.945,FingerCubeReady,TABLE_Folding,-0.0326,1.2033,-0.6254,1.8649,1.1834,357.5301,-0.0158,0.0281,0.9996,358.3749,358.9834,0,-0.0555,0.0281,0.9979,358.3736,356.7199,0,Player2Face,-0.053,1.2004,0.8522,0.0046,0.7959,-0.2879,348.307,231.9758,341.6824,FingerCubeReady,TABLE_Folding,3187.839,0,0,Cube3,0.4,0.89,0,0,3149.194,3140.0158184,0.0109656741304653,0.5054,27.6441,48.2241,24.4925,27.1352,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.1968,0.8345,7.3834,182.2076,357.0967,-0.0206,1.1947,0.8194,7.4008,182.1962,357.1764,1,-0.0298,0.0035,-0.0253,0.4054,-0.1211,0.9061,0.0333,0.0051,-0.0255,0.3142,-0.1017,0.9439,-0.0216,1.2022,0.8441,-0.3887,-0.2474,-0.8875,1,Cube1,-0.3549,0.99,0.0831,Cube1,9568986726,0.003,0.7986,0.299,342.0218,52.4232,343.9456,FingerCubeReady,TABLE_Folding,-0.0326,1.2033,-0.6255,1.8657,1.1719,357.5497,-0.0157,0.0282,0.9996,358.3795,359.0275,0,-0.0556,0.0282,0.9979,358.3783,356.7522,0,Player2Face,-0.0533,1.2006,0.8523,0.0046,0.796,-0.2879,348.3088,231.9755,341.6783,FingerCubeReady,TABLE_Folding,3187.851,0,0,Cube3,0.4,0.89,0,0,3149.205,3140.0271826,0.0109656741304653,0.5054,27.6515,48.1884,24.4569,27.0979,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0202,1.1969,0.8344,7.3963,182.2205,357.079,-0.0206,1.1947,0.8194,7.3923,182.1994,357.1725,1,-0.0298,0.0035,-0.0253,0.4053,-0.1211,0.9061,0.0333,0.0051,-0.0255,0.3153,-0.1018,0.9435,-0.0216,1.2021,0.8441,-0.3892,-0.2473,-0.8874,1,Cube1,-0.3554,0.99,0.0829,Cube1,9568995057,0.003,0.7985,0.299,342.036,52.4274,343.9503,FingerCubeReady,TABLE_Folding,-0.0326,1.2033,-0.6256,1.8631,1.163,357.5525,-0.0161,0.0277,0.9996,358.3856,359.0521,0,-0.0541,0.0277,0.998,358.3842,356.7843,0,Player2Face,-0.0529,1.2,0.8526,0.0046,0.796,-0.2879,348.3113,231.9711,341.6785,FingerCubeReady,TABLE_Folding,3187.862,0,0,Cube3,0.4,0.89,0,0,3149.216,3140.0384997,0.0109656741304653,0.5054,27.6545,48.2199,24.4891,27.1217,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0203,1.1968,0.8343,7.4026,182.2286,357.0932,-0.0206,1.1947,0.8194,7.391,182.2073,357.1669,1,-0.0298,0.0035,-0.0253,0.4055,-0.1217,0.9059,0.0333,0.0051,-0.0255,0.3151,-0.1011,0.9436,-0.0216,1.2022,0.8441,-0.3892,-0.2473,-0.8873,1,Cube1,-0.3555,0.99,0.0828,Cube1,9569003389,0.0029,0.7985,0.299,342.0336,52.4204,343.9523,FingerCubeReady,TABLE_Folding,-0.0327,1.2035,-0.6257,1.857,1.15,357.5777,-0.0163,0.0272,0.9996,358.3973,359.063,0,-0.0544,0.0272,0.998,358.3953,356.8158,0,Player2Face,-0.0538,1.1995,0.853,0.0046,0.796,-0.2879,348.3073,231.9643,341.6825,FingerCubeReady,TABLE_Folding,3187.873,0,0,Cube3,0.4,0.89,0,0,3149.227,3140.0495389,0.0109656741304653,0.5054,27.6494,48.2249,24.4939,27.1257,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0203,1.1968,0.8342,7.4125,182.2487,357.0929,-0.0206,1.1947,0.8194,7.3873,182.2031,357.1585,1,-0.0298,0.0035,-0.0253,0.4049,-0.1206,0.9064,0.0333,0.0051,-0.0255,0.3147,-0.1006,0.9438,-0.0216,1.2022,0.8441,-0.3887,-0.2465,-0.8878,1,Cube1,-0.3562,0.99,0.0799,Cube1,9569020052,0.0029,0.7986,0.299,342.0247,52.4172,343.9506,FingerCubeReady,TABLE_Folding,-0.0328,1.2034,-0.6258,1.8661,1.1389,357.576,-0.0166,0.0274,0.9996,358.4106,359.0639,0,-0.0547,0.0274,0.998,358.4083,356.8392,0,Player2Face,-0.0545,1.1995,0.8533,0.0046,0.796,-0.2879,348.3087,231.9618,341.6691,FingerCubeReady,TABLE_Folding,3187.885,0,0,Cube3,0.4,0.89,0,0,3149.238,3140.0603666,0.0109656741304653,0.5054,27.6457,48.1982,24.4719,27.0656,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0202,1.1967,0.8343,7.4142,182.253,357.1078,-0.0206,1.1948,0.8195,7.378,182.21,357.1679,1,-0.0298,0.0035,-0.0253,0.4053,-0.1211,0.9061,0.0333,0.0051,-0.0255,0.315,-0.1005,0.9437,-0.0216,1.2022,0.8442,-0.3892,-0.2465,-0.8876,1,Cube1,-0.3566,0.99,0.0801,Cube1,9569028383,0.0029,0.7985,0.299,342.0279,52.4163,343.9475,FingerCubeReady,TABLE_Folding,-0.0328,1.2034,-0.6259,1.8511,1.1328,357.589,-0.0175,0.0276,0.9996,358.4166,359.054,0,-0.0535,0.0276,0.9981,358.4146,356.8579,0,Player2Face,-0.0545,1.2002,0.8529,0.0046,0.796,-0.2879,348.3081,231.9603,341.6717,FingerCubeReady,TABLE_Folding,3187.895,0,0,Cube3,0.4,0.89,0,0,3149.25,3140.0721767,0.0109656741304653,0.5054,27.6492,48.2258,24.4999,27.0896,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0202,1.1967,0.8343,7.4195,182.2602,357.1125,-0.0206,1.1948,0.8195,7.3679,182.2096,357.1647,1,-0.0298,0.0035,-0.0253,0.4051,-0.121,0.9062,0.0333,0.0051,-0.0255,0.3156,-0.1004,0.9436,-0.0216,1.2022,0.8442,-0.3894,-0.2462,-0.8875,1,Cube1,-0.3572,0.99,0.0792,Cube1,9569036715,0.0029,0.7985,0.299,342.0304,52.4275,343.948,FingerCubeReady,TABLE_Folding,-0.0327,1.2034,-0.6258,1.8537,1.1344,357.5861,-0.0177,0.0276,0.9996,358.4191,359.0349,0,-0.0534,0.0276,0.9981,358.4177,356.8816,0,Player2Face,-0.0546,1.2001,0.853,0.0046,0.796,-0.2879,348.3104,231.9676,341.6742,FingerCubeReady,TABLE_Folding,3187.906,0,0,Cube3,0.4,0.89,0,0,3149.26,3140.0830387,0.0109656741304653,0.5054,27.655,48.2415,24.517,27.0924,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0202,1.1967,0.8343,7.415,182.2587,357.1183,-0.0206,1.1948,0.8195,7.3718,182.2198,357.1607,1,-0.0298,0.0035,-0.0253,0.4048,-0.1198,0.9065,0.0333,0.0051,-0.0255,0.3151,-0.1002,0.9437,-0.0216,1.2022,0.8442,-0.3892,-0.2457,-0.8878,1,Cube1,-0.3578,0.99,0.0773,Cube1,9569053378,0.0029,0.7986,0.299,342.0204,52.4331,343.9532,FingerCubeReady,TABLE_Folding,-0.0327,1.2034,-0.6258,1.8588,1.1253,357.583,-0.0175,0.0275,0.9996,358.4203,359.0196,0,-0.0521,0.0275,0.9982,358.4193,356.9109,0,Player2Face,-0.0538,1.1999,0.8526,0.0046,0.7959,-0.2879,348.3136,231.9653,341.6786,FingerCubeReady,TABLE_Folding,3187.917,0,0,Cube3,0.4,0.89,0,0,3149.271,3140.0936861,0.0109656741304653,0.5054,27.6477,48.2322,24.5109,27.0622,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0202,1.1967,0.8343,7.4145,182.2513,357.1148,-0.0206,1.1948,0.8195,7.3848,182.2297,357.1665,1,-0.0298,0.0035,-0.0253,0.4044,-0.119,0.9068,0.0333,0.0051,-0.0255,0.315,-0.1002,0.9438,-0.0216,1.2022,0.8442,-0.3891,-0.2454,-0.8879,1,Cube1,-0.358,0.99,0.0766,Cube1,9569061709,0.0029,0.7986,0.299,342.0297,52.4388,343.9578,FingerCubeReady,TABLE_Folding,-0.0328,1.2034,-0.6259,1.8664,1.126,357.576,-0.0181,0.0268,0.9996,358.4272,359.0049,0,-0.0503,0.0268,0.9983,358.4259,356.9563,0,Player2Face,-0.053,1.1986,0.8527,0.0046,0.796,-0.2879,348.3158,231.9623,341.6773,FingerCubeReady,TABLE_Folding,3187.928,0,0,Cube3,0.4,0.89,0,0,3149.283,3140.105485,0.0109656741304653,0.5054,27.6492,48.2263,24.5067,27.048,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0202,1.1967,0.8343,7.4088,182.2348,357.1127,-0.0207,1.1948,0.8195,7.3889,182.2247,357.176,1,-0.0298,0.0035,-0.0253,0.4045,-0.1185,0.9068,0.0333,0.0051,-0.0255,0.3158,-0.1002,0.9435,-0.0216,1.2022,0.8442,-0.3895,-0.2452,-0.8878,1,Cube1,-0.3587,0.99,0.0758,Cube1,9569070041,0.0029,0.7986,0.299,342.0274,52.4375,343.9614,FingerCubeReady,TABLE_Folding,-0.0328,1.2034,-0.6259,1.8723,1.1318,357.5793,-0.0182,0.027,0.9996,358.4368,358.9893,0,-0.0493,0.027,0.9983,358.4353,357.0159,0,Player2Face,-0.0522,1.1987,0.8523,0.0046,0.796,-0.2878,348.3227,231.9592,341.6765,FingerCubeReady,TABLE_Folding,3187.94,0,0,Cube3,0.4,0.89,0,0,3149.295,3140.1169496,0.0109656741304653,0.5054,27.6446,48.2527,24.5339,27.0608,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0202,1.1967,0.8343,7.3956,182.2183,357.1296,-0.0207,1.1947,0.8196,7.3859,182.2347,357.1818,1,-0.0298,0.0035,-0.0253,0.4042,-0.1181,0.907,0.0333,0.0051,-0.0255,0.3149,-0.1002,0.9438,-0.0217,1.2022,0.8443,-0.3891,-0.2449,-0.888,1,Cube1,-0.3587,0.99,0.0749,Cube1,9569086704,0.0029,0.7986,0.299,342.0259,52.4384,343.9604,FingerCubeReady,TABLE_Folding,-0.0328,1.2033,-0.6259,1.8688,1.1253,357.5854,-0.0184,0.0269,0.9996,358.4441,358.976,0,-0.05,0.0269,0.9983,358.4426,357.0624,0,Player2Face,-0.053,1.1987,0.8527,0.0046,0.796,-0.2878,348.3351,231.9525,341.6708,FingerCubeReady,TABLE_Folding,3187.951,0,0,Cube3,0.4,0.89,0,0,3149.305,3140.1274891,0.0109656741304653,0.5054,27.646,48.2315,24.5142,27.0274,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0202,1.1967,0.8343,7.3889,182.1852,357.1255,-0.0207,1.1948,0.8196,7.3642,182.2309,357.1891,1,-0.0298,0.0035,-0.0253,0.4043,-0.1181,0.907,0.0333,0.0051,-0.0255,0.315,-0.1004,0.9438,-0.0217,1.2022,0.8443,-0.3891,-0.2446,-0.8881,1,Cube1,-0.3592,0.99,0.0739,Cube1,9569095035,0.0029,0.7986,0.299,342.0253,52.44,343.9598,FingerCubeReady,TABLE_Folding,-0.0328,1.2033,-0.626,1.8937,1.1271,357.578,-0.0183,0.0276,0.9996,358.4431,358.9659,0,-0.0509,0.0276,0.9982,358.4423,357.0837,0,Player2Face,-0.0536,1.1991,0.8527,0.0046,0.796,-0.2878,348.343,231.95,341.6642,FingerCubeReady,TABLE_Folding,3187.962,0,0,Cube3,0.4,0.89,0,0,3149.316,3140.1385374,0.0109656741304653,0.5054,27.6466,48.2341,24.519,27.019,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0202,1.1967,0.8343,7.3846,182.1751,357.1216,-0.0207,1.1948,0.8196,7.3591,182.2285,357.1949,1,-0.0298,0.0035,-0.0253,0.4048,-0.1178,0.9068,0.0333,0.0051,-0.0255,0.3149,-0.1,0.9438,-0.0217,1.2022,0.8443,-0.3894,-0.2442,-0.8881,1,Cube1,-0.3601,0.99,0.0725,Cube1,9569103367,0.0029,0.7985,0.299,342.0488,52.444,343.95,FingerCubeReady,TABLE_Folding,-0.0327,1.2032,-0.626,1.9095,1.1303,357.5681,-0.018,0.0277,0.9996,358.4356,358.9621,0,-0.0517,0.0277,0.9982,358.4356,357.0816,0,Player2Face,-0.0539,1.1988,0.8529,0.0046,0.796,-0.2878,348.3503,231.9627,341.6681,FingerCubeReady,TABLE_Folding,3187.974,0,0,Cube3,0.4,0.89,0,0,3149.327,3140.1499025,0.0109656741304653,0.5054,27.6651,48.252,24.5384,27.0179,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0202,1.1967,0.8344,7.3921,182.1621,357.1142,-0.0206,1.1949,0.8197,7.3569,182.232,357.1986,1,-0.0298,0.0035,-0.0253,0.4042,-0.117,0.9072,0.0333,0.0051,-0.0255,0.3151,-0.1003,0.9437,-0.0216,1.2023,0.8444,-0.3892,-0.2438,-0.8883,1,Cube1,-0.3605,0.99,0.071,Cube1,9569120030,0.0029,0.7985,0.299,342.0514,52.4451,343.9458,FingerCubeReady,TABLE_Folding,-0.0328,1.2031,-0.6261,1.9144,1.14,357.5729,-0.0201,0.0277,0.9995,358.4285,358.9461,0,-0.0517,0.0277,0.9982,358.4289,357.0707,0,Player2Face,-0.0552,1.1989,0.8534,0.0046,0.796,-0.2879,348.3538,231.9695,341.6573,FingerCubeReady,TABLE_Folding,3187.985,0,0,Cube3,0.4,0.89,0,0,3149.339,3140.161116,0.0109656741304653,0.5054,27.6696,48.2373,24.529,26.9914,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0202,1.1967,0.8343,7.3931,182.1377,357.1064,-0.0206,1.1949,0.8197,7.3598,182.2194,357.1749,1,-0.0298,0.0035,-0.0253,0.4046,-0.1176,0.9069,0.0333,0.0051,-0.0255,0.316,-0.0997,0.9435,-0.0216,1.2023,0.8444,-0.3896,-0.244,-0.8881,1,Cube1,-0.3606,0.99,0.0718,Cube1,9569128362,0.0029,0.7985,0.299,342.0514,52.4417,343.9471,FingerCubeReady,TABLE_Folding,-0.0329,1.2031,-0.626,1.9034,1.1414,357.56,-0.0187,0.0275,0.9996,358.4244,358.9297,0,-0.0523,0.0275,0.9981,358.4247,357.0547,0,Player2Face,-0.0545,1.1987,0.8532,0.0046,0.796,-0.2878,348.3582,231.9594,341.6655,FingerCubeReady,TABLE_Folding,3187.996,0,0,Cube3,0.4,0.89,0,0,3149.351,3140.1735713,0.0109656741304653,0.5054,27.6664,48.2608,24.5516,27.0159,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0202,1.1967,0.8343,7.3948,182.1411,357.0887,-0.0206,1.1949,0.8197,7.3666,182.2161,357.1599,1,-0.0298,0.0035,-0.0253,0.4045,-0.1183,0.9068,0.0333,0.0051,-0.0255,0.3164,-0.0997,0.9434,-0.0216,1.2023,0.8444,-0.3896,-0.2446,-0.8879,1,Cube1,-0.3599,0.99,0.0736,Cube1,9569136693,0.0029,0.7985,0.299,342.0538,52.4369,343.9478,FingerCubeReady,TABLE_Folding,-0.0329,1.2032,-0.6261,1.904,1.1469,357.57,-0.0196,0.0276,0.9995,358.4222,358.916,0,-0.0528,0.0276,0.9981,358.4223,357.0328,0,Player2Face,-0.0555,1.199,0.8534,0.0046,0.796,-0.2878,348.3848,231.9641,341.6654,FingerCubeReady,TABLE_Folding,3188.008,0,0,Cube3,0.4,0.89,0,0,3149.361,3140.1836367,0.0109656741304653,0.5054,27.6639,48.2587,24.5473,27.0357,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0202,1.1967,0.8343,7.3992,182.1317,357.0782,-0.0207,1.1948,0.8197,7.3739,182.2042,357.1216,1,-0.0298,0.0035,-0.0253,0.4045,-0.1176,0.9069,0.0333,0.0051,-0.0255,0.3162,-0.0996,0.9434,-0.0217,1.2022,0.8444,-0.3893,-0.2446,-0.888,1,Cube1,-0.3596,0.99,0.0737,Cube1,9569153356,0.0029,0.7985,0.299,342.0611,52.4381,343.9483,FingerCubeReady,TABLE_Folding,-0.0328,1.2032,-0.6261,1.9009,1.1505,357.5658,-0.0189,0.0276,0.9996,358.4206,358.909,0,-0.0528,0.0276,0.998,358.4206,357.0148,0,Player2Face,-0.0549,1.1991,0.8532,0.0046,0.796,-0.2878,348.393,231.9748,341.6629,FingerCubeReady,TABLE_Folding,3188.018,0,0,Cube3,0.4,0.89,0,0,3149.372,3140.1944922,0.0109656741304653,0.5054,27.6681,48.2441,24.5307,27.0235,0
