Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0163,1.1952,0.8412,5.2477,181.5624,356.4348,-0.0167,1.1938,0.8262,5.1946,181.4994,356.4675,1,-0.032,0.0033,-0.0252,0.0027,-0.1849,0.9827,0.031,0.0067,-0.0246,-0.0547,-0.1834,0.9815,-0.0159,1.201,0.8506,0.0121,-0.2705,-0.9626,1,Cube2,-0.0064,0.99,0.0996,Cube2,7651494578,-0.0244,0.9632,-0.0176,323.5752,93.5286,340.4094,Cube2,Player1Body,-0.0541,1.1756,-0.654,3.3842,1.9225,357.0624,0.0211,0.0741,0.9974,355.6696,1.1099,0,-0.0125,0.0741,0.9968,355.6671,359.3,0,Player2Face,0.0088,1.1985,0.8554,0.0091,1.0309,-0.2315,352.9752,226.381,9.1455,,PlasterWallLong2,1270.279,0,0,Cube2,0,0.89,0,1,1231.637,1222.4564765,0.0124121501387074,0.0791,85.3391,4.4007,6.7866,14.8811,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0163,1.1953,0.8412,5.262,181.5677,356.4288,-0.0167,1.1938,0.8262,5.2092,181.5029,356.4633,1,-0.032,0.0033,-0.0252,0.0026,-0.1847,0.9828,0.031,0.0067,-0.0246,-0.055,-0.1834,0.9815,-0.0159,1.201,0.8505,0.0123,-0.2706,-0.9626,1,Cube2,-0.0063,0.99,0.1,Cube2,7651502910,-0.0245,0.9634,-0.0177,323.5819,93.5514,340.4042,Cube2,Player1Body,-0.0541,1.1757,-0.654,3.3161,1.9362,356.9871,0.0153,0.0729,0.9976,355.7055,1.0975,0,-0.0134,0.0729,0.9969,355.7028,359.2851,0,Player2Face,0.004,1.1989,0.8544,0.0093,1.0336,-0.2287,352.6123,226.6272,9.5307,,PlasterWallShort1,1270.29,0,0,Cube2,0,0.89,0,1,1231.648,1222.4675997,0.0124121501387074,0.0794,85.3722,4.3924,6.9097,14.8968,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0163,1.1953,0.8412,5.2566,181.5911,356.4413,-0.0168,1.1938,0.8262,5.2289,181.5044,356.4623,1,-0.032,0.0033,-0.0252,0.0027,-0.1848,0.9828,0.031,0.0067,-0.0246,-0.0549,-0.1833,0.9815,-0.0159,1.201,0.8505,0.0121,-0.271,-0.9625,1,Cube2,-0.0064,0.9897,0.1,Cube2,7651519573,-0.0246,0.9635,-0.0177,323.5764,93.5597,340.4025,Cube2,Player1Body,-0.0543,1.1758,-0.6542,3.2667,1.9575,356.927,0.0161,0.0713,0.9977,355.7531,1.0523,0,-0.0133,0.0713,0.997,355.7503,359.2694,0,Player2Face,0.0053,1.1978,0.8549,0.0092,1.0374,-0.2244,352.2419,226.85,9.7774,,PlasterWallShort1,1270.302,0,0,Cube2,0,0.89,0,1,1231.659,1222.4790035,0.0124121501387074,0.0795,85.3678,4.374,7.0949,14.9202,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0164,1.1952,0.8412,5.2635,181.5921,356.448,-0.0167,1.1938,0.8262,5.2351,181.5081,356.4631,1,-0.032,0.0033,-0.0252,0.0027,-0.1846,0.9828,0.031,0.0067,-0.0246,-0.0545,-0.1832,0.9816,-0.0159,1.201,0.8505,0.0119,-0.2709,-0.9625,1,Cube2,-0.0066,0.9898,0.1,Cube2,7651527905,-0.0247,0.9637,-0.0178,323.5753,93.58,340.4048,Cube2,Player1Body,-0.0544,1.176,-0.6544,3.1989,1.9739,356.8768,0.0139,0.0699,0.9978,355.8135,0.9937,0,-0.0139,0.0699,0.9971,355.8107,359.2529,0,Player2Face,0.0035,1.1976,0.8546,0.0091,1.0429,-0.2162,351.5701,227.2737,10.2047,,PlasterWallShort1,1270.313,0,0,Cube2,0,0.89,0,1,1231.671,1222.4906627,0.0124121501387074,0.0798,85.4347,4.3819,7.3102,14.9187,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0164,1.1952,0.8412,5.2697,181.6009,356.4601,-0.0168,1.1938,0.8261,5.2419,181.5113,356.4526,1,-0.032,0.0033,-0.0252,0.0023,-0.1849,0.9827,0.031,0.0067,-0.0246,-0.0541,-0.1833,0.9816,-0.0159,1.2011,0.8505,0.0119,-0.2712,-0.9624,1,Cube2,-0.0066,0.9896,0.1,Cube2,7651544568,-0.0247,0.9638,-0.018,323.5845,93.6007,340.4023,Cube2,Player1Body,-0.0546,1.176,-0.6546,3.1488,1.9897,356.817,0.0151,0.0694,0.9978,355.8741,0.9435,0,-0.0142,0.0694,0.9972,355.8714,359.2347,0,Player2Face,0.0046,1.1983,0.8546,0.0089,1.0457,-0.2124,351.262,227.5019,10.3027,,PlasterWallShort1,1270.324,0,0,Cube2,0,0.89,0,1,1231.681,1222.5014562,0.0124121501387074,0.0798,85.5535,4.3633,7.4486,14.9405,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0163,1.1952,0.8412,5.2664,181.5964,356.482,-0.0168,1.1938,0.8261,5.2348,181.515,356.4478,1,-0.032,0.0033,-0.0252,0.0023,-0.1848,0.9828,0.031,0.0067,-0.0246,-0.0541,-0.183,0.9816,-0.0159,1.201,0.8504,0.0118,-0.2709,-0.9625,1,Cube2,-0.0067,0.9898,0.1,Cube2,7651552899,-0.0248,0.9641,-0.018,323.5865,93.6062,340.4167,Cube2,Player1Body,-0.0548,1.1761,-0.6547,3.0803,2.0082,356.7745,0.0147,0.0684,0.9978,355.9296,0.9108,0,-0.0139,0.0684,0.9972,355.927,359.2211,0,Player2Face,0.005,1.1987,0.8547,0.0089,1.0471,-0.2087,350.9324,227.7412,10.3921,,PlasterWallShort1,1270.335,0,0,Cube2,0,0.89,0,1,1231.694,1222.51349,0.0124121501387074,0.0801,85.4893,4.3833,7.4733,14.924,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0163,1.1951,0.8411,5.265,181.5893,356.4657,-0.0168,1.1938,0.8261,5.233,181.514,356.4449,1,-0.032,0.0033,-0.0252,0.0018,-0.1843,0.9829,0.031,0.0067,-0.0246,-0.0546,-0.183,0.9816,-0.0159,1.201,0.8504,0.0123,-0.2706,-0.9626,1,Cube2,-0.0063,0.99,0.0997,Cube2,7651561231,-0.0248,0.9642,-0.018,323.5864,93.6124,340.4199,Cube2,Player1Body,-0.0549,1.1761,-0.6548,3.0315,2.0172,356.7125,0.0156,0.066,0.9979,356.0003,0.8937,0,-0.0133,0.066,0.9975,355.9979,359.2172,0,Player2Face,0.0063,1.1963,0.8557,0.0081,1.0514,-0.2008,350.3641,228.2311,10.3791,,PlasterWallShort1,1270.346,0,0,Cube2,0,0.89,0,1,1231.704,1222.5239299,0.0124121501387074,0.0803,85.4608,4.3987,7.6205,14.9133,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0163,1.1951,0.8411,5.2481,181.5905,356.4689,-0.0168,1.1937,0.8261,5.2346,181.5356,356.4466,1,-0.032,0.0033,-0.0252,0.0017,-0.1844,0.9828,0.031,0.0067,-0.0246,-0.0553,-0.1832,0.9815,-0.0159,1.201,0.8504,0.0124,-0.2707,-0.9626,1,Cube2,-0.0063,0.9899,0.1,Cube2,7651577894,-0.0249,0.9645,-0.0179,323.5725,93.615,340.4276,Cube2,Player1Body,-0.0551,1.1762,-0.6549,2.9666,2.0424,356.6691,0.0121,0.0649,0.9979,356.0786,0.8611,0,-0.0142,0.0649,0.9977,356.0765,359.2128,0,Player2Face,0.0034,1.1967,0.8551,0.008,1.0536,-0.1967,350.1113,228.4914,10.2637,,PlasterWallShort1,1270.358,0,0,Cube2,0,0.89,0,1,1231.715,1222.5347718,0.0124121501387074,0.0806,85.4152,4.388,7.7181,14.9256,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0163,1.1951,0.8412,5.2361,181.58,356.4496,-0.0168,1.1938,0.8262,5.2356,181.5406,356.4435,1,-0.032,0.0033,-0.0252,0.0018,-0.1844,0.9828,0.031,0.0067,-0.0246,-0.0556,-0.1831,0.9815,-0.0159,1.201,0.8505,0.0124,-0.2707,-0.9626,1,Cube2,-0.0063,0.99,0.1,Cube2,7651586225,-0.0249,0.9649,-0.0179,323.549,93.6127,340.43,Cube2,Player1Body,-0.0552,1.1762,-0.6551,2.921,2.0442,356.605,0.0121,0.0648,0.9979,356.1419,0.8178,0,-0.0141,0.0648,0.9977,356.1402,359.2062,0,Player2Face,0.0036,1.1978,0.8547,0.0071,1.0557,-0.1878,349.6361,228.9798,9.9531,,PlasterWallShort1,1270.368,0,0,Cube2,0,0.89,0,1,1231.726,1222.5461363,0.0124121501387074,0.081,85.317,4.3922,7.754,14.9245,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0163,1.1951,0.8412,5.2325,181.5763,356.4491,-0.0167,1.1938,0.8263,5.2458,181.5589,356.4362,1,-0.032,0.0033,-0.0252,0.0016,-0.1844,0.9828,0.031,0.0067,-0.0246,-0.0551,-0.1833,0.9815,-0.0158,1.2011,0.8506,0.0119,-0.271,-0.9625,1,Cube2,-0.0065,0.9898,0.1,Cube2,7651594557,-0.025,0.965,-0.0178,323.5495,93.6142,340.4373,Cube2,Player1Body,-0.0553,1.1763,-0.6551,2.8679,2.0684,356.5376,0.0122,0.0637,0.998,356.2028,0.7777,0,-0.0142,0.0637,0.9978,356.2013,359.2,0,Player2Face,0.0042,1.1976,0.8549,0.0066,1.0576,-0.1837,349.468,229.2347,9.7344,,PlasterWallShort1,1270.38,0,0,Cube2,0,0.89,0,1,1231.737,1222.5568078,0.0124121501387074,0.0811,85.2701,4.379,7.8383,14.9383,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0163,1.1951,0.8412,5.2444,181.588,356.4361,-0.0167,1.1939,0.8263,5.2601,181.5757,356.4331,1,-0.032,0.0033,-0.0252,0.002,-0.1853,0.9827,0.031,0.0067,-0.0246,-0.0556,-0.1827,0.9816,-0.0158,1.2012,0.8506,0.0118,-0.2714,-0.9624,1,Cube2,-0.0067,0.9895,0.1,Cube2,7651611220,-0.0251,0.9655,-0.0178,323.5386,93.6127,340.452,Cube2,Player1Body,-0.0554,1.1764,-0.6552,2.8116,2.0815,356.4638,0.0116,0.0623,0.998,356.2627,0.7447,0,-0.0138,0.0623,0.9979,356.2615,359.1985,0,Player2Face,0.0042,1.1971,0.855,0.0063,1.0578,-0.1794,349.2501,229.4828,9.5147,,PlasterWallShort1,1270.391,0,0,Cube2,0,0.89,0,1,1231.748,1222.5684294,0.0124121501387074,0.0815,85.1841,4.36,7.8413,14.9609,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0163,1.1951,0.8412,5.2624,181.6068,356.4083,-0.0167,1.1939,0.8263,5.2571,181.5912,356.4417,1,-0.032,0.0033,-0.0252,0.0019,-0.1856,0.9826,0.031,0.0067,-0.0246,-0.0553,-0.1826,0.9816,-0.0158,1.2012,0.8506,0.0114,-0.2714,-0.9624,1,Cube2,-0.007,0.9895,0.1,Cube2,7651619551,-0.0252,0.9658,-0.0177,323.5233,93.604,340.4655,Cube2,Player1Body,-0.0555,1.1765,-0.6553,2.7554,2.1055,356.3878,0.0109,0.0613,0.9981,356.3233,0.7128,0,-0.0152,0.0613,0.9979,356.3223,359.1897,0,Player2Face,0.0032,1.1973,0.8547,0.0054,1.0591,-0.1699,348.8917,229.9341,9.0551,,PlasterWallShort1,1270.402,0,0,Cube2,0,0.89,0,1,1231.761,1222.5806098,0.0124121501387074,0.0818,85.0824,4.3568,7.8397,14.9659,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0163,1.1951,0.8412,5.285,181.6349,356.4052,-0.0168,1.1939,0.8263,5.262,181.5919,356.4465,1,-0.032,0.0033,-0.0252,0.0019,-0.1851,0.9827,0.031,0.0067,-0.0246,-0.0551,-0.1825,0.9817,-0.0159,1.2011,0.8506,0.0112,-0.2712,-0.9624,1,Cube2,-0.0071,0.9896,0.1,Cube2,7651627883,-0.0252,0.9661,-0.0179,323.5127,93.6101,340.472,Cube2,Player1Body,-0.0557,1.1765,-0.6553,2.7114,2.141,356.323,0.0103,0.0601,0.9983,356.3928,0.6761,0,-0.0172,0.0601,0.9979,356.3917,359.1535,0,Player2Face,0.002,1.1968,0.8547,0.0051,1.0588,-0.1659,348.735,230.1302,8.8811,,PlasterWallShort1,1270.414,0,0,Cube2,0,0.89,0,1,1231.771,1222.5905209,0.0124121501387074,0.0822,85.1636,4.3687,7.7827,14.957,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0164,1.1951,0.8411,5.3027,181.6499,356.4068,-0.0168,1.1938,0.8262,5.2688,181.5996,356.4663,1,-0.032,0.0033,-0.0252,0.0016,-0.1849,0.9828,0.031,0.0067,-0.0246,-0.0553,-0.1827,0.9816,-0.0159,1.2011,0.8506,0.0112,-0.2713,-0.9624,1,Cube2,-0.0071,0.9895,0.1,Cube2,7651644546,-0.0254,0.9661,-0.0179,323.5137,93.616,340.4837,Cube2,Player1Body,-0.0558,1.1767,-0.6554,2.6667,2.1352,356.2469,0.0102,0.058,0.9984,356.4572,0.6491,0,-0.0176,0.058,0.9981,356.4559,359.1134,0,Player2Face,0.0012,1.1949,0.8552,0.0043,1.0587,-0.1613,348.5909,230.3155,8.6845,,PlasterWallShort1,1270.424,0,0,Cube2,0,0.89,0,1,1231.782,1222.6017853,0.0124121501387074,0.0822,85.212,4.3625,7.7466,14.9686,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0164,1.1951,0.8411,5.3105,181.6864,356.4178,-0.0167,1.1938,0.8262,5.2665,181.5965,356.4815,1,-0.032,0.0033,-0.0252,0.0013,-0.1849,0.9827,0.031,0.0067,-0.0246,-0.0552,-0.1827,0.9816,-0.0158,1.2011,0.8505,0.0114,-0.2713,-0.9624,1,Cube2,-0.007,0.9895,0.1,Cube2,7651652877,-0.0254,0.9663,-0.0179,323.5078,93.6142,340.493,Cube2,Player1Body,-0.0559,1.1768,-0.6555,2.5959,2.1493,356.1861,0.0095,0.0569,0.9985,356.5372,0.6201,0,-0.0173,0.0569,0.998,356.5358,359.0751,0,Player2Face,0.0012,1.1952,0.8552,0.0031,1.0593,-0.1533,348.474,230.7398,8.3141,,PlasterWallShort1,1270.436,0,0,Cube2,0,0.89,0,1,1231.793,1222.6131656,0.0124121501387074,0.0824,85.1881,4.3599,7.7174,14.976,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0163,1.1952,0.8411,5.3181,181.7193,356.4294,-0.0167,1.1938,0.8262,5.2653,181.5909,356.4695,1,-0.032,0.0033,-0.0252,0.0015,-0.1841,0.9829,0.031,0.0067,-0.0246,-0.0553,-0.1825,0.9816,-0.0158,1.2011,0.8505,0.0115,-0.2708,-0.9626,1,Cube2,-0.0069,0.9899,0.1,Cube2,7651661209,-0.0257,0.967,-0.0178,323.4849,93.6097,340.5058,Cube2,Player1Body,-0.056,1.1769,-0.6556,2.5434,2.147,356.139,0.0098,0.056,0.9986,356.6097,0.5984,0,-0.0173,0.056,0.9981,356.6081,359.0501,0,Player2Face,0.0011,1.1952,0.8552,0.0024,1.0592,-0.1493,348.4653,230.9743,8.1131,,PlasterWallShort1,1270.446,0,0,Cube2,0,0.89,0,1,1231.804,1222.6242968,0.0124121501387074,0.0831,85.0187,4.3885,7.6476,14.9524,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0164,1.1952,0.8411,5.3213,181.7245,356.4304,-0.0167,1.1938,0.8262,5.2445,181.5874,356.4631,1,-0.032,0.0033,-0.0252,0.0009,-0.1846,0.9828,0.031,0.0067,-0.0246,-0.0555,-0.1826,0.9816,-0.0158,1.201,0.8505,0.012,-0.2707,-0.9626,1,Cube2,-0.0065,0.99,0.1,Cube2,7651677872,-0.0258,0.9669,-0.0179,323.4791,93.617,340.5051,Cube2,Player1Body,-0.0562,1.177,-0.6557,2.5014,2.1431,356.1118,0.0109,0.0561,0.9986,356.6743,0.5928,0,-0.0174,0.0561,0.9981,356.6725,359.0312,0,Player2Face,0.0016,1.1965,0.8548,0.0017,1.059,-0.1455,348.4841,231.2271,7.9108,,PlasterWallShort1,1270.458,0,0,Cube2,0,0.89,0,1,1231.815,1222.6349645,0.0124121501387074,0.0831,85.076,4.3924,7.5969,14.9562,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0165,1.1952,0.8411,5.3231,181.7411,356.4366,-0.0167,1.1938,0.8262,5.2359,181.5799,356.4495,1,-0.032,0.0033,-0.0252,0.0004,-0.1843,0.9828,0.031,0.0067,-0.0246,-0.0557,-0.1829,0.9815,-0.0158,1.2011,0.8506,0.0125,-0.2705,-0.9626,1,Cube2,-0.0061,0.99,0.0995,Cube2,7651686204,-0.0259,0.9669,-0.018,323.4729,93.6212,340.5107,Cube2,Player1Body,-0.0563,1.1771,-0.6558,2.4481,2.1294,356.0731,0.0112,0.0562,0.9985,356.713,0.6005,0,-0.0173,0.0562,0.9981,356.7113,359.0211,0,Player2Face,0.0016,1.1981,0.8543,0.0004,1.0584,-0.1378,348.549,231.7695,7.4112,,PlasterWallShort1,1270.469,0,0,Cube2,0,0.89,0,1,1231.826,1222.6464691,0.0124121501387074,0.0831,85.1156,4.3997,7.4884,14.9569,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0164,1.1952,0.8411,5.3172,181.7456,356.4399,-0.0167,1.1938,0.8262,5.2331,181.577,356.4492,1,-0.032,0.0033,-0.0252,0.0004,-0.1843,0.9829,0.031,0.0067,-0.0246,-0.0555,-0.1828,0.9816,-0.0158,1.2011,0.8506,0.0124,-0.2704,-0.9627,1,Cube2,-0.0062,0.99,0.0993,Cube2,7651694535,-0.026,0.9672,-0.018,323.45,93.6341,340.5198,Cube2,Player1Body,-0.0565,1.1774,-0.656,2.4024,2.1248,356.0452,0.0117,0.0537,0.9987,356.761,0.617,0,-0.0169,0.0537,0.9982,356.7593,359.0184,0,Player2Face,0.0019,1.1954,0.8551,-0.0003,1.058,-0.134,348.5948,232.0479,7.1257,,PlasterWallShort1,1270.48,0,0,Cube2,0,0.89,0,1,1231.838,1222.6577862,0.0124121501387074,0.0835,85.124,4.4049,7.4243,14.9621,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0164,1.1952,0.8411,5.3115,181.7422,356.4345,-0.0167,1.1938,0.8262,5.249,181.5927,356.4291,1,-0.032,0.0033,-0.0252,0.0002,-0.1838,0.983,0.031,0.0067,-0.0246,-0.0558,-0.1836,0.9814,-0.0158,1.201,0.8506,0.0124,-0.2708,-0.9626,1,Cube2,-0.0061,0.9899,0.1,Cube2,7651711198,-0.0261,0.9674,-0.0181,323.4372,93.6426,340.5323,Cube2,Player1Body,-0.0567,1.1776,-0.656,2.3619,2.1225,356.0135,0.0131,0.0527,0.9987,356.8188,0.6455,0,-0.0165,0.0527,0.9983,356.8171,359.0235,0,Player2Face,0.0029,1.195,0.8553,-0.0013,1.0576,-0.1304,348.6387,232.3304,6.8039,,PlasterWallShort1,1270.491,0,0,Cube2,0,0.89,0,1,1231.849,1222.6687015,0.0124121501387074,0.0837,85.1709,4.3824,7.3964,14.9927,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0164,1.1953,0.8412,5.2869,181.7208,356.4374,-0.0167,1.1937,0.8262,5.2613,181.6056,356.4101,1,-0.0321,0.0033,-0.0252,0.0003,-0.1835,0.983,0.031,0.0067,-0.0246,-0.0557,-0.183,0.9815,-0.0158,1.201,0.8506,0.0122,-0.2706,-0.9626,1,Cube2,-0.0063,0.99,0.0998,Cube2,7651719530,-0.0262,0.9674,-0.0181,323.4328,93.6486,340.5341,Cube2,Player1Body,-0.0569,1.1777,-0.6561,2.3038,2.1083,355.9878,0.0135,0.0515,0.9987,356.8817,0.6812,0,-0.016,0.0515,0.9984,356.8801,359.0358,0,Player2Face,0.0031,1.1947,0.8555,-0.0026,1.0547,-0.1238,348.6924,232.924,6.1471,,PlasterWallShort1,1270.502,0,0,Cube2,0,0.89,0,1,1231.86,1222.6801253,0.0124121501387074,0.0837,85.1354,4.3968,7.1606,14.9835,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0165,1.1952,0.8412,5.269,181.6972,356.4298,-0.0168,1.1937,0.8262,5.2796,181.6283,356.406,1,-0.0321,0.0033,-0.0253,0.0005,-0.1833,0.983,0.031,0.0067,-0.0246,-0.056,-0.1828,0.9815,-0.0158,1.201,0.8506,0.0118,-0.2707,-0.9626,1,Cube2,-0.0066,0.99,0.1,Cube2,7651727861,-0.0263,0.9674,-0.0183,323.4271,93.681,340.5466,Cube2,Player1Body,-0.0571,1.1779,-0.6562,2.2609,2.0918,355.9838,0.0146,0.0503,0.9988,356.9492,0.7227,0,-0.0152,0.0503,0.9985,356.9477,359.0574,0,Player2Face,0.0038,1.194,0.8558,-0.0032,1.0529,-0.1199,348.7084,233.2064,5.816,,PlasterWallShort1,1270.514,0,0,Cube2,0,0.89,0,1,1231.871,1222.6908922,0.0124121501387074,0.0837,85.2955,4.392,7.025,14.9939,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0165,1.1953,0.8412,5.2572,181.675,356.4255,-0.0168,1.1937,0.8262,5.3048,181.6597,356.4098,1,-0.0321,0.0033,-0.0253,-0.0002,-0.1835,0.983,0.031,0.0067,-0.0246,-0.0564,-0.183,0.9815,-0.0158,1.201,0.8505,0.0118,-0.2713,-0.9624,1,Cube2,-0.0066,0.9895,0.1,Cube2,7651744524,-0.0263,0.9673,-0.0182,323.4314,93.6871,340.56,Cube2,Player1Body,-0.0574,1.178,-0.6565,2.206,2.0918,355.9829,0.014,0.051,0.9988,357.0009,0.7554,0,-0.0144,0.051,0.9984,356.9996,359.0867,0,Player2Face,0.0038,1.1966,0.8549,-0.0038,1.0517,-0.1167,348.7332,233.4947,5.4579,,PlasterWallShort1,1270.525,0,0,Cube2,0,0.89,0,1,1231.882,1222.7023116,0.0124121501387074,0.0837,85.2883,4.3602,6.9607,15.0313,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0166,1.1953,0.8414,5.2422,181.6565,356.4235,-0.0168,1.1937,0.8261,5.3105,181.6864,356.4178,1,-0.0321,0.0033,-0.0253,-0.0002,-0.1838,0.983,0.031,0.0067,-0.0246,-0.0562,-0.1833,0.9814,-0.0158,1.2011,0.8505,0.0113,-0.2717,-0.9623,1,Cube2,-0.007,0.9892,0.1,Cube2,7651752856,-0.0264,0.9674,-0.0181,323.4343,93.6858,340.5653,Cube2,Player1Body,-0.0575,1.1781,-0.6567,2.1466,2.0711,355.9766,0.0147,0.0501,0.9989,357.0397,0.7805,0,-0.0139,0.0501,0.9984,357.0384,359.1186,0,Player2Face,0.004,1.1969,0.8549,-0.0056,1.0482,-0.1097,348.7954,234.0596,4.6517,,PlasterWallShort1,1270.536,0,0,Cube2,0,0.89,0,1,1231.894,1222.7134989,0.0124121501387074,0.0838,85.1717,4.3387,6.7183,15.0574,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0166,1.1953,0.8414,5.2336,181.6315,356.4304,-0.0168,1.1938,0.8262,5.3162,181.711,356.4264,1,-0.0321,0.0033,-0.0253,0,-0.1838,0.983,0.031,0.0067,-0.0246,-0.0565,-0.1835,0.9814,-0.0158,1.2011,0.8505,0.0109,-0.2718,-0.9623,1,Cube2,-0.0073,0.9891,0.1,Cube2,7651761187,-0.0265,0.9675,-0.0181,323.4406,93.6951,340.5817,Cube2,Player1Body,-0.0578,1.1783,-0.6569,2.0883,2.0685,355.9802,0.0148,0.0481,0.9989,357.0871,0.803,0,-0.0148,0.0481,0.9985,357.0859,359.1387,0,Player2Face,0.0031,1.1955,0.8553,-0.0065,1.0459,-0.1075,348.8453,234.3988,4.174,,PlasterWallShort1,1270.547,0,0,Cube2,0,0.89,0,1,1231.905,1222.7248565,0.0124121501387074,0.0839,85.1991,4.3318,6.5743,15.0728,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0166,1.1953,0.8414,5.2429,181.6257,356.4342,-0.0168,1.1938,0.8261,5.3218,181.7291,356.4321,1,-0.0321,0.0033,-0.0253,0.0009,-0.1844,0.9828,0.031,0.0067,-0.0246,-0.0571,-0.1836,0.9813,-0.0159,1.2011,0.8505,0.0105,-0.2723,-0.9622,1,Cube2,-0.0077,0.9887,0.1,Cube2,7651777850,-0.0265,0.9677,-0.0181,323.4278,93.6973,340.5882,Cube2,Player1Body,-0.0579,1.1785,-0.6571,2.0269,2.0485,355.9778,0.0136,0.0478,0.9989,357.1392,0.8104,0,-0.0154,0.0478,0.9986,357.138,359.1418,0,Player2Face,0.0009,1.1969,0.8546,-0.0073,1.0432,-0.1044,348.8845,234.7408,3.6233,,PlasterWallShort1,1270.558,0,0,Cube2,0,0.89,0,1,1231.916,1222.7357094,0.0124121501387074,0.084,85.1407,4.3072,6.4173,15.1031,1
