Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0159,1.1957,0.8358,7.3488,181.0525,356.554,-0.0163,1.1936,0.821,7.3442,180.9439,356.6055,1,-0.0301,0.0035,-0.0249,0.3342,-0.08,0.9391,0.0327,0.007,-0.0248,0.2731,-0.0574,0.9603,-0.0175,1.2018,0.845,-0.3145,-0.2074,-0.9263,1,PlasterWallShort2,-0.9665,0.5761,-1.95,Cube1,8931175161,0.0041,0.7977,0.3001,338.7228,53.3484,344.4079,FingerCubeReady,TABLE_Folding,-0.1229,1.1779,-0.6839,359.382,352.7562,3.6494,0.2034,-0.0238,0.9789,1.1,11.2152,0,0.1643,-0.0238,0.986,1.1045,8.8353,0,Player2Face,-0.015,1.1784,0.857,-0.2904,0.9957,-0.22,7.1103,203.3128,356.3233,,PlasterWallLong2,2550.012,0,0,Cube1,-0.4,0.89,0,0,2511.374,2502.19468135,0.0191466216070747,0.5118,98.164,8.5381,4.5046,18.3974,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.016,1.1956,0.8357,7.3645,181.1034,356.5089,-0.0163,1.1936,0.821,7.3541,180.9583,356.5976,1,-0.0301,0.0035,-0.0249,0.3349,-0.0802,0.9388,0.0327,0.0069,-0.0248,0.274,-0.0573,0.96,-0.0175,1.2018,0.8449,-0.3156,-0.2076,-0.9259,1,Cube1,-0.3395,0.99,-0.0999,Cube1,8931191824,0.004,0.7986,0.3,336.8815,53.2688,344.4621,FingerCubeReady,TABLE_Folding,-0.124,1.1778,-0.6839,359.3518,352.6183,3.6959,0.2136,-0.0205,0.9768,1.1355,11.3825,0,0.1643,-0.0205,0.9861,1.1419,8.985,0,Player2Face,-0.0129,1.1847,0.8537,-0.2954,0.9932,-0.2144,7.1247,204.1431,355.3956,,PlasterWallLong2,2550.023,0,0,Cube1,-0.4,0.89,0,0,2511.385,2502.20615725,0.0191466216070747,0.5114,98.6124,8.4892,4.2101,18.4231,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.016,1.1956,0.8357,7.3726,181.1484,356.4526,-0.0164,1.1935,0.821,7.3504,180.9664,356.6047,1,-0.0301,0.0035,-0.0249,0.3348,-0.0807,0.9388,0.0327,0.0069,-0.0247,0.2739,-0.058,0.96,-0.0175,1.2018,0.8449,-0.3155,-0.2081,-0.9258,1,Cube1,-0.3387,0.99,-0.0973,Cube1,8931200155,0.0037,0.8003,0.2997,336.1078,53.0574,344.8961,FingerCubeReady,TABLE_Folding,-0.1249,1.1777,-0.684,359.313,352.4956,3.7527,0.2112,-0.0191,0.9773,1.1493,11.5817,0,0.1644,-0.0191,0.9862,1.154,9.1238,0,Player2Face,-0.0191,1.1879,0.8522,-0.2979,0.9918,-0.2116,7.1617,204.5636,354.9088,,PlasterWallLong2,2550.034,0,0,Cube1,-0.4,0.89,0,0,2511.397,2502.21764075,0.0191466216070747,0.5107,98.7222,8.4628,4.0432,18.4119,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.016,1.1956,0.8357,7.384,181.1968,356.4162,-0.0164,1.1936,0.821,7.3393,180.9863,356.6064,1,-0.0301,0.0035,-0.0249,0.3352,-0.081,0.9387,0.0327,0.0069,-0.0247,0.2746,-0.0577,0.9598,-0.0175,1.2018,0.845,-0.3164,-0.208,-0.9255,1,Cube1,-0.3399,0.99,-0.0978,Cube1,8931216818,0.0028,0.8074,0.298,334.3157,52.3347,346.3984,FingerCubeReady,TABLE_Folding,-0.1261,1.1775,-0.6841,359.2557,352.3782,3.8095,0.2117,-0.0227,0.9771,1.1643,11.751,0,0.1696,-0.0227,0.9852,1.1686,9.2592,0,Player2Face,-0.0182,1.1842,0.8539,-0.3002,0.9902,-0.2086,7.1896,204.9503,354.4272,,PlasterWallLong2,2550.045,0,0,Cube1,-0.4,0.89,0,0,2511.408,2502.22893125,0.0191466216070747,0.5078,98.8957,8.4374,3.9171,18.4127,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0161,1.1956,0.8356,7.3872,181.2114,356.3892,-0.0163,1.1936,0.821,7.3246,180.9889,356.61,1,-0.0301,0.0035,-0.0249,0.3357,-0.0812,0.9384,0.0327,0.0069,-0.0247,0.2746,-0.0576,0.9598,-0.0175,1.2018,0.845,-0.3167,-0.2078,-0.9255,1,Cube1,-0.3404,0.99,-0.0987,Cube1,8931225150,0.002,0.8134,0.2968,333.1856,51.7773,347.4943,FingerCubeReady,TABLE_Folding,-0.127,1.1774,-0.684,359.1782,352.26,3.8469,0.2227,-0.0283,0.9745,1.218,11.9421,0,0.1766,-0.0283,0.9838,1.2271,9.4322,0,Player2Face,-0.008,1.1785,0.8571,-0.3048,0.9875,-0.203,7.2045,205.6726,353.5439,,PlasterWallLong2,2550.056,0,0,Cube1,-0.4,0.89,0,0,2511.419,2502.24004425,0.0191466216070747,0.5055,98.963,8.4372,3.587,18.3894,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0161,1.1956,0.8357,7.391,181.2182,356.3811,-0.0162,1.1936,0.821,7.3053,180.9892,356.6259,1,-0.0301,0.0035,-0.0249,0.3358,-0.0809,0.9385,0.0327,0.0069,-0.0247,0.2744,-0.0578,0.9599,-0.0174,1.2018,0.8449,-0.3167,-0.2073,-0.9256,1,PlasterWallShort2,-0.9736,0.5759,-1.95,Cube1,8931233481,0.0007,0.8194,0.2957,331.9803,51.148,348.806,FingerCubeReady,TABLE_Folding,-0.1279,1.1773,-0.6839,359.116,352.1524,3.905,0.223,-0.0267,0.9746,1.291,12.1552,0,0.1804,-0.0267,0.983,1.305,9.6397,0,Player2Face,-0.0089,1.1828,0.8547,-0.3068,0.986,-0.2004,7.1903,206.0296,353.185,,Cube1,2550.068,0,0,Cube1,-0.4,0.89,0,0,2511.43,2502.25149405,0.0191466216070747,0.503,98.9432,8.466,3.415,18.3368,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0161,1.1956,0.8356,7.3995,181.2475,356.367,-0.0162,1.1937,0.821,7.2946,180.9704,356.6276,1,-0.0301,0.0035,-0.0248,0.3355,-0.0806,0.9386,0.0327,0.0069,-0.0247,0.2746,-0.058,0.9598,-0.0174,1.2019,0.8449,-0.3164,-0.2071,-0.9258,1,PlasterWallShort2,-0.9725,0.5768,-1.95,Cube1,8931250145,-0.0008,0.8262,0.2941,330.5488,50.5618,350.2817,FingerCubeReady,FingerCubeReady,-0.1289,1.1772,-0.6839,359.0585,352.0396,3.9737,0.2193,-0.0299,0.9753,1.368,12.3222,0,0.1834,-0.0299,0.9825,1.3851,9.8493,0,Player2Face,-0.0129,1.1797,0.8561,-0.3108,0.9837,-0.1949,7.1196,206.6972,352.5823,,Cube1,2550.079,0,0,Cube1,-0.4,0.89,0,0,2511.441,2502.26256565,0.0191466216070747,0.5,98.8091,8.491,3.0899,18.2792,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0161,1.1957,0.8356,7.4136,181.2377,356.3443,-0.0162,1.1937,0.821,7.2877,180.9611,356.6193,1,-0.0301,0.0035,-0.0248,0.3357,-0.0807,0.9385,0.0327,0.0069,-0.0247,0.2744,-0.0581,0.9598,-0.0174,1.2019,0.845,-0.3162,-0.2071,-0.9258,1,PlasterWallShort2,-0.972,0.5767,-1.95,Cube1,8931258476,-0.0056,0.8395,0.2889,327.2547,49.8701,353.5141,FingerCubeReady,Cube3,-0.1299,1.1772,-0.6839,359.0018,351.9541,4.0413,0.2332,-0.0299,0.9721,1.4524,12.519,0,0.1859,-0.0299,0.982,1.4715,10.0683,0,Player2Face,-0.0038,1.1822,0.8553,-0.3127,0.9826,-0.1925,7.079,207.0517,352.3227,,Cube1,2550.09,0,0,Cube1,-0.4,0.89,0,0,2511.453,2502.27409515,0.0191466216070747,0.4915,97.9248,8.4938,2.942,18.2433,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0161,1.1957,0.8356,7.4175,181.2373,356.3166,-0.0163,1.1936,0.8211,7.2946,180.9489,356.6052,1,-0.0301,0.0035,-0.0248,0.3363,-0.0807,0.9383,0.0327,0.0069,-0.0247,0.2745,-0.058,0.9598,-0.0175,1.2019,0.845,-0.3163,-0.2072,-0.9257,1,PlasterWallShort2,-0.9725,0.5762,-1.95,Cube1,8931266808,-0.0087,0.8461,0.2863,325.3795,49.7298,355.1893,,Cube3,-0.1308,1.177,-0.6838,358.9556,351.8621,4.1234,0.2279,-0.0318,0.9732,1.5237,12.6921,0,0.1875,-0.0318,0.9817,1.5436,10.2423,0,Player2Face,-0.0098,1.1805,0.8557,-0.3145,0.9815,-0.1899,7.049,207.4118,352.0759,,Cube1,2550.101,0,0,Cube1,-0.4,0.89,0,0,2511.464,2502.28534845,0.0191466216070747,0.4868,97.1352,8.4795,2.8158,18.2254,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0161,1.1957,0.8355,7.4336,181.2428,356.2764,-0.0162,1.1937,0.8211,7.3081,180.9389,356.5941,1,-0.0301,0.0035,-0.0248,0.3365,-0.08,0.9383,0.0327,0.0069,-0.0246,0.2744,-0.0586,0.9598,-0.0174,1.2019,0.845,-0.3162,-0.2074,-0.9257,1,PlasterWallShort2,-0.972,0.5755,-1.95,Cube1,8931283471,-0.0123,0.8528,0.2821,323.471,49.7622,357.023,,Cube3,-0.1317,1.177,-0.6837,358.9557,351.7682,4.2015,0.2283,-0.0316,0.9731,1.5958,12.8382,0,0.1867,-0.0316,0.9819,1.6156,10.3987,0,Player2Face,-0.0134,1.1812,0.8551,-0.318,0.9792,-0.1849,7.014,208.1482,351.5777,,Cube1,2550.112,0,0,Cube1,-0.4,0.89,0,1,2511.475,2502.29599755,0.0191466216070747,0.4809,96.1322,8.4756,2.5446,18.1994,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0161,1.1957,0.8354,7.4481,181.2486,356.244,-0.0162,1.1937,0.8211,7.3121,180.9405,356.5881,1,-0.0302,0.0034,-0.0248,0.3367,-0.0796,0.9382,0.0327,0.0069,-0.0246,0.2738,-0.0586,0.96,-0.0174,1.2018,0.8449,-0.316,-0.2073,-0.9258,1,PlasterWallShort2,-0.9715,0.5759,-1.95,Cube1,8931291802,-0.021,0.8675,0.274,319.8044,49.7024,1.1121,,PlasterWallShort2,-0.1325,1.1767,-0.6836,358.9316,351.6795,4.2705,0.2291,-0.0308,0.973,1.6512,12.9524,0,0.1849,-0.0308,0.9822,1.6689,10.5052,0,Player2Face,-0.0183,1.1832,0.8542,-0.3195,0.9781,-0.1825,6.99,208.5298,351.3387,,Cube1,2550.123,0,0,Cube1,-0.4,0.89,0,1,2511.486,2502.30758625,0.0191466216070747,0.4682,93.6609,8.4861,2.4155,18.1606,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0162,1.1957,0.8353,7.4961,181.2482,356.2331,-0.0162,1.1937,0.8211,7.3271,180.9452,356.5881,1,-0.0302,0.0034,-0.0247,0.337,-0.0795,0.9381,0.0327,0.0069,-0.0246,0.2737,-0.0589,0.96,-0.0174,1.2019,0.8449,-0.3162,-0.2077,-0.9257,1,Cube1,-0.34,0.99,-0.0994,Cube1,8931300134,-0.0259,0.8749,0.2697,318.2959,49.6193,3.2727,,PlasterWallShort2,-0.1333,1.1766,-0.6835,358.9323,351.6041,4.3357,0.2328,-0.0299,0.9722,1.6846,13.0574,0,0.1857,-0.0299,0.982,1.6986,10.5725,0,Player2Face,-0.0177,1.185,0.8533,-0.3209,0.9769,-0.1798,6.9569,208.8837,351.1303,,Cube1,2550.135,0,0,Cube1,-0.4,0.89,0,1,2511.498,2502.31855695,0.0191466216070747,0.4614,92.3308,8.4653,2.3142,18.1532,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0162,1.1957,0.8352,7.5273,181.2663,356.2283,-0.0161,1.1937,0.821,7.3361,180.9843,356.5826,1,-0.0302,0.0034,-0.0247,0.3374,-0.0792,0.938,0.0327,0.0069,-0.0246,0.2736,-0.059,0.96,-0.0173,1.2019,0.8448,-0.3169,-0.2078,-0.9254,1,Cube1,-0.3406,0.99,-0.0991,Cube1,8931316797,-0.0307,0.8834,0.2647,316.8526,49.4754,5.5396,,Cube2,-0.1342,1.1764,-0.6835,358.9052,351.5329,4.4023,0.228,-0.0374,0.9731,1.7392,13.134,0,0.1859,-0.0374,0.9817,1.7538,10.6204,0,Player2Face,-0.0153,1.175,0.8586,-0.3221,0.9757,-0.1774,6.9012,209.2696,350.973,,Cube1,2550.146,0,0,Cube1,-0.4,0.89,0,1,2511.509,2502.32985765,0.0191466216070747,0.4544,91.0381,8.4419,2.2506,18.1578,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0163,1.1956,0.8351,7.5706,181.2927,356.2258,-0.0162,1.1937,0.821,7.3453,181.0133,356.5705,1,-0.0302,0.0034,-0.0247,0.3377,-0.079,0.9379,0.0327,0.0069,-0.0246,0.2738,-0.0595,0.9599,-0.0173,1.2019,0.8448,-0.3176,-0.2082,-0.9251,1,Cube1,-0.3407,0.99,-0.097,Cube1,8931325128,-0.0419,0.8988,0.2564,314.4158,49.0284,9.6722,,Cube2,-0.1348,1.1763,-0.6835,358.8908,351.4683,4.4487,0.2346,-0.0399,0.9714,1.8261,13.1998,0,0.1885,-0.0399,0.9812,1.8453,10.6661,0,Player2Face,-0.0182,1.1715,0.861,-0.3246,0.9739,-0.1723,6.7123,210.0651,350.7943,,Cube1,2550.157,0,0,Cube1,-0.4,0.89,0,1,2511.52,2502.34063805,0.0191466216070747,0.4405,88.5746,8.3974,2.0942,18.1844,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0164,1.1956,0.835,7.6137,181.2988,356.2158,-0.0162,1.1937,0.8209,7.3492,181.0537,356.5529,1,-0.0302,0.0034,-0.0247,0.3377,-0.0785,0.938,0.0327,0.0069,-0.0246,0.274,-0.0591,0.9599,-0.0173,1.2019,0.8448,-0.3184,-0.2079,-0.9249,1,Cube1,-0.3419,0.99,-0.098,Cube1,8931333460,-0.0478,0.9071,0.2512,313.2104,48.8611,11.7621,,Cube2,-0.1356,1.1762,-0.6834,358.8792,351.3944,4.5178,0.2348,-0.0377,0.9715,1.9153,13.2801,0,0.1914,-0.0377,0.9806,1.9372,10.7317,0,Player2Face,-0.0189,1.1757,0.8583,-0.3255,0.973,-0.1699,6.5973,210.5111,350.7784,,Cube1,2550.168,0,0,Cube1,-0.4,0.89,0,1,2511.531,2502.35203455,0.0191466216070747,0.4329,87.3607,8.3823,2.0627,18.1871,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0166,1.1956,0.8349,7.6653,181.3119,356.2353,-0.0163,1.1937,0.8208,7.3684,181.1248,356.4822,1,-0.0302,0.0034,-0.0247,0.338,-0.0787,0.9378,0.0327,0.0069,-0.0246,0.2738,-0.059,0.96,-0.0174,1.2019,0.8446,-0.3195,-0.2086,-0.9243,1,Cube1,-0.3419,0.99,-0.0942,Cube1,8931350123,-0.0535,0.9134,0.2456,312.2177,48.819,13.7279,,Cube2,-0.1363,1.1762,-0.6832,358.8813,351.3101,4.5764,0.2348,-0.0354,0.9716,1.976,13.3587,0,0.1879,-0.0354,0.9814,1.9955,10.7879,0,Player2Face,-0.0259,1.1791,0.8567,-0.3265,0.9724,-0.1674,6.4703,210.9933,350.7878,,Cube1,2550.18,0,0,Cube1,-0.4,0.89,0,1,2511.542,2502.36378735,0.0191466216070747,0.4254,86.1586,8.3073,2.0486,18.2492,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0167,1.1955,0.8349,7.7159,181.3044,356.2449,-0.0163,1.1937,0.8208,7.3749,181.1583,356.4452,1,-0.0302,0.0034,-0.0247,0.3376,-0.0782,0.938,0.0327,0.0069,-0.0245,0.2736,-0.0589,0.96,-0.0174,1.2019,0.8446,-0.3197,-0.2086,-0.9243,1,Cube1,-0.3421,0.99,-0.0942,Cube1,8931358454,-0.0668,0.9275,0.2357,310.1786,48.5242,17.6062,,Cube2,-0.1369,1.176,-0.6832,358.8731,351.225,4.6574,0.236,-0.0355,0.9713,2.0051,13.4244,0,0.1867,-0.0355,0.9816,2.0202,10.8081,0,Player2Face,-0.0288,1.1796,0.8568,-0.3278,0.9708,-0.1621,6.1291,211.988,350.9405,,Cube1,2550.191,0,0,Cube1,-0.4,0.89,0,1,2511.554,2502.37469545,0.0191466216070747,0.4098,83.7759,8.3018,1.9243,18.2359,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0167,1.1955,0.835,7.7516,181.2773,356.223,-0.0164,1.1937,0.8208,7.3862,181.2069,356.3976,1,-0.0302,0.0034,-0.0247,0.3369,-0.0777,0.9383,0.0327,0.0069,-0.0245,0.2728,-0.0586,0.9603,-0.0174,1.2019,0.8446,-0.3197,-0.2086,-0.9243,1,Cube1,-0.3421,0.99,-0.0941,Cube1,8931375117,-0.0739,0.9349,0.2308,309.1295,48.361,19.5184,,Cube2,-0.1376,1.1759,-0.683,358.8664,351.1382,4.7336,0.2352,-0.0345,0.9715,2.0159,13.4789,0,0.1849,-0.0345,0.982,2.026,10.7994,0,Player2Face,-0.034,1.1814,0.8565,-0.3284,0.9704,-0.1597,5.937,212.5285,351.0322,,Cube1,2550.202,0,0,Cube1,-0.4,0.89,0,1,2511.566,2502.38683225,0.0191466216070747,0.402,82.5963,8.3005,1.8692,18.2133,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0168,1.1956,0.835,7.7773,181.2691,356.1838,-0.0164,1.1937,0.8208,7.3888,181.2143,356.3857,1,-0.0302,0.0034,-0.0247,0.3369,-0.0773,0.9384,0.0327,0.0069,-0.0245,0.2727,-0.058,0.9603,-0.0175,1.2019,0.8446,-0.3198,-0.2082,-0.9243,1,Cube1,-0.3428,0.99,-0.0959,Cube1,8931383449,-0.0806,0.9409,0.2251,308.1665,48.3457,21.2449,,Cube2,-0.1383,1.1758,-0.6829,358.8575,351.0373,4.8003,0.2358,-0.0329,0.9714,2.0073,13.521,0,0.1912,-0.0329,0.9808,2.0123,10.8081,0,Player2Face,-0.033,1.1847,0.8544,-0.3291,0.9689,-0.1547,5.5152,213.6297,351.3116,,Cube1,2550.213,0,0,Cube1,-0.4,0.89,0,1,2511.576,2502.39692945,0.0191466216070747,0.3941,81.5137,8.3142,1.8036,18.1829,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0168,1.1957,0.8351,7.7592,181.2401,356.1298,-0.0164,1.1937,0.8208,7.3923,181.2229,356.3788,1,-0.0302,0.0034,-0.0247,0.3369,-0.0773,0.9384,0.0327,0.0069,-0.0245,0.2722,-0.0576,0.9605,-0.0175,1.2019,0.8446,-0.3197,-0.2081,-0.9244,1,Cube1,-0.3429,0.99,-0.0964,Cube1,8931391780,-0.0945,0.9526,0.214,306.0877,48.2274,24.5347,,Cube2,-0.1389,1.1756,-0.6828,358.8323,350.9655,4.8535,0.2377,-0.0319,0.971,1.9796,13.5673,0,0.193,-0.0319,0.9805,1.9792,10.8604,0,Player2Face,-0.0329,1.1875,0.8529,-0.3292,0.9681,-0.1522,5.2621,214.1866,351.4644,,Cube1,2550.225,0,0,Cube1,-0.4,0.89,0,1,2511.587,2502.40834785,0.0191466216070747,0.3782,79.4781,8.3227,1.7782,18.1509,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0168,1.1957,0.8352,7.7589,181.244,356.0797,-0.0164,1.1937,0.8207,7.3987,181.2449,356.3682,1,-0.0302,0.0034,-0.0247,0.3368,-0.0778,0.9383,0.0327,0.0069,-0.0245,0.2723,-0.0571,0.9605,-0.0175,1.2019,0.8445,-0.32,-0.2083,-0.9242,1,Cube1,-0.3431,0.99,-0.0958,Cube1,8931400112,-0.1016,0.9576,0.2088,305.111,48.2309,26.0339,,Cube2,-0.1401,1.1753,-0.6825,358.8541,350.8097,4.9067,0.2403,-0.0319,0.9703,1.9228,13.6653,0,0.1957,-0.0319,0.98,1.9174,10.9946,0,Player2Face,-0.0329,1.1875,0.8529,-0.3294,0.9675,-0.1499,4.997,214.7664,351.6014,,Cube1,2550.245,0,0,Cube1,-0.4,0.89,0,1,2511.598,2502.41924515,0.0191466216070747,0.3704,78.4579,8.3068,1.7699,18.1269,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0168,1.1957,0.8352,7.7292,181.2304,356.0697,-0.0164,1.1938,0.8207,7.415,181.2376,356.334,1,-0.0302,0.0034,-0.0247,0.337,-0.0782,0.9382,0.0327,0.0069,-0.0245,0.272,-0.0566,0.9606,-0.0175,1.202,0.8445,-0.3198,-0.2087,-0.9242,1,Cube1,-0.3423,0.99,-0.0942,Cube1,8931416775,-0.1163,0.9676,0.1974,303.0901,48.5426,28.7797,,PlasterWallShort2,-0.1401,1.1753,-0.6825,358.8541,350.8097,4.9067,0.2403,-0.0319,0.9703,1.9228,13.6653,0,0.1957,-0.0319,0.98,1.9174,10.9946,0,Player2Face,-0.0329,1.1875,0.8529,-0.3297,0.9653,-0.1431,4.15,216.4566,351.9217,,Cube1,2550.245,0,0,Cube1,-0.4,0.89,0,1,2511.609,2502.43067805,0.0191466216070747,0.3542,76.432,8.2981,1.7168,18.1296,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0169,1.1956,0.8352,7.7089,181.2469,356.0587,-0.0164,1.1938,0.8207,7.4194,181.2379,356.3119,1,-0.0302,0.0034,-0.0247,0.3369,-0.0779,0.9383,0.0327,0.0069,-0.0245,0.2717,-0.0562,0.9607,-0.0175,1.202,0.8445,-0.3196,-0.2085,-0.9243,1,Cube1,-0.3424,0.99,-0.0954,Cube1,8931425107,-0.1238,0.9724,0.192,302.0536,48.6746,30.0345,,PlasterWallShort2,-0.1406,1.175,-0.6823,358.8695,350.7408,4.9295,0.2415,-0.0318,0.97,1.8953,13.7332,0,0.1969,-0.0318,0.9798,1.8893,11.0829,0,Player2Face,-0.0329,1.1875,0.8528,-0.3297,0.9653,-0.1431,4.15,216.4566,351.9217,,Cube1,2550.257,0,0,Cube1,-0.4,0.89,0,1,2511.621,2502.44217885,0.0191466216070747,0.3463,75.4862,8.3171,1.7127,18.0905,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0169,1.1956,0.8352,7.7055,181.282,356.0789,-0.0164,1.1938,0.8206,7.432,181.2422,356.2804,1,-0.0302,0.0034,-0.0247,0.3364,-0.0778,0.9385,0.0327,0.0069,-0.0245,0.2716,-0.0562,0.9608,-0.0175,1.202,0.8444,-0.3194,-0.2088,-0.9243,1,Cube1,-0.3418,0.99,-0.0942,Cube1,8931433438,-0.1312,0.9759,0.1864,301.1303,48.9506,31.0981,,PlasterWallShort2,-0.1418,1.1745,-0.6822,358.884,350.5843,4.9903,0.2441,-0.032,0.9694,1.8631,13.8634,0,0.1995,-0.032,0.9792,1.8584,11.2384,0,Player2Face,-0.0329,1.1875,0.8528,-0.3297,0.9645,-0.1412,3.8885,216.9943,351.9832,,Cube1,2550.279,0,0,Cube1,-0.4,0.89,0,1,2511.632,2502.45279305,0.0191466216070747,0.3382,74.5662,8.3139,1.6965,18.0444,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0169,1.1956,0.8352,7.6893,181.3285,356.0893,-0.0165,1.1938,0.8205,7.4657,181.2485,356.24,1,-0.0302,0.0034,-0.0247,0.3363,-0.0774,0.9386,0.0327,0.0069,-0.0245,0.2719,-0.0559,0.9607,-0.0175,1.202,0.8443,-0.3195,-0.2092,-0.9242,1,Cube1,-0.3413,0.99,-0.0922,Cube1,8931450101,-0.1463,0.984,0.1757,299.1432,49.3357,33.2311,,PlasterWallShort2,-0.1418,1.1745,-0.6822,358.884,350.5843,4.9903,0.2441,-0.032,0.9694,1.8631,13.8634,0,0.1995,-0.032,0.9792,1.8584,11.2384,0,Player2Face,-0.0329,1.1875,0.8528,-0.3299,0.9623,-0.1363,3.2669,218.3991,352.0464,,Cube1,2550.279,0,0,Cube1,-0.4,0.89,0,1,2511.643,2502.46443355,0.0191466216070747,0.3226,72.8705,8.2896,1.714,18.0687,1
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0169,1.1956,0.8352,7.6888,181.3668,356.1399,-0.0165,1.1937,0.8204,7.4999,181.2504,356.2325,1,-0.0302,0.0034,-0.0247,0.3368,-0.0774,0.9384,0.0327,0.0069,-0.0245,0.2715,-0.0556,0.9608,-0.0176,1.202,0.8442,-0.3196,-0.2097,-0.9241,1,Cube1,-0.3407,0.99,-0.0902,Cube1,8931458433,-0.1537,0.987,0.17,298.2278,49.6136,34.1735,,PlasterWallShort2,-0.1425,1.1743,-0.6818,358.8954,350.5066,5.0223,0.2454,-0.0321,0.969,1.854,13.935,0,0.2008,-0.0321,0.9789,1.8504,11.3184,0,Player2Face,-0.0329,1.1875,0.8531,-0.3299,0.9623,-0.1363,3.2669,218.3991,352.0464,,Cube1,2550.29,0,0,Cube1,-0.4,0.89,0,1,2511.654,2502.47493515,0.0191466216070747,0.3147,72.0998,8.2646,1.7071,18.0687,1
