Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0394,1.1591,0.7865,19.396,183.3315,358.955,0.0447,1.1523,0.7716,19.9474,181.137,359.8903,1,-0.0311,0.0047,-0.0241,0.0622,0.0745,0.9953,0.0316,0.0059,-0.0243,-0.0249,0.0854,0.996,0.0449,1.1656,0.7926,-0.0379,-0.2648,-0.9636,1,Cube2,0.0176,0.9752,0.1,Cube2,18420995074,0.0103,0.7962,0.3011,336.402,54.4933,348.2141,FingerCubeReady,TABLE_Folding,-0.0417,1.1769,-0.6891,6.959,1.7472,359.2776,0.2051,-0.1893,0.9624,11.3378,11.155,0,0.0801,-0.1893,0.9764,11.2907,4.826,0,Cube2,0.0654,0.977,-0.1,0.0475,1.007,-0.1778,5.978,236.4229,328.1996,,Cube2,3311.54,1,0,Cube2,0,0.89,0,0,3332.169,3298.36153025,0.0114039351199524,0.3155,50.296,3.9016,6.5181,15.8317,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0392,1.1592,0.7865,19.3074,183.456,358.8962,0.0439,1.1524,0.7718,19.9361,181.403,359.8636,1,-0.0312,0.0047,-0.0242,0.0505,0.0732,0.996,0.0316,0.0059,-0.0243,-0.0268,0.084,0.9961,0.0442,1.1656,0.7927,-0.0356,-0.266,-0.9633,1,Cube2,0.0186,0.9743,0.1,Cube2,18421011737,0.0103,0.7964,0.3011,335.3469,54.7113,347.9193,FingerCubeReady,TABLE_Folding,-0.0416,1.1769,-0.689,7.0396,1.7696,359.298,0.2036,-0.1888,0.9627,11.1193,11.5536,0,0.0786,-0.1888,0.9768,11.1001,4.78,0,Finger,0.05,1.0034,-0.1818,0.0475,1.007,-0.1778,5.978,236.4229,328.1996,,Cube2,3311.562,0,0,Cube2,0,0.89,0,0,3332.18,3298.37226045,0.0114039351199524,0.3155,50.4666,3.8578,6.5463,15.9041,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.039,1.1594,0.7864,19.1923,183.5831,358.8591,0.0436,1.1524,0.7718,19.939,181.5041,359.8447,1,-0.0312,0.0047,-0.0242,0.0489,0.0697,0.9964,0.0316,0.0059,-0.0243,-0.0282,0.0831,0.9961,0.044,1.1657,0.7928,-0.0358,-0.2681,-0.9627,1,Cube2,0.0182,0.9727,0.1,Cube2,18421020069,0.0102,0.7966,0.3009,334.3237,54.9928,347.6053,FingerCubeReady,TABLE_Folding,-0.0415,1.1768,-0.6889,7.0812,1.7849,359.2977,0.2023,-0.1873,0.9632,11.0404,11.668,0,0.0787,-0.1873,0.9772,11.032,4.7411,0,Finger,0.0496,1.0041,-0.1827,0.0479,1.0061,-0.1782,5.932,236.3912,327.5253,,Cube2,3311.573,0,0,Cube2,0,0.89,0,0,3332.192,3298.38438395,0.0114039351199524,0.3152,50.5994,3.7302,6.6317,16.0255,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0388,1.1596,0.7864,19.1009,183.6815,358.8347,0.0432,1.1524,0.7718,19.9363,181.612,359.8415,1,-0.0312,0.0047,-0.0242,0.0471,0.0679,0.9966,0.0316,0.0059,-0.0243,-0.0298,0.0824,0.9961,0.0436,1.1656,0.7928,-0.0359,-0.2693,-0.9624,1,Cube2,0.0177,0.9717,0.1,Cube2,18421028400,0.01,0.7976,0.3004,332.3401,55.5631,346.7623,FingerCubeReady,TABLE_Folding,-0.0414,1.1768,-0.6889,7.1085,1.7908,359.3266,0.2016,-0.1873,0.9633,10.9739,11.7366,0,0.0788,-0.1873,0.9772,10.9738,4.7063,0,Finger,0.0496,1.0039,-0.1825,0.0484,1.005,-0.1779,5.8468,236.3168,327.3668,,Cube2,3311.585,0,0,Cube2,0,0.89,0,0,3332.202,3298.39488025,0.0114039351199524,0.3144,50.9764,3.6489,6.6624,16.0944,1
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0386,1.1598,0.7864,19.0142,183.7933,358.8074,0.0425,1.1524,0.7719,19.9353,181.8291,359.8563,1,-0.0312,0.0047,-0.0242,0.0447,0.0675,0.9967,0.0316,0.0059,-0.0243,-0.0332,0.0802,0.9962,0.0429,1.1657,0.7929,-0.0367,-0.2706,-0.962,1,Cube2,0.0165,0.9708,0.1,Cube2,18421045063,0.0098,0.7985,0.3001,331.6173,55.799,346.3308,FingerCubeReady,TABLE_Folding,-0.0413,1.1768,-0.6889,7.1421,1.7958,359.3352,0.2006,-0.1875,0.9635,10.9216,11.7711,0,0.0788,-0.1875,0.9771,10.9291,4.6786,0,Finger,0.0494,1.0033,-0.1823,0.0485,1.0053,-0.1778,5.8806,236.2989,327.3019,,Cube2,3311.596,0,0,Cube2,0,0.89,0,0,3332.213,3298.40574565,0.0114039351199524,0.3139,51.1477,3.5563,6.7738,16.1613,1
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0384,1.1599,0.7865,18.9527,183.8966,358.8043,0.0422,1.1524,0.7719,19.9239,181.9226,359.8851,1,-0.0312,0.0047,-0.0242,0.0434,0.0678,0.9967,0.0315,0.0059,-0.0243,-0.0351,0.0789,0.9963,0.0427,1.1657,0.7929,-0.0366,-0.2708,-0.9619,1,Cube2,0.0163,0.9706,0.1,Cube2,18421053395,0.0097,0.8,0.299,330.7654,56.1801,346.0108,FingerCubeReady,TABLE_Folding,-0.0413,1.1768,-0.6889,7.1421,1.7958,359.3352,0.2006,-0.1875,0.9635,10.9216,11.7711,0,0.0788,-0.1875,0.9771,10.9291,4.6786,0,Finger,0.0494,1.0033,-0.1823,0.049,1.0047,-0.1775,5.7563,236.2578,327.3439,,Cube2,3311.596,0,0,Cube2,0,0.89,0,0,3332.224,3298.41714535,0.0114039351199524,0.3124,51.085,3.5384,6.7724,16.1752,1
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0381,1.16,0.7866,18.9143,183.9902,358.8289,0.0418,1.1524,0.772,19.9149,181.9919,359.8938,1,-0.0312,0.0047,-0.0242,0.0423,0.0669,0.9969,0.0315,0.0059,-0.0243,-0.0371,0.0779,0.9963,0.0424,1.1657,0.793,-0.0362,-0.2716,-0.9617,1,Cube2,0.0163,0.9699,0.1,Cube2,18421061727,0.0088,0.8053,0.296,329.5118,56.9961,345.9606,FingerCubeReady,TABLE_Folding,-0.0411,1.1766,-0.689,7.2297,1.8179,359.3044,0.191,-0.1879,0.965,10.8624,11.7036,0,0.0787,-0.1879,0.9774,10.8824,4.64,0,Finger,0.0471,1.0019,-0.1812,0.049,1.0047,-0.1775,5.7563,236.2578,327.3439,,Cube2,3311.618,0,0,Cube2,0,0.89,0,0,3332.236,3298.42813195,0.0114039351199524,0.308,50.0665,3.4909,6.8157,16.2171,1
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0379,1.1601,0.7867,18.9004,184.0738,358.8657,0.0412,1.1525,0.7721,19.9002,182.1675,359.9151,1,-0.0312,0.0047,-0.0242,0.041,0.0666,0.9969,0.0315,0.0059,-0.0243,-0.0407,0.0765,0.9962,0.0419,1.1657,0.7931,-0.0367,-0.2722,-0.9615,1,Cube2,0.0154,0.9695,0.1,Cube2,18421078390,0.0081,0.8094,0.2936,328.5796,57.4339,346.2196,FingerCubeReady,TABLE_Folding,-0.041,1.1765,-0.6889,7.2778,1.817,359.2859,0.189,-0.1867,0.9659,10.8406,11.6015,0,0.0788,-0.1867,0.9774,10.8641,4.629,0,Finger,0.0467,1.0021,-0.181,0.0493,1.0047,-0.1777,5.7184,236.2808,327.37,,Cube2,3311.629,0,0,Cube2,0,0.89,0,0,3332.247,3298.43978995,0.0114039351199524,0.3046,49.1521,3.4442,6.8698,16.2421,1
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0375,1.1601,0.7871,18.9167,184.1521,358.9235,0.041,1.1526,0.7722,19.8882,182.2379,359.9033,1,-0.0312,0.0047,-0.0242,0.04,0.0658,0.997,0.0315,0.0059,-0.0243,-0.0426,0.0753,0.9962,0.0416,1.1658,0.7932,-0.0364,-0.2729,-0.9613,1,Cube2,0.0154,0.969,0.1,Cube2,18421086721,0.0062,0.8188,0.2885,326.8351,58.2482,346.8232,FingerCubeReady,TABLE_Folding,-0.041,1.1765,-0.6889,7.2778,1.817,359.2859,0.189,-0.1867,0.9659,10.8406,11.6015,0,0.0788,-0.1867,0.9774,10.8641,4.629,0,Finger,0.0467,1.0021,-0.181,0.0495,1.0045,-0.1777,5.6597,236.279,327.405,,Cube2,3311.629,0,0,Cube2,0,0.89,0,0,3332.258,3298.45056765,0.0114039351199524,0.2972,47.046,3.4042,6.9031,16.2851,1
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0371,1.1602,0.7873,18.9376,184.2302,358.9475,0.0407,1.1526,0.7722,19.8649,182.3174,359.8565,1,-0.0312,0.0047,-0.0242,0.0391,0.0653,0.9971,0.0315,0.0058,-0.0243,-0.0441,0.074,0.9963,0.0414,1.1658,0.7932,-0.0366,-0.2734,-0.9612,1,Cube2,0.015,0.9686,0.1,Cube2,18421095053,0.0051,0.8242,0.2853,326.0114,58.6592,347.1422,FingerCubeReady,TABLE_Folding,-0.0407,1.1762,-0.6888,7.3647,1.8016,359.2611,0.1831,-0.1856,0.967,10.7872,11.3192,0,0.0793,-0.1856,0.9778,10.8119,4.6224,0,Cube2,0.0588,0.975,-0.1,0.0495,1.0045,-0.1777,5.6597,236.279,327.405,,Cube2,3311.652,1,0,Cube2,0,0.89,0,0,3332.269,3298.46176715,0.0114039351199524,0.2928,45.8869,3.3724,6.9369,16.2992,1
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0368,1.1603,0.7876,18.9491,184.299,358.9694,0.0402,1.1528,0.7722,19.8143,182.4641,359.7384,1,-0.0313,0.0047,-0.0242,0.0374,0.0638,0.9973,0.0315,0.0058,-0.0242,-0.0476,0.0724,0.9962,0.041,1.1659,0.7932,-0.0365,-0.274,-0.961,1,Cube2,0.0146,0.9683,0.1,Cube2,18421111716,0.0043,0.8293,0.2819,325.3736,59.0012,347.5643,FingerCubeReady,TABLE_Folding,-0.0407,1.1762,-0.6888,7.3647,1.8016,359.2611,0.1831,-0.1856,0.967,10.7872,11.3192,0,0.0793,-0.1856,0.9778,10.8119,4.6224,0,Cube2,0.0588,0.975,-0.1,0.0497,1.0045,-0.1778,5.6553,236.3008,327.3919,,Cube2,3311.652,1,0,Cube2,0,0.89,0,0,3332.281,3298.47350695,0.0114039351199524,0.2884,44.7448,3.3375,6.9783,16.3295,1
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0364,1.1604,0.788,18.9701,184.365,358.9523,0.04,1.1529,0.7723,19.7803,182.5377,359.6637,1,-0.0313,0.0047,-0.0242,0.0364,0.0632,0.9973,0.0315,0.0058,-0.0242,-0.0496,0.0717,0.9962,0.0408,1.166,0.7933,-0.0364,-0.2741,-0.961,1,Cube2,0.0145,0.9683,0.1,Cube2,18421120047,0.0025,0.8412,0.2742,324.1212,59.6206,348.5811,FingerCubeReady,TABLE_Folding,-0.0405,1.1762,-0.6885,7.414,1.8029,359.2209,0.1737,-0.1853,0.9688,10.7384,10.9616,0,0.0805,-0.1853,0.9777,10.7634,4.6436,0,Cube2,0.0562,0.9746,-0.1,0.0497,1.0045,-0.1778,5.6553,236.3008,327.3919,,Cube2,3311.674,1,0,Cube2,0,0.89,0,0,3332.292,3298.48401245,0.0114039351199524,0.2785,42.1581,3.3345,6.9812,16.3306,1
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.036,1.1604,0.7882,18.9792,184.4516,358.9417,0.0397,1.1531,0.7723,19.7031,182.7191,359.4414,1,-0.0313,0.0047,-0.0242,0.0346,0.0623,0.9975,0.0315,0.0058,-0.0242,-0.0532,0.0707,0.9961,0.0405,1.1662,0.7933,-0.037,-0.2736,-0.9611,1,Cube2,0.0138,0.9689,0.1,Cube2,18421136710,0.0018,0.8475,0.2698,323.6827,59.9459,349.213,,TABLE_Folding,-0.0406,1.1762,-0.6884,7.4658,1.7977,359.1982,0.1717,-0.1844,0.9695,10.7143,10.7648,0,0.0807,-0.1844,0.9777,10.7398,4.6593,0,Cube2,0.0556,0.9747,-0.1,0.0499,1.0042,-0.1776,5.6792,236.3166,327.343,,Cube2,3311.685,1,0,Cube2,0,0.89,0,1,3332.303,3298.49581715,0.0114039351199524,0.2731,40.7385,3.3657,6.9501,16.2911,1
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0355,1.1606,0.7886,18.9913,184.522,358.8934,0.0395,1.1533,0.7723,19.6595,182.829,359.3284,1,-0.0313,0.0047,-0.0242,0.0339,0.0625,0.9975,0.0315,0.0058,-0.0242,-0.0551,0.0702,0.996,0.0404,1.1664,0.7933,-0.0377,-0.273,-0.9613,1,Cube2,0.0132,0.9695,0.1,Cube2,18421145042,-0.0004,0.8596,0.2602,323.0498,60.6127,350.6395,,TABLE_Folding,-0.0405,1.1762,-0.6884,7.5158,1.8235,359.1826,0.1707,-0.1854,0.9694,10.6946,10.5835,0,0.0809,-0.1854,0.9775,10.7214,4.6754,0,Cube2,0.0557,0.9734,-0.1,0.05,1.0039,-0.1777,5.6446,236.3274,327.3549,,Cube2,3311.696,1,0,Cube2,0,0.89,0,1,3332.313,3298.50610675,0.0114039351199524,0.262,37.6324,3.4042,6.9093,16.242,1
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0351,1.1606,0.789,18.9972,184.6207,358.8373,0.0393,1.1535,0.7723,19.6171,182.94,359.2197,1,-0.0313,0.0047,-0.0242,0.0329,0.0621,0.9975,0.0315,0.0058,-0.0242,-0.0567,0.0692,0.996,0.0402,1.1665,0.7933,-0.0383,-0.2729,-0.9613,1,Cube2,0.0126,0.9697,0.1,Cube2,18421153373,-0.0015,0.867,0.2551,322.5094,60.9943,351.3125,,TABLE_Folding,-0.0404,1.1761,-0.6883,7.5477,1.8451,359.1584,0.1705,-0.1826,0.9698,10.6694,10.426,0,0.0805,-0.1826,0.9783,10.6959,4.6877,0,Cube2,0.0557,0.9748,-0.1,0.0503,1.003,-0.1774,5.5693,236.2711,327.3777,,Cube2,3311.708,1,0,Cube2,0,0.89,0,1,3332.325,3298.51812655,0.0114039351199524,0.2561,35.9928,3.4066,6.8775,16.2282,1
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0347,1.1607,0.7892,18.9987,184.7172,358.7859,0.0389,1.1538,0.7723,19.5198,183.1453,359.0665,1,-0.0313,0.0047,-0.0242,0.0311,0.061,0.9977,0.0315,0.0058,-0.0242,-0.0594,0.0677,0.9959,0.0399,1.1668,0.7933,-0.0397,-0.2725,-0.9613,1,Cube2,0.0113,0.9703,0.1,Cube2,18421170036,-0.0025,0.8745,0.2493,321.8666,61.3392,352.0538,,Cube2,-0.0404,1.1761,-0.6883,7.5477,1.8451,359.1584,0.1705,-0.1826,0.9698,10.6694,10.426,0,0.0805,-0.1826,0.9783,10.6959,4.6877,0,Cube2,0.0557,0.9748,-0.1,0.0502,1.0029,-0.1776,5.574,236.3156,327.3398,,Cube2,3311.708,1,0,Cube2,0,0.89,0,1,3332.337,3298.52928915,0.0114039351199524,0.2498,34.381,3.4337,6.8717,16.1866,1
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0341,1.1608,0.7896,18.9745,184.802,358.7454,0.0387,1.154,0.7723,19.4691,183.2413,359.0084,1,-0.0313,0.0047,-0.0242,0.0296,0.0604,0.9977,0.0315,0.0058,-0.0242,-0.0607,0.0675,0.9959,0.0398,1.1669,0.7934,-0.04,-0.272,-0.9615,1,Cube2,0.0109,0.9708,0.1,Cube2,18421178368,-0.0047,0.8849,0.2371,321.0711,62.1626,353.4469,,Cube2,-0.0402,1.1759,-0.6882,7.6812,1.923,359.1355,0.1699,-0.1791,0.9708,10.5711,10.1927,0,0.0816,-0.1791,0.9786,10.5912,4.7163,0,Cube2,0.0568,0.9756,-0.1,0.0502,1.0029,-0.1776,5.574,236.3156,327.3398,,Cube2,3311.73,1,0,Cube2,0,0.89,0,1,3332.348,3298.54059035,0.0114039351199524,0.2372,31.437,3.4706,6.846,16.1431,1
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0336,1.1609,0.79,18.9629,184.8825,358.7451,0.0385,1.1541,0.7723,19.3963,183.3311,358.9552,1,-0.0313,0.0047,-0.0242,0.0283,0.0598,0.9978,0.0315,0.0058,-0.0242,-0.0622,0.0665,0.9958,0.0396,1.1671,0.7934,-0.0401,-0.2715,-0.9616,1,Cube2,0.0107,0.9713,0.1,Cube2,18421186699,-0.0059,0.8909,0.2308,320.5726,62.5974,354.0251,,Cube2,-0.0402,1.1758,-0.6883,7.7309,1.9521,359.1312,0.1687,-0.1769,0.9715,10.5009,10.1089,0,0.0814,-0.1769,0.9789,10.5177,4.7288,0,Cube2,0.0567,0.9765,-0.1,0.0504,1.0014,-0.1777,5.4338,236.2878,327.2914,,Cube2,3311.741,1,0,Cube2,0,0.89,0,1,3332.359,3298.55170135,0.0114039351199524,0.2309,30.0173,3.5027,6.749,16.1045,1
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0331,1.1611,0.7904,18.9331,184.9978,358.7136,0.0382,1.1544,0.7723,19.2514,183.5178,358.8782,1,-0.0313,0.0047,-0.0242,0.0257,0.0587,0.9979,0.0314,0.0058,-0.0242,-0.0646,0.0652,0.9958,0.0394,1.1673,0.7934,-0.0408,-0.2701,-0.962,1,Cube2,0.0099,0.9726,0.1,Cube2,18421203362,-0.007,0.8971,0.2239,320.0174,63.1338,354.5924,,Cube2,-0.0402,1.1757,-0.6881,7.7707,1.9997,359.1204,0.1666,-0.1748,0.9721,10.4166,10.0291,0,0.0808,-0.1748,0.9796,10.4298,4.7339,0,Cube2,0.0564,0.9774,-0.1,0.0505,1.001,-0.1777,5.4061,236.3009,327.2118,,Cube2,3311.752,1,0,Cube2,0,0.89,0,1,3332.37,3298.56291435,0.0114039351199524,0.2241,28.6079,3.5937,6.6679,16.0071,1
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0326,1.1612,0.7907,18.915,185.108,358.6885,0.0381,1.1545,0.7723,19.174,183.6028,358.8542,1,-0.0313,0.0047,-0.0242,0.0242,0.0585,0.998,0.0314,0.0058,-0.0242,-0.0661,0.0649,0.9957,0.0392,1.1674,0.7934,-0.0408,-0.269,-0.9623,1,Cube2,0.0099,0.9736,0.1,Cube2,18421211694,-0.0088,0.9062,0.2099,319.1198,64.3026,355.5292,,Cube2,-0.04,1.1757,-0.688,7.8018,2.0145,359.0977,0.1668,-0.1734,0.9723,10.3253,9.9559,0,0.0818,-0.1734,0.9797,10.3352,4.7383,0,Cube2,0.0569,0.9779,-0.1,0.0505,1.0009,-0.1778,5.4715,236.359,327.0285,,Cube2,3311.763,1,0,Cube2,0,0.89,0,1,3332.381,3298.57405805,0.0114039351199524,0.2107,26.1802,3.6664,6.602,15.9353,1
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0322,1.1614,0.7911,18.8755,185.2162,358.6564,0.0379,1.1547,0.7723,19.1014,183.681,358.8349,1,-0.0313,0.0047,-0.0242,0.0225,0.058,0.9981,0.0314,0.0058,-0.0242,-0.0676,0.0641,0.9956,0.0391,1.1676,0.7934,-0.0405,-0.2684,-0.9625,1,Cube2,0.0099,0.9742,0.1,Cube2,18421220025,-0.0098,0.9113,0.2033,318.5618,64.9086,355.8241,,Cube2,-0.04,1.1757,-0.688,7.8018,2.0145,359.0977,0.1668,-0.1734,0.9723,10.3253,9.9559,0,0.0818,-0.1734,0.9797,10.3352,4.7383,0,Cube2,0.0569,0.9779,-0.1,0.0506,1.0007,-0.1777,5.4892,236.3261,326.8844,,Cube2,3311.763,1,0,Cube2,0,0.89,0,1,3332.393,3298.58509065,0.0114039351199524,0.2046,25.1865,3.7148,6.5478,15.8916,1
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0316,1.1615,0.7915,18.8466,185.3104,358.6037,0.0376,1.155,0.7723,18.9833,183.8453,358.8058,1,-0.0313,0.0047,-0.0242,0.0205,0.0574,0.9981,0.0314,0.0058,-0.0242,-0.0707,0.0632,0.9955,0.0389,1.1678,0.7935,-0.0408,-0.267,-0.9628,1,Cube2,0.0095,0.9755,0.1,Cube2,18421236689,-0.0107,0.9157,0.1966,318.0388,65.5339,356.0485,,Cube2,-0.0398,1.1755,-0.6879,7.8397,2.0175,359.0865,0.1659,-0.1737,0.9722,10.1723,9.8423,0,0.0806,-0.1737,0.98,10.1825,4.7329,0,Cube2,0.0565,0.9772,-0.1,0.0506,1.0007,-0.1777,5.4892,236.3261,326.8844,,Cube2,3311.786,1,0,Cube2,0,0.89,0,1,3332.404,3298.59649005,0.0114039351199524,0.1986,24.2984,3.8053,6.4792,15.7961,1
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0312,1.1617,0.7919,18.805,185.4154,358.5739,0.0374,1.1551,0.7724,18.9434,183.9193,358.8102,1,-0.0314,0.0047,-0.0242,0.0189,0.0572,0.9982,0.0314,0.0058,-0.0242,-0.0723,0.0626,0.9954,0.0387,1.1679,0.7936,-0.0404,-0.2667,-0.9629,1,Cube2,0.0096,0.9758,0.1,Cube2,18421245020,-0.0115,0.9225,0.1805,317.1298,67.1428,356.1631,,Cube2,-0.0397,1.1755,-0.6877,7.8539,2.0157,359.0697,0.1652,-0.1752,0.9717,10.1264,9.7958,0,0.0784,-0.1752,0.9803,10.1392,4.713,0,Cube2,0.0556,0.9759,-0.1,0.0507,0.9998,-0.1777,5.5341,236.3604,326.2629,,Cube2,3311.797,1,0,Cube2,0,0.89,0,1,3332.415,3298.60749475,0.0114039351199524,0.1837,22.8958,3.8287,6.4135,15.7732,1
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0308,1.1619,0.7922,18.7531,185.518,358.5586,0.0372,1.1552,0.7725,18.9143,183.9903,358.829,1,-0.0314,0.0047,-0.0242,0.0173,0.0569,0.9982,0.0314,0.0058,-0.0242,-0.0739,0.0621,0.9953,0.0385,1.168,0.7936,-0.04,-0.2666,-0.963,1,Cube2,0.0097,0.976,0.1,Cube2,18421253352,-0.0121,0.9258,0.1736,316.6566,67.8764,356.0439,,Cube2,-0.0396,1.1754,-0.6877,7.8909,1.9969,359.0361,0.165,-0.1738,0.9719,10.0969,9.7574,0,0.0786,-0.1738,0.9805,10.1115,4.6853,0,Cube2,0.0554,0.9763,-0.1,0.0508,0.9993,-0.1777,5.5259,236.3778,326.1045,,Cube2,3311.808,1,0,Cube2,0,0.89,0,1,3332.426,3298.61916975,0.0114039351199524,0.1777,22.4496,3.8418,6.3749,15.7606,1
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0303,1.1621,0.7926,18.7107,185.5936,358.5457,0.0372,1.1552,0.7725,18.9143,183.9903,358.829,1,-0.0314,0.0047,-0.0242,0.0173,0.0569,0.9982,0.0314,0.0058,-0.0242,-0.0739,0.0621,0.9953,0.0385,1.168,0.7936,-0.04,-0.2666,-0.963,1,Cube2,0.0097,0.976,0.1,Cube2,18421253352,-0.0122,0.9283,0.1664,316.3394,68.6844,355.8249,,Cube2,-0.0395,1.1754,-0.6877,7.9178,1.9981,359.0122,0.1638,-0.1734,0.9722,10.0693,9.7191,0,0.0785,-0.1734,0.9806,10.0846,4.6582,0,Cube2,0.0551,0.9762,-0.1,0.0511,0.9982,-0.1778,5.4969,236.3932,325.8542,,Cube2,3311.819,1,0,Cube2,0,0.89,0,1,3332.438,3298.63017525,0.0114039351199524,0.1712,22.1205,3.8418,6.3254,15.7605,1
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0299,1.1623,0.793,18.6721,185.6584,358.5322,0.0372,1.1552,0.7725,18.9143,183.9903,358.829,1,-0.0314,0.0047,-0.0242,0.0173,0.0569,0.9982,0.0314,0.0058,-0.0242,-0.0739,0.0621,0.9953,0.0385,1.168,0.7936,-0.04,-0.2666,-0.963,1,Cube2,0.0097,0.976,0.1,Cube2,18421253352,-0.0122,0.9319,0.1583,315.8859,69.5134,355.586,,Cube2,-0.0395,1.1754,-0.6876,7.9602,1.9981,358.989,0.1639,-0.1726,0.9724,10.0507,9.694,0,0.0786,-0.1726,0.9807,10.066,4.6426,0,Cube2,0.0551,0.9762,-0.1,0.0511,0.9977,-0.1779,5.5206,236.4199,325.7201,,Cube2,3311.827,1,0,Cube2,0,0.89,0,1,3332.447,3298.63931155,0.0114039351199524,0.1642,22.1509,3.8418,6.3044,15.7576,1
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0295,1.1624,0.7934,18.6323,185.7345,358.4972,0.0372,1.1552,0.7725,18.9143,183.9903,358.829,1,-0.0314,0.0047,-0.0242,0.0173,0.0569,0.9982,0.0314,0.0058,-0.0242,-0.0739,0.0621,0.9953,0.0385,1.168,0.7936,-0.04,-0.2666,-0.963,1,Cube2,0.0097,0.976,0.1,Cube2,18421253352,-0.0122,0.935,0.1427,315.7375,71.154,355.1592,,Cube2,-0.0393,1.1753,-0.6875,7.9997,1.9844,358.9807,0.1641,-0.1719,0.9724,10.0203,9.6629,0,0.0788,-0.1719,0.9808,10.0348,4.6253,0,Cube2,0.0551,0.9762,-0.1,0.0514,0.9968,-0.178,5.5097,236.4439,325.5049,,Cube2,3311.838,1,0,Cube2,0,0.89,0,1,3332.458,3298.65028175,0.0114039351199524,0.1501,22.0029,3.8418,6.2637,15.7556,1
