Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0168,1.1955,0.837,7.0636,181.7783,356.13,-0.0175,1.1937,0.8221,7.0135,181.79,356.1262,1,-0.0321,0.0035,-0.0248,-0.0251,-0.0887,0.9957,0.0309,0.0068,-0.0237,-0.0749,-0.0937,0.9928,-0.0165,1.2017,0.8456,0.0255,-0.2084,-0.9777,1,Player1Hand,0.0106,0.9801,-0.194,Player1Hand,8401648426,0.0028,0.7986,0.3024,345.6663,48.7691,344.5774,FingerCubeReady,TABLE_Folding,-0.0285,1.1571,-0.7888,1.6453,1.4126,344.8936,-0.0305,0.0434,0.9987,357.5581,357.9444,0,-0.0668,0.0434,0.9967,357.56,355.8864,0,Player2Face,-0.0421,1.2012,0.8515,-0.0069,0.9574,-0.136,351.5031,250.1008,0.6469,,Cube2,2020.463,0,0,Cube2,0,0.89,0,0,1981.822,1972.64102115,0.0114270301696582,0.3159,55.1213,8.2114,2.1465,10.6366,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0168,1.1955,0.837,7.0878,181.7787,356.1031,-0.0175,1.1936,0.8221,7.0181,181.8046,356.1127,1,-0.0321,0.0035,-0.0248,-0.0251,-0.0889,0.9957,0.0309,0.0068,-0.0237,-0.0748,-0.0929,0.9928,-0.0165,1.2017,0.8456,0.0252,-0.2082,-0.9778,1,Player1Hand,0.0104,0.9799,-0.1961,Player1Hand,8401656758,0.0028,0.7986,0.3024,345.6842,48.7668,344.5791,FingerCubeReady,TABLE_Folding,-0.0291,1.1572,-0.7875,1.5651,1.3251,344.9122,-0.0276,0.0429,0.9988,357.5469,358.0729,0,-0.0641,0.0429,0.9969,357.5485,355.9935,0,Player2Face,-0.0406,1.2014,0.8511,-0.0053,0.9566,-0.1323,351.5467,250.4461,0.3425,,Cube2,2020.474,0,0,Cube2,0,0.89,0,0,1981.833,1972.65191025,0.0114270301696582,0.3159,55.1194,8.2239,2.2075,10.627,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0168,1.1955,0.8371,7.1503,181.8121,356.0692,-0.0175,1.1936,0.8221,7.0392,181.8327,356.1342,1,-0.0321,0.0035,-0.0248,-0.0246,-0.0888,0.9957,0.0309,0.0068,-0.0237,-0.0747,-0.0936,0.9928,-0.0165,1.2017,0.8455,0.0244,-0.2089,-0.9776,1,Player1Hand,0.0094,0.9802,-0.1912,Player1Hand,8401673421,0.0028,0.7986,0.3024,345.6983,48.7716,344.5786,FingerCubeReady,TABLE_Folding,-0.0296,1.1574,-0.7862,1.4678,1.2316,344.9054,-0.0245,0.0422,0.999,357.5484,358.2054,0,-0.0628,0.0422,0.9969,357.5488,356.0991,0,Player2Face,-0.0409,1.2021,0.851,-0.004,0.9563,-0.1285,351.5933,250.7826,0.0448,,Cube2,2020.485,0,0,Cube2,0,0.89,0,0,1981.844,1972.66308145,0.0114270301696582,0.3159,55.1145,8.1822,2.192,10.6682,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0168,1.1954,0.8371,7.2195,181.8503,356.0703,-0.0175,1.1936,0.8221,7.0644,181.8461,356.1487,1,-0.0321,0.0035,-0.0248,-0.0244,-0.0887,0.9958,0.0309,0.0068,-0.0238,-0.0746,-0.0936,0.9928,-0.0165,1.2017,0.8455,0.024,-0.2093,-0.9776,1,Player1Hand,0.0088,0.9814,-0.1837,Player1Hand,8401681752,0.0028,0.7986,0.3024,345.7068,48.7806,344.5853,FingerCubeReady,TABLE_Folding,-0.0302,1.1577,-0.7848,1.3358,1.1177,344.8999,-0.0217,0.0392,0.9992,357.581,358.3555,0,-0.0595,0.0392,0.9972,357.5781,356.2188,0,Player2Face,-0.0411,1.1997,0.8518,-0.0014,0.9565,-0.1226,351.6753,251.4926,359.4264,,Cube2,2020.496,0,0,Cube2,0,0.89,0,0,1981.855,1972.67413475,0.0114270301696582,0.3159,55.1,8.1569,2.1903,10.6999,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0168,1.1953,0.8372,7.259,181.8795,356.1091,-0.0175,1.1936,0.8221,7.0722,181.8637,356.1617,1,-0.0321,0.0035,-0.0248,-0.0247,-0.0887,0.9957,0.0309,0.0068,-0.0238,-0.0747,-0.0937,0.9928,-0.0165,1.2017,0.8455,0.024,-0.2095,-0.9775,1,Player1Hand,0.0087,0.9816,-0.1818,Player1Hand,8401690084,0.0028,0.7986,0.3024,345.7077,48.7947,344.5778,FingerCubeReady,TABLE_Folding,-0.0308,1.1579,-0.7835,1.1883,1.0013,344.9025,-0.0187,0.0386,0.9993,357.6378,358.5225,0,-0.0569,0.0386,0.9974,357.6314,356.3593,0,Player2Face,-0.0406,1.2017,0.851,0.0002,0.9563,-0.1201,351.6997,251.8459,359.1471,,Cube2,2020.507,0,0,Cube2,0,0.89,0,0,1981.866,1972.68562115,0.0114270301696582,0.3159,55.0951,8.1472,2.2067,10.7183,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0168,1.1954,0.8372,7.2537,181.9177,356.1623,-0.0175,1.1936,0.8221,7.0761,181.8735,356.1789,1,-0.0321,0.0035,-0.0248,-0.0246,-0.0885,0.9958,0.0309,0.0068,-0.0238,-0.0748,-0.0931,0.9928,-0.0165,1.2017,0.8456,0.0237,-0.2092,-0.9776,1,Player1Hand,0.0083,0.9824,-0.1794,Player1Hand,8401706747,0.0028,0.7986,0.3024,345.6984,48.8039,344.562,FingerCubeReady,TABLE_Folding,-0.0313,1.1581,-0.7822,1.0277,0.8702,344.8669,-0.0157,0.0375,0.9994,357.6974,358.6873,0,-0.0528,0.0375,0.9977,357.6889,356.513,0,Player2Face,-0.0395,1.203,0.8504,0.0016,0.9567,-0.1167,351.721,252.1757,358.8808,,Cube2,2020.518,0,0,Cube2,0,0.89,0,0,1981.878,1972.69714385,0.0114270301696582,0.3159,55.1018,8.1616,2.2313,10.7096,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0168,1.1955,0.8373,7.2488,181.9521,356.203,-0.0175,1.1936,0.8221,7.0759,181.8717,356.1919,1,-0.0321,0.0035,-0.0248,-0.0242,-0.088,0.9958,0.0309,0.0068,-0.0238,-0.0746,-0.0933,0.9928,-0.0165,1.2017,0.8456,0.0234,-0.2091,-0.9776,1,Player1Hand,0.0081,0.9826,-0.1791,Player1Hand,8401715079,0.0028,0.7987,0.3024,345.6211,48.8461,344.4769,FingerCubeReady,TABLE_Folding,-0.0318,1.1583,-0.781,0.8793,0.7411,344.8136,-0.0118,0.0366,0.9995,357.7573,358.8627,0,-0.0496,0.0366,0.9979,357.748,356.683,0,Player2Face,-0.0388,1.2043,0.8499,0.0032,0.9563,-0.1139,351.7167,252.5057,358.6262,,Cube2,2020.529,0,0,Cube2,0,0.89,0,0,1981.888,1972.70775455,0.0114270301696582,0.3159,55.1428,8.1672,2.2828,10.7099,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0167,1.1957,0.8373,7.2874,182.0065,356.1651,-0.0175,1.1936,0.8221,7.0732,181.8641,356.1904,1,-0.0321,0.0035,-0.0248,-0.024,-0.0879,0.9958,0.0309,0.0068,-0.0238,-0.0744,-0.0928,0.9929,-0.0165,1.2017,0.8456,0.0233,-0.2088,-0.9777,1,Player1Hand,0.0079,0.9836,-0.1757,Player1Hand,8401723410,0.0028,0.7987,0.3023,345.327,49.053,344.0594,FingerCubeReady,TABLE_Folding,-0.0324,1.1585,-0.7797,0.7591,0.6408,344.711,-0.0095,0.0352,0.9995,357.8186,359.037,0,-0.0467,0.0352,0.9981,357.8088,356.8564,0,Player2Face,-0.0384,1.2045,0.8498,0.0063,0.9566,-0.1087,351.6489,253.2253,358.0679,,Cube2,2020.54,0,0,Cube2,0,0.89,0,0,1981.899,1972.71823195,0.0114270301696582,0.3158,55.3434,8.1863,2.3536,10.6984,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0167,1.1958,0.8372,7.3485,182.065,356.0751,-0.0175,1.1936,0.8222,7.058,181.8374,356.1929,1,-0.0321,0.0035,-0.0249,-0.024,-0.0876,0.9959,0.0309,0.0068,-0.0238,-0.0742,-0.0925,0.9929,-0.0164,1.2018,0.8456,0.0237,-0.2081,-0.9778,1,Player1Hand,0.0083,0.984,-0.1774,Player1Hand,8401740073,0.0028,0.7987,0.3023,345.0689,49.2981,343.6099,FingerCubeReady,TABLE_Folding,-0.0329,1.1587,-0.7784,0.6324,0.5256,344.5883,-0.0063,0.03,0.9996,357.9265,359.2223,0,-0.0359,0.03,0.9988,357.9148,357.1159,0,Player2Face,-0.0331,1.1969,0.8512,0.008,0.9563,-0.1058,351.5623,253.6421,357.7349,,Cube2,2020.552,0,0,Cube2,0,0.89,0,0,1981.911,1972.73027895,0.0114270301696582,0.3157,55.5319,8.2241,2.4498,10.6741,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0166,1.1958,0.8372,7.4336,182.1293,356.0226,-0.0174,1.1936,0.8222,7.0526,181.8282,356.1957,1,-0.0321,0.0035,-0.0249,-0.0238,-0.0877,0.9958,0.0309,0.0068,-0.0238,-0.0741,-0.0923,0.993,-0.0164,1.2018,0.8457,0.0237,-0.208,-0.9778,1,Player1Hand,0.0084,0.9842,-0.1771,Player1Hand,8401748405,0.0028,0.799,0.302,344.4517,49.7526,343.162,FingerCubeReady,TABLE_Folding,-0.0334,1.1588,-0.7771,0.5165,0.4272,344.489,-0.0032,0.0296,0.9997,358.0412,359.3923,0,-0.0289,0.0296,0.999,358.029,357.4269,0,Player2Face,-0.0288,1.1974,0.8504,0.0111,0.9553,-0.1012,351.2944,254.6002,356.9769,Cube2,Player2LowerArm,2020.563,0,0,Cube2,0,0.89,0,0,1981.922,1972.74181905,0.0114270301696582,0.3154,55.6089,8.2328,2.5942,10.6712,1
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0165,1.1958,0.837,7.5486,182.1832,356.0239,-0.0174,1.1936,0.8222,7.0447,181.8113,356.1722,1,-0.0321,0.0035,-0.0249,-0.0241,-0.0869,0.9959,0.0309,0.0068,-0.0238,-0.0744,-0.0928,0.9929,-0.0164,1.2018,0.8457,0.0243,-0.2078,-0.9779,1,Player1Hand,0.009,0.9843,-0.1782,Player1Hand,8401756736,0.0027,0.7994,0.3015,343.4792,50.284,342.8649,FingerCubeReady,TABLE_Folding,-0.0338,1.159,-0.7758,0.3974,0.3314,344.3615,-0.0009,0.0272,0.9998,358.1599,359.5654,0,-0.0245,0.0272,0.9992,358.1485,357.7737,0,Player2Face,-0.0277,1.1956,0.851,0.0126,0.9546,-0.0982,351.1091,255.0637,356.5473,Cube2,Player2LowerArm,2020.574,0,0,Cube2,0,0.89,0,0,1981.933,1972.75217705,0.0114270301696582,0.3149,55.5528,8.2495,2.6996,10.6706,1
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0164,1.1957,0.8368,7.6059,182.2246,356.0709,-0.0173,1.1937,0.8221,7.0516,181.7815,356.1411,1,-0.0321,0.0036,-0.0249,-0.0242,-0.0869,0.9959,0.0309,0.0068,-0.0238,-0.0751,-0.093,0.9928,-0.0163,1.2018,0.8456,0.0252,-0.2079,-0.9778,1,Player1Hand,0.01,0.9844,-0.177,Player1Hand,8401773399,0.0021,0.8029,0.2989,341.2212,51.0792,343.2969,FingerCubeReady,TABLE_Folding,-0.0343,1.159,-0.7746,0.2519,0.2435,344.2572,0.0034,0.0226,0.9998,358.3126,359.7568,0,-0.0233,0.0226,0.9994,358.3016,358.0924,0,Player2Face,-0.0282,1.1914,0.8528,0.0141,0.9542,-0.0955,350.9265,255.5114,356.1048,Cube2,Player2LowerArm,2020.586,0,0,Cube2,0,0.89,0,0,1981.944,1972.76329705,0.0114270301696582,0.3114,54.6108,8.2471,2.7608,10.6932,1
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0164,1.1956,0.8366,7.6246,182.2495,356.1778,-0.0173,1.1937,0.8221,7.0645,181.7783,356.129,1,-0.0321,0.0036,-0.0249,-0.0237,-0.0862,0.996,0.0309,0.0068,-0.0238,-0.0752,-0.093,0.9928,-0.0163,1.2018,0.8456,0.0251,-0.2078,-0.9779,1,Player1Hand,0.0099,0.9851,-0.1743,Player1Hand,8401781731,0.0015,0.8057,0.2969,340.2346,51.3684,343.6989,FingerCubeReady,TABLE_Folding,-0.0347,1.1592,-0.7735,0.1443,0.1668,344.1396,0.0099,0.0217,0.9998,358.4459,359.9542,0,-0.0194,0.0217,0.9995,358.4359,358.326,0,Player2Face,-0.0232,1.1909,0.8526,0.0167,0.9536,-0.0924,350.6242,256.5149,355.1864,Cube2,Player2LowerArm,2020.596,0,0,Cube2,0,0.89,0,0,1981.955,1972.77437275,0.0114270301696582,0.3086,53.9238,8.2536,2.8674,10.6919,1
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0164,1.1956,0.8363,7.5957,182.2534,356.2823,-0.0173,1.1937,0.8222,7.083,181.7786,356.1084,1,-0.0321,0.0036,-0.0249,-0.0239,-0.0858,0.996,0.0309,0.0068,-0.0237,-0.0756,-0.0928,0.9928,-0.0163,1.2018,0.8456,0.0254,-0.2077,-0.9779,1,Player1Hand,0.0102,0.9853,-0.1734,Player1Hand,8401790062,0.0009,0.8098,0.2943,339.0728,51.6258,344.2246,FingerCubeReady,TABLE_Folding,-0.0351,1.1592,-0.7724,0.0292,0.1279,344.0127,0.0115,0.0209,0.9998,358.5768,0.1935,0,-0.015,0.0209,0.9996,358.5692,358.5896,0,Player2Face,-0.0203,1.1916,0.8521,0.0177,0.9532,-0.0902,350.503,256.9735,354.6589,Cube2,Player2LowerArm,2020.608,0,0,Cube2,0,0.89,0,0,1981.966,1972.78560945,0.0114270301696582,0.305,53.0551,8.2568,2.9367,10.6971,1
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0164,1.1956,0.836,7.5637,182.2308,356.3453,-0.0173,1.1936,0.8222,7.1714,181.8237,356.0695,1,-0.0321,0.0036,-0.0249,-0.0238,-0.0853,0.9961,0.0309,0.0068,-0.0237,-0.0769,-0.0924,0.9927,-0.0163,1.2018,0.8456,0.0253,-0.2087,-0.9776,1,Player1Body,0.0258,0.854,-0.7832,Player1Hand,8401806725,-0.0006,0.8194,0.2887,336.4164,52.0674,345.6898,FingerCubeReady,TABLE_Folding,-0.0354,1.1593,-0.7714,359.9203,0.084,343.8795,0.0059,0.0182,0.9999,358.6826,0.311,0,-0.019,0.0182,0.9996,358.6764,358.747,0,Player2Face,-0.0311,1.1929,0.8527,0.0199,0.952,-0.0873,350.4019,257.8786,353.665,Cube2,Player2LowerArm,2020.619,0,0,Cube2,0,0.89,0,0,1981.978,1972.79688215,0.0114270301696582,0.2972,50.8819,8.1948,3.0203,10.7568,1
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0164,1.1956,0.8359,7.5403,182.2005,356.4069,-0.0173,1.1935,0.8222,7.2217,181.8519,356.0725,1,-0.0321,0.0036,-0.0249,-0.0238,-0.0849,0.9961,0.0309,0.0068,-0.0237,-0.0771,-0.0923,0.9927,-0.0163,1.2017,0.8457,0.0249,-0.2094,-0.9775,1,Player1Body,0.0251,0.853,-0.7821,Player1Hand,8401815057,-0.0015,0.8241,0.2848,334.9483,52.4479,346.6066,FingerCubeReady,TABLE_Folding,-0.0358,1.1594,-0.7705,359.8038,0.0704,343.7699,0.0061,0.0185,0.9999,358.7784,0.3513,0,-0.0188,0.0185,0.9996,358.7733,358.8326,0,Player2Face,-0.0314,1.1968,0.8512,0.0211,0.9505,-0.0846,350.3662,258.2103,353.142,Cube2,Player2LowerArm,2020.63,0,0,Cube2,0,0.89,0,0,1981.989,1972.80857525,0.0114270301696582,0.2923,49.5222,8.1513,3.1224,10.7978,1
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0164,1.1956,0.8359,7.5479,182.1446,356.412,-0.0173,1.1934,0.8223,7.2503,181.8731,356.1006,1,-0.0321,0.0036,-0.0249,-0.0226,-0.0789,0.9966,0.0309,0.0068,-0.0236,-0.0807,-0.0907,0.9926,-0.0163,1.2017,0.8457,0.0254,-0.206,-0.9782,1,Player1Body,0.026,0.8582,-0.7849,Player1Hand,8401823388,-0.0026,0.8291,0.2806,333.2511,52.9373,347.5972,FingerCubeReady,TABLE_Folding,-0.0362,1.1593,-0.7695,359.7065,0.0922,343.6452,0.0066,0.0191,0.9999,358.8378,0.3654,0,-0.0197,0.0191,0.9995,358.8339,358.8681,0,Player2Face,-0.0311,1.2006,0.8496,0.0218,0.9489,-0.0845,350.3762,258.5936,352.7344,Cube2,Player2Body,2020.641,0,0,Cube2,0,0.89,0,0,1982,1972.81873625,0.0114270301696582,0.2871,47.9418,8.3464,3.403,10.6141,1
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0164,1.1956,0.8359,7.5761,182.105,356.3635,-0.0173,1.1935,0.8224,7.2525,181.9262,356.1724,1,-0.0321,0.0035,-0.0252,0.0003,-0.1221,0.9925,0.0309,0.0067,-0.024,-0.0594,-0.1403,0.9883,-0.0163,1.2018,0.8461,0.0058,-0.2531,-0.9674,1,Cube2,-0.0115,0.99,0.0366,Player1Hand,8401840051,-0.0037,0.8348,0.2765,331.3793,53.5078,348.6523,FingerCubeReady,TABLE_Folding,-0.0367,1.1593,-0.7685,359.6075,0.1048,343.5387,0.0119,0.0178,0.9999,358.8825,0.4227,0,-0.0224,0.0178,0.9994,358.8796,358.8525,0,Player2Face,-0.03,1.2011,0.849,0.0235,0.9483,-0.0819,350.5905,259.1713,351.941,Cube2,Player2Body,2020.652,0,0,Cube2,0,0.89,0,0,1982.011,1972.83059845,0.0114270301696582,0.282,46.1536,5.6106,2.1263,13.1947,1
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0164,1.1956,0.836,7.6145,182.0541,356.2974,-0.0173,1.1936,0.8224,7.2501,181.9539,356.2018,1,-0.0319,0.0034,-0.0253,0.0011,-0.1458,0.9893,0.0309,0.0066,-0.0241,-0.0515,-0.1567,0.9863,-0.0163,1.2018,0.8462,0.0024,-0.2728,-0.9621,1,Cube2,-0.0145,0.99,0.0995,Player1Hand,8401848383,-0.0061,0.8449,0.2682,328.3302,54.6976,350.7519,,TABLE_Folding,-0.037,1.1592,-0.7674,359.5183,0.1507,343.4253,0.0329,0.0142,0.9994,358.946,0.6736,0,0.0001,0.0142,0.9998,358.9466,359.0152,0,Player2Face,0.0038,1.1879,0.8538,0.0239,0.9476,-0.0805,350.7187,259.3869,351.595,Cube2,Player2Body,2020.663,0,0,Cube2,0,0.89,0,0,1982.022,1972.84173885,0.0114270301696582,0.2721,42.4517,4.4834,2.3145,14.3461,1
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0164,1.1957,0.8361,7.6491,182.0075,356.2264,-0.0173,1.1938,0.8224,7.2808,181.9972,356.1716,1,-0.0319,0.0034,-0.0253,0.0161,-0.1642,0.9863,0.0309,0.0066,-0.0245,-0.0469,-0.17,0.9843,-0.0162,1.2019,0.8464,-0.0068,-0.2894,-0.9572,1,Cube2,-0.0216,0.9762,0.1,Player1Hand,8401856715,-0.0071,0.8504,0.2638,327.0446,55.1454,351.817,,TABLE_Folding,-0.0373,1.1593,-0.7663,359.4507,0.2263,343.3188,0.0502,0.021,0.9986,358.9638,1.1928,0,0.014,0.021,0.9995,358.9624,359.4539,0,Player2Face,0.0337,1.1933,0.8603,0.0244,0.9474,-0.0794,350.887,259.579,351.2685,Cube2,Player2Hand,2020.675,0,0,Cube2,0,0.89,0,1,1982.033,1972.85256235,0.0114270301696582,0.2668,40.6974,3.6911,3.1677,15.3103,1
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0165,1.1957,0.8361,7.6608,181.9664,356.2112,-0.0172,1.1939,0.8223,7.3693,182.0807,356.0623,1,-0.0319,0.0034,-0.0253,0.009,-0.1528,0.9882,0.031,0.0065,-0.0237,-0.0551,-0.1649,0.9848,-0.0162,1.2019,0.846,-0.0009,-0.2822,-0.9593,1,Cube2,-0.0169,0.9825,0.1,Player1Hand,8401873378,-0.0091,0.8608,0.2557,325.1594,55.6749,353.8795,,TABLE_Folding,-0.0376,1.1593,-0.7655,359.3936,0.3083,343.2221,0.0349,0.011,0.9994,359.0126,1.5908,0,-0.0001,0.011,0.9998,359.0152,359.7704,0,Player2Face,0.0071,1.1861,0.8549,0.0255,0.9464,-0.0761,351.196,259.8293,350.7241,Cube2,Player2Hand,2020.686,0,0,Cube2,0,0.89,0,1,1982.045,1972.86420425,0.0114270301696582,0.2575,37.5496,3.9942,2.701,14.8937,1
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0166,1.1956,0.8362,7.6445,181.9251,356.2085,-0.0172,1.1939,0.8223,7.4307,182.1271,356.0244,1,-0.0319,0.0034,-0.0253,0.0092,-0.1555,0.9878,0.0309,0.0066,-0.0241,-0.0514,-0.1617,0.9855,-0.0161,1.202,0.8461,-0.0035,-0.2831,-0.9591,1,Cube2,-0.0189,0.9818,0.1,Player1Hand,8401881709,-0.0097,0.8663,0.2512,324.494,55.7956,355.0265,,TABLE_Folding,-0.0379,1.1592,-0.7646,359.3313,0.3894,343.1353,0.0323,0.0107,0.9995,359.1236,1.7798,0,-0.0021,0.0107,0.9999,359.1329,359.891,0,Player2Face,0.0053,1.1885,0.8534,0.0258,0.9467,-0.0759,351.3816,260.0135,350.4832,Cube2,Player2Hand,2020.698,0,0,Cube2,0,0.89,0,1,1982.056,1972.87534335,0.0114270301696582,0.2525,36.0949,3.9881,2.8756,14.9335,1
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0167,1.1957,0.8362,7.6164,181.9044,356.2301,-0.0171,1.1938,0.8222,7.5218,182.1707,356.0236,1,-0.0319,0.0034,-0.0253,0.0102,-0.1555,0.9878,0.0309,0.0066,-0.0244,-0.0465,-0.1597,0.9861,-0.016,1.202,0.8461,-0.0073,-0.2839,-0.9588,1,Cube2,-0.0217,0.9811,0.1,Player1Hand,8401890041,-0.011,0.8778,0.241,323.3003,56.1284,357.2372,,Cube2,-0.0383,1.1591,-0.7638,359.2993,0.4911,343.1118,0.0283,0.0131,0.9996,359.1909,1.8052,0,-0.0049,0.0131,0.9998,359.2006,359.8886,0,Player2Face,0.0037,1.1947,0.8506,0.0263,0.9465,-0.0746,351.5252,260.1349,350.2365,Cube2,Player2Hand,2020.708,0,0,Cube2,0,0.89,0,1,1982.067,1972.88626715,0.0114270301696582,0.2416,33.2919,4.015,3.1153,14.9695,1
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0168,1.1957,0.8363,7.5958,181.8924,356.2255,-0.017,1.1937,0.8219,7.6112,182.2316,356.101,1,-0.0319,0.0034,-0.0253,0.012,-0.1562,0.9876,0.0309,0.0066,-0.0244,-0.0488,-0.1582,0.9862,-0.0159,1.2019,0.8458,-0.0083,-0.2851,-0.9585,1,Cube2,-0.0224,0.9801,0.1,Player1Hand,8401906704,-0.0117,0.8819,0.2358,322.7601,56.372,358.1694,,Cube2,-0.0388,1.159,-0.763,359.2647,0.5796,343.0973,0.0343,0.0126,0.9994,359.2261,1.8174,0,-0.0078,0.0126,0.9998,359.2336,359.8219,0,Player2Face,0.0077,1.1943,0.8516,0.0268,0.9468,-0.0728,351.8355,260.4346,349.6988,Cube2,Player2Hand,2020.719,0,0,Cube2,0,0.89,0,1,1982.078,1972.89747075,0.0114270301696582,0.2362,32.0702,3.9683,3.2117,15.0399,1
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1956,0.8363,7.5913,181.8828,356.2045,-0.017,1.1936,0.8217,7.6237,182.2496,356.1814,1,-0.0319,0.0034,-0.0253,0.0126,-0.1566,0.9876,0.0309,0.0066,-0.0244,-0.0484,-0.1592,0.9861,-0.0159,1.2019,0.8456,-0.0092,-0.286,-0.9582,1,Cube2,-0.0231,0.9793,0.1,Player1Hand,8401915035,-0.0126,0.8875,0.2303,322.0246,56.7327,358.8965,,Cube2,-0.0392,1.159,-0.7622,359.2571,0.6514,343.1243,0.0294,0.0133,0.9995,359.2427,1.8128,0,-0.0086,0.0133,0.9998,359.2474,359.7253,0,Player2Face,0.0053,1.1969,0.8503,0.027,0.9467,-0.0723,351.9462,260.5916,349.3896,Cube2,Player2Hand,2020.73,0,0,Cube2,0,0.89,0,1,1982.089,1972.90873635,0.0114270301696582,0.2307,30.8432,3.9387,3.2906,15.0948,1
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1956,0.8363,7.6064,181.8867,356.1674,-0.017,1.1936,0.8213,7.5792,182.2417,356.3148,1,-0.0319,0.0034,-0.0253,0.0128,-0.1562,0.9876,0.0309,0.0066,-0.0244,-0.0479,-0.159,0.9861,-0.0158,1.2019,0.8452,-0.0099,-0.2851,-0.9585,1,Cube2,-0.0235,0.9802,0.1,Cube2,8401931698,-0.014,0.8966,0.2183,320.3963,57.7465,359.8594,,Cube2,-0.0395,1.159,-0.7615,359.2513,0.7331,343.1818,0.0233,0.0134,0.9997,359.2449,1.7281,0,-0.0097,0.0134,0.9998,359.2476,359.6375,0,Player2Face,0.0019,1.1989,0.8492,0.0273,0.9462,-0.0715,352.0196,260.704,349.1462,Cube2,Player2Hand,2020.741,0,0,Cube2,0,0.89,0,1,1982.101,1972.92003465,0.0114270301696582,0.2188,28.7211,4.0118,3.3076,15.0363,1
