Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0369,1.1584,0.8056,18.1748,218.6336,355.3539,-0.0455,1.1534,0.7941,18.2028,218.7902,355.2656,1,-0.0323,0.0047,-0.0242,-0.1772,0.0349,0.9835,0.0305,0.0057,-0.0238,-0.2492,0.0284,0.968,-0.0319,1.1659,0.8103,-0.427,-0.2583,-0.8666,1,Cube1,-0.382,0.9542,0.1,Cube1,18951688222,0.3499,0.8995,0.0099,329.1512,48.2163,354.5153,Cube3,PlasterWallLong1,-0.0133,1.1739,-0.7191,5.5665,8.0918,358.1248,0.3541,-0.2228,0.9185,12.6949,21.0313,0,0.243,-0.2228,0.9317,12.9942,14.6233,0,,NaN,NaN,NaN,0.0286,0.845,-0.2838,358.2615,222.4233,357.6942,,Cube1,3842.263,0,0,Cube3,0.4,0.89,0,1,3862.884,3829.07187805,0.0124139718886116,0.052,34.375,52.096,28.317,30.6912,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0368,1.1584,0.8056,18.1953,218.651,355.4507,-0.0456,1.1536,0.7944,18.1751,218.804,355.2563,1,-0.0323,0.0047,-0.0242,-0.1766,0.035,0.9836,0.0305,0.0057,-0.0238,-0.2489,0.0294,0.9681,-0.032,1.1661,0.8106,-0.4278,-0.2574,-0.8664,1,Cube1,-0.3829,0.955,0.1,Cube1,18951704885,0.3497,0.9001,0.0102,329.0931,48.1568,354.5503,Cube3,PlasterWallLong1,-0.0126,1.1737,-0.7181,5.6413,8.5517,358.1642,0.3243,-0.2787,0.9123,12.8746,20.9714,0,0.3526,-0.2787,0.8839,13.1625,14.9478,0,Cube3,0.3404,0.8766,-0.1,0.0353,0.8552,-0.2805,358.0908,223.8056,359.4787,,Cube1,3842.274,0,0,Cube3,0.4,0.89,0,1,3862.895,3829.08327035,0.0124139718886116,0.0523,34.1667,52.1457,28.7299,30.7239,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0369,1.1583,0.8054,18.2144,218.6907,355.5238,-0.0457,1.1537,0.7945,18.1445,218.8134,355.2585,1,-0.0323,0.0047,-0.0242,-0.1763,0.035,0.9837,0.0305,0.0057,-0.0238,-0.2489,0.0289,0.9681,-0.0321,1.1662,0.8107,-0.4282,-0.2571,-0.8664,1,Cube1,-0.3833,0.9552,0.1,Cube1,18951713217,0.3493,0.9015,0.0107,328.9919,48.0123,354.7271,Cube3,PlasterWallLong1,-0.0119,1.1734,-0.7171,5.7355,9.0134,358.1989,0.315,-0.2587,0.9117,13.1952,20.7923,0,0.3313,-0.2587,0.9087,13.4584,15.6095,0,Cube3,0.3308,0.8948,-0.1,0.0384,0.8593,-0.2796,357.8998,224.6335,0.4789,,Cube1,3842.284,0,0,Cube3,0.4,0.89,0,1,3862.906,3829.09393645,0.0124139718886116,0.0531,33.872,52.1671,28.9231,30.7524,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0369,1.1583,0.8053,18.2348,218.7051,355.5745,-0.0457,1.1537,0.7946,18.1089,218.8131,355.25,1,-0.0323,0.0047,-0.0242,-0.1761,0.0348,0.9837,0.0305,0.0057,-0.0238,-0.2486,0.0293,0.9682,-0.0321,1.1662,0.8108,-0.4286,-0.2565,-0.8663,1,Cube1,-0.3837,0.9558,0.1,Cube1,18951721548,0.3492,0.9016,0.0106,328.9989,48.0593,354.729,Cube3,PlasterWallLong1,-0.0111,1.1731,-0.716,5.8236,9.5006,358.2369,0.3004,-0.261,0.9197,13.5397,20.4786,0,0.3273,-0.261,0.9058,13.7665,16.3594,0,Cube3,0.329,0.892,-0.1,0.042,0.863,-0.2771,357.6768,225.371,1.6134,,PlasterWallLong2,3842.296,0,0,Cube3,0.4,0.89,0,1,3862.917,3829.10483185,0.0124139718886116,0.0532,34.1616,52.1936,29.1426,30.7734,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0368,1.1582,0.8052,18.2406,218.7274,355.5915,-0.0459,1.1537,0.7946,18.0808,218.8087,355.215,1,-0.0322,0.0047,-0.0242,-0.1763,0.035,0.9837,0.0305,0.0057,-0.0238,-0.248,0.0298,0.9683,-0.0323,1.1661,0.8108,-0.4289,-0.2556,-0.8665,1,Cube1,-0.3841,0.9565,0.1,Cube1,18951738211,0.3491,0.9023,0.0107,329,48.0104,354.8274,Cube3,PlasterWallLong1,-0.0104,1.1727,-0.7151,5.9197,9.9934,358.2679,0.3063,-0.2447,0.9215,13.8002,20.1135,0,0.3243,-0.2447,0.9122,13.9923,17.0321,0,Cube3,0.3365,0.9035,-0.1,0.0495,0.8738,-0.2735,357.2943,227.0509,3.3897,,PlasterWallShort1,3842.307,0,0,Cube3,0.4,0.89,0,1,3862.929,3829.11671715,0.0124139718886116,0.0535,34.2465,52.2262,29.5897,30.7832,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0366,1.1584,0.8053,18.2624,218.7161,355.6085,-0.0459,1.1537,0.7947,18.0686,218.8139,355.1912,1,-0.0322,0.0047,-0.0242,-0.1757,0.0353,0.9838,0.0305,0.0057,-0.0238,-0.248,0.0298,0.9683,-0.0323,1.1661,0.8109,-0.4293,-0.2552,-0.8664,1,Cube1,-0.3846,0.9567,0.1,Cube1,18951746543,0.349,0.9031,0.01,329.0281,48.0796,354.8658,Cube3,PlasterWallLong1,-0.0096,1.1724,-0.714,5.9943,10.5081,358.3059,0.3085,-0.2477,0.9194,13.9661,19.7818,0,0.3244,-0.2477,0.9118,14.1269,17.5954,0,Cube3,0.3453,0.8985,-0.1,0.0533,0.8771,-0.2718,356.9312,227.8792,4.4276,,Cube2,3842.318,0,0,Cube3,0.4,0.89,0,1,3862.94,3829.12803365,0.0124139718886116,0.0536,35.1558,52.252,29.8274,30.8166,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0366,1.1584,0.8052,18.2813,218.7017,355.6077,-0.0459,1.1537,0.7947,18.0668,218.8055,355.1664,1,-0.0322,0.0047,-0.0242,-0.1759,0.0351,0.9838,0.0305,0.0057,-0.0238,-0.2478,0.0302,0.9683,-0.0323,1.1662,0.811,-0.4292,-0.255,-0.8665,1,Cube1,-0.3845,0.9569,0.1,Cube1,18951754874,0.3489,0.9029,0.0095,329.1449,48.1484,354.8831,Cube3,PlasterWallLong1,-0.0086,1.1719,-0.7127,6.0836,11.0426,358.343,0.2684,-0.2476,0.935,14.0787,19.352,0,0.2893,-0.2476,0.9203,14.2149,17.9348,0,Cube3,0.3186,0.9022,-0.1,0.0578,0.8821,-0.2697,356.7321,228.7474,5.2863,,Cube2,3842.329,0,0,Cube3,0.4,0.89,0,1,3862.951,3829.13862795,0.0124139718886116,0.0535,35.8092,52.2475,30.0747,30.8275,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0366,1.1584,0.805,18.2964,218.679,355.6186,-0.046,1.1537,0.7948,18.0811,218.8027,355.1163,1,-0.0322,0.0047,-0.0242,-0.1758,0.0361,0.9838,0.0305,0.0057,-0.0238,-0.2481,0.0309,0.9682,-0.0324,1.1662,0.811,-0.4294,-0.2542,-0.8666,1,Cube1,-0.3846,0.9576,0.1,Cube1,18951771537,0.3488,0.9033,0.0098,329.2432,48.078,354.9232,Cube3,PlasterWallLong1,-0.0077,1.1716,-0.7115,6.1708,11.5798,358.401,0.2805,-0.2408,0.9303,14.1316,18.8458,0,0.2697,-0.2408,0.9312,14.2475,17.9611,0,Cube3,0.3227,0.9065,-0.1,0.0658,0.8908,-0.267,356.2008,230.5828,6.7423,,Cube2,3842.341,0,0,Cube3,0.4,0.89,0,1,3862.963,3829.15058735,0.0124139718886116,0.0538,35.5167,52.2594,30.532,30.8376,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0365,1.1584,0.805,18.3003,218.6479,355.6418,-0.046,1.1538,0.7948,18.0819,218.8023,355.1068,1,-0.0322,0.0047,-0.0242,-0.1756,0.0367,0.9838,0.0305,0.0057,-0.0238,-0.2483,0.0314,0.9682,-0.0324,1.1662,0.8111,-0.4295,-0.2536,-0.8667,1,Cube1,-0.3848,0.9581,0.1,Cube1,18951779869,0.3487,0.9044,0.0097,329.1993,48.0402,354.9911,Cube3,PlasterWallLong1,-0.0068,1.1713,-0.7102,6.256,12.1047,358.4568,0.2765,-0.2332,0.9328,14.1034,18.3579,0,0.2542,-0.2332,0.9381,14.197,17.6923,0,Cube3,0.3212,0.9122,-0.1,0.0702,0.8929,-0.2639,355.8388,231.2427,7.5764,,Cube2,3842.352,0,0,Cube3,0.4,0.89,0,1,3862.973,3829.16111005,0.0124139718886116,0.0542,35.9251,52.271,30.7847,30.8504,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0366,1.1584,0.8049,18.3178,218.6148,355.6651,-0.046,1.1538,0.7949,18.0878,218.7921,355.1109,1,-0.0322,0.0047,-0.0242,-0.1753,0.0371,0.9838,0.0305,0.0057,-0.0238,-0.2486,0.0318,0.9681,-0.0324,1.1663,0.8111,-0.4294,-0.2534,-0.8668,1,Cube1,-0.3847,0.9584,0.1,Cube1,18951788201,0.3486,0.9048,0.0091,329.21,48.0955,354.9819,Cube3,PlasterWallLong1,-0.0061,1.1711,-0.7092,6.3313,12.6379,358.5326,0.2669,-0.2262,0.9363,14.0071,17.9402,0,0.2343,-0.2262,0.946,14.0785,17.2412,0,Cube3,0.3157,0.9181,-0.1,0.0737,0.8961,-0.2634,355.4948,232.1662,8.235,,Cube2,3842.363,0,0,Cube3,0.4,0.89,0,1,3862.984,3829.17220365,0.0124139718886116,0.0542,36.6778,52.264,30.9737,30.8563,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0365,1.1584,0.8049,18.314,218.6051,355.6857,-0.0461,1.1539,0.7949,18.0681,218.7697,355.1202,1,-0.0322,0.0047,-0.0242,-0.1751,0.0377,0.9838,0.0305,0.0057,-0.0238,-0.2487,0.0325,0.968,-0.0325,1.1663,0.8112,-0.4293,-0.2525,-0.8672,1,Cube1,-0.3845,0.9593,0.1,Cube1,18951804864,0.3485,0.9049,0.0092,329.2588,48.0837,354.981,Cube3,PlasterWallLong1,-0.0052,1.1707,-0.7079,6.4253,13.1761,358.609,0.2587,-0.2258,0.9379,13.8613,17.4896,0,0.2189,-0.2258,0.9505,13.9078,16.5842,0,Cube3,0.3134,0.9178,-0.1,0.0822,0.9042,-0.2586,355.0501,233.6367,9.4199,,Cube2,3842.374,0,0,Cube3,0.4,0.89,0,1,3862.996,3829.18331515,0.0124139718886116,0.0544,36.6065,52.2583,31.4546,30.8378,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0366,1.1584,0.8051,18.3044,218.6028,355.6995,-0.0461,1.1539,0.7949,18.0582,218.7574,355.1216,1,-0.0322,0.0047,-0.0242,-0.175,0.0382,0.9838,0.0305,0.0057,-0.0238,-0.2489,0.033,0.968,-0.0325,1.1664,0.8112,-0.4292,-0.2518,-0.8674,1,Cube1,-0.3844,0.9599,0.1,Cube1,18951813195,0.3484,0.9051,0.0094,329.3329,48.033,354.9881,Cube3,PlasterWallLong1,-0.0044,1.1703,-0.7066,6.5082,13.6938,358.6856,0.2723,-0.2116,0.9383,13.6382,17.0834,0,0.2181,-0.2116,0.9531,13.6548,15.81,0,Cube3,0.3258,0.9266,-0.1,0.0859,0.9086,-0.2573,354.753,234.4432,9.8685,,Cube2,3842.386,0,0,Cube3,0.4,0.89,0,1,3863.007,3829.19453835,0.0124139718886116,0.0545,36.4039,52.2561,31.6689,30.8324,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0366,1.1584,0.8051,18.3016,218.6214,355.7139,-0.046,1.154,0.7949,18.0517,218.7384,355.1197,1,-0.0322,0.0047,-0.0242,-0.1749,0.0388,0.9838,0.0305,0.0057,-0.0238,-0.2484,0.0329,0.9681,-0.0324,1.1664,0.8112,-0.4293,-0.2515,-0.8674,1,Cube1,-0.3844,0.9602,0.1,Cube1,18951821527,0.3483,0.9054,0.0097,329.3477,47.996,355.0002,Cube3,PlasterWallLong1,-0.0035,1.1698,-0.7052,6.6,14.2038,358.775,0.2759,-0.2183,0.9364,13.4271,16.8461,0,0.1918,-0.2183,0.9565,13.4234,15.0915,0,Cube3,0.3238,0.9202,-0.1,0.09,0.9113,-0.2557,354.4345,235.236,10.416,,Cube2,3842.396,0,0,Cube3,0.4,0.89,0,1,3863.018,3829.20532475,0.0124139718886116,0.0548,36.2023,52.2608,31.9021,30.8474,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0366,1.1585,0.8052,18.3212,218.6465,355.7162,-0.046,1.154,0.7947,18.0496,218.6989,355.1223,1,-0.0322,0.0047,-0.0242,-0.1745,0.0385,0.9839,0.0305,0.0057,-0.0238,-0.2479,0.0333,0.9682,-0.0324,1.1664,0.811,-0.4291,-0.2515,-0.8675,1,Cube1,-0.3841,0.9603,0.1,Cube1,18951838190,0.3483,0.9058,0.0097,329.3296,48.0013,354.9764,Cube3,PlasterWallLong1,-0.0027,1.1695,-0.7038,6.708,14.7058,358.8477,0.2341,-0.2177,0.9471,13.2285,16.5048,0,0.1874,-0.2177,0.9583,13.2114,14.2613,0,Cube3,0.3112,0.9218,-0.1,0.0988,0.9167,-0.2515,353.383,236.6034,11.0944,,Cube2,3842.408,0,0,Cube3,0.4,0.89,0,1,3863.029,3829.21698285,0.0124139718886116,0.0549,36.3249,52.2532,32.394,30.8612,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0366,1.1585,0.8053,18.3205,218.6493,355.7048,-0.046,1.154,0.7947,18.0567,218.6816,355.1159,1,-0.0322,0.0047,-0.0242,-0.174,0.0388,0.984,0.0305,0.0057,-0.0238,-0.248,0.0335,0.9682,-0.0324,1.1665,0.811,-0.429,-0.2514,-0.8676,1,Cube1,-0.384,0.9605,0.1,Cube1,18951846521,0.3484,0.9067,0.0095,329.3535,47.9938,355.0338,Cube3,PlasterWallLong1,-0.0018,1.169,-0.7024,6.811,15.1931,358.9224,0.2579,-0.221,0.9416,13.0738,16.1312,0,0.1811,-0.221,0.9572,13.0539,13.4519,0,Cube3,0.3261,0.9153,-0.1,0.103,0.9198,-0.2508,352.9697,237.4383,11.5336,,Cube2,3842.419,0,0,Cube3,0.4,0.89,0,1,3863.04,3829.22807175,0.0124139718886116,0.055,36.8362,52.2514,32.6276,30.8734,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0367,1.1585,0.8053,18.3138,218.6438,355.6881,-0.0459,1.1539,0.7946,18.0707,218.6309,355.1395,1,-0.0322,0.0047,-0.0242,-0.1736,0.0391,0.984,0.0305,0.0057,-0.0238,-0.2476,0.0343,0.9683,-0.0323,1.1664,0.8109,-0.4287,-0.2513,-0.8678,1,Cube1,-0.3835,0.9606,0.1,Cube1,18951863184,0.3484,0.9072,0.0088,329.3297,48.0679,355.0089,Cube3,PlasterWallLong1,-0.0009,1.1686,-0.701,6.9223,15.6645,359.0013,0.2566,-0.2086,0.9443,12.9407,15.8958,0,0.1487,-0.2086,0.9661,12.9172,12.6995,0,Cube3,0.3178,0.9255,-0.1,0.1079,0.9224,-0.246,352.3246,237.9878,11.866,,Cube2,3842.43,0,0,Cube3,0.4,0.89,0,1,3863.052,3829.23918325,0.0124139718886116,0.0551,37.7091,52.2255,32.8929,30.8666,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0367,1.1584,0.8054,18.2998,218.6386,355.6821,-0.0458,1.1539,0.7946,18.0927,218.6171,355.1607,1,-0.0322,0.0047,-0.0242,-0.1736,0.0397,0.984,0.0305,0.0057,-0.0238,-0.2475,0.0345,0.9683,-0.0323,1.1664,0.8109,-0.4285,-0.2513,-0.8679,1,Cube1,-0.3833,0.9605,0.1,Cube1,18951871516,0.3485,0.9078,0.0087,329.3118,48.0602,355.0353,Cube3,PlasterWallLong1,-0.0002,1.1681,-0.6996,7.0358,16.1269,359.0801,0.2313,-0.2043,0.951,12.7542,15.5924,0,0.1604,-0.2043,0.9659,12.7197,11.8835,0,Cube3,0.3184,0.9277,-0.1,0.1124,0.9249,-0.2439,351.7491,238.7464,12.2849,,Cube2,3842.441,0,0,Cube3,0.4,0.89,0,1,3863.063,3829.25088685,0.0124139718886116,0.0552,37.9415,52.2139,33.1424,30.8757,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0367,1.1584,0.8055,18.2959,218.6119,355.6485,-0.0458,1.1539,0.7945,18.1204,218.6116,355.1891,1,-0.0322,0.0047,-0.0242,-0.1736,0.0401,0.984,0.0305,0.0057,-0.0238,-0.2475,0.0347,0.9683,-0.0322,1.1663,0.8108,-0.4284,-0.2516,-0.8678,1,Cube1,-0.3832,0.9603,0.1,Cube1,18951879847,0.3484,0.9082,0.0091,329.3395,48.0161,355.0584,Cube3,PlasterWallLong1,0.0008,1.1676,-0.6982,7.1605,16.563,359.1445,0.2217,-0.2094,0.9531,12.5767,15.182,0,0.1492,-0.2094,0.9657,12.5366,11.1629,0,Cube3,0.3161,0.9225,-0.1,0.1209,0.9296,-0.2412,350.5584,240.3945,13.0273,,Cube2,3842.452,0,0,Cube3,0.4,0.89,0,1,3863.075,3829.26230275,0.0124139718886116,0.0554,37.7103,52.2064,33.6243,30.9004,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0367,1.1584,0.8055,18.3008,218.6208,355.6354,-0.0458,1.1538,0.7945,18.1627,218.6267,355.311,1,-0.0322,0.0047,-0.0242,-0.1731,0.0399,0.9841,0.0305,0.0057,-0.0238,-0.2477,0.0351,0.9682,-0.0322,1.1663,0.8108,-0.4285,-0.2526,-0.8675,1,Cube1,-0.3833,0.9593,0.1,Cube1,18951896510,0.3484,0.9085,0.009,329.3521,48.0128,355.0944,Cube3,PlasterWallLong1,0.0016,1.167,-0.6966,7.2731,16.9971,359.2195,0.2254,-0.1998,0.9526,12.4045,14.7706,0,0.1385,-0.1998,0.9709,12.358,10.4989,0,Cube3,0.3193,0.9286,-0.1,0.126,0.9318,-0.2375,350.0385,241.0269,13.336,,Cube2,3842.464,0,0,Cube3,0.4,0.89,0,1,3863.085,3829.27317695,0.0124139718886116,0.0556,37.9526,52.2075,33.9336,30.9574,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0367,1.1584,0.8057,18.2948,218.6224,355.6093,-0.0458,1.1538,0.7945,18.1801,218.638,355.3788,1,-0.0322,0.0047,-0.0242,-0.1728,0.0402,0.9841,0.0305,0.0057,-0.0238,-0.2471,0.0351,0.9683,-0.0322,1.1663,0.8107,-0.429,-0.253,-0.8672,1,Cube1,-0.3838,0.9589,0.1,Cube1,18951904842,0.3483,0.9092,0.0091,329.3281,47.9851,355.1392,Cube3,PlasterWallLong1,0.0024,1.1665,-0.6952,7.3913,17.4008,359.2803,0.2103,-0.198,0.9568,12.2183,14.353,0,0.1327,-0.198,0.9717,12.1627,9.8785,0,Cube3,0.3162,0.9292,-0.1,0.1303,0.9355,-0.2351,349.717,241.8447,13.5153,,Cube2,3842.475,0,0,Cube3,0.4,0.89,0,1,3863.097,3829.28432395,0.0124139718886116,0.0559,38.0582,52.2356,34.2354,31.0131,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0366,1.1584,0.8057,18.295,218.6256,355.595,-0.0457,1.1537,0.7945,18.1952,218.6509,355.4502,1,-0.0322,0.0047,-0.0242,-0.1728,0.0403,0.9841,0.0305,0.0057,-0.0238,-0.2465,0.0351,0.9685,-0.0322,1.1662,0.8107,-0.4293,-0.2535,-0.8668,1,Cube1,-0.3842,0.9584,0.1,Cube1,18951913173,0.3483,0.9093,0.0092,329.3519,47.9896,355.1324,Cube3,PlasterWallLong1,0.0032,1.1659,-0.6937,7.4846,17.7887,359.3416,0.1999,-0.1938,0.9613,12.0209,13.8795,0,0.115,-0.1938,0.9734,11.96,9.2439,0,Cube3,0.3098,0.9323,-0.1,0.1397,0.9393,-0.2291,348.8184,243.1522,14.0603,,Cube2,3842.486,0,0,Cube3,0.4,0.89,0,1,3863.108,3829.29570425,0.0124139718886116,0.0559,38.0159,52.2558,34.818,31.0659,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0366,1.1585,0.8059,18.2841,218.6423,355.5934,-0.0458,1.1536,0.7942,18.2253,218.6984,355.551,1,-0.0322,0.0048,-0.0242,-0.1727,0.0409,0.9841,0.0305,0.0057,-0.0238,-0.2463,0.0354,0.9685,-0.0322,1.1661,0.8104,-0.43,-0.254,-0.8663,1,Cube1,-0.3849,0.9578,0.1,Cube1,18951929836,0.3484,0.909,0.0092,329.3873,47.9957,355.1209,Cube3,PlasterWallLong1,0.004,1.1654,-0.6921,7.5831,18.1811,359.4213,0.1955,-0.1904,0.9625,11.8125,13.3817,0,0.1178,-0.1904,0.9742,11.7497,8.6403,0,Cube3,0.3149,0.9332,-0.1,0.1442,0.9388,-0.2268,348.2528,243.9016,14.4154,,Cube2,3842.497,0,0,Cube3,0.4,0.89,0,1,3863.119,3829.30700035,0.0124139718886116,0.0558,37.9431,52.3096,35.1153,31.1447,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0365,1.1585,0.806,18.2532,218.6395,355.5801,-0.0458,1.1535,0.7942,18.2364,218.7113,355.5792,1,-0.0322,0.0048,-0.0242,-0.1725,0.041,0.9841,0.0305,0.0057,-0.0238,-0.2464,0.0352,0.9685,-0.0322,1.1661,0.8104,-0.4302,-0.2543,-0.8662,1,Cube1,-0.385,0.9575,0.1,Cube1,18951938168,0.3484,0.9094,0.0103,329.3875,47.9339,355.1049,Cube3,PlasterWallLong1,0.0047,1.1648,-0.6906,7.6771,18.5349,359.47,0.1925,-0.1909,0.9637,11.6203,12.9177,0,0.1038,-0.1909,0.9749,11.5608,8.0843,0,Cube3,0.3129,0.9319,-0.1,0.1525,0.943,-0.2217,347.4109,245.3999,14.8456,,Cube2,3842.508,0,0,Cube3,0.4,0.89,0,1,3863.131,3829.31849215,0.0124139718886116,0.0561,36.8927,52.3171,35.6304,31.1761,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0365,1.1585,0.8061,18.2454,218.632,355.564,-0.0457,1.1535,0.7941,18.2405,218.727,355.5912,1,-0.0322,0.0048,-0.0242,-0.1725,0.0408,0.9841,0.0305,0.0057,-0.0238,-0.2463,0.0349,0.9686,-0.0321,1.166,0.8103,-0.4304,-0.2546,-0.866,1,Cube1,-0.3852,0.9571,0.1,Cube1,18951946500,0.3483,0.9095,0.01,329.3925,47.9643,355.0779,Cube3,PlasterWallLong1,0.0053,1.1642,-0.6889,7.7749,18.875,359.5511,0.1837,-0.1863,0.9661,11.4408,12.4775,0,0.0886,-0.1863,0.9775,11.3864,7.4972,0,Cube3,0.3079,0.9352,-0.1,0.1566,0.9449,-0.2206,346.9941,246.3265,15.0002,,PlasterWallShort1,3842.52,0,0,Cube3,0.4,0.89,0,1,3863.141,3829.32935805,0.0124139718886116,0.0561,37.1705,52.3277,35.88,31.209,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0364,1.1586,0.8062,18.2173,218.6263,355.5676,-0.0455,1.1537,0.7941,18.2715,218.7092,355.6081,1,-0.0322,0.0047,-0.0242,-0.1723,0.0405,0.9842,0.0305,0.0057,-0.0238,-0.2465,0.0354,0.9685,-0.0319,1.1662,0.8103,-0.43,-0.2552,-0.866,1,Cube1,-0.3847,0.9569,0.1,Cube1,18951963163,0.3483,0.9093,0.0097,329.4121,48.0158,355.0344,Cube3,PlasterWallLong1,0.0061,1.1637,-0.6873,7.8826,19.2104,359.6089,0.0942,-0.1967,0.9756,11.3252,11.5331,0,0.0337,-0.1967,0.9802,11.2773,6.5609,0,Cube3,0.3,0.8932,0.0066,0.1616,0.9476,-0.2162,346.6669,246.856,15.2117,,PlasterWallShort1,3842.531,0,0,Cube3,0.4,0.89,0,1,3863.153,3829.34032935,0.0124139718886116,0.056,37.4902,52.293,36.1734,31.2117,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0363,1.1586,0.8063,18.2194,218.6134,355.564,-0.0455,1.1537,0.794,18.2849,218.6964,355.6102,1,-0.0322,0.0047,-0.0242,-0.1724,0.0403,0.9842,0.0305,0.0057,-0.0238,-0.2457,0.0349,0.9687,-0.0319,1.1662,0.8103,-0.43,-0.2558,-0.8658,1,Cube1,-0.3847,0.9564,0.1,Cube1,18951971494,0.3483,0.9095,0.0096,329.4296,48.0315,355.0202,Cube3,PlasterWallLong1,0.0068,1.1631,-0.6857,7.9772,19.5012,359.6783,0.0945,-0.1728,0.9811,11.1762,10.3242,0,0.0201,-0.1728,0.984,11.1305,5.4684,0,Cube3,0.3,0.9119,0.011,0.1701,0.9496,-0.2134,345.6151,248.5001,15.5322,,PlasterWallShort1,3842.542,0,0,Cube3,0.4,0.89,0,1,3863.165,3829.35268575,0.0124139718886116,0.056,37.6152,52.2909,36.6622,31.243,1
