Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0136,1.1958,0.8349,7.6633,179.6439,356.5454,-0.0135,1.1939,0.82,7.5745,179.5931,356.4982,1,-0.0339,0.0034,-0.0261,-0.3825,-0.1748,0.9073,0.0288,0.0061,-0.0234,-0.4359,-0.1971,0.8781,-0.0114,1.202,0.8439,0.4262,-0.277,-0.8612,1,Cube3,0.3567,0.9627,0.1,Cube3,8954920007,-0.0954,0.9427,-0.0055,300.2048,106.9693,335.0207,Cube2,Player1Body,-0.0309,1.1789,-0.6355,1.5335,0.4543,355.299,0.0085,0.0281,0.9998,358.1241,0.1263,0,-0.035,0.0281,0.9986,358.1126,357.7827,0,Player2Face,-0.0341,1.1833,0.855,0.0054,0.7945,-0.2981,346.2613,216.0476,337.4194,FingerCubeReady,TABLE_Folding,2573.748,0,0,Cube2,0,0.89,0,1,2535.112,2525.9330991,0.0181949907316323,0.1092,82.6666,24.612,24.4917,30.7159,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0136,1.1958,0.8348,7.6664,179.6408,356.5505,-0.0134,1.1939,0.82,7.5812,179.5778,356.4971,1,-0.0339,0.0034,-0.0261,-0.3829,-0.1749,0.9071,0.0288,0.0061,-0.0234,-0.4349,-0.1974,0.8786,-0.0114,1.202,0.8439,0.4261,-0.2774,-0.8611,1,Cube3,0.3567,0.9624,0.1,Cube3,8954928339,-0.0954,0.9425,-0.0056,300.2466,107.0565,334.9341,Cube2,Player1Body,-0.0314,1.1791,-0.6357,1.4858,0.4553,355.3297,-0.0356,-0.105,0.9931,359.1326,359.9253,0,-0.0795,-0.105,0.9919,359.0658,357.5515,0,Player2UpperArm,-0.1093,1.0075,0.7079,0.0052,0.7953,-0.2982,346.4649,215.6669,338.3714,FingerCubeReady,TABLE_Folding,2573.759,0,0,Cube2,0,0.89,0,1,2535.124,2525.9448306,0.0181949907316323,0.109,82.7287,24.6087,24.4953,30.7444,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0135,1.1958,0.8348,7.6646,179.6421,356.5552,-0.0134,1.1938,0.82,7.5822,179.5625,356.5102,1,-0.0339,0.0034,-0.0261,-0.3826,-0.1746,0.9073,0.0288,0.0061,-0.0234,-0.4342,-0.1969,0.879,-0.0114,1.202,0.8439,0.4257,-0.2771,-0.8614,1,Cube3,0.3563,0.9626,0.1,Cube3,8954936670,-0.0957,0.9425,-0.0053,300.265,107.1536,334.7925,Cube2,Player1Body,-0.0316,1.1792,-0.6359,1.4209,0.4415,355.3865,-0.046,-0.1545,0.9878,1.0527,359.427,0,-0.0876,-0.1545,0.9832,0.9134,357.0443,0,Player2Hand,-0.1019,1.0052,0.3418,0.0049,0.7969,-0.2981,346.8271,215.0823,339.7349,FingerCubeReady,TABLE_Folding,2573.771,0,0,Cube2,0,0.89,0,1,2535.135,2525.955659,0.0181949907316323,0.1093,82.5222,24.5878,24.4837,30.7234,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0135,1.1958,0.8348,7.6623,179.6506,356.5652,-0.0134,1.1938,0.82,7.5983,179.5581,356.5105,1,-0.0339,0.0034,-0.0261,-0.382,-0.1741,0.9076,0.0288,0.0061,-0.0234,-0.4335,-0.1966,0.8794,-0.0114,1.2019,0.8439,0.4251,-0.2771,-0.8617,1,Cube3,0.3557,0.9627,0.1,Cube3,8954953333,-0.0959,0.9421,-0.005,300.3302,107.1291,334.7878,Cube2,Player1Body,-0.0318,1.1793,-0.6361,1.3761,0.4488,355.4348,-0.0552,-0.2067,0.9769,3.2054,358.8818,0,-0.1008,-0.2067,0.9731,3.0182,356.4799,0,Player2Hand,-0.1043,0.988,0.1844,0.0044,0.8001,-0.2986,347.2346,214.5853,341.2492,FingerCubeReady,TABLE_Folding,2573.781,0,0,Cube2,0,0.89,0,1,2535.146,2525.9668321,0.0181949907316323,0.1093,82.3521,24.5507,24.4615,30.6986,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0134,1.1958,0.8348,7.6674,179.6557,356.5695,-0.0134,1.1938,0.82,7.603,179.5601,356.5023,1,-0.0339,0.0034,-0.0261,-0.3813,-0.1745,0.9078,0.0288,0.0061,-0.0234,-0.4328,-0.1966,0.8798,-0.0114,1.2019,0.8439,0.4245,-0.2774,-0.8619,1,Cube3,0.355,0.9625,0.1,Cube3,8954961665,-0.096,0.9421,-0.0051,300.3347,107.2274,334.6975,Cube2,Player1Body,-0.032,1.1793,-0.6362,1.343,0.4641,355.5124,-0.0419,-0.2104,0.9762,5.3796,358.4212,0,-0.0929,-0.2104,0.9737,5.1702,355.9503,0,Player2Hand,-0.0957,0.9834,0.189,0.0033,0.8102,-0.2997,348.1649,213.6206,345.1278,FingerCubeReady,TABLE_Folding,2573.793,0,0,Cube2,0,0.89,0,1,2535.157,2525.9781463,0.0181949907316323,0.1094,82.4058,24.5081,24.4459,30.6762,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0134,1.1957,0.8348,7.6575,179.6496,356.5914,-0.0134,1.1938,0.82,7.6114,179.5614,356.5058,1,-0.0339,0.0034,-0.0261,-0.381,-0.174,0.908,0.0288,0.0061,-0.0235,-0.4328,-0.1967,0.8798,-0.0114,1.202,0.8439,0.4243,-0.2773,-0.862,1,Cube3,0.3548,0.9626,0.1,Cube3,8954969996,-0.0962,0.9421,-0.0049,300.3254,107.2497,334.6458,Cube2,Player1Body,-0.0323,1.1793,-0.6365,1.3179,0.5123,355.6218,-0.0472,-0.2311,0.9719,8.8252,357.831,0,-0.1004,-0.2311,0.9676,8.6384,355.3087,0,Cube2,-0.0941,0.99,0.0924,0.0028,0.8157,-0.2997,348.8401,213.0239,347.4877,FingerCubeReady,Cube1,2573.815,0,0,Cube2,0,0.89,0,1,2535.168,2525.9893816,0.0181949907316323,0.1095,82.3042,24.4959,24.4471,30.6746,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0134,1.1958,0.8347,7.6629,179.6479,356.5929,-0.0134,1.1938,0.82,7.6205,179.5767,356.506,1,-0.0339,0.0034,-0.0261,-0.3817,-0.1727,0.908,0.0288,0.0061,-0.0235,-0.4331,-0.1966,0.8796,-0.0114,1.202,0.8439,0.4245,-0.2767,-0.8621,1,Cube3,0.3549,0.9632,0.1,Cube3,8954986659,-0.0963,0.9421,-0.0048,300.3326,107.3732,334.5099,Cube2,Player1Body,-0.0323,1.1793,-0.6365,1.3179,0.5123,355.6218,-0.0472,-0.2311,0.9719,8.8252,357.831,0,-0.1004,-0.2311,0.9676,8.6384,355.3087,0,Cube2,-0.0941,0.99,0.0924,0.0025,0.8331,-0.2992,350.2834,211.6158,354.3541,FingerCubeReady,Cube1,2573.815,0,0,Cube2,0,0.89,0,1,2535.179,2526.0004003,0.0181949907316323,0.1096,82.2351,24.5117,24.4571,30.6653,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0134,1.1957,0.8347,7.642,179.6427,356.5994,-0.0135,1.1938,0.82,7.6258,179.5898,356.5123,1,-0.0339,0.0034,-0.0261,-0.3807,-0.1729,0.9084,0.0288,0.0061,-0.0235,-0.4329,-0.1967,0.8797,-0.0114,1.202,0.8439,0.4237,-0.2771,-0.8624,1,Cube3,0.3541,0.9629,0.1,Cube3,8954994991,-0.0965,0.9421,-0.0044,300.3197,107.3568,334.4646,Cube2,Player1Body,-0.0325,1.1794,-0.6366,1.3357,0.5635,355.6726,-0.0401,-0.2324,0.9712,10.0982,357.6783,0,-0.0965,-0.2324,0.9684,9.9328,355.0424,0,Cube2,-0.089,0.99,0.0867,0.0025,0.8331,-0.2992,350.2834,211.6158,354.3541,,Cube1,2573.826,0,0,Cube2,0,0.89,0,1,2535.191,2526.0120797,0.0181949907316323,0.1097,81.9364,24.4599,24.4065,30.6391,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0134,1.1957,0.8347,7.644,179.6351,356.6049,-0.0135,1.1938,0.82,7.6302,179.6015,356.5167,1,-0.0339,0.0034,-0.0261,-0.3807,-0.1732,0.9083,0.0288,0.0061,-0.0235,-0.433,-0.1969,0.8796,-0.0114,1.202,0.8439,0.4235,-0.2774,-0.8624,1,Cube3,0.354,0.9626,0.1,Cube3,8955003322,-0.0965,0.942,-0.0044,300.3258,107.3863,334.4361,Cube2,Player1Body,-0.0326,1.1794,-0.6369,1.4356,0.6928,355.7194,-0.0492,-0.2237,0.9719,11.7016,357.4954,0,-0.1018,-0.2237,0.9708,11.5828,354.6507,0,Player2Hand,-0.0995,0.9749,0.1707,0.0026,0.8384,-0.2983,350.6019,211.165,356.5898,,Cube1,2573.849,0,0,Cube2,0,0.89,0,1,2535.201,2526.0225303,0.0181949907316323,0.1097,81.9649,24.4479,24.388,30.6475,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0135,1.1957,0.8348,7.6356,179.6257,356.5872,-0.0135,1.1937,0.8199,7.6236,179.6129,356.524,1,-0.0339,0.0034,-0.0261,-0.3805,-0.1734,0.9084,0.0288,0.0061,-0.0236,-0.4321,-0.1956,0.8804,-0.0114,1.2019,0.8439,0.4228,-0.2769,-0.8629,1,Cube3,0.353,0.9632,0.1,Cube3,8955019985,-0.0966,0.9415,-0.0044,300.3975,107.3339,334.4813,Cube2,Player1Body,-0.0328,1.1794,-0.6371,1.4809,0.7573,355.7381,-0.0512,-0.223,0.9732,12.1226,357.3957,0,-0.1068,-0.223,0.9692,12.0256,354.4699,0,Player2Hand,-0.1017,0.9751,0.1705,0.0031,0.8562,-0.2984,352.0118,211.0993,1.8409,,Cube1,2573.86,0,0,Cube2,0,0.89,0,1,2535.213,2526.034378,0.0181949907316323,0.1095,82.0014,24.3986,24.3276,30.5903,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0135,1.1957,0.8348,7.6432,179.6291,356.5921,-0.0136,1.1938,0.8199,7.6254,179.6204,356.5298,1,-0.0339,0.0034,-0.0261,-0.3813,-0.1732,0.9081,0.0288,0.0061,-0.0236,-0.432,-0.1953,0.8805,-0.0115,1.2019,0.8439,0.423,-0.2767,-0.8629,1,Cube3,0.3532,0.9634,0.1,Cube3,8955028317,-0.0966,0.9413,-0.0044,300.4477,107.3747,334.448,Cube2,Player1Body,-0.0329,1.1794,-0.6373,1.5263,0.8254,355.7121,-0.0527,-0.2246,0.9729,12.4044,357.2914,0,-0.1051,-0.2246,0.9689,12.328,354.3019,0,Player2Hand,-0.1011,0.973,0.1709,0.0032,0.862,-0.2981,352.374,211.1175,3.5199,,Cube1,2573.871,0,0,Cube2,0,0.89,0,1,2535.224,2526.0451501,0.0181949907316323,0.1095,82.0309,24.4133,24.3449,30.5978,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0135,1.1957,0.8348,7.6443,179.6208,356.5844,-0.0136,1.1938,0.8199,7.6209,179.6259,356.5385,1,-0.0339,0.0034,-0.0261,-0.3809,-0.1731,0.9083,0.0288,0.0061,-0.0236,-0.4324,-0.1951,0.8803,-0.0115,1.202,0.8439,0.4229,-0.2766,-0.863,1,Cube3,0.3531,0.9636,0.1,Cube3,8955036648,-0.0966,0.941,-0.0044,300.5403,107.3643,334.4483,Cube2,Player1Body,-0.0329,1.1794,-0.6373,1.5263,0.8254,355.7121,-0.0527,-0.2246,0.9729,12.4044,357.2914,0,-0.1051,-0.2246,0.9689,12.328,354.3019,0,Player2Hand,-0.1011,0.973,0.1709,0.0039,0.8749,-0.2963,353.1522,211.0817,6.6443,,Cube1,2573.871,0,0,Cube2,0,0.89,0,1,2535.236,2526.0565243,0.0181949907316323,0.1094,82.02,24.4079,24.3339,30.5874,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0136,1.1957,0.8348,7.6434,179.6288,356.5841,-0.0135,1.1938,0.82,7.6322,179.6433,356.5381,1,-0.0339,0.0034,-0.0261,-0.3822,-0.1716,0.908,0.0288,0.0061,-0.0236,-0.4321,-0.1949,0.8805,-0.0114,1.202,0.8439,0.423,-0.2758,-0.8631,1,Cube3,0.3532,0.9642,0.1,Cube3,8955053311,-0.0966,0.941,-0.0043,300.5571,107.3434,334.4509,Cube2,Player1Body,-0.0331,1.1794,-0.6377,1.5661,0.9802,355.6549,-0.0513,-0.228,0.9711,12.7647,357.1349,0,-0.1096,-0.228,0.9686,12.716,354.0108,0,Cube2,-0.0948,0.99,0.0917,0.0039,0.8749,-0.2963,353.1522,211.0817,6.6443,,Cube1,2573.894,0,0,Cube2,0,0.89,0,1,2535.247,2526.067578,0.0181949907316323,0.1093,81.9831,24.4271,24.3444,30.5786,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0136,1.1958,0.8349,7.6271,179.6355,356.567,-0.0135,1.1938,0.82,7.6495,179.6436,356.5399,1,-0.0339,0.0034,-0.0261,-0.3824,-0.1713,0.908,0.0288,0.0062,-0.0236,-0.4322,-0.1947,0.8805,-0.0114,1.202,0.844,0.4232,-0.2759,-0.863,1,Cube3,0.3534,0.9642,0.1,Cube3,8955061643,-0.0966,0.9409,-0.004,300.5699,107.2811,334.457,Cube2,Player1Body,-0.0331,1.1794,-0.6377,1.5661,0.9802,355.6549,-0.0513,-0.228,0.9711,12.7647,357.1349,0,-0.1096,-0.228,0.9686,12.716,354.0108,0,Cube2,-0.0948,0.99,0.0917,0.0038,0.8864,-0.296,353.6577,211.2654,9.9241,,Cube1,2573.894,0,0,Cube2,0,0.89,0,1,2535.258,2526.0784422,0.0181949907316323,0.1093,81.7891,24.4373,24.3993,30.5889,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0136,1.1958,0.8349,7.6105,179.6414,356.5618,-0.0135,1.1938,0.82,7.661,179.6438,356.5445,1,-0.0339,0.0034,-0.0261,-0.3823,-0.1716,0.9079,0.0288,0.0062,-0.0236,-0.4325,-0.194,0.8805,-0.0114,1.202,0.844,0.4233,-0.2758,-0.863,1,Cube3,0.3535,0.9642,0.1,Cube3,8955069975,-0.0967,0.941,-0.004,300.6181,107.2547,334.4289,Cube2,Player1Body,-0.0332,1.1795,-0.6378,1.5747,1.0317,355.6151,-0.0542,-0.2275,0.971,12.8909,357.0678,0,-0.1106,-0.2275,0.9688,12.8478,353.8795,0,Cube2,-0.0961,0.99,0.0937,0.0038,0.8864,-0.296,353.6577,211.2654,9.9241,,Cube1,2573.906,0,0,Cube2,0,0.89,0,1,2535.269,2526.0899091,0.0181949907316323,0.1093,81.7094,24.4435,24.4052,30.5988,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0136,1.1958,0.8348,7.5954,179.6375,356.5686,-0.0134,1.1938,0.82,7.6658,179.6412,356.5519,1,-0.0339,0.0034,-0.0261,-0.3819,-0.1708,0.9083,0.0288,0.0062,-0.0236,-0.4324,-0.1937,0.8806,-0.0113,1.202,0.844,0.423,-0.2755,-0.8632,1,Cube3,0.3532,0.9646,0.1,Cube3,8955086638,-0.0967,0.9408,-0.0039,300.6522,107.2436,334.4092,Cube2,Player1Body,-0.0333,1.1796,-0.638,1.5633,1.0937,355.5515,-0.0579,-0.2255,0.9709,12.9636,356.9906,0,-0.1121,-0.2255,0.9693,12.9232,353.7747,0,Player2Hand,-0.1044,0.9725,0.1707,0.0038,0.8988,-0.2952,354.001,211.4276,13.0506,,PlasterWallLong2,2573.917,0,0,Cube2,0,0.89,0,1,2535.28,2526.1011502,0.0181949907316323,0.1092,81.655,24.4315,24.4407,30.5793,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0136,1.1958,0.8348,7.5885,179.6462,356.5721,-0.0134,1.1937,0.82,7.6644,179.6427,356.5559,1,-0.0339,0.0034,-0.0261,-0.3818,-0.1713,0.9082,0.0288,0.0062,-0.0236,-0.4328,-0.1938,0.8804,-0.0113,1.202,0.844,0.4231,-0.2758,-0.8631,1,Cube3,0.3534,0.9643,0.1,Cube3,8955094969,-0.0967,0.9407,-0.0037,300.6697,107.1948,334.4311,Cube2,Player1Body,-0.0333,1.1796,-0.6382,1.5712,1.1312,355.4911,-0.0616,-0.2214,0.973,12.9844,356.8935,0,-0.1125,-0.2214,0.9689,12.9486,353.6857,0,Player2Hand,-0.1055,0.9765,0.1698,0.0039,0.9072,-0.2941,354.1869,211.4462,14.2768,,PlasterWallLong2,2573.927,0,0,Cube2,0,0.89,0,1,2535.291,2526.111908,0.0181949907316323,0.1092,81.5297,24.4378,24.4848,30.5961,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0136,1.1957,0.8348,7.603,179.6351,356.5523,-0.0134,1.1938,0.8199,7.6627,179.649,356.5634,1,-0.0339,0.0034,-0.0261,-0.3824,-0.1713,0.908,0.0288,0.0062,-0.0236,-0.4328,-0.194,0.8804,-0.0113,1.202,0.8439,0.4233,-0.2758,-0.863,1,Cube3,0.3536,0.9642,0.1,Cube3,8955103301,-0.0965,0.9406,-0.0038,300.7146,107.1787,334.4409,Cube2,Player1Body,-0.0334,1.1797,-0.6385,1.5592,1.1675,355.4955,-0.0569,-0.2218,0.973,12.9683,356.7997,0,-0.1128,-0.2218,0.9689,12.9398,353.6005,0,Player2Hand,-0.1033,0.9761,0.1701,0.004,0.9123,-0.2932,354.2257,211.5639,15.7595,,PlasterWallLong2,2573.938,0,0,Cube2,0,0.89,0,1,2535.302,2526.1234786,0.0181949907316323,0.109,81.593,24.4502,24.5231,30.6151,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0137,1.1957,0.8348,7.6171,179.6271,356.5274,-0.0133,1.1938,0.8199,7.6645,179.6539,356.5758,1,-0.0339,0.0034,-0.0261,-0.382,-0.1711,0.9082,0.0288,0.0062,-0.0236,-0.4326,-0.1939,0.8804,-0.0112,1.202,0.8439,0.4229,-0.2759,-0.8632,1,Cube3,0.3533,0.9642,0.1,Cube3,8955119964,-0.0966,0.9406,-0.0038,300.7214,107.1643,334.4402,Cube2,Player1Body,-0.0338,1.1797,-0.639,1.5704,1.1903,355.4774,-0.0547,-0.2217,0.9729,12.9003,356.7321,0,-0.1121,-0.2217,0.9693,12.8821,353.4903,0,Player2Hand,-0.1022,0.9759,0.1702,0.0037,0.9242,-0.2906,354.5895,211.5804,18.3925,,PlasterWallLong2,2573.96,0,0,Cube2,0,0.89,0,1,2535.313,2526.1343845,0.0181949907316323,0.1091,81.5695,24.43,24.5861,30.6094,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0137,1.1957,0.8348,7.6349,179.6396,356.5307,-0.0133,1.1937,0.8199,7.6576,179.6495,356.5914,1,-0.0339,0.0034,-0.0261,-0.3819,-0.1716,0.9081,0.0288,0.0062,-0.0236,-0.4327,-0.1938,0.8805,-0.0112,1.2019,0.8439,0.4229,-0.276,-0.8631,1,Cube3,0.3533,0.964,0.1,Cube3,8955128295,-0.0965,0.9402,-0.0038,300.7755,107.144,334.4569,Cube2,Player1Body,-0.0338,1.1797,-0.639,1.5704,1.1903,355.4774,-0.0547,-0.2217,0.9729,12.9003,356.7321,0,-0.1121,-0.2217,0.9693,12.8821,353.4903,0,Player2Hand,-0.1022,0.9759,0.1702,0.003,0.9352,-0.2877,355.0492,211.6927,20.8559,,PlasterWallLong2,2573.96,0,0,Cube2,0,0.89,0,1,2535.324,2526.1456614,0.0181949907316323,0.1089,81.5914,24.4299,24.7004,30.6165,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0137,1.1957,0.8349,7.6529,179.6434,356.5222,-0.0133,1.1938,0.8199,7.6617,179.6482,356.5926,1,-0.0339,0.0034,-0.0261,-0.3814,-0.172,0.9082,0.0288,0.0062,-0.0236,-0.4328,-0.1932,0.8805,-0.0112,1.202,0.8439,0.4228,-0.2761,-0.8632,1,Cube3,0.3531,0.9641,0.1,Cube3,8955136627,-0.0963,0.9401,-0.0038,300.8301,107.1239,334.4669,Cube2,Player1Body,-0.0342,1.1799,-0.6394,1.5622,1.1783,355.4853,-0.0504,-0.2234,0.9732,12.8819,356.7736,0,-0.1114,-0.2234,0.9686,12.8658,353.4457,0,Player2Hand,-0.1007,0.9742,0.1707,0.003,0.9352,-0.2877,355.0492,211.6927,20.8559,,PlasterWallLong2,2573.983,0,0,Cube2,0,0.89,0,1,2535.336,2526.1570317,0.0181949907316323,0.1086,81.6226,24.4191,24.6891,30.6232,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0137,1.1957,0.8348,7.6622,179.6484,356.546,-0.0133,1.1938,0.8199,7.6425,179.6408,356.6008,1,-0.0339,0.0034,-0.0261,-0.3815,-0.1716,0.9083,0.0288,0.0062,-0.0236,-0.433,-0.1931,0.8805,-0.0112,1.2019,0.8438,0.423,-0.2755,-0.8632,1,Cube3,0.3532,0.9645,0.1,Cube3,8955153290,-0.0963,0.94,-0.0036,300.8447,107.0792,334.4714,Cube2,Player1Body,-0.0342,1.1799,-0.6394,1.5622,1.1783,355.4853,-0.0504,-0.2234,0.9732,12.8819,356.7736,0,-0.1114,-0.2234,0.9686,12.8658,353.4457,0,Player2Hand,-0.1007,0.9742,0.1707,0.0006,0.953,-0.2846,356.0214,212.3303,23.5367,,PlasterWallLong2,2573.983,0,0,Cube2,0,0.89,0,1,2535.347,2526.1683271,0.0181949907316323,0.1086,81.4701,24.4354,24.9605,30.6178,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0137,1.1958,0.8348,7.6666,179.6691,356.574,-0.0133,1.1938,0.8199,7.6436,179.6347,356.604,1,-0.0339,0.0034,-0.0261,-0.3816,-0.1712,0.9083,0.0288,0.0062,-0.0236,-0.4327,-0.1925,0.8807,-0.0112,1.2019,0.8439,0.4229,-0.2751,-0.8634,1,Cube3,0.3532,0.9649,0.1,Cube3,8955161621,-0.0963,0.9401,-0.0036,300.8423,107.0984,334.443,Cube2,Player1Body,-0.0345,1.1799,-0.6395,1.5224,1.1652,355.4978,-0.049,-0.225,0.9726,12.8947,356.8339,0,-0.1107,-0.225,0.9685,12.8791,353.4421,0,Player2Hand,-0.1002,0.9732,0.1708,0.0006,0.953,-0.2846,356.0214,212.3303,23.5367,,PlasterWallLong2,2573.994,0,0,Cube2,0,0.89,0,1,2535.358,2526.1793276,0.0181949907316323,0.1086,81.4712,24.436,24.9531,30.6137,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0136,1.1958,0.8349,7.6498,179.6786,356.5841,-0.0134,1.1938,0.8199,7.6377,179.6281,356.5916,1,-0.0339,0.0034,-0.0261,-0.3816,-0.1712,0.9083,0.0288,0.0062,-0.0236,-0.4324,-0.1923,0.8809,-0.0113,1.2019,0.8439,0.4229,-0.2749,-0.8635,1,Cube3,0.3531,0.9651,0.1,Cube3,8955169953,-0.096,0.9396,-0.0036,300.911,107.066,334.45,Cube2,Player1Body,-0.0351,1.1801,-0.6399,1.4598,1.1134,355.5318,-0.0447,-0.2274,0.9718,12.9552,356.9843,0,-0.1086,-0.2274,0.9686,12.937,353.468,0,Cube2,-0.0931,0.99,0.0987,-0.0011,0.9634,-0.2794,356.4601,212.5523,24.6632,,PlasterWallLong2,2574.016,0,0,Cube2,0,0.89,0,1,2535.369,2526.1902022,0.0181949907316323,0.1082,81.4543,24.4338,25.1177,30.6242,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0137,1.1958,0.8349,7.638,179.682,356.5865,-0.0134,1.1937,0.8199,7.6435,179.627,356.5901,1,-0.0339,0.0034,-0.0261,-0.382,-0.171,0.9082,0.0288,0.0061,-0.0236,-0.4323,-0.1923,0.881,-0.0113,1.2019,0.8439,0.423,-0.2749,-0.8634,1,Cube3,0.3532,0.9651,0.1,Cube3,8955186616,-0.096,0.9398,-0.0037,300.903,107.1047,334.4105,Cube2,Player1Body,-0.0351,1.1801,-0.6399,1.4598,1.1134,355.5318,-0.0447,-0.2274,0.9718,12.9552,356.9843,0,-0.1086,-0.2274,0.9686,12.937,353.468,0,Cube2,-0.0931,0.99,0.0987,-0.0035,0.9721,-0.276,356.9133,213.2401,25.5161,,PlasterWallLong2,2574.016,0,0,Cube2,0,0.89,0,1,2535.381,2526.2019001,0.0181949907316323,0.1082,81.4932,24.4387,25.3237,30.6291,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0137,1.1958,0.8349,7.6412,179.6634,356.5963,-0.0134,1.1937,0.8199,7.6443,179.6209,356.5845,1,-0.0339,0.0034,-0.0261,-0.3814,-0.1715,0.9084,0.0288,0.0061,-0.0236,-0.4321,-0.1922,0.8811,-0.0113,1.2019,0.8439,0.4228,-0.275,-0.8635,1,Cube3,0.3529,0.965,0.1,Cube3,8955194947,-0.0959,0.9397,-0.0035,300.9278,107.0692,334.4127,Cube2,Player1Body,-0.0353,1.1802,-0.6401,1.4114,1.0769,355.5635,-0.043,-0.2286,0.9716,13.0065,357.0834,0,-0.1072,-0.2286,0.9686,12.9852,353.502,0,Cube2,-0.0922,0.99,0.097,-0.0035,0.9721,-0.276,356.9133,213.2401,25.5161,,PlasterWallLong2,2574.028,0,0,Cube2,0,0.89,0,1,2535.392,2526.2127901,0.0181949907316323,0.1081,81.3828,24.4208,25.3096,30.6302,1
