Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0165,1.198,0.8392,3.8684,179.0851,356.5137,-0.0162,1.1972,0.8241,3.7895,179.1147,356.3904,1,-0.0336,0.0027,-0.0246,-0.3447,-0.2903,0.8927,0.0294,0.0056,-0.023,-0.396,-0.299,0.8682,-0.0147,1.203,0.8476,0.4016,-0.3285,-0.8549,1,Cube3,0.3364,0.9157,0.1,Cube3,6635998322,0.3462,0.9221,0.0745,341.8006,49.1253,348.9727,Cube3,TABLE_Folding,-0.0132,1.1913,-0.6679,359.7986,359.5639,357.315,0.0471,-0.0027,0.9989,0.1793,2.5711,0,0.0101,-0.0027,0.9999,0.1842,0.4855,0,Player2Face,0.0187,1.1907,0.8612,0.0027,0.8046,-0.3019,337.5371,230.2508,348.7646,FingerCubeReady,TABLE_Folding,254.7339,0,0,Cube3,0.4,0.89,0,1,216.0954,206.912414761956,0.0122728945192041,0.0973,12.0359,1.1955,22.9289,30.9268,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0165,1.198,0.8392,3.9092,179.0605,356.4981,-0.0162,1.1971,0.8242,3.7796,179.1087,356.377,1,-0.0336,0.0027,-0.0246,-0.3451,-0.2896,0.8928,0.0294,0.0056,-0.023,-0.3961,-0.2989,0.8682,-0.0147,1.203,0.8477,0.402,-0.3279,-0.855,1,Cube3,0.3368,0.9163,0.1,Cube3,6636006654,0.346,0.9214,0.0737,341.9219,49.2407,348.8886,Cube3,TABLE_Folding,-0.0133,1.1913,-0.6678,359.8068,359.5289,357.2216,0.0474,-0.0018,0.9989,0.1684,2.6183,0,0.0098,-0.0018,0.9999,0.1691,0.5154,0,Player2Face,0.0177,1.1917,0.8605,0.0032,0.8095,-0.3011,338.0133,229.1344,351.4094,FingerCubeReady,TABLE_Folding,254.7453,0,0,Cube3,0.4,0.89,0,1,216.1067,206.923989861956,0.0122728945192041,0.0966,11.4504,1.1556,22.941,30.9243,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0165,1.198,0.8393,3.9532,179.0367,356.4556,-0.0162,1.1971,0.8242,3.7841,179.1135,356.4106,1,-0.0336,0.0027,-0.0246,-0.3443,-0.2899,0.893,0.0294,0.0056,-0.023,-0.3952,-0.2989,0.8686,-0.0148,1.203,0.8477,0.4009,-0.3283,-0.8553,1,Cube3,0.3357,0.9159,0.1,Cube3,6636023317,0.3457,0.9214,0.0732,341.9612,49.3267,348.8828,Cube3,TABLE_Folding,-0.0133,1.1913,-0.6677,359.8254,359.4879,357.1487,0.0472,-0.0008,0.9989,0.1407,2.6532,0,0.0095,-0.0008,1,0.1374,0.5322,0,Player2Face,0.0163,1.1928,0.8596,0.0039,0.813,-0.3002,338.338,228.6442,352.748,FingerCubeReady,TABLE_Folding,254.7569,0,0,Cube3,0.4,0.89,0,1,216.118,206.935174161956,0.0122728945192041,0.0963,11.1978,1.2229,22.8562,30.8912,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0164,1.198,0.8392,3.9606,179.0278,356.4437,-0.0163,1.1971,0.8242,3.7991,179.1042,356.4592,1,-0.0336,0.0027,-0.0246,-0.344,-0.2896,0.8932,0.0294,0.0056,-0.023,-0.3955,-0.2992,0.8684,-0.0148,1.2029,0.8477,0.4008,-0.3289,-0.8551,1,Cube3,0.3357,0.9153,0.1,Cube3,6636031648,0.3455,0.9216,0.0734,341.9735,49.3077,348.913,Cube3,TABLE_Folding,-0.0134,1.1913,-0.6677,359.8202,359.4578,357.0905,0.0478,-0.0008,0.9989,0.1126,2.6781,0,0.0095,-0.0008,1,0.1073,0.5387,0,Player2Face,0.0159,1.1929,0.8594,0.0047,0.8166,-0.2995,338.593,228.2535,354.1572,FingerCubeReady,FingerCubeReady,254.7675,0,0,Cube3,0.4,0.89,0,1,216.1293,206.946592661956,0.0122728945192041,0.0967,11.2312,1.2501,22.8293,30.912,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0163,1.1981,0.8392,3.9223,179.0271,356.4184,-0.0163,1.197,0.8242,3.8219,179.0977,356.4872,1,-0.0336,0.0027,-0.0246,-0.3439,-0.2894,0.8933,0.0294,0.0056,-0.023,-0.3954,-0.2996,0.8683,-0.0148,1.2029,0.8477,0.4007,-0.3296,-0.8549,1,Cube3,0.3356,0.9147,0.1,Cube3,6636039980,0.3454,0.9213,0.072,342.0424,49.501,348.9297,Cube3,TABLE_Folding,-0.0134,1.1914,-0.6677,359.8157,359.4185,357.0566,0.048,0,0.9988,0.0817,2.7015,0,0.0089,0,1,0.0752,0.5363,0,Player2Face,0.0146,1.1942,0.8586,0.0077,0.8252,-0.297,339.0436,227.7536,356.9074,FingerCubeReady,Cube1,254.7787,0,0,Cube3,0.4,0.89,0,1,216.1399,206.956935861956,0.0122728945192041,0.0956,10.7939,1.2805,22.7159,30.9356,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0163,1.1981,0.8391,3.9009,179.0167,356.4184,-0.0163,1.197,0.8243,3.8751,179.081,356.5112,1,-0.0336,0.0027,-0.0246,-0.3434,-0.2892,0.8936,0.0294,0.0056,-0.0229,-0.395,-0.2988,0.8687,-0.0148,1.2028,0.8477,0.4003,-0.33,-0.8549,1,Cube3,0.3353,0.9142,0.1,Cube3,6636056643,0.3452,0.9212,0.0717,342.024,49.5566,348.8822,Cube3,TABLE_Folding,-0.0134,1.1914,-0.6676,359.7947,359.3821,357.0734,0.0479,-0.0005,0.9988,0.058,2.7189,0,0.0086,-0.0005,1,0.052,0.5266,0,Player2Face,0.0133,1.1941,0.8582,0.0097,0.8285,-0.2948,339.1588,227.5462,358.4592,,Cube1,254.7897,0,0,Cube3,0.4,0.89,0,1,216.1509,206.968244861956,0.0122728945192041,0.0955,10.5797,1.3164,22.6106,30.9377,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0163,1.1981,0.8391,3.8817,179.0272,356.4307,-0.0163,1.197,0.8243,3.9044,179.0634,356.5,1,-0.0336,0.0027,-0.0246,-0.3438,-0.2888,0.8935,0.0294,0.0056,-0.0229,-0.3949,-0.2983,0.8689,-0.0148,1.2028,0.8477,0.4008,-0.33,-0.8547,1,Cube3,0.3358,0.9141,0.1,Cube3,6636064974,0.3449,0.9211,0.0711,342.0507,49.6501,348.8741,Cube3,TABLE_Folding,-0.0134,1.1914,-0.6676,359.7949,359.3369,357.0823,0.0475,-0.0004,0.9989,0.0436,2.7271,0,0.01,-0.0004,0.9999,0.039,0.5291,0,Player2Face,0.0127,1.1941,0.8581,0.0124,0.8332,-0.2933,339.2888,227.6829,359.7747,,Cube1,254.8012,0,0,Cube3,0.4,0.89,0,1,216.1619,206.979222261956,0.0122728945192041,0.0952,10.3344,1.295,22.5375,30.9598,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0163,1.1981,0.839,3.8769,179.0337,356.4219,-0.0162,1.197,0.8243,3.937,179.0455,356.4713,1,-0.0336,0.0027,-0.0246,-0.3439,-0.2887,0.8935,0.0294,0.0056,-0.0229,-0.395,-0.298,0.869,-0.0148,1.2028,0.8477,0.4012,-0.3301,-0.8544,1,Cube3,0.3363,0.914,0.1,Cube3,6636073306,0.3447,0.9218,0.0715,341.9702,49.6054,348.9135,Cube3,TABLE_Folding,-0.0133,1.1914,-0.6674,359.7813,359.324,357.0836,0.0463,-0.0014,0.9989,0.044,2.7179,0,0.0102,-0.0014,0.9999,0.042,0.5438,0,Player2Face,0.0114,1.193,0.8581,0.018,0.8417,-0.2891,339.2942,228.2265,2.4943,,Cube1,254.8127,0,0,Cube3,0.4,0.89,0,1,216.1731,206.990125261956,0.0122728945192041,0.0958,10.6238,1.2766,22.3405,30.9856,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0162,1.1981,0.839,3.893,179.0322,356.4282,-0.0162,1.197,0.8243,3.9567,179.0278,356.4411,1,-0.0336,0.0028,-0.0246,-0.344,-0.2881,0.8937,0.0294,0.0055,-0.0229,-0.3949,-0.2983,0.8689,-0.0147,1.2029,0.8477,0.4017,-0.33,-0.8543,1,Cube3,0.3368,0.914,0.1,Cube3,6636089969,0.3446,0.922,0.0711,341.9319,49.6382,348.9257,Cube3,TABLE_Folding,-0.0133,1.1914,-0.6674,359.7873,359.3038,357.079,0.0462,-0.0014,0.9989,0.0535,2.699,0,0.0104,-0.0014,0.9999,0.0537,0.5608,0,Player2Face,0.0109,1.1929,0.858,0.0216,0.8469,-0.2878,339.2748,228.6887,3.8492,,PlasterWallShort1,254.8241,0,0,Cube3,0.4,0.89,0,1,216.1841,207.001442461956,0.0122728945192041,0.0956,10.6588,1.2509,22.2261,31.0061,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0162,1.198,0.839,3.9142,179.0703,356.4483,-0.0161,1.1971,0.8242,3.9259,179.0271,356.4208,1,-0.0336,0.0027,-0.0246,-0.3438,-0.2881,0.8937,0.0294,0.0055,-0.0229,-0.3945,-0.2986,0.869,-0.0147,1.203,0.8477,0.4015,-0.3296,-0.8545,1,Cube3,0.3366,0.9146,0.1,Cube3,6636098301,0.3443,0.9218,0.0716,341.9343,49.6479,348.8148,Cube3,TABLE_Folding,-0.0131,1.1914,-0.6674,359.7865,359.3022,357.0676,0.0456,-0.0015,0.999,0.0625,2.6792,0,0.0099,-0.0015,0.9999,0.0637,0.5692,0,Player2Face,0.0099,1.1928,0.8577,0.0301,0.8562,-0.2822,339.0699,229.5662,6.7472,,PlasterWallShort1,254.8344,0,0,Cube3,0.4,0.89,0,1,216.1961,207.013180161956,0.0122728945192041,0.0961,10.4301,1.237,21.8554,30.9762,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0162,1.198,0.8391,3.9141,179.0972,356.4627,-0.0161,1.1971,0.8242,3.9084,179.0203,356.4184,1,-0.0336,0.0028,-0.0246,-0.3434,-0.2882,0.8939,0.0294,0.0055,-0.0229,-0.3948,-0.2987,0.8689,-0.0146,1.203,0.8476,0.4015,-0.3294,-0.8546,1,Cube3,0.3367,0.9148,0.1,Cube3,6636106632,0.3443,0.9219,0.0714,341.9728,49.6962,348.8161,Cube3,TABLE_Folding,-0.0129,1.1914,-0.6672,359.7839,359.288,357.0825,0.0471,-0.002,0.9989,0.0747,2.6711,0,0.0092,-0.002,1,0.0768,0.5643,0,Player2Face,0.0101,1.1923,0.8579,0.0348,0.8612,-0.2795,338.9177,230.0585,8.247,,Cube2,254.8458,0,0,Cube3,0.4,0.89,0,1,216.2068,207.024072761956,0.0122728945192041,0.096,10.4408,1.2256,21.6587,30.9619,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0162,1.198,0.8391,3.9084,179.1297,356.4551,-0.016,1.1971,0.8241,3.8809,179.0282,356.4293,1,-0.0336,0.0028,-0.0246,-0.343,-0.2881,0.894,0.0294,0.0055,-0.0228,-0.3952,-0.2991,0.8685,-0.0146,1.203,0.8475,0.4014,-0.3292,-0.8547,1,Cube3,0.3365,0.915,0.1,Cube3,6636123295,0.3441,0.9225,0.0723,341.89,49.6117,348.8321,Cube3,TABLE_Folding,-0.0128,1.1914,-0.6672,359.7859,359.2952,357.1156,0.048,-0.0027,0.9988,0.0923,2.6838,0,0.0093,-0.0027,0.9999,0.0957,0.5549,0,Player2Face,0.0111,1.1911,0.8585,0.0455,0.872,-0.2736,338.7034,231.03,11.5115,,Cube2,254.8568,0,0,Cube3,0.4,0.89,0,1,216.218,207.035059161956,0.0122728945192041,0.0969,10.7853,1.2249,21.1961,30.9458,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0162,1.1981,0.8391,3.8791,179.1576,356.4547,-0.016,1.1971,0.8241,3.8773,179.0332,356.4225,1,-0.0336,0.0028,-0.0246,-0.3431,-0.2882,0.894,0.0294,0.0055,-0.0228,-0.3951,-0.2994,0.8685,-0.0146,1.2029,0.8475,0.4014,-0.3293,-0.8547,1,Cube3,0.3365,0.9149,0.1,Cube3,6636131627,0.344,0.9228,0.0719,341.8741,49.6667,348.8559,Cube3,TABLE_Folding,-0.0127,1.1914,-0.6671,359.7783,359.2932,357.1681,0.0469,-0.0026,0.9989,0.1113,2.6942,0,0.0086,-0.0026,1,0.1153,0.5397,0,Player2Face,0.0095,1.1915,0.8579,0.0507,0.8785,-0.2717,339.1238,231.8031,12.9183,,Cube2,254.8681,0,0,Cube3,0.4,0.89,0,1,216.2295,207.046836461956,0.0122728945192041,0.0968,10.8518,1.2286,21.001,30.9464,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0162,1.1981,0.8391,3.8353,179.1792,356.4643,-0.016,1.1971,0.8241,3.8876,179.0327,356.4261,1,-0.0336,0.0028,-0.0246,-0.3427,-0.2884,0.8941,0.0294,0.0055,-0.0228,-0.3948,-0.2992,0.8687,-0.0146,1.2029,0.8475,0.401,-0.3295,-0.8548,1,Cube3,0.3361,0.9148,0.1,Cube3,6636139958,0.344,0.9228,0.0716,341.8887,49.7263,348.8569,Cube3,TABLE_Folding,-0.0125,1.1914,-0.667,359.7663,359.302,357.2163,0.0453,-0.0029,0.999,0.1283,2.6819,0,0.0075,-0.0029,1,0.1323,0.5128,0,Player2Face,0.0079,1.1915,0.8574,0.0559,0.8838,-0.27,339.782,232.4174,14.4116,,Cube2,254.8794,0,0,Cube3,0.4,0.89,0,1,216.2405,207.057786761956,0.0122728945192041,0.0966,10.7639,1.2535,20.7737,30.9321,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0161,1.1981,0.8391,3.8038,179.182,356.474,-0.016,1.197,0.8241,3.9141,179.073,356.4498,1,-0.0336,0.0028,-0.0247,-0.3425,-0.2882,0.8942,0.0294,0.0055,-0.0228,-0.3945,-0.2992,0.8688,-0.0145,1.2029,0.8475,0.4001,-0.33,-0.855,1,Cube3,0.3352,0.9144,0.1,Cube3,6636156621,0.3437,0.9228,0.0711,341.8553,49.8044,348.8166,Cube3,TABLE_Folding,-0.0124,1.1914,-0.667,359.7493,359.3022,357.2664,0.0442,-0.0034,0.999,0.1463,2.6492,0,0.0067,-0.0034,1,0.1505,0.4766,0,Player2Face,0.0063,1.1913,0.8571,0.0612,0.8914,-0.2683,340.2354,232.8104,15.7118,,Cube2,254.8905,0,0,Cube3,0.4,0.89,0,1,216.2516,207.068646661956,0.0122728945192041,0.0964,10.5972,1.3121,20.543,30.8991,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0161,1.1982,0.8391,3.7863,179.1898,356.4689,-0.0159,1.197,0.8241,3.9141,179.0936,356.4608,1,-0.0336,0.0028,-0.0247,-0.3424,-0.2884,0.8942,0.0294,0.0055,-0.0228,-0.3942,-0.2992,0.8689,-0.0145,1.2029,0.8475,0.3995,-0.3302,-0.8552,1,Cube3,0.3347,0.9142,0.1,Cube3,6636164953,0.3436,0.9232,0.0707,341.8237,49.8513,348.8459,Cube3,TABLE_Folding,-0.0122,1.1914,-0.6669,359.7435,359.3208,357.312,0.0442,-0.0032,0.999,0.1618,2.6122,0,0.0074,-0.0032,1,0.1657,0.4499,0,Player2Face,0.0076,1.1918,0.8573,0.0727,0.9017,-0.2621,341.3615,233.1467,18.8248,,Cube2,254.9018,0,0,Cube3,0.4,0.89,0,1,216.2623,207.079623761956,0.0122728945192041,0.0963,10.7376,1.3464,20.0404,30.8742,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0162,1.1981,0.8391,3.7742,179.1799,356.475,-0.0159,1.197,0.8242,3.9105,179.1175,356.458,1,-0.0336,0.0028,-0.0247,-0.3423,-0.2885,0.8942,0.0294,0.0055,-0.0228,-0.394,-0.2991,0.869,-0.0145,1.2029,0.8476,0.399,-0.3302,-0.8555,1,Cube3,0.3342,0.9144,0.1,Cube3,6636173284,0.3436,0.9232,0.0701,341.8284,49.9112,348.864,Cube3,TABLE_Folding,-0.012,1.1915,-0.667,359.7422,359.3484,357.3366,0.0428,-0.0033,0.9991,0.173,2.5694,0,0.0076,-0.0033,1,0.176,0.4382,0,Player2Face,0.0077,1.1917,0.8574,0.0787,0.9073,-0.2598,341.9368,233.5218,20.3581,,Cube2,254.9137,0,0,Cube3,0.4,0.89,0,1,216.2737,207.090806161956,0.0122728945192041,0.0959,10.7165,1.3659,19.7773,30.844,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0161,1.1981,0.8392,3.763,179.1677,356.4843,-0.0159,1.1971,0.8241,3.876,179.1591,356.4554,1,-0.0336,0.0028,-0.0247,-0.3417,-0.2888,0.8943,0.0294,0.0055,-0.0228,-0.3937,-0.2994,0.8691,-0.0144,1.203,0.8475,0.398,-0.3299,-0.856,1,Cube3,0.3331,0.9149,0.1,Cube3,6636189947,0.3435,0.9242,0.0696,341.7545,49.9277,348.9075,Cube3,TABLE_Folding,-0.0117,1.1915,-0.667,359.7691,359.399,357.3457,0.0421,-0.0037,0.9991,0.1821,2.529,0,0.0066,-0.0037,1,0.1848,0.4264,0,Player2Face,0.0078,1.1905,0.8578,0.0915,0.9198,-0.2559,342.6223,234.8904,22.7789,,PlasterWallShort1,254.924,0,0,Cube3,0.4,0.89,0,1,216.285,207.102309861956,0.0122728945192041,0.0959,11.2298,1.4019,19.2484,30.7712,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0162,1.1981,0.8392,3.758,179.155,356.5044,-0.0159,1.1971,0.8241,3.8427,179.1756,356.4627,1,-0.0336,0.0028,-0.0247,-0.3418,-0.2886,0.8944,0.0294,0.0055,-0.0228,-0.3938,-0.2999,0.8689,-0.0145,1.203,0.8475,0.3978,-0.3296,-0.8562,1,Cube3,0.3328,0.9152,0.1,Cube3,6636198279,0.3434,0.9242,0.0699,341.7694,49.8815,348.9118,Cube3,TABLE_Folding,-0.0114,1.1915,-0.667,359.7735,359.4438,357.3402,0.0423,-0.0034,0.9991,0.1891,2.4911,0,0.0059,-0.0034,1,0.1911,0.4039,0,Player2Face,0.0087,1.1909,0.8578,0.0983,0.9248,-0.2542,342.8564,235.6914,23.9862,,PlasterWallShort1,254.9351,0,0,Cube3,0.4,0.89,0,1,216.2961,207.113155261956,0.0122728945192041,0.0962,11.1957,1.4003,18.9703,30.7387,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0162,1.1981,0.8392,3.738,179.1462,356.5201,-0.0159,1.1971,0.8241,3.8165,179.1808,356.4701,1,-0.0336,0.0028,-0.0247,-0.342,-0.289,0.8941,0.0294,0.0055,-0.0228,-0.3938,-0.2998,0.8689,-0.0144,1.203,0.8476,0.3978,-0.3294,-0.8563,1,Cube3,0.3328,0.9154,0.1,Cube3,6636206610,0.3434,0.924,0.0695,341.8048,49.9154,348.8725,Cube3,TABLE_Folding,-0.0114,1.1915,-0.667,359.7735,359.4438,357.3402,0.0423,-0.0034,0.9991,0.1891,2.4911,0,0.0059,-0.0034,1,0.1911,0.4039,0,Player2Face,0.0087,1.1909,0.8578,0.106,0.9286,-0.2492,342.7406,236.1833,25.0994,,PlasterWallShort1,254.9351,0,0,Cube3,0.4,0.89,0,1,216.3072,207.124534061956,0.0122728945192041,0.0959,11.0325,1.3934,18.6203,30.7319,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0162,1.1981,0.8392,3.7319,179.1315,356.5194,-0.0159,1.1972,0.8242,3.7849,179.1886,356.4696,1,-0.0336,0.0028,-0.0247,-0.342,-0.2893,0.894,0.0294,0.0055,-0.0228,-0.3939,-0.3008,0.8685,-0.0144,1.203,0.8476,0.3977,-0.3296,-0.8563,1,Cube3,0.3328,0.9152,0.1,Cube3,6636223273,0.3431,0.9234,0.0698,341.8575,49.8936,348.8107,Cube3,TABLE_Folding,-0.0107,1.1917,-0.6668,359.7609,359.5647,357.303,0.0423,-0.0031,0.9991,0.1884,2.4477,0,0.0036,-0.0031,1,0.1886,0.3319,0,Player2Face,0.0105,1.1917,0.8581,0.106,0.9286,-0.2492,342.7406,236.1833,25.0994,,PlasterWallShort1,254.9575,0,0,Cube3,0.4,0.89,0,1,216.3185,207.135587761956,0.0122728945192041,0.0961,10.6346,1.4003,18.6217,30.7209,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0162,1.1981,0.8392,3.7509,179.1118,356.5156,-0.0159,1.1971,0.8241,3.7759,179.1812,356.4742,1,-0.0336,0.0028,-0.0247,-0.3419,-0.2894,0.8941,0.0294,0.0055,-0.0228,-0.3939,-0.3011,0.8684,-0.0144,1.2029,0.8476,0.3978,-0.3297,-0.8562,1,Cube3,0.3329,0.9151,0.1,Cube3,6636231605,0.343,0.9241,0.0702,341.7916,49.8551,348.8099,Cube3,TABLE_Folding,-0.0104,1.1917,-0.6667,359.7667,359.6166,357.284,0.0416,-0.0024,0.9991,0.1798,2.4316,0,0.0027,-0.0024,1,0.1787,0.2792,0,Player2Face,0.0109,1.1926,0.8578,0.1287,0.9456,-0.2411,341.7209,238.6791,28.0434,,PlasterWallShort1,254.9686,0,0,Cube3,0.4,0.89,0,1,216.3301,207.147427161956,0.0122728945192041,0.0967,10.9439,1.4026,17.7817,30.7199,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0162,1.198,0.8392,3.7667,179.0943,356.4734,-0.0159,1.1971,0.8242,3.7676,179.1727,356.4805,1,-0.0336,0.0028,-0.0247,-0.3419,-0.2896,0.894,0.0294,0.0055,-0.0228,-0.3933,-0.3016,0.8685,-0.0144,1.2029,0.8476,0.3976,-0.3299,-0.8562,1,Cube3,0.3328,0.9148,0.1,Cube3,6636239937,0.343,0.9243,0.0697,341.7768,49.906,348.8104,Cube3,TABLE_Folding,-0.01,1.1917,-0.6666,359.7657,359.6607,357.2592,0.0417,-0.0027,0.9991,0.1696,2.4158,0,0.0027,-0.0027,1,0.1679,0.2299,0,Player2Face,0.0125,1.1923,0.8584,0.1369,0.9478,-0.2376,340.8326,239.4535,29.0962,,PlasterWallShort1,254.9807,0,0,Cube3,0.4,0.89,0,1,216.3407,207.158004561956,0.0122728945192041,0.0964,11.017,1.4183,17.4128,30.712,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0162,1.1981,0.8393,3.8045,179.0843,356.4344,-0.0159,1.1971,0.8242,3.7561,179.1541,356.5059,1,-0.0336,0.0028,-0.0247,-0.3421,-0.2898,0.8938,0.0294,0.0055,-0.0228,-0.393,-0.302,0.8685,-0.0144,1.2029,0.8476,0.3978,-0.3303,-0.856,1,Cube3,0.333,0.9145,0.1,Cube3,6636256600,0.3428,0.9243,0.0701,341.775,49.873,348.7792,Cube3,TABLE_Folding,-0.0097,1.1917,-0.6666,359.7583,359.715,357.2509,0.0402,-0.0037,0.9992,0.1714,2.396,0,0.0019,-0.0037,1,0.1708,0.1958,0,Player2Face,0.0123,1.191,0.8588,0.1451,0.9512,-0.2349,339.8308,240.3985,29.9572,,PlasterWallShort1,254.9906,0,0,Cube3,0.4,0.89,0,1,216.3522,207.169263861956,0.0122728945192041,0.0968,10.9845,1.4226,17.0869,30.7217,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0162,1.1981,0.8393,3.8263,179.0964,356.4137,-0.0159,1.1971,0.8242,3.7414,179.1477,356.5174,1,-0.0336,0.0028,-0.0247,-0.3423,-0.2897,0.8938,0.0294,0.0055,-0.0228,-0.3929,-0.3017,0.8687,-0.0144,1.2029,0.8476,0.3978,-0.3299,-0.8561,1,Cube3,0.3329,0.9149,0.1,Cube3,6636264931,0.3426,0.9244,0.0703,341.7772,49.8471,348.784,Cube3,TABLE_Folding,-0.0094,1.1917,-0.6665,359.7612,359.7597,357.2022,0.0392,-0.003,0.9992,0.1757,2.359,0,0.0017,-0.003,1,0.1759,0.1607,0,Player2Face,0.0128,1.192,0.8586,0.162,0.9579,-0.2285,337.6202,242.1702,31.4835,,PlasterWallShort1,255.002,0,0,Cube3,0.4,0.89,0,1,216.3631,207.180367661956,0.0122728945192041,0.097,11.0019,1.409,16.383,30.6983,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0163,1.1981,0.8392,3.8488,179.1026,356.4061,-0.0159,1.1971,0.8242,3.7344,179.1377,356.5197,1,-0.0336,0.0028,-0.0247,-0.3419,-0.2893,0.8941,0.0294,0.0055,-0.0228,-0.3929,-0.3018,0.8686,-0.0144,1.2029,0.8476,0.3978,-0.3297,-0.8562,1,Cube3,0.3329,0.915,0.1,Cube3,6636273263,0.3426,0.9244,0.0706,341.7825,49.8318,348.7574,Cube3,TABLE_Folding,-0.0091,1.1918,-0.6665,359.7708,359.7965,357.1882,0.0395,-0.004,0.9992,0.1845,2.3239,0,0.0023,-0.004,1,0.1857,0.1412,0,Player2Face,0.0149,1.1904,0.8599,0.1702,0.9621,-0.2247,336.4031,243.0804,32.0038,,PlasterWallShort1,255.0136,0,0,Cube3,0.4,0.89,0,1,216.3742,207.191324261956,0.0122728945192041,0.0972,10.9557,1.4028,16.0595,30.6839,1
