Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0607,1.1735,0.8035,16.6523,164.9848,357.9344,0.0321,1.1686,0.789,16.9196,179.4072,356.673,1,-0.0321,0.0046,-0.0254,-0.1453,-0.0293,0.9889,0.0307,0.0054,-0.0241,-0.2164,-0.0439,0.9753,0.0323,1.1806,0.8112,0.1924,-0.311,-0.9307,1,TABLE_Folding,0.2709,0.795,-0.343,Cube3,17970576170,-0.002,0.7982,0.315,340.502,55.8665,349.15,FingerCubeReady,TABLE_Folding,-0.0071,1.1693,-0.9266,1.4743,354.6857,352.4934,0.0915,0.0472,0.9943,357.3516,5.4089,0,0.0822,0.0472,0.9958,357.3393,4.7166,0,Player2Face,-0.0076,1.1859,0.8142,-0.1999,0.908,-0.324,306.1449,236.8617,353.5348,,Cube1,2861.102,0,0,Cube1,-0.4,0.89,0,0,2881.724,2847.9142191,0.0143530132286822,0.5158,91.2634,37.7568,22.8815,21.8533,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0619,1.1734,0.8037,16.6968,164.5284,358.05,0.0341,1.1687,0.7888,16.8642,178.4245,356.6566,1,-0.0321,0.0047,-0.0255,-0.1278,-0.0316,0.9913,0.0308,0.0054,-0.0242,-0.2081,-0.0494,0.9769,0.0338,1.1808,0.8111,0.1958,-0.3151,-0.9286,1,TABLE_Folding,0.2735,0.795,-0.3258,Cube3,17970584501,-0.002,0.7982,0.315,340.5069,55.8657,349.1441,FingerCubeReady,TABLE_Folding,-0.0071,1.1692,-0.9268,1.4747,354.7218,352.5956,0.0917,0.0468,0.9942,357.3304,5.3618,0,0.0835,0.0468,0.9958,357.3238,4.7333,0,Player2Face,-0.0054,1.1853,0.8136,-0.2,0.9084,-0.324,306.281,236.2957,354.1406,,Cube1,2861.113,0,0,Cube1,-0.4,0.89,0,0,2881.736,2847.9261255,0.0143530132286822,0.5158,91.2641,38.024,23.2067,22.202,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0631,1.1733,0.8037,16.7453,164.0756,358.1521,0.0362,1.1688,0.7887,16.8119,177.395,356.662,1,-0.032,0.0044,-0.0246,-0.1374,-0.0216,0.9903,0.0308,0.0054,-0.0241,-0.1981,-0.0423,0.9792,0.0355,1.1806,0.8106,0.2118,-0.3061,-0.9281,1,TABLE_Folding,0.3023,0.795,-0.3583,Cube3,17970592833,-0.002,0.7982,0.315,340.5053,55.8642,349.1432,FingerCubeReady,TABLE_Folding,-0.007,1.1693,-0.9269,1.484,354.7404,352.666,0.0935,0.0466,0.994,357.3231,5.3421,0,0.084,0.0466,0.9958,357.3201,4.7533,0,Player2Face,-0.0028,1.1846,0.8129,-0.2,0.9089,-0.3242,306.4449,235.7401,354.744,,Cube1,2861.124,0,0,Cube1,-0.4,0.89,0,0,2881.746,2847.9365507,0.0143530132286822,0.5158,91.2646,39.0824,24.1149,22.3871,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0642,1.1733,0.8038,16.7938,163.7649,358.2542,0.04,1.1689,0.7885,16.7405,175.49,356.7246,1,-0.0319,0.0044,-0.0245,-0.1196,-0.0182,0.9926,0.0309,0.0055,-0.0243,-0.1814,-0.0386,0.9827,0.0385,1.1807,0.8104,0.2254,-0.3036,-0.9257,1,TABLE_Folding,0.3249,0.795,-0.3657,Cube3,17970609496,-0.002,0.7982,0.315,340.5056,55.8651,349.143,FingerCubeReady,TABLE_Folding,-0.0069,1.1693,-0.9269,1.4859,354.7709,352.7245,0.0951,0.0461,0.9939,357.3257,5.3549,0,0.0841,0.0461,0.9958,357.3251,4.7753,0,Player2Face,-0.0005,1.1837,0.8125,-0.2002,0.9102,-0.3246,306.8018,234.7554,355.7599,,Cube1,2861.136,0,0,Cube1,-0.4,0.89,0,0,2881.758,2847.947966,0.0143530132286822,0.5158,91.2647,40.0479,25.0372,22.8517,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0651,1.1732,0.8039,16.8509,163.5271,358.3316,0.042,1.169,0.7885,16.7148,174.5344,356.7931,1,-0.0318,0.0044,-0.0245,-0.1096,-0.0228,0.9937,0.031,0.0055,-0.0244,-0.1735,-0.0383,0.9841,0.0401,1.1808,0.8104,0.2321,-0.3062,-0.9232,1,TABLE_Folding,0.3325,0.795,-0.3528,Cube3,17970617827,-0.002,0.7982,0.315,340.5041,55.8657,349.1357,FingerCubeReady,TABLE_Folding,-0.0067,1.1694,-0.927,1.4834,354.8035,352.775,0.0974,0.0447,0.9938,357.3417,5.3954,0,0.0836,0.0447,0.9958,357.3429,4.7884,0,Player2Face,0.0017,1.1814,0.8128,-0.2003,0.9107,-0.3247,306.9782,234.3569,356.1357,,Cube1,2861.147,0,0,Cube1,-0.4,0.89,0,0,2881.77,2847.959611,0.0143530132286822,0.5158,91.2667,40.5158,25.5389,23.2707,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0659,1.1731,0.804,16.8952,163.3547,358.4251,0.044,1.1691,0.7885,16.6825,173.6253,356.8445,1,-0.0318,0.0046,-0.025,-0.0992,-0.0254,0.9947,0.031,0.0055,-0.0244,-0.1622,-0.0309,0.9863,0.0416,1.181,0.8106,0.236,-0.3045,-0.9228,1,TABLE_Folding,0.3408,0.795,-0.3592,Cube3,17970626159,-0.002,0.7982,0.315,340.5038,55.8666,349.1339,FingerCubeReady,TABLE_Folding,-0.0065,1.1693,-0.927,1.4879,354.8444,352.7966,0.0999,0.0453,0.9936,357.3615,5.4638,0,0.0832,0.0453,0.9958,357.3638,4.7915,0,Player2Face,0.005,1.1822,0.8115,-0.2005,0.9112,-0.3251,307.1238,234.0366,356.4397,,Cube1,2861.157,0,0,Cube1,-0.4,0.89,0,0,2881.781,2847.9710079,0.0143530132286822,0.5158,91.2675,40.8246,25.829,23.3715,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0667,1.173,0.804,16.9421,163.2166,358.5291,0.0474,1.1692,0.7886,16.6271,171.995,356.9457,1,-0.0317,0.0044,-0.0241,-0.0952,-0.0158,0.9953,0.0311,0.0055,-0.0244,-0.1522,-0.032,0.9878,0.0444,1.1809,0.8102,0.2553,-0.3004,-0.919,1,TABLE_Folding,0.3724,0.795,-0.3702,Cube3,17970642822,-0.002,0.7982,0.3151,340.4995,55.8631,349.1316,FingerCubeReady,TABLE_Folding,-0.0064,1.1693,-0.927,1.4626,354.884,352.7809,0.1025,0.0453,0.9933,357.3763,5.5581,0,0.0828,0.0453,0.9958,357.379,4.7862,0,Player2Face,0.0082,1.1827,0.8105,-0.2007,0.9116,-0.3257,307.3604,233.6169,356.8208,,Cube1,2861.169,0,0,Cube1,-0.4,0.89,0,0,2881.793,2847.9831224,0.0143530132286822,0.5158,91.2707,42.1276,27.0645,24.0571,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0671,1.173,0.8041,16.9924,163.2121,358.6304,0.0491,1.1693,0.7887,16.611,171.1957,356.9906,1,-0.0317,0.0044,-0.0241,-0.0879,-0.0147,0.996,0.0311,0.0055,-0.0244,-0.1443,-0.0324,0.989,0.0458,1.1809,0.8102,0.2608,-0.3006,-0.9174,1,Cube3,0.3,0.888,-0.0841,Cube3,17970651153,-0.002,0.7982,0.3151,340.5027,55.861,349.1258,FingerCubeReady,TABLE_Folding,-0.0063,1.1693,-0.9271,1.4597,354.9496,352.734,0.1044,0.046,0.9931,357.3813,5.6674,0,0.0829,0.046,0.9958,357.3837,4.7786,0,Player2Face,0.0122,1.1837,0.8092,-0.2008,0.9118,-0.3261,307.4575,233.4918,356.9301,,Cube1,2861.18,0,0,Cube1,-0.4,0.89,0,0,2881.804,2847.9938066,0.0143530132286822,0.5159,91.2733,42.5222,27.4559,24.3297,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0676,1.1729,0.8041,17.0618,163.2472,358.7376,0.0524,1.1693,0.7889,16.6028,169.7816,357.1339,1,-0.0316,0.0044,-0.0242,-0.0889,-0.0094,0.996,0.0312,0.0055,-0.0243,-0.1356,-0.03,0.9903,0.0485,1.181,0.8103,0.2795,-0.2973,-0.9129,1,Cube3,0.3,0.9048,-0.0397,Cube3,17970667817,-0.002,0.7981,0.3151,340.5075,55.8604,349.1202,FingerCubeReady,TABLE_Folding,-0.0061,1.1692,-0.9272,1.4593,355.0019,352.6906,0.1023,0.0452,0.9934,357.3845,5.7551,0,0.0826,0.0452,0.9958,357.3867,4.77,0,Player2Face,0.0118,1.1825,0.8097,-0.2006,0.912,-0.3263,307.5981,233.3799,357.0087,,Cube1,2861.192,0,0,Cube1,-0.4,0.89,0,0,2881.815,2848.0047279,0.0143530132286822,0.5159,91.2755,43.7807,28.6559,25.0837,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.068,1.1728,0.804,17.1412,163.3265,358.8241,0.054,1.1693,0.7889,16.6019,169.1023,357.2096,1,-0.0316,0.0044,-0.0243,-0.0753,-0.0126,0.9971,0.0312,0.0055,-0.0243,-0.1303,-0.0252,0.9911,0.0499,1.181,0.8104,0.2812,-0.2975,-0.9124,1,Cube3,0.3,0.9164,-0.0012,Cube3,17970676148,-0.002,0.7982,0.3151,340.5058,55.8604,349.1122,FingerCubeReady,TABLE_Folding,-0.006,1.1692,-0.9272,1.4584,355.0771,352.6622,0.1004,0.044,0.9937,357.3981,5.7922,0,0.0813,0.044,0.996,357.4007,4.7524,0,Player2Face,0.0112,1.1808,0.8108,-0.2005,0.9122,-0.3263,307.6501,233.3625,357.019,,Cube1,2861.203,0,0,Cube1,-0.4,0.89,0,0,2881.826,2848.0161543,0.0143530132286822,0.5159,91.2776,43.947,28.8127,25.193,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.068,1.1727,0.8041,17.2244,163.5454,358.9061,0.0554,1.1693,0.789,16.6061,168.5111,357.2789,1,-0.0316,0.0044,-0.0244,-0.0783,-0.0104,0.9969,0.0312,0.0055,-0.0243,-0.131,-0.0266,0.991,0.051,1.1811,0.8105,0.2923,-0.2971,-0.909,1,Cube3,0.3,0.928,0.0363,Cube3,17970684480,-0.002,0.7981,0.3151,340.514,55.8704,349.1031,FingerCubeReady,TABLE_Folding,-0.0059,1.1692,-0.9273,1.4506,355.124,352.6516,0.0987,0.0428,0.994,357.4239,5.7885,0,0.0815,0.0428,0.996,357.4272,4.7324,0,Player2Face,0.0112,1.1791,0.8117,-0.2003,0.9124,-0.3264,307.6899,233.35,357.042,,Cube1,2861.213,0,0,Cube1,-0.4,0.89,0,0,2881.838,2848.0274241,0.0143530132286822,0.5159,91.2734,44.6698,29.5232,25.7178,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.068,1.1727,0.8041,17.2989,163.8276,358.9956,0.0583,1.1693,0.7892,16.5999,167.3165,357.4582,1,-0.0316,0.0044,-0.0243,-0.0805,-0.0088,0.9967,0.0312,0.0055,-0.0244,-0.1311,-0.0268,0.991,0.0535,1.181,0.8105,0.3123,-0.2965,-0.9025,1,Cube3,0.3,0.947,0.0983,Cube3,17970701143,-0.002,0.7981,0.3151,340.52,55.8756,349.0895,FingerCubeReady,TABLE_Folding,-0.0058,1.1692,-0.9274,1.445,355.1841,352.6479,0.0975,0.0428,0.9941,357.4568,5.7551,0,0.0781,0.0428,0.9962,357.4608,4.6892,0,Player2Face,0.009,1.1797,0.8119,-0.1998,0.913,-0.3261,307.7746,233.2685,357.14,,Cube1,2861.225,0,0,Cube1,-0.4,0.89,0,0,2881.849,2848.038813,0.0143530132286822,0.5159,91.2732,45.9951,30.8221,26.7049,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.068,1.1726,0.804,17.3843,164.1733,359.0916,0.0597,1.1693,0.7892,16.6001,166.7953,357.5487,1,-0.0316,0.0044,-0.0243,-0.08,-0.0103,0.9967,0.0312,0.0056,-0.0244,-0.1341,-0.0273,0.9906,0.0546,1.1811,0.8106,0.3217,-0.2976,-0.8989,1,Cube3,0.3089,0.9458,0.1,Cube3,17970709474,-0.002,0.7981,0.3151,340.5151,55.8723,349.0824,FingerCubeReady,TABLE_Folding,-0.0056,1.1692,-0.9274,1.4415,355.237,352.659,0.0948,0.0427,0.9943,357.4858,5.6942,0,0.0777,0.0427,0.9963,357.4899,4.6298,0,Player2Face,0.008,1.1799,0.8122,-0.1996,0.9135,-0.326,307.8222,233.248,357.1716,,Cube1,2861.236,0,0,Cube1,-0.4,0.89,0,0,2881.86,2848.0504437,0.0143530132286822,0.5159,91.2792,46.6126,31.4455,27.2286,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0675,1.1725,0.804,17.4593,164.6281,359.179,0.0609,1.1693,0.7894,16.6005,166.2971,357.6529,1,-0.0316,0.0045,-0.0243,-0.0795,-0.0096,0.9968,0.0313,0.0056,-0.0245,-0.1293,-0.0293,0.9912,0.0556,1.1811,0.8107,0.3268,-0.2986,-0.8967,1,Cube3,0.3147,0.9444,0.1,Cube3,17970717806,-0.002,0.7981,0.3151,340.5115,55.8751,349.0807,FingerCubeReady,TABLE_Folding,-0.0057,1.1692,-0.9274,1.4429,355.282,352.6348,0.0916,0.0433,0.9945,357.504,5.6033,0,0.0755,0.0433,0.9965,357.5076,4.561,0,Player2Face,0.0049,1.1814,0.8123,-0.1993,0.9141,-0.326,307.873,233.2237,357.2126,,Cube1,2861.247,0,0,Cube1,-0.4,0.89,0,0,2881.871,2848.0608186,0.0143530132286822,0.5159,91.278,46.9712,31.8096,27.5483,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0671,1.1725,0.804,17.5247,165.1485,359.2844,0.0634,1.1692,0.7895,16.6191,165.3395,357.8535,1,-0.0313,0.0046,-0.0247,-0.0118,-0.0097,0.9999,0.0316,0.0056,-0.0247,-0.0641,-0.0265,0.9976,0.0575,1.1811,0.811,0.2785,-0.3017,-0.9118,1,Cube3,0.3,0.9184,0.0168,Cube3,17970734469,-0.002,0.7981,0.3151,340.4945,55.8816,349.0654,FingerCubeReady,TABLE_Folding,-0.0056,1.1691,-0.9275,1.4365,355.3552,352.6142,0.0894,0.0431,0.9947,357.5135,5.4927,0,0.0741,0.0431,0.9966,357.5166,4.4836,0,Player2Face,0.004,1.1817,0.8126,-0.1989,0.9151,-0.3259,307.9543,233.1367,357.3315,,Cube1,2861.258,0,0,Cube1,-0.4,0.89,0,0,2881.882,2848.0724234,0.0143530132286822,0.5159,91.2806,44.1563,29.0031,25.4195,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0667,1.1725,0.8038,17.5922,165.7589,359.3916,0.0645,1.1692,0.7896,16.6549,164.9581,357.9412,1,-0.031,0.0046,-0.0246,0.0499,-0.0169,0.9986,0.0319,0.0056,-0.0248,0.0112,-0.0156,0.9998,0.0582,1.1811,0.8109,0.2182,-0.303,-0.9276,1,TABLE_Folding,0.3362,0.795,-0.3709,Cube3,17970742800,-0.002,0.7982,0.3151,340.4833,55.8796,349.0589,FingerCubeReady,TABLE_Folding,-0.0055,1.1691,-0.9275,1.4468,355.4154,352.5682,0.0883,0.0432,0.9948,357.5184,5.3796,0,0.0733,0.0432,0.9967,357.521,4.407,0,Player2Face,0.0043,1.1817,0.8128,-0.1987,0.9157,-0.3258,307.9967,233.1036,357.3686,,Cube1,2861.269,0,0,Cube1,-0.4,0.89,0,0,2881.894,2848.0832826,0.0143530132286822,0.5159,91.2852,40.6406,25.4956,22.9112,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.066,1.1725,0.8037,17.6611,166.422,359.4949,0.0654,1.1691,0.7898,16.686,164.6389,358.0221,1,-0.0307,0.0046,-0.0247,0.11,-0.0071,0.9939,0.0322,0.0057,-0.0253,0.0736,-0.0054,0.9973,0.0586,1.1812,0.8112,0.1637,-0.2949,-0.9414,1,TABLE_Folding,0.2729,0.795,-0.4214,,17970751132,-0.002,0.7982,0.3151,340.4868,55.8821,349.0464,FingerCubeReady,TABLE_Folding,-0.0052,1.1691,-0.9276,1.456,355.4768,352.5248,0.0852,0.0415,0.9952,357.5336,5.2543,0,0.072,0.0415,0.9968,357.5363,4.3287,0,Player2Face,0.002,1.1788,0.8153,-0.1987,0.9164,-0.3258,308.0489,233.0836,357.3909,,Cube1,2861.281,0,0,Cube1,-0.4,0.89,0,0,2881.905,2848.0946804,0.0143530132286822,0.5159,91.2878,37.5054,22.2595,20.4835,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0653,1.1726,0.8037,17.7228,167.205,359.6167,0.0674,1.169,0.7899,16.7595,163.9843,358.1822,1,-0.0301,0.0044,-0.024,0.234,-0.0061,0.9722,0.0327,0.0057,-0.0252,0.1954,-0.0001,0.9807,0.0599,1.1809,0.8108,0.051,-0.2911,-0.9553,1,Cube2,0.0978,0.9643,0.1,Cube2,17970767795,-0.002,0.7981,0.3152,340.5081,55.884,349.0349,FingerCubeReady,TABLE_Folding,-0.0052,1.1692,-0.9277,1.4736,355.548,352.5004,0.0824,0.0419,0.9954,357.5546,5.1145,0,0.071,0.0419,0.9968,357.5573,4.253,0,Player2Face,0.0013,1.1793,0.8157,-0.1985,0.9172,-0.3258,308.1302,232.9598,357.503,,Cube1,2861.293,0,0,Cube1,-0.4,0.89,0,0,2881.916,2848.105398,0.0143530132286822,0.5159,91.2874,31.1356,15.8876,17.3141,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0645,1.1726,0.8036,17.789,167.9912,359.7148,0.0683,1.1689,0.79,16.7952,163.7593,358.2561,1,-0.0298,0.0043,-0.0238,0.2832,0.0087,0.959,0.033,0.0058,-0.0255,0.2385,0.0098,0.9711,0.0604,1.1808,0.8108,0.0079,-0.2777,-0.9606,1,Cube2,0.0663,0.9754,0.1,Cube2,17970776126,-0.002,0.7981,0.3152,340.5303,55.8877,349.0203,FingerCubeReady,TABLE_Folding,-0.005,1.1691,-0.9278,1.4875,355.6098,352.5036,0.0867,0.0421,0.9951,357.567,5.0337,0,0.0672,0.0421,0.9971,357.5696,4.1764,0,Player2Face,0.0037,1.1792,0.8154,-0.1985,0.918,-0.3257,308.1871,232.9278,357.505,,Cube1,2861.302,0,0,Cube1,-0.4,0.89,0,0,2881.927,2848.117273,0.0143530132286822,0.5159,91.2857,28.7879,13.3256,15.948,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0634,1.1726,0.8035,17.8626,168.9276,359.8124,0.069,1.1688,0.7901,16.836,163.5892,358.3115,1,-0.0295,0.0046,-0.0248,0.3135,0.0074,0.9496,0.0332,0.0058,-0.0254,0.2792,0.005,0.9602,0.0607,1.181,0.8112,-0.0263,-0.2791,-0.9599,1,Cube2,0.0412,0.9743,0.1,Cube2,17970784458,-0.002,0.7981,0.3152,340.5267,55.8956,349.0072,FingerCubeReady,TABLE_Folding,-0.0048,1.1692,-0.9279,1.5032,355.6752,352.531,0.0868,0.0417,0.9951,357.578,4.9953,0,0.065,0.0417,0.9973,357.5805,4.0683,0,Player2Face,0.004,1.1783,0.8162,-0.1985,0.9184,-0.3258,308.2359,232.8849,357.5288,,Cube1,2861.313,0,0,Cube1,-0.4,0.89,0,0,2881.938,2848.1279932,0.0143530132286822,0.5159,91.2847,26.8307,11.463,15.8243,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0621,1.1726,0.8033,17.9505,169.9255,359.903,0.0702,1.1687,0.7902,16.9038,163.3294,358.4442,1,-0.029,0.0046,-0.025,0.3913,0.0179,0.9201,0.0336,0.0059,-0.026,0.3458,0.0306,0.9378,0.0613,1.1811,0.8115,-0.0974,-0.2566,-0.9616,1,Cube2,-0.0113,0.99,0.0951,Cube2,17970801121,-0.002,0.7981,0.3152,340.5217,55.9004,349.0091,FingerCubeReady,TABLE_Folding,-0.0048,1.1692,-0.928,1.4913,355.7386,352.5686,0.0868,0.0418,0.995,357.5877,4.9814,0,0.0651,0.0418,0.9973,357.5901,3.9598,0,Player2Face,0.0061,1.1789,0.8157,-0.1985,0.9186,-0.3257,308.2779,232.8204,357.5592,,Cube1,2861.325,0,0,Cube1,-0.4,0.89,0,0,2881.949,2848.1391156,0.0143530132286822,0.5159,91.2806,23.015,7.2184,14.9079,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0607,1.1726,0.8031,18.0189,171.0092,359.9917,0.0707,1.1687,0.7903,16.9361,163.2344,358.5157,1,-0.0289,0.0046,-0.0251,0.4161,0.0073,0.9093,0.0337,0.0059,-0.0258,0.3911,0.0162,0.9202,0.0617,1.181,0.8114,-0.1341,-0.2653,-0.9548,1,Cube2,-0.0383,0.9834,0.1,Player1Hand,17970809452,-0.002,0.7981,0.3151,340.5235,55.9317,348.9901,FingerCubeReady,TABLE_Folding,-0.0047,1.1693,-0.9281,1.4719,355.8062,352.5856,0.0756,0.0389,0.9962,357.6134,4.9024,0,0.0653,0.0389,0.9973,357.6161,3.8862,0,Player2Face,-0.0021,1.1758,0.821,-0.1985,0.9194,-0.3257,308.3408,232.7432,357.571,,Cube1,2861.336,0,0,Cube1,-0.4,0.89,0,0,2881.961,2848.1508446,0.0143530132286822,0.5159,91.2637,20.8469,5.4809,16.0567,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0594,1.1726,0.803,18.0902,172.0864,0.0911,0.0711,1.1686,0.7903,16.974,163.2137,358.5933,1,-0.0287,0.0046,-0.025,0.4437,0.0151,0.8961,0.0338,0.0057,-0.0254,0.4238,0.0213,0.9055,0.062,1.1808,0.8112,-0.1661,-0.2558,-0.9524,1,Cube2,-0.0621,0.9898,0.1,Cube1,17970817784,-0.002,0.7981,0.3151,340.5394,55.9481,348.9776,FingerCubeReady,TABLE_Folding,-0.0048,1.1693,-0.9282,1.4131,355.8773,352.6249,0.1023,0.0506,0.9931,357.573,4.9464,0,0.0912,0.0506,0.9948,357.5737,4.0179,0,Player2Face,0.0487,1.1921,0.8057,-0.1985,0.9194,-0.3257,308.356,232.7008,357.583,,Cube1,2861.347,0,0,Cube1,-0.4,0.89,0,0,2881.972,2848.1616425,0.0143530132286822,0.5159,91.2529,19.1495,3.6531,16.3197,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0578,1.1726,0.803,18.1829,173.2549,0.203,0.0718,1.1685,0.7903,17.0745,163.2599,358.7515,1,-0.0284,0.0046,-0.0254,0.4729,0.003,0.8811,0.0341,0.0058,-0.0259,0.4529,0.0102,0.8915,0.0623,1.1809,0.8115,-0.1996,-0.2636,-0.9438,1,Cube2,-0.0882,0.9822,0.1,Cube1,17970834447,-0.002,0.7981,0.3151,340.5526,55.9664,348.9708,FingerCubeReady,TABLE_Folding,-0.0048,1.1696,-0.9283,1.3471,355.9255,352.6603,0.1023,0.051,0.9932,357.4644,5.1444,0,0.0886,0.051,0.995,357.4619,4.287,0,Player2Face,0.048,1.1951,0.8046,-0.1986,0.9198,-0.3258,308.3696,232.6785,357.574,,Cube1,2861.358,0,0,Cube1,-0.4,0.89,0,0,2881.982,2848.1727814,0.0143530132286822,0.5159,91.2385,17.1284,2.8319,17.74,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0563,1.1726,0.803,18.2544,174.4132,0.3012,0.072,1.1684,0.7903,17.1324,163.3177,358.8145,1,-0.0283,0.0046,-0.0255,0.4964,0.0009,0.8681,0.0342,0.0059,-0.0264,0.4684,0.01,0.8835,0.0625,1.181,0.8117,-0.2223,-0.2623,-0.939,1,TABLE_Folding,-0.2646,0.795,-0.5701,Cube1,17970842779,-0.002,0.7981,0.3151,340.5717,56.0091,348.9565,FingerCubeReady,TABLE_Folding,-0.0047,1.1696,-0.9284,1.2809,355.9877,352.698,0.1015,0.0507,0.9932,357.3516,5.3551,0,0.0897,0.0507,0.995,357.3474,4.5508,0,Player2Face,0.0502,1.1966,0.8045,-0.1986,0.9204,-0.3261,308.3832,232.6623,357.5356,,Cube1,2861.37,0,0,Cube1,-0.4,0.89,0,0,2881.994,2848.1838099,0.0143530132286822,0.5159,91.2065,15.8344,2.6487,18.4497,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0546,1.1727,0.8031,18.3449,175.6559,0.3927,0.072,1.1683,0.7903,17.1934,163.4637,358.8755,1,-0.0283,0.0045,-0.0251,0.5239,0.0041,0.8517,0.0342,0.0058,-0.0261,0.4754,0.0042,0.8797,0.0626,1.1807,0.8114,-0.2442,-0.2614,-0.9338,1,TABLE_Folding,-0.2977,0.795,-0.5663,Cube1,17970851110,-0.002,0.7981,0.3151,340.5637,56.0236,348.9524,FingerCubeReady,TABLE_Folding,-0.0048,1.1697,-0.9284,1.235,356.041,352.7303,0.1066,0.0478,0.9928,357.2891,5.5365,0,0.0878,0.0478,0.9953,357.2856,4.7279,0,Player2Face,0.0541,1.1929,0.8063,-0.1986,0.9203,-0.3261,308.3842,232.6455,357.5246,,Cube1,2861.381,0,0,Cube1,-0.4,0.89,0,0,2882.005,2848.1954959,0.0143530132286822,0.5159,91.197,14.5871,3.0719,19.2302,0
