Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.028,1.1667,0.7875,16.2136,191.0525,354.9633,0.0262,1.1622,0.7724,16.191,190.8614,355.0154,1,-0.0319,0.0045,-0.0243,-0.1046,-0.008,0.9945,0.0308,0.0056,-0.0242,-0.1851,-0.0154,0.9826,0.0304,1.1738,0.7939,-0.0362,-0.275,-0.9608,1,Cube2,0.0042,0.9752,0.1,Cube2,18503410520,0.3719,0.8855,0.0336,335.7697,43.8588,354.3618,Cube3,PlasterWallLong1,-0.0129,1.1766,-0.6937,6.2618,7.1111,356.0876,0.3784,-0.1963,0.9013,11.6893,24.813,0,0.3622,-0.1963,0.9142,11.6198,23.4406,0,Cube3,0.32,0.9412,-0.1,0.0716,1.037,-0.3233,6.6874,224.7511,43.3717,,Ceiling,3393.958,0,0,Cube3,0.4,0.89,0,1,3414.586,3380.77999895,0.0151996562564284,0.044,13.9461,25.9999,9.9106,16.0766,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.028,1.1667,0.7875,16.2258,191.0605,354.9822,0.0261,1.1622,0.7725,16.2112,190.8631,355.0024,1,-0.0319,0.0045,-0.0243,-0.1051,-0.0083,0.9944,0.0308,0.0056,-0.0242,-0.1854,-0.0158,0.9825,0.0304,1.1738,0.7939,-0.0358,-0.2756,-0.9606,1,Cube2,0.0045,0.9747,0.1,Cube2,18503427183,0.3718,0.8859,0.0339,335.6982,43.7439,354.4297,Cube3,PlasterWallLong1,-0.0124,1.1764,-0.6934,6.3283,7.4581,356.1056,0.3744,-0.194,0.9041,11.6066,24.4633,0,0.3545,-0.194,0.9171,11.5357,23.0484,0,Cube3,0.3197,0.9424,-0.1,0.0799,1.0487,-0.3264,5.8454,225.8921,45.8814,,Ceiling,3393.969,0,0,Cube3,0.4,0.89,0,1,3414.597,3380.79093235,0.0151996562564284,0.0443,13.6741,25.971,10.6629,16.1051,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0281,1.1667,0.7875,16.2423,191.0635,354.9959,0.0261,1.1622,0.7726,16.2237,190.8599,355.0062,1,-0.0319,0.0045,-0.0243,-0.1049,-0.0092,0.9944,0.0308,0.0056,-0.0242,-0.1858,-0.0162,0.9825,0.0304,1.1739,0.7941,-0.0356,-0.2764,-0.9604,1,Cube2,0.0046,0.9741,0.1,Cube2,18503435514,0.3718,0.8865,0.0341,335.589,43.6127,354.5473,Cube3,PlasterWallLong1,-0.0113,1.176,-0.6925,6.4494,8.1637,356.1336,0.3522,-0.1842,0.9166,11.426,23.7096,0,0.3159,-0.1842,0.9317,11.3594,22.2238,0,Cube3,0.3026,0.9522,-0.1,0.0842,1.0559,-0.3263,5.5701,226.1905,47.0244,,Ceiling,3393.991,0,0,Cube3,0.4,0.89,0,1,3414.608,3380.80215255,0.0151996562564284,0.0443,13.0724,25.9488,11.1195,16.1347,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0281,1.1667,0.7875,16.2502,191.0435,355.0134,0.0261,1.1622,0.7727,16.2405,190.8783,355.0099,1,-0.0319,0.0045,-0.0243,-0.1051,-0.0089,0.9944,0.0308,0.0056,-0.0242,-0.1855,-0.0163,0.9825,0.0303,1.1739,0.7941,-0.0359,-0.2766,-0.9603,1,Cube2,0.0043,0.9739,0.1,Cube2,18503443846,0.3718,0.8877,0.0346,335.4224,43.3748,354.7494,Cube3,PlasterWallLong1,-0.0113,1.176,-0.6925,6.4494,8.1637,356.1336,0.3522,-0.1842,0.9166,11.426,23.7096,0,0.3159,-0.1842,0.9317,11.3594,22.2238,0,Cube3,0.3026,0.9522,-0.1,0.097,1.0692,-0.3289,3.8915,227.2885,50.4758,,Ceiling,3393.991,0,0,Cube3,0.4,0.89,0,1,3414.619,3380.81321605,0.0151996562564284,0.0447,12.3579,25.9677,12.039,16.1493,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0282,1.1667,0.7875,16.2806,191.0188,355.0186,0.0259,1.1622,0.7728,16.2665,190.9038,355.019,1,-0.0319,0.0045,-0.0244,-0.1047,-0.0094,0.9944,0.0308,0.0056,-0.0242,-0.1859,-0.0159,0.9824,0.0302,1.1739,0.7943,-0.0363,-0.2771,-0.9601,1,Cube2,0.004,0.9735,0.1,Cube2,18503460509,0.3718,0.8881,0.0347,335.3818,43.3416,354.793,Cube3,PlasterWallLong1,-0.0103,1.1756,-0.6918,6.5867,8.8809,356.2096,0.3492,-0.1888,0.9162,11.1756,22.7757,0,0.2984,-0.1888,0.9371,11.1156,20.9284,0,Cube3,0.3049,0.9471,-0.1,0.097,1.0692,-0.3289,3.8915,227.2885,50.4758,,Ceiling,3394.014,0,0,Cube3,0.4,0.89,0,1,3414.631,3380.82475415,0.0151996562564284,0.0447,12.1272,25.985,12.0746,16.1623,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0283,1.1667,0.7875,16.2922,190.9933,355.0122,0.0259,1.1623,0.7729,16.271,190.9239,355.024,1,-0.0319,0.0045,-0.0244,-0.105,-0.0094,0.9944,0.0308,0.0056,-0.0242,-0.1863,-0.016,0.9824,0.0302,1.174,0.7943,-0.0363,-0.2772,-0.9601,1,Cube2,0.004,0.9735,0.1,Cube2,18503468840,0.3719,0.8883,0.0351,335.3731,43.2785,354.8047,Cube3,PlasterWallLong1,-0.0103,1.1756,-0.6918,6.5867,8.8809,356.2096,0.3492,-0.1888,0.9162,11.1756,22.7757,0,0.2984,-0.1888,0.9371,11.1156,20.9284,0,Cube3,0.3049,0.9471,-0.1,0.1097,1.0825,-0.3285,2.4417,228.2781,53.1836,,Ceiling,3394.014,0,0,Cube3,0.4,0.89,0,1,3414.642,3380.83615425,0.0151996562564284,0.045,12.3085,25.9839,12.9694,16.1638,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0284,1.1667,0.7875,16.3102,190.9706,355.0005,0.0258,1.1623,0.7729,16.2665,190.9442,355.0218,1,-0.0319,0.0045,-0.0244,-0.1051,-0.0094,0.9944,0.0308,0.0056,-0.0242,-0.1862,-0.0156,0.9824,0.0301,1.174,0.7944,-0.0366,-0.2769,-0.9602,1,Cube2,0.0036,0.9738,0.1,Cube2,18503477172,0.3719,0.8885,0.0351,335.3505,43.267,354.8325,Cube3,PlasterWallLong1,-0.0092,1.1752,-0.6912,6.7493,9.5844,356.2747,0.3363,-0.1833,0.9221,10.9953,21.9571,0,0.2794,-0.1833,0.9441,10.9458,19.5487,0,Cube3,0.3011,0.9506,-0.1,0.1097,1.0825,-0.3285,2.4417,228.2781,53.1836,,Ceiling,3394.036,0,0,Cube3,0.4,0.89,0,1,3414.654,3380.84727365,0.0151996562564284,0.045,12.168,26.0089,12.9636,16.1327,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0285,1.1666,0.7875,16.3124,190.9649,355.0154,0.0256,1.1624,0.7731,16.2287,190.9874,355.0355,1,-0.0319,0.0045,-0.0244,-0.1058,-0.0091,0.9943,0.0308,0.0056,-0.0242,-0.186,-0.0159,0.9824,0.0299,1.174,0.7945,-0.0371,-0.2763,-0.9604,1,Cube2,0.003,0.9742,0.1,Cube2,18503493835,0.3719,0.8893,0.0351,335.2896,43.2238,354.9418,Cube3,PlasterWallLong1,-0.0088,1.1749,-0.6909,6.8379,9.9535,356.3092,0.3031,-0.1268,0.945,10.6817,21.3964,0,0.2455,-0.1268,0.9605,10.6064,18.6879,0,Cube3,0.3,0.9824,-0.0543,0.117,1.0914,-0.329,1.665,229.1482,54.4544,,Ceiling,3394.047,0,0,Cube3,0.4,0.89,0,1,3414.664,3380.85840455,0.0151996562564284,0.045,11.6372,26.0534,13.5272,16.0886,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0286,1.1666,0.7875,16.3312,190.9657,355.0146,0.0255,1.1624,0.7731,16.2145,191.0178,355.062,1,-0.0319,0.0045,-0.0244,-0.1054,-0.0089,0.9944,0.0308,0.0056,-0.0242,-0.1862,-0.0159,0.9824,0.0298,1.1741,0.7946,-0.0378,-0.276,-0.9604,1,Cube2,0.0025,0.9744,0.1,Cube2,18503502166,0.372,0.8897,0.0348,335.257,43.2651,354.9793,Cube3,PlasterWallLong1,-0.0084,1.1746,-0.6904,6.9115,10.3233,356.343,0.3177,-0.1363,0.938,10.204,20.8109,0,0.226,-0.1363,0.9649,10.0857,17.6968,0,Cube3,0.3,0.976,-0.0618,0.1248,1.0997,-0.3272,0.7824,229.7097,55.2668,,Ceiling,3394.058,0,0,Cube3,0.4,0.89,0,1,3414.675,3380.86886725,0.0151996562564284,0.0447,11.1908,26.0945,14.0917,16.064,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0287,1.1666,0.7875,16.3512,190.941,355.0146,0.0255,1.1624,0.7731,16.1876,191.0339,355.0756,1,-0.0319,0.0045,-0.0243,-0.1056,-0.0087,0.9944,0.0308,0.0056,-0.0242,-0.1865,-0.0159,0.9823,0.0298,1.1741,0.7945,-0.0379,-0.2755,-0.9606,1,Cube2,0.0024,0.9749,0.1,Cube2,18503510498,0.372,0.8912,0.0349,335.164,43.2256,355.0741,Cube3,PlasterWallLong1,-0.0084,1.1746,-0.6904,6.9115,10.3233,356.343,0.3177,-0.1363,0.938,10.204,20.8109,0,0.226,-0.1363,0.9649,10.0857,17.6968,0,Cube3,0.3,0.976,-0.0618,0.1288,1.1018,-0.3251,0.3765,229.8515,55.7851,,Ceiling,3394.058,0,0,Cube3,0.4,0.89,0,1,3414.686,3380.88025485,0.0151996562564284,0.0447,10.5347,26.106,14.259,16.0323,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0288,1.1666,0.7876,16.3431,190.9516,355.0405,0.0254,1.1625,0.7731,16.1654,191.0444,355.0791,1,-0.0319,0.0045,-0.0243,-0.1057,-0.0083,0.9944,0.0308,0.0056,-0.0242,-0.1862,-0.0155,0.9824,0.0297,1.1741,0.7946,-0.0382,-0.2748,-0.9607,1,Cube2,0.0021,0.9755,0.1,Cube2,18503527161,0.3721,0.8917,0.035,335.1529,43.1947,355.1016,Cube3,PlasterWallLong1,-0.0079,1.1744,-0.6901,6.9882,10.665,356.3517,0.3189,-0.1392,0.9388,9.7413,20.3216,0,0.2296,-0.1392,0.9619,9.5935,16.7192,0,Cube3,0.3,0.9764,-0.0762,0.1288,1.1018,-0.3251,0.3765,229.8515,55.7851,,Ceiling,3394.069,0,0,Cube3,0.4,0.89,0,1,3414.698,3380.89222075,0.0151996562564284,0.0448,10.5665,26.1336,14.2319,15.9817,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0289,1.1666,0.7876,16.3544,190.9575,355.063,0.0254,1.1625,0.7732,16.1641,191.045,355.0541,1,-0.0319,0.0045,-0.0243,-0.1058,-0.0077,0.9944,0.0308,0.0056,-0.0242,-0.186,-0.0158,0.9824,0.0297,1.1742,0.7946,-0.0383,-0.2745,-0.9608,1,Cube2,0.002,0.9757,0.1,Cube2,18503535492,0.3722,0.8918,0.0347,335.1803,43.2174,355.1052,Cube3,PlasterWallLong1,-0.0071,1.1739,-0.6891,7.1628,11.3549,356.4464,0.2874,-0.1355,0.9486,8.9729,19.2713,0,0.2164,-0.1355,0.9665,8.818,15.0402,0,Cube3,0.3,0.9736,-0.0585,0.132,1.1071,-0.325,0.0817,230.3267,55.9356,,Ceiling,3394.092,0,0,Cube3,0.4,0.89,0,1,3414.708,3380.90265615,0.0151996562564284,0.0445,10.4022,26.1411,14.5342,15.9498,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.029,1.1666,0.7876,16.3461,190.9607,355.0876,0.0253,1.1625,0.7732,16.1628,191.0581,355.0478,1,-0.0319,0.0045,-0.0243,-0.106,-0.0071,0.9943,0.0308,0.0056,-0.0242,-0.186,-0.0154,0.9824,0.0296,1.1742,0.7947,-0.0385,-0.274,-0.9609,1,Cube2,0.0018,0.976,0.1,Cube2,18503543824,0.3723,0.8933,0.0349,335.1534,43.1787,355.1696,Cube3,PlasterWallLong1,-0.0071,1.1739,-0.6891,7.1628,11.3549,356.4464,0.2874,-0.1355,0.9486,8.9729,19.2713,0,0.2164,-0.1355,0.9665,8.818,15.0402,0,Cube3,0.3,0.9736,-0.0585,0.1419,1.1155,-0.3226,358.6847,231.6518,56.7235,,Ceiling,3394.092,0,0,Cube3,0.4,0.89,0,1,3414.72,3380.91340375,0.0151996562564284,0.0447,10.3626,26.1585,15.1448,15.9201,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0291,1.1666,0.7877,16.3394,190.9614,355.1371,0.0253,1.1625,0.7733,16.1898,191.0617,355.0173,1,-0.0319,0.0045,-0.0243,-0.1061,-0.0067,0.9943,0.0308,0.0056,-0.0242,-0.1857,-0.0144,0.9825,0.0296,1.1742,0.7947,-0.0387,-0.2737,-0.961,1,Cube2,0.0016,0.9763,0.1,Cube2,18503560487,0.3724,0.8935,0.0349,335.1735,43.17,355.2013,Cube3,PlasterWallLong1,-0.0062,1.1735,-0.6882,7.3724,12.0221,356.5114,0.2855,-0.1279,0.9502,8.3913,18.1801,0,0.211,-0.1279,0.9686,8.2602,13.8561,0,Cube3,0.3,0.9802,-0.0722,0.1419,1.1155,-0.3226,358.6847,231.6518,56.7235,,Ceiling,3394.114,0,0,Cube3,0.4,0.89,0,1,3414.731,3380.92500105,0.0151996562564284,0.0446,10.4325,26.1727,15.1372,15.889,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0292,1.1666,0.7877,16.3486,190.9594,355.1827,0.0252,1.1625,0.7733,16.1921,191.07,354.9882,1,-0.0319,0.0045,-0.0243,-0.106,-0.0064,0.9943,0.0308,0.0056,-0.0242,-0.1855,-0.0143,0.9825,0.0296,1.1741,0.7947,-0.0391,-0.2736,-0.9611,1,Cube2,0.0013,0.9764,0.1,Cube2,18503568819,0.3724,0.8939,0.0344,335.1692,43.2007,355.2065,Cube3,PlasterWallLong1,-0.0059,1.1733,-0.6878,7.4755,12.3583,356.5387,0.2748,-0.123,0.9541,8.1259,17.7324,0,0.1922,-0.123,0.9731,8.0036,13.3268,0,Cube3,0.3,0.9793,-0.0568,0.1508,1.1242,-0.3193,357.541,233.2775,57.2347,,Ceiling,3394.125,0,0,Cube3,0.4,0.89,0,1,3414.742,3380.93620245,0.0151996562564284,0.0442,10.087,26.1968,15.7573,15.8721,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0293,1.1666,0.7878,16.3567,190.9449,355.2181,0.0252,1.1625,0.7733,16.1943,191.0643,354.9827,1,-0.0319,0.0045,-0.0243,-0.1063,-0.0058,0.9943,0.0308,0.0056,-0.0242,-0.1852,-0.014,0.9826,0.0295,1.1741,0.7947,-0.039,-0.2732,-0.9612,1,Cube2,0.0013,0.9767,0.1,Cube2,18503577150,0.3724,0.8953,0.0338,335.1506,43.2151,355.2847,Cube3,PlasterWallLong1,-0.0055,1.173,-0.6874,7.5865,12.6818,356.5904,0.2765,-0.1192,0.9548,7.8696,17.3478,0,0.1737,-0.1192,0.9763,7.751,12.7144,0,Cube3,0.3,0.98,-0.0523,0.1537,1.1255,-0.3199,357.0756,234.0636,57.3875,,Ceiling,3394.136,0,0,Cube3,0.4,0.89,0,1,3414.753,3380.94744025,0.0151996562564284,0.0439,9.8258,26.1989,15.8693,15.8387,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0294,1.1666,0.7878,16.3635,190.9246,355.2104,0.0252,1.1625,0.7733,16.2174,191.052,354.972,1,-0.0319,0.0045,-0.0243,-0.1064,-0.0057,0.9943,0.0308,0.0056,-0.0242,-0.185,-0.0139,0.9826,0.0295,1.1741,0.7947,-0.0388,-0.2734,-0.9611,1,Cube2,0.0014,0.9765,0.1,Cube2,18503593813,0.3723,0.8958,0.0338,335.1427,43.1981,355.3146,Cube3,PlasterWallLong1,-0.0052,1.1727,-0.687,7.7027,12.994,356.6622,0.2746,-0.118,0.955,7.629,17.029,0,0.1784,-0.118,0.9761,7.514,12.1095,0,Cube3,0.3,0.9826,-0.0649,0.1566,1.1276,-0.3179,356.7197,234.602,57.4984,,Ceiling,3394.147,0,0,Cube3,0.4,0.89,0,1,3414.765,3380.95878495,0.0151996562564284,0.0441,9.9715,26.1875,16.0497,15.8415,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0295,1.1667,0.7879,16.3378,190.9029,355.1873,0.0252,1.1625,0.7733,16.2142,191.0524,354.9648,1,-0.0319,0.0045,-0.0243,-0.1062,-0.0055,0.9943,0.0308,0.0056,-0.0242,-0.1844,-0.0138,0.9827,0.0295,1.1741,0.7948,-0.0393,-0.2732,-0.9611,1,Cube2,0.0012,0.9766,0.1,Cube2,18503602145,0.3723,0.897,0.0338,335.1378,43.177,355.3763,Cube3,PlasterWallLong1,-0.0049,1.1724,-0.6863,7.8158,13.3008,356.7615,0.2725,-0.1165,0.9563,7.4121,16.7589,0,0.1654,-0.1165,0.978,7.3036,11.5375,0,Cube3,0.3,0.9817,-0.0615,0.1597,1.13,-0.3157,356.4014,235.1127,57.5193,,Ceiling,3394.159,0,0,Cube3,0.4,0.89,0,1,3414.776,3380.96947565,0.0151996562564284,0.0442,10.6067,26.2106,16.2448,15.8207,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0297,1.1669,0.788,16.3082,190.8967,355.1576,0.0253,1.1625,0.7733,16.2209,191.0573,354.9746,1,-0.0319,0.0045,-0.0243,-0.1061,-0.005,0.9943,0.0308,0.0056,-0.0242,-0.1844,-0.0138,0.9827,0.0296,1.1741,0.7948,-0.0394,-0.2731,-0.9612,1,Cube2,0.0011,0.9767,0.1,Cube2,18503610476,0.3724,0.8974,0.0333,335.1493,43.1932,355.403,Cube3,PlasterWallLong1,-0.0049,1.1724,-0.6863,7.8158,13.3008,356.7615,0.2725,-0.1165,0.9563,7.4121,16.7589,0,0.1654,-0.1165,0.978,7.3036,11.5375,0,Cube3,0.3,0.9817,-0.0615,0.1671,1.1349,-0.3076,355.5834,235.8002,57.3092,,Ceiling,3394.159,0,0,Cube3,0.4,0.89,0,1,3414.787,3380.98080635,0.0151996562564284,0.0438,10.6074,26.2191,16.6781,15.8152,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0298,1.1669,0.7881,16.3009,190.8761,355.1422,0.0253,1.1625,0.7734,16.2431,191.0616,354.9976,1,-0.0319,0.0045,-0.0243,-0.1067,-0.0048,0.9943,0.0308,0.0056,-0.0242,-0.1839,-0.0142,0.9828,0.0296,1.1741,0.7948,-0.0394,-0.2737,-0.961,1,Cube2,0.0011,0.9763,0.1,Cube2,18503627139,0.3725,0.8977,0.0333,335.1663,43.1836,355.4231,Cube3,PlasterWallLong1,-0.0043,1.1719,-0.6853,8.0064,13.8773,356.9466,0.2406,-0.1141,0.9653,7.0487,16.1526,0,0.1532,-0.1141,0.9801,6.9588,10.6078,0,Cube3,0.3,0.9774,-0.0416,0.1671,1.1349,-0.3076,355.5834,235.8002,57.3092,,Ceiling,3394.181,0,0,Cube3,0.4,0.89,0,1,3414.798,3380.99157745,0.0151996562564284,0.0439,10.8967,26.212,16.7022,15.8301,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0299,1.1669,0.7882,16.325,190.8571,355.1531,0.0254,1.1625,0.7734,16.249,191.0465,355.0107,1,-0.0319,0.0045,-0.0243,-0.1068,-0.005,0.9943,0.0308,0.0056,-0.0242,-0.1835,-0.0142,0.9829,0.0297,1.1741,0.7948,-0.0393,-0.2739,-0.961,1,Cube2,0.0012,0.9761,0.1,Cube2,18503635471,0.3726,0.8993,0.0329,335.154,43.1897,355.4745,Cube3,PlasterWallLong1,-0.0041,1.1718,-0.685,8.097,14.1431,357.058,0.2373,-0.115,0.9656,6.9202,15.7191,0,0.1506,-0.115,0.9808,6.8453,10.166,0,Cube3,0.3,0.9767,-0.0454,0.1759,1.1369,-0.3037,354.1438,237.5711,57.5174,,Ceiling,3394.192,0,0,Cube3,0.4,0.89,0,1,3414.81,3381.00387285,0.0151996562564284,0.0437,12.0345,26.2,17.0526,15.8363,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.03,1.1669,0.7883,16.3617,190.8301,355.1734,0.0254,1.1625,0.7734,16.2678,191.0291,355.0164,1,-0.0319,0.0045,-0.0243,-0.1066,-0.0047,0.9943,0.0308,0.0056,-0.0242,-0.1833,-0.0139,0.9829,0.0297,1.1742,0.7948,-0.0392,-0.2739,-0.9609,1,Cube2,0.0014,0.9761,0.1,Cube2,18503643802,0.3728,0.9,0.0324,335.1512,43.19,355.5102,Cube3,PlasterWallLong1,-0.0039,1.1716,-0.6845,8.187,14.4164,357.1754,0.2328,-0.1143,0.9663,6.8192,15.2534,0,0.1435,-0.1143,0.9825,6.7599,9.7218,0,Cube3,0.3,0.9762,-0.0441,0.1793,1.1374,-0.3019,353.5837,238.1658,57.5887,,Ceiling,3394.203,0,0,Cube3,0.4,0.89,0,1,3414.82,3381.01435265,0.0151996562564284,0.0435,12.5615,26.192,17.1748,15.8322,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0301,1.167,0.7884,16.369,190.8299,355.219,0.0256,1.1625,0.7734,16.2928,190.9925,355.0118,1,-0.0319,0.0045,-0.0243,-0.1058,-0.005,0.9944,0.0308,0.0056,-0.0242,-0.183,-0.0138,0.983,0.0298,1.1741,0.7948,-0.0391,-0.2745,-0.9608,1,Cube2,0.0016,0.9756,0.1,Cube2,18503660465,0.3729,0.9015,0.0322,335.1053,43.1809,355.5474,Cube3,PlasterWallLong1,-0.0037,1.1713,-0.6841,8.2708,14.652,357.3111,0.2305,-0.1118,0.9677,6.7357,14.8391,0,0.1264,-0.1118,0.9845,6.687,9.2491,0,Cube3,0.3,0.9749,-0.0347,0.1826,1.1404,-0.2971,353.1646,238.4615,57.4014,,Ceiling,3394.214,0,0,Cube3,0.4,0.89,0,1,3414.831,3381.02526515,0.0151996562564284,0.0436,14.1344,26.1738,17.4367,15.8576,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0301,1.167,0.7885,16.3554,190.8265,355.2624,0.0256,1.1624,0.7734,16.3063,190.9755,355.0031,1,-0.0319,0.0045,-0.0243,-0.1057,-0.0049,0.9944,0.0308,0.0056,-0.0242,-0.1823,-0.0135,0.9831,0.0299,1.1741,0.7948,-0.0393,-0.2746,-0.9608,1,Cube2,0.0015,0.9755,0.1,Cube2,18503668797,0.3729,0.9014,0.0338,335.0988,43.1096,355.5657,Cube3,PlasterWallLong1,-0.0037,1.1713,-0.6841,8.2708,14.652,357.3111,0.2305,-0.1118,0.9677,6.7357,14.8391,0,0.1264,-0.1118,0.9845,6.687,9.2491,0,Cube3,0.3,0.9749,-0.0347,0.188,1.1421,-0.2917,352.1309,239.4629,57.0634,,Ceiling,3394.214,0,0,Cube3,0.4,0.89,0,1,3414.843,3381.03649525,0.0151996562564284,0.0448,14.6512,26.1815,17.6967,15.8632,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0301,1.167,0.7884,16.3394,190.8204,355.2977,0.0257,1.1624,0.7734,16.3114,190.9676,355.0085,1,-0.0319,0.0045,-0.0243,-0.1055,-0.0044,0.9944,0.0308,0.0056,-0.0242,-0.1817,-0.0134,0.9832,0.0299,1.1741,0.7948,-0.0396,-0.2744,-0.9608,1,Cube2,0.0013,0.9756,0.1,Cube2,18503677128,0.373,0.9018,0.034,335.0886,43.1003,355.5724,Cube3,PlasterWallLong1,-0.0036,1.1711,-0.6836,8.3544,14.9138,357.4485,0.2279,-0.1081,0.969,6.6376,14.4487,0,0.1361,-0.1081,0.9833,6.5938,8.7996,0,Cube3,0.3,0.9805,-0.0496,0.188,1.1421,-0.2917,352.1309,239.4629,57.0634,,Ceiling,3394.226,0,0,Cube3,0.4,0.89,0,1,3414.854,3381.04841265,0.0151996562564284,0.045,15.0976,26.195,17.6987,15.849,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0302,1.167,0.7885,16.3067,190.82,355.331,0.0259,1.1624,0.7734,16.3329,190.9636,355.0146,1,-0.0319,0.0045,-0.0243,-0.1053,-0.0039,0.9944,0.0308,0.0056,-0.0242,-0.1811,-0.0131,0.9834,0.0302,1.1741,0.7948,-0.0399,-0.2745,-0.9608,1,Cube2,0.0013,0.9755,0.1,Cube2,18503693791,0.3728,0.9031,0.0345,335.0598,43.0688,355.6058,Cube3,PlasterWallLong1,-0.0034,1.1707,-0.6827,8.4859,15.3504,357.6776,0.241,-0.1031,0.966,6.4294,13.9193,0,0.1303,-0.1031,0.9851,6.3853,8.1736,0,Cube3,0.3,0.9878,-0.0698,0.1915,1.1445,-0.2873,351.706,239.8437,56.7468,,Ceiling,3394.248,0,0,Cube3,0.4,0.89,0,1,3414.865,3381.05922285,0.0151996562564284,0.0458,16.3259,26.2018,17.928,15.8385,1
