Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0211,1.1958,0.839,5.7781,183.507,353.992,-0.022,1.1942,0.8241,5.8425,183.5538,353.9765,1,-0.0298,0.0034,-0.0251,0.4122,-0.1269,0.9022,0.0331,0.007,-0.0252,0.3478,-0.0985,0.9324,-0.0226,1.2017,0.8487,-0.4213,-0.2447,-0.8733,1,Cube1,-0.3871,0.99,0.0933,Cube1,7971233513,-0.4303,0.9632,-0.0614,315.9061,119.3791,348.58,Cube1,PlasterWallShort2,-0.033,1.1924,-0.6336,357.7584,359.8562,357.3955,0.0402,-0.0487,0.9986,6.32,359.7998,0,0.0126,-0.0487,0.998,6.2136,358.6141,0,Player2Face,0.002,1.1757,0.8622,-0.0072,0.8127,-0.2934,347.837,217.0147,354.0315,FingerCubeReady,TABLE_Folding,1590.019,0,0,Cube1,-0.4,0.89,0,1,1551.384,1542.20145375,0.0189203641992495,0.1003,124.7481,4.7064,25.8306,28.6319,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0211,1.1958,0.839,5.7804,183.4945,353.9784,-0.022,1.1941,0.8241,5.8565,183.5793,353.9744,1,-0.0298,0.0034,-0.0251,0.4121,-0.1265,0.9023,0.0331,0.007,-0.0252,0.3477,-0.0984,0.9324,-0.0226,1.2017,0.8487,-0.4216,-0.2447,-0.8731,1,Cube1,-0.3873,0.99,0.0935,Cube1,7971241845,-0.4302,0.963,-0.0615,315.9227,119.3709,348.553,Cube1,PlasterWallShort2,-0.0333,1.1925,-0.6337,357.763,359.9236,357.3968,0.037,-0.0405,0.9987,4.8696,0.709,0,0.0079,-0.0405,0.999,4.7754,359.416,0,Player2Face,-0.002,1.1882,0.8556,-0.0101,0.8196,-0.294,347.8924,216.6472,354.7584,FingerCubeReady,TABLE_Folding,1590.03,0,0,Cube1,-0.4,0.89,0,1,1551.395,1542.21202465,0.0189203641992495,0.1001,124.8049,4.7136,25.68,28.6428,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0211,1.1958,0.8392,5.7786,183.4801,353.9782,-0.022,1.1941,0.8241,5.8668,183.5988,353.977,1,-0.0298,0.0034,-0.0251,0.4126,-0.1273,0.902,0.0331,0.007,-0.0252,0.3478,-0.0982,0.9324,-0.0227,1.2017,0.8487,-0.4221,-0.2452,-0.8728,1,Cube1,-0.3871,0.99,0.0951,Cube1,7971250176,-0.4301,0.963,-0.0615,315.9305,119.3634,348.5438,Cube1,PlasterWallShort2,-0.0336,1.1925,-0.6338,357.7534,359.9873,357.3852,0.037,-0.0379,0.9982,3.8562,1.2874,0,0.0073,-0.0379,0.9995,3.7764,359.8739,0,Player2Face,-0.0012,1.1924,0.854,-0.0117,0.8231,-0.2942,347.9336,216.4012,355.1539,FingerCubeReady,Cube1,1590.042,0,0,Cube1,-0.4,0.89,0,1,1551.406,1542.22361485,0.0189203641992495,0.1,124.8208,4.7029,25.6185,28.6773,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0211,1.1957,0.8392,5.7948,183.4745,353.9872,-0.0221,1.1941,0.8241,5.8741,183.6329,354.0053,1,-0.0298,0.0034,-0.0251,0.4117,-0.1276,0.9023,0.0331,0.007,-0.0252,0.3482,-0.0979,0.9323,-0.0227,1.2017,0.8487,-0.4225,-0.245,-0.8726,1,Cube1,-0.3876,0.99,0.095,Cube1,7971266839,-0.43,0.9629,-0.0615,315.9381,119.3455,348.5381,Cube1,PlasterWallShort2,-0.0339,1.1925,-0.6341,357.7559,0.0581,357.3824,0.0245,-0.0427,0.9987,3.2263,1.5331,0,0.0054,-0.0427,0.9992,3.1659,0.1095,0,Player2Face,-0.0107,1.1856,0.8559,-0.0134,0.8268,-0.2948,347.9895,216.1339,355.5767,FingerCubeReady,Cube1,1590.053,0,0,Cube1,-0.4,0.89,0,1,1551.419,1542.23553385,0.0189203641992495,0.1,124.8281,4.7175,25.5457,28.6868,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.021,1.1957,0.8392,5.8014,183.4789,354.013,-0.0221,1.1941,0.8241,5.8717,183.633,354.0124,1,-0.0298,0.0034,-0.0251,0.412,-0.1282,0.9021,0.0331,0.007,-0.0252,0.3487,-0.0975,0.9321,-0.0227,1.2016,0.8487,-0.4229,-0.2451,-0.8724,1,Cube1,-0.3879,0.99,0.0954,Cube1,7971275171,-0.4297,0.9627,-0.0616,315.9601,119.3049,348.5343,Cube1,PlasterWallShort2,-0.0343,1.1924,-0.6343,357.7281,0.1441,357.4019,0.0296,-0.043,0.9985,2.7027,1.6507,0,0.0094,-0.043,0.9991,2.6737,0.3517,0,Player2Face,-0.0019,1.1858,0.8566,-0.0152,0.8313,-0.2948,348.082,215.8441,355.9743,,Cube1,1590.074,0,0,Cube1,-0.4,0.89,0,1,1551.429,1542.24615595,0.0189203641992495,0.0998,124.8572,4.7259,25.4695,28.6964,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.021,1.1957,0.8392,5.814,183.4824,354.0225,-0.0221,1.1941,0.8241,5.8673,183.634,354.0164,1,-0.0298,0.0034,-0.0251,0.4117,-0.1279,0.9023,0.0331,0.007,-0.0252,0.3494,-0.0974,0.9319,-0.0227,1.2017,0.8488,-0.4231,-0.2448,-0.8724,1,Cube1,-0.3885,0.99,0.0945,Cube1,7971283503,-0.4296,0.9627,-0.0616,315.9722,119.2843,348.5277,Cube1,PlasterWallShort2,-0.0343,1.1924,-0.6343,357.7281,0.1441,357.4019,0.0296,-0.043,0.9985,2.7027,1.6507,0,0.0094,-0.043,0.9991,2.6737,0.3517,0,Player2Face,-0.0019,1.1858,0.8566,-0.0213,0.8439,-0.296,348.289,214.9433,357.3289,,Cube1,1590.074,0,0,Cube1,-0.4,0.89,0,1,1551.44,1542.25658455,0.0189203641992495,0.0997,124.8718,4.7438,25.1501,28.6965,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.021,1.1957,0.8392,5.8102,183.4905,354.0241,-0.022,1.1942,0.8242,5.8602,183.626,354.0065,1,-0.0298,0.0034,-0.0251,0.4115,-0.128,0.9024,0.0331,0.007,-0.0252,0.3501,-0.0969,0.9317,-0.0227,1.2017,0.8488,-0.4233,-0.2446,-0.8724,1,Cube1,-0.3891,0.99,0.0936,Cube1,7971300166,-0.4295,0.9626,-0.0616,315.9809,119.2694,348.5179,Cube1,PlasterWallShort2,-0.0348,1.1925,-0.6343,357.7079,0.1737,357.4217,0.0291,-0.0433,0.9985,2.5915,1.6701,0,0.0088,-0.0433,0.9991,2.5735,0.4231,0,Player2Face,-0.0019,1.1858,0.8566,-0.0213,0.8439,-0.296,348.289,214.9433,357.3289,,Cube1,1590.085,0,0,Cube1,-0.4,0.89,0,1,1551.451,1542.26785845,0.0189203641992495,0.0997,124.8807,4.7625,25.1601,28.681,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.021,1.1957,0.8391,5.821,183.4977,354.0204,-0.022,1.1942,0.8242,5.844,183.6022,354.0053,1,-0.0298,0.0034,-0.0251,0.412,-0.1279,0.9022,0.0331,0.007,-0.0252,0.3505,-0.0971,0.9315,-0.0227,1.2017,0.8488,-0.4233,-0.2444,-0.8724,1,Cube1,-0.3893,0.99,0.0931,Cube1,7971308497,-0.4293,0.9624,-0.0616,316.0011,119.2542,348.4844,Cube1,PlasterWallShort2,-0.0352,1.1926,-0.6345,357.7211,0.1978,357.4504,0.0286,-0.0431,0.9985,2.5371,1.6707,0,0.0084,-0.0431,0.9991,2.5259,0.457,0,Player2Face,-0.0019,1.1858,0.8567,-0.0256,0.852,-0.296,348.4878,214.2785,358.2422,,Cube1,1590.096,0,0,Cube1,-0.4,0.89,0,1,1551.462,1542.27972925,0.0194267525417598,0.0995,124.8944,4.7704,24.9361,28.6662,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.021,1.1957,0.8391,5.8341,183.5027,353.9863,-0.022,1.1942,0.8242,5.8312,183.5872,354.0023,1,-0.0298,0.0034,-0.0251,0.4124,-0.1278,0.902,0.0331,0.007,-0.0252,0.3508,-0.0967,0.9314,-0.0226,1.2017,0.8488,-0.4235,-0.244,-0.8724,1,Cube1,-0.39,0.99,0.092,Cube1,7971316829,-0.4293,0.9623,-0.0616,316.0123,119.2525,348.4644,Cube1,PlasterWallShort2,-0.0356,1.1926,-0.6346,357.7242,0.2026,357.4568,0.0285,-0.0431,0.9985,2.5071,1.6633,0,0.0083,-0.0431,0.9992,2.5002,0.4711,0,Player2Face,-0.0019,1.1858,0.8567,-0.0281,0.8562,-0.2956,348.6527,213.89,358.694,,Cube1,1590.107,0,0,Cube1,-0.4,0.89,0,1,1551.473,1542.29075985,0.0194267525417598,0.0994,124.9164,4.7947,24.8194,28.6527,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.021,1.1957,0.8391,5.8452,183.5069,353.9825,-0.0221,1.1943,0.8241,5.7947,183.5395,353.9884,1,-0.0298,0.0034,-0.0251,0.4121,-0.1275,0.9022,0.0331,0.007,-0.0251,0.3515,-0.0974,0.9311,-0.0227,1.2018,0.8487,-0.4229,-0.2437,-0.8728,1,Cube1,-0.3902,0.99,0.0903,Cube1,7971333492,-0.4292,0.9622,-0.0616,316.0284,119.2521,348.4403,Cube1,PlasterWallShort2,-0.0359,1.1926,-0.6348,357.7367,0.2137,357.4781,0.0283,-0.0429,0.9986,2.4888,1.6531,0,0.0081,-0.0429,0.9992,2.4845,0.4742,0,Player2Face,-0.0019,1.1858,0.8567,-0.0308,0.861,-0.2964,348.8271,213.5938,359.0312,,Cube1,1590.119,0,0,Cube1,-0.4,0.89,0,1,1551.485,1542.30217885,0.0194267525417598,0.0993,124.9248,4.8025,24.6474,28.5966,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.021,1.1957,0.8391,5.8512,183.5071,353.9661,-0.0221,1.1943,0.8241,5.7816,183.5138,353.9913,1,-0.0298,0.0034,-0.0251,0.4124,-0.1276,0.902,0.0331,0.007,-0.0251,0.3525,-0.0971,0.9307,-0.0227,1.2018,0.8487,-0.4231,-0.2435,-0.8727,1,Cube1,-0.3908,0.99,0.0895,Cube1,7971341823,-0.4291,0.9621,-0.0616,316.0453,119.2539,348.4187,Cube1,PlasterWallShort2,-0.0364,1.1926,-0.635,357.7493,0.2197,357.5027,0.0282,-0.0427,0.9986,2.4751,1.6422,0,0.008,-0.0427,0.9992,2.4722,0.4714,0,Player2Face,-0.0019,1.1858,0.8568,-0.0361,0.8691,-0.2968,349.2712,212.8986,359.7163,,Cube1,1590.13,0,0,Cube1,-0.4,0.89,0,1,1551.496,1542.31339405,0.0194267525417598,0.0992,124.9308,4.8229,24.3998,28.5877,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0211,1.1957,0.8391,5.8638,183.5021,353.972,-0.0221,1.1943,0.8241,5.7795,183.4998,353.9841,1,-0.0298,0.0034,-0.0251,0.4123,-0.1279,0.902,0.0331,0.007,-0.0251,0.3528,-0.0975,0.9306,-0.0227,1.2018,0.8487,-0.4229,-0.2438,-0.8727,1,Cube1,-0.3901,0.99,0.0906,Cube1,7971350155,-0.429,0.962,-0.0616,316.0672,119.2571,348.3969,Cube1,PlasterWallShort2,-0.0369,1.1926,-0.6352,357.7568,0.2043,357.5012,0.0284,-0.0425,0.9986,2.4637,1.6353,0,0.0082,-0.0425,0.9992,2.4616,0.4693,0,Player2Face,-0.0019,1.1858,0.8568,-0.039,0.8735,-0.2975,349.5322,212.612,359.9568,,Cube1,1590.141,0,0,Cube1,-0.4,0.89,0,1,1551.507,1542.32431655,0.0194267525417598,0.0991,124.9517,4.7993,24.2409,28.5699,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0211,1.1957,0.8391,5.8692,183.5043,353.9841,-0.022,1.1942,0.8243,5.7795,183.4798,353.9787,1,-0.0298,0.0034,-0.0251,0.4119,-0.1275,0.9023,0.0331,0.007,-0.0251,0.3531,-0.0968,0.9306,-0.0227,1.2017,0.8488,-0.4226,-0.2434,-0.873,1,Cube1,-0.3904,0.99,0.0892,Cube1,7971366818,-0.4289,0.9618,-0.0617,316.1101,119.268,348.344,Cube1,PlasterWallShort2,-0.0375,1.1926,-0.6354,357.7645,0.1939,357.4888,0.0286,-0.0424,0.9986,2.4534,1.6339,0,0.0084,-0.0424,0.9992,2.4518,0.4709,0,Player2Face,-0.0019,1.1858,0.8567,-0.0419,0.8771,-0.2973,349.8127,212.2837,0.2203,,Cube1,1590.152,0,0,Cube1,-0.4,0.89,0,1,1551.518,1542.33558865,0.0194267525417598,0.099,124.9823,4.8121,24.076,28.5173,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.021,1.1958,0.8392,5.8761,183.5092,354.0081,-0.022,1.1942,0.8243,5.7795,183.4798,353.9787,1,-0.0298,0.0034,-0.0251,0.4119,-0.1275,0.9023,0.0331,0.007,-0.0251,0.3531,-0.0968,0.9306,-0.0227,1.2017,0.8488,-0.4226,-0.2434,-0.873,1,Cube1,-0.3904,0.99,0.0892,Cube1,7971366818,-0.4288,0.9618,-0.0617,316.1208,119.2743,348.3121,Cube1,PlasterWallShort2,-0.0381,1.1926,-0.6356,357.7803,0.1668,357.4779,0.0391,-0.0363,0.9983,2.3842,1.7395,0,-0.0012,-0.0363,0.9995,2.3793,0.3734,0,Player2Face,-0.0042,1.1948,0.8529,-0.0482,0.8844,-0.2968,350.3958,211.5433,0.7097,,Cube1,1590.165,0,0,Cube1,-0.4,0.89,0,1,1551.529,1542.34681455,0.0194267525417598,0.0989,124.9799,4.8121,23.7695,28.4988,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0209,1.1958,0.8392,5.8912,183.4977,354.0219,-0.022,1.1942,0.8243,5.7795,183.4798,353.9787,1,-0.0298,0.0034,-0.0251,0.4119,-0.1275,0.9023,0.0331,0.007,-0.0251,0.3531,-0.0968,0.9306,-0.0227,1.2017,0.8488,-0.4226,-0.2434,-0.873,1,Cube1,-0.3904,0.99,0.0892,Cube1,7971366818,-0.4288,0.9617,-0.0617,316.1297,119.2883,348.2754,Cube1,PlasterWallShort2,-0.0386,1.1927,-0.6356,357.7785,0.1428,357.4659,0.0407,-0.0356,0.9983,2.2895,1.8989,0,0.0003,-0.0356,0.9995,2.2815,0.2526,0,Player2Face,-0.0027,1.1957,0.8528,-0.0513,0.888,-0.2964,350.6523,211.2131,0.877,,Cube1,1590.176,0,0,Cube1,-0.4,0.89,0,1,1551.539,1542.35634475,0.0194267525417598,0.0988,124.981,4.8121,23.6213,28.4844,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.021,1.1958,0.8393,5.8824,183.4927,354.0233,-0.022,1.1942,0.8243,5.7795,183.4798,353.9787,1,-0.0298,0.0034,-0.0251,0.4119,-0.1275,0.9023,0.0331,0.007,-0.0251,0.3531,-0.0968,0.9306,-0.0227,1.2017,0.8488,-0.4226,-0.2434,-0.873,1,Cube1,-0.3904,0.99,0.0892,Cube1,7971366818,-0.4287,0.9614,-0.0616,316.139,119.3279,348.1982,Cube1,PlasterWallShort2,-0.0391,1.1927,-0.6358,357.795,0.086,357.4626,0.0422,-0.0356,0.9983,2.2033,2.0612,0,0.0014,-0.0356,0.9995,2.1942,0.1716,0,Player2Face,-0.0026,1.1952,0.8529,-0.0581,0.8944,-0.2956,351.144,210.513,1.1587,,Cube1,1590.188,0,0,Cube1,-0.4,0.89,0,1,1551.55,1542.36738915,0.0194267525417598,0.0986,125.0042,4.8121,23.2955,28.4652,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.021,1.1957,0.8392,5.8807,183.4893,354.0202,-0.022,1.1942,0.8243,5.7795,183.4798,353.9787,1,-0.0298,0.0034,-0.0251,0.4119,-0.1275,0.9023,0.0331,0.007,-0.0251,0.3531,-0.0968,0.9306,-0.0227,1.2017,0.8488,-0.4226,-0.2434,-0.873,1,Cube1,-0.3904,0.99,0.0892,Cube1,7971366818,-0.4287,0.9613,-0.0616,316.1367,119.3589,348.1583,Cube1,PlasterWallShort2,-0.0397,1.1927,-0.636,357.8173,0.0515,357.4702,0.0431,-0.0356,0.9983,2.1462,2.1871,0,0.0026,-0.0356,0.9995,2.1377,0.1412,0,Player2Face,-0.0026,1.1946,0.8531,-0.0617,0.8977,-0.2952,351.4099,210.2046,1.2246,,Cube1,1590.198,0,0,Cube1,-0.4,0.89,0,1,1551.561,1542.37884795,0.0194267525417598,0.0985,125.0182,4.8121,23.1221,28.4457,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.021,1.1957,0.8392,5.8826,183.4732,354.0095,-0.022,1.1942,0.8243,5.7795,183.4798,353.9787,1,-0.0298,0.0034,-0.0251,0.4119,-0.1275,0.9023,0.0331,0.007,-0.0251,0.3531,-0.0968,0.9306,-0.0227,1.2017,0.8488,-0.4226,-0.2434,-0.873,1,Cube1,-0.3904,0.99,0.0892,Cube1,7971366818,-0.4286,0.961,-0.0616,316.1487,119.4084,348.0793,Cube1,PlasterWallShort2,-0.0403,1.1927,-0.6362,357.8249,0.0033,357.4612,0.0442,-0.0357,0.9982,2.1056,2.2987,0,0.0038,-0.0357,0.9995,2.0986,0.1459,0,Player2Face,-0.0024,1.1943,0.8532,-0.0652,0.9003,-0.2957,351.6324,209.9669,1.3022,,Cube1,1590.209,0,0,Cube1,-0.4,0.89,0,1,1551.572,1542.38942495,0.0194267525417598,0.0983,125.0657,4.8121,22.9573,28.4236,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.021,1.1957,0.8392,5.8773,183.4687,353.9944,-0.022,1.1942,0.8243,5.7795,183.4798,353.9787,1,-0.0298,0.0034,-0.0251,0.4119,-0.1275,0.9023,0.0331,0.007,-0.0251,0.3531,-0.0968,0.9306,-0.0227,1.2017,0.8488,-0.4226,-0.2434,-0.873,1,Cube1,-0.3904,0.99,0.0892,Cube1,7971366818,-0.4286,0.9609,-0.0616,316.1635,119.4298,348.0448,Cube1,PlasterWallShort2,-0.0409,1.1927,-0.6365,357.8177,359.9684,357.4545,0.0443,-0.0359,0.9982,2.0826,2.3827,0,0.0048,-0.0359,0.9995,2.0774,0.173,0,Player2Face,-0.0028,1.1941,0.8534,-0.0688,0.9049,-0.2948,351.9274,209.6718,1.2701,,Cube1,1590.22,0,0,Cube1,-0.4,0.89,0,1,1551.584,1542.40120575,0.0194267525417598,0.0982,125.0923,4.8121,22.7847,28.4056,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0209,1.1958,0.8393,5.865,183.4754,353.9732,-0.022,1.1942,0.8243,5.7795,183.4798,353.9787,1,-0.0298,0.0034,-0.0251,0.4119,-0.1275,0.9023,0.0331,0.007,-0.0251,0.3531,-0.0968,0.9306,-0.0227,1.2017,0.8488,-0.4226,-0.2434,-0.873,1,Cube1,-0.3904,0.99,0.0892,Cube1,7971366818,-0.4286,0.9607,-0.0616,316.1775,119.4472,348.0054,Cube1,PlasterWallShort2,-0.0414,1.1926,-0.6366,357.8346,359.9544,357.4297,0.0499,-0.0407,0.9975,2.1085,2.4862,0,0.0053,-0.0407,0.9995,2.1079,0.2092,0,Player2Face,0.0005,1.1863,0.857,-0.0762,0.9109,-0.2939,352.5115,208.9763,1.4643,,Cube1,1590.232,0,0,Cube1,-0.4,0.89,0,1,1551.595,1542.41230015,0.0194267525417598,0.0981,125.1236,4.8121,22.4362,28.3854,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0209,1.1958,0.8394,5.8679,183.4891,353.9667,-0.022,1.1942,0.8243,5.7795,183.4798,353.9787,1,-0.0298,0.0034,-0.0251,0.4119,-0.1275,0.9023,0.0331,0.007,-0.0251,0.3531,-0.0968,0.9306,-0.0227,1.2017,0.8488,-0.4226,-0.2434,-0.873,1,Cube1,-0.3904,0.99,0.0892,Cube1,7971366818,-0.4286,0.9604,-0.0616,316.1978,119.4747,347.9321,Cube1,PlasterWallShort2,-0.0421,1.1926,-0.6367,357.7992,359.9443,357.3955,0.0516,-0.0395,0.9976,2.1585,2.6176,0,0.0056,-0.0395,0.9994,2.1614,0.2455,0,Player2Face,0.0015,1.1889,0.856,-0.0801,0.9149,-0.2939,352.8289,208.6291,1.5596,,Cube1,1590.243,0,0,Cube1,-0.4,0.89,0,1,1551.607,1542.42445935,0.0194267525417598,0.0978,125.1784,4.8121,22.2567,28.363,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0209,1.1958,0.8394,5.8586,183.506,353.9635,-0.022,1.1942,0.8243,5.7795,183.4798,353.9787,1,-0.0298,0.0034,-0.0251,0.4119,-0.1275,0.9023,0.0331,0.007,-0.0251,0.3531,-0.0968,0.9306,-0.0227,1.2017,0.8488,-0.4226,-0.2434,-0.873,1,Cube1,-0.3904,0.99,0.0892,Cube1,7971366818,-0.4285,0.9603,-0.0616,316.2144,119.4931,347.8983,Cube1,PlasterWallShort2,-0.0428,1.1926,-0.6368,357.7872,359.9205,357.368,0.0534,-0.0381,0.9976,2.1847,2.7436,0,0.0061,-0.0381,0.9994,2.1875,0.2775,0,Player2Face,0.0022,1.1912,0.8552,-0.0836,0.9185,-0.2925,353.0651,208.2339,1.6671,,Cube1,1590.254,0,0,Cube1,-0.4,0.89,0,1,1551.617,1542.43445725,0.0194267525417598,0.0977,125.2142,4.8121,22.0899,28.3401,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.021,1.1957,0.8393,5.8835,183.524,353.9556,-0.022,1.1942,0.8242,5.868,183.5038,353.9814,1,-0.0298,0.0034,-0.0251,0.4143,-0.1245,0.9016,0.0331,0.007,-0.025,0.3534,-0.0952,0.9306,-0.0227,1.2017,0.8486,-0.4246,-0.2425,-0.8723,1,Cube1,-0.3932,0.99,0.0873,Cube1,7971475128,-0.4285,0.9599,-0.0616,316.2366,119.5213,347.8419,Cube1,PlasterWallShort2,-0.0435,1.1926,-0.6369,357.754,359.9146,357.3318,0.0524,-0.0387,0.9977,2.1964,2.8421,0,0.0054,-0.0387,0.9994,2.1982,0.2972,0,Player2Face,-0.0001,1.1913,0.8548,-0.0913,0.924,-0.2908,353.2545,207.5481,1.9035,,Cube1,1590.265,0,0,Cube1,-0.4,0.89,0,1,1551.628,1542.44583525,0.0194267525417598,0.0975,125.3058,4.8989,21.8478,28.4003,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0211,1.1957,0.8393,5.8747,183.5422,353.9582,-0.0219,1.1943,0.8243,5.8807,183.5057,354.0124,1,-0.0298,0.0034,-0.0251,0.414,-0.1237,0.9018,0.0331,0.007,-0.025,0.3533,-0.0951,0.9306,-0.0225,1.2018,0.8488,-0.4246,-0.2421,-0.8724,1,Cube1,-0.3939,0.99,0.0856,Cube1,7971491791,-0.4285,0.9597,-0.0616,316.2479,119.5349,347.8163,Cube1,PlasterWallShort2,-0.0443,1.1925,-0.6372,357.7425,359.9145,357.318,0.0527,-0.0388,0.9977,2.2053,2.9107,0,0.0046,-0.0388,0.9994,2.2064,0.2981,0,Player2Face,-0.0009,1.1915,0.8546,-0.0949,0.9264,-0.2895,353.2438,207.2361,1.9686,,Cube1,1590.277,0,0,Cube1,-0.4,0.89,0,1,1551.642,1542.45938635,0.0194267525417598,0.0973,125.3433,4.9222,21.6678,28.3524,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0211,1.1957,0.8393,5.8651,183.5696,353.9665,-0.0218,1.1943,0.8243,5.8898,183.4969,354.0222,1,-0.0298,0.0034,-0.0251,0.4139,-0.1234,0.9019,0.0331,0.007,-0.025,0.3528,-0.095,0.9308,-0.0225,1.2018,0.8488,-0.4242,-0.242,-0.8726,1,Cube1,-0.3938,0.99,0.085,Cube1,7971500122,-0.4285,0.9596,-0.0615,316.2574,119.5509,347.7946,Cube1,PlasterWallShort2,-0.0451,1.1925,-0.6374,357.7167,359.9087,357.2896,0.0532,-0.039,0.9977,2.213,2.9575,0,0.0078,-0.039,0.9994,2.2139,0.3162,0,Player2Face,0.0013,1.1918,0.8549,-0.1029,0.9318,-0.2874,353.1721,206.8243,1.8397,,Cube1,1590.288,0,0,Cube1,-0.4,0.89,0,1,1551.652,1542.46940975,0.0194267525417598,0.0972,125.3822,4.921,21.2639,28.299,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0211,1.1957,0.8392,5.8787,183.5952,353.965,-0.0219,1.1943,0.8244,5.8832,183.4931,354.0232,1,-0.0298,0.0034,-0.0251,0.4141,-0.1231,0.9019,0.0331,0.007,-0.025,0.3526,-0.0952,0.9309,-0.0226,1.2018,0.8489,-0.4241,-0.2418,-0.8727,1,Cube1,-0.394,0.99,0.0845,Cube1,7971508454,-0.4286,0.9594,-0.0615,316.2625,119.5655,347.7708,Cube1,PlasterWallShort2,-0.0458,1.1925,-0.6377,357.6985,359.8985,357.2446,0.0201,-0.0428,0.9987,2.2507,2.7234,0,-0.0179,-0.0428,0.9991,2.2512,0.143,0,Player2Face,-0.0443,1.1887,0.8586,-0.107,0.935,-0.2869,353.2107,206.7095,1.654,,Cube1,1590.299,0,0,Cube1,-0.4,0.89,0,1,1551.663,1542.48061995,0.0194267525417598,0.0971,125.4128,4.9258,21.0677,28.2655,1
