Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0286,1.1606,0.7936,19.1873,186.8263,359.143,0.0278,1.1553,0.7791,19.1731,186.5429,359.5756,1,-0.0316,0.0047,-0.0243,-0.0553,0.0456,0.9974,0.0311,0.0058,-0.0241,-0.1345,0.0388,0.9901,0.0304,1.1682,0.8001,-0.0146,-0.2861,-0.9581,1,Cube2,0.0198,0.9591,0.1,Cube2,18597981660,-0.0253,0.8619,0.2795,311.8593,48.9664,3.9141,,PlasterWallShort2,-0.0231,1.1726,-0.6832,4.4141,1.9791,357.7637,-0.0015,0.0844,0.9969,355.0841,359.8851,0,-0.0237,0.0844,0.9957,355.0797,358.5291,0,Player2Face,0.0134,1.1831,0.799,0.0056,0.7975,-0.2955,350.432,219.1372,339.2922,FingerCubeReady,TABLE_Folding,3488.529,0,0,Cube1,-0.4,0.89,0,1,3509.156,3475.34967115,0.015209859606911,0.4683,91.2332,26.2146,2.1023,16.8356,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0286,1.1608,0.7936,19.1475,186.8395,359.0534,0.0278,1.1553,0.7791,19.1817,186.5439,359.5638,1,-0.0316,0.0047,-0.0243,-0.0557,0.0451,0.9974,0.0311,0.0057,-0.024,-0.1344,0.0387,0.9902,0.0304,1.1682,0.8001,-0.0145,-0.2865,-0.958,1,Cube2,0.0199,0.9588,0.1,Cube2,18597989991,-0.0372,0.8777,0.27,309.3298,48.043,8.6032,,Cube2,-0.0232,1.1726,-0.6833,4.3868,1.9659,357.7638,-0.0014,0.0844,0.9969,355.1111,359.8929,0,-0.0217,0.0844,0.9957,355.1065,358.5745,0,Player2Face,0.0147,1.1838,0.7984,0.0056,0.7974,-0.2955,350.4324,219.1266,339.3085,FingerCubeReady,TABLE_Folding,3488.54,0,0,Cube1,-0.4,0.89,0,1,3509.167,3475.36150185,0.015209859606911,0.4524,88.4872,26.2203,2.0843,16.8626,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0285,1.1609,0.7936,19.1366,186.8494,358.949,0.0278,1.1553,0.7791,19.1919,186.547,359.5389,1,-0.0316,0.0047,-0.0243,-0.0561,0.0454,0.9974,0.0311,0.0057,-0.024,-0.1346,0.0386,0.9901,0.0304,1.1682,0.8001,-0.0142,-0.2866,-0.958,1,Cube2,0.02,0.9588,0.1,Cube2,18597998323,-0.0437,0.8853,0.2651,308.0046,47.4212,11.0582,,Cube2,-0.0232,1.1726,-0.6834,4.3631,1.9474,357.7759,-0.0011,0.0832,0.9971,355.1386,359.903,0,-0.0215,0.0832,0.9957,355.1338,358.6276,0,Player2Face,0.0145,1.1826,0.799,0.0056,0.7975,-0.2955,350.4391,219.1319,339.2957,FingerCubeReady,TABLE_Folding,3488.552,0,0,Cube1,-0.4,0.89,0,1,3509.178,3475.37208555,0.015209859606911,0.4441,87.1211,26.2324,2.082,16.8629,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0285,1.1611,0.7938,19.1031,186.8642,358.8183,0.0277,1.1553,0.779,19.2028,186.5662,359.5025,1,-0.0316,0.0047,-0.0243,-0.0565,0.0453,0.9974,0.0311,0.0057,-0.024,-0.1343,0.0386,0.9902,0.0303,1.1682,0.7999,-0.0145,-0.2867,-0.9579,1,Cube2,0.0197,0.9587,0.1,Cube2,18598014986,-0.0508,0.893,0.2599,306.6939,46.8409,13.5176,,Cube2,-0.0232,1.1725,-0.6833,4.3668,1.9595,357.7607,-0.0015,0.0829,0.9971,355.1685,359.9097,0,-0.0212,0.0829,0.9958,355.1634,358.6745,0,Player2Face,0.0149,1.182,0.7992,0.0056,0.7974,-0.2955,350.4477,219.1389,339.3052,FingerCubeReady,TABLE_Folding,3488.563,0,0,Cube1,-0.4,0.89,0,1,3509.19,3475.38370825,0.015209859606911,0.4353,85.6858,26.2154,2.0747,16.8668,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0284,1.1613,0.7939,19.0986,186.8725,358.691,0.0277,1.1553,0.779,19.2083,186.5759,359.4948,1,-0.0316,0.0047,-0.0243,-0.0566,0.0453,0.9974,0.0311,0.0057,-0.024,-0.1347,0.0383,0.9901,0.0303,1.1682,0.7999,-0.0144,-0.2869,-0.9579,1,Cube2,0.0197,0.9585,0.1,Cube2,18598023318,-0.0662,0.9093,0.2491,303.841,45.6625,18.4589,,Cube2,-0.0232,1.1725,-0.6833,4.3626,1.9635,357.7597,-0.0015,0.0823,0.9972,355.1982,359.9121,0,-0.0214,0.0823,0.9957,355.1928,358.7086,0,Player2Face,0.0148,1.1813,0.7996,0.0056,0.7974,-0.2955,350.4508,219.142,339.3065,FingerCubeReady,TABLE_Folding,3488.574,0,0,Cube1,-0.4,0.89,0,1,3509.201,3475.39493325,0.015209859606911,0.4169,82.7157,26.2163,2.0634,16.8785,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0284,1.1614,0.794,19.0395,186.8628,358.5962,0.0276,1.1553,0.7791,19.2189,186.5866,359.496,1,-0.0316,0.0047,-0.0243,-0.0566,0.0446,0.9974,0.0311,0.0057,-0.024,-0.1351,0.0381,0.9901,0.0302,1.1682,0.8,-0.0144,-0.2875,-0.9577,1,Cube2,0.0197,0.9581,0.1,Cube2,18598031649,-0.0741,0.9162,0.2425,302.4932,45.2758,20.8083,,Cube2,-0.0232,1.1725,-0.6833,4.341,1.9628,357.7613,-0.0018,0.0822,0.9972,355.2262,359.9112,0,-0.0215,0.0822,0.9958,355.2206,358.7305,0,Player2Face,0.0145,1.1817,0.7996,0.0056,0.7974,-0.2956,350.4519,219.1518,339.3023,FingerCubeReady,TABLE_Folding,3488.585,0,0,Cube1,-0.4,0.89,0,1,3509.212,3475.40570245,0.015209859606911,0.407,81.2106,26.2132,2.0273,16.9145,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0283,1.1616,0.7941,18.9854,186.8506,358.5168,0.0275,1.1553,0.7792,19.2625,186.6193,359.5332,1,-0.0316,0.0047,-0.0243,-0.0563,0.044,0.9974,0.0311,0.0057,-0.024,-0.1358,0.0376,0.99,0.0301,1.1682,0.8001,-0.0147,-0.2888,-0.9573,1,Cube2,0.0194,0.957,0.1,Cube2,18598048312,-0.0828,0.9235,0.237,301.1281,44.5267,23.3943,,Cube2,-0.0233,1.1725,-0.6832,4.3425,1.9662,357.7553,-0.0016,0.0834,0.9971,355.2387,359.9098,0,-0.0216,0.0834,0.9957,355.233,358.7426,0,Player2Face,0.0146,1.1835,0.7989,0.0055,0.7974,-0.2956,350.4594,219.1641,339.2992,FingerCubeReady,TABLE_Folding,3488.596,0,0,Cube1,-0.4,0.89,0,1,3509.223,3475.41711245,0.015209859606911,0.3973,79.69,26.1822,1.9441,16.9924,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0282,1.1618,0.7943,18.8904,186.8115,358.439,0.0274,1.1553,0.7793,19.2803,186.6405,359.5476,1,-0.0316,0.0047,-0.0243,-0.0563,0.0443,0.9974,0.0311,0.0057,-0.024,-0.136,0.0371,0.99,0.0301,1.1682,0.8002,-0.0149,-0.2892,-0.9571,1,Cube2,0.0192,0.9566,0.1,Cube2,18598056644,-0.0919,0.9307,0.2307,299.7835,43.7518,26.1651,,Cube2,-0.0234,1.1725,-0.6833,4.315,1.9706,357.7611,-0.0017,0.0841,0.997,355.2325,359.9081,0,-0.0221,0.0841,0.9956,355.2271,358.7458,0,Player2Face,0.0143,1.1853,0.7983,0.0055,0.7974,-0.2956,350.4614,219.1572,339.3028,FingerCubeReady,TABLE_Folding,3488.607,0,0,Cube1,-0.4,0.89,0,1,3509.234,3475.42793165,0.015209859606911,0.3871,78.0934,26.1624,1.9163,17.0188,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0281,1.1621,0.7944,18.8047,186.7636,358.3838,0.0273,1.1553,0.7794,19.2921,186.6615,359.5469,1,-0.0316,0.0047,-0.0243,-0.0566,0.0437,0.9974,0.0311,0.0057,-0.0239,-0.1362,0.0367,0.99,0.03,1.1681,0.8003,-0.015,-0.2899,-0.9569,1,Cube2,0.019,0.956,0.1,Cube2,18598064975,-0.1107,0.9436,0.2184,297.3685,41.9088,31.9925,,Cube2,-0.0235,1.1725,-0.6833,4.3019,1.9823,357.7645,-0.0019,0.083,0.997,355.2274,359.904,0,-0.0225,0.083,0.9958,355.2222,358.7399,0,Player2Face,0.0142,1.1839,0.799,0.0055,0.7974,-0.2956,350.4666,219.1504,339.3085,FingerCubeReady,TABLE_Folding,3488.619,0,0,Cube1,-0.4,0.89,0,1,3509.245,3475.43910205,0.015209859606911,0.3665,74.9014,26.1454,1.8743,17.0585,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.028,1.1623,0.7945,18.7376,186.7111,358.3066,0.0272,1.1553,0.7794,19.2703,186.7118,359.4614,1,-0.0317,0.0047,-0.0243,-0.0564,0.0433,0.9975,0.0311,0.0057,-0.0239,-0.1367,0.0362,0.9899,0.0299,1.1681,0.8002,-0.0157,-0.2898,-0.9569,1,Cube2,0.0184,0.956,0.1,Cube2,18598081638,-0.1204,0.9497,0.2127,296.2029,40.722,35.1014,,Cube2,-0.0235,1.1725,-0.6833,4.2883,1.9779,357.7577,-0.0017,0.0819,0.997,355.2369,359.9016,0,-0.0215,0.0819,0.996,355.2318,358.7385,0,Player2Face,0.0149,1.1826,0.7995,0.0055,0.7974,-0.2955,350.4792,219.1434,339.2968,FingerCubeReady,TABLE_Folding,3488.63,0,0,Cube1,-0.4,0.89,0,1,3509.257,3475.45010835,0.015209859606911,0.3563,73.3192,26.0988,1.8663,17.0544,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0279,1.1626,0.7947,18.6801,186.6553,358.1863,0.0272,1.1553,0.7793,19.2432,186.7391,359.4085,1,-0.0317,0.0047,-0.0243,-0.0566,0.0424,0.9975,0.0311,0.0056,-0.0237,-0.1366,0.0329,0.9901,0.0299,1.1681,0.8001,-0.016,-0.2912,-0.9565,1,Cube2,0.0181,0.955,0.1,Cube2,18598089970,-0.1404,0.9606,0.2003,294.1578,38.8518,40.9935,,PlasterWallShort2,-0.0234,1.1725,-0.6832,4.289,1.9661,357.7538,-0.0015,0.0822,0.997,355.252,359.9026,0,-0.0211,0.0822,0.996,355.2473,358.7463,0,Player2Face,0.015,1.1831,0.7995,0.0055,0.7974,-0.2955,350.4842,219.1441,339.3065,FingerCubeReady,TABLE_Folding,3488.641,0,0,Cube1,-0.4,0.89,0,1,3509.268,3475.46175525,0.015209859606911,0.3354,70.115,26.0761,1.7833,17.1344,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0278,1.1628,0.7949,18.6392,186.6049,358.0406,0.0272,1.1554,0.7792,19.2175,186.7603,359.3551,1,-0.0317,0.0047,-0.0243,-0.0567,0.0422,0.9975,0.0311,0.0056,-0.0237,-0.1371,0.0322,0.99,0.0299,1.1682,0.8,-0.0161,-0.2912,-0.9565,1,Cube2,0.0181,0.9551,0.1,Cube2,18598098301,-0.1508,0.9658,0.194,293.1106,37.8863,43.9111,,Player1Face,-0.0235,1.1724,-0.6833,4.2834,1.9833,357.7502,-0.0019,0.0825,0.997,355.262,359.9025,0,-0.0209,0.0825,0.996,355.2577,358.7587,0,Player2Face,0.0153,1.1837,0.7994,0.0055,0.7974,-0.2955,350.4781,219.1386,339.3072,FingerCubeReady,TABLE_Folding,3488.652,0,0,Cube1,-0.4,0.89,0,1,3509.279,3475.47225435,0.015209859606911,0.3248,68.5445,26.0723,1.7888,17.1287,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0277,1.163,0.7951,18.6077,186.5642,357.904,0.0271,1.1555,0.7792,19.1967,186.7848,359.2663,1,-0.0317,0.0047,-0.0243,-0.0566,0.0413,0.9975,0.0311,0.0056,-0.0237,-0.1363,0.0307,0.9902,0.0298,1.1682,0.8,-0.017,-0.2919,-0.9563,1,Cube2,0.0173,0.9546,0.1,Cube2,18598114964,-0.161,0.9701,0.1879,292.0729,36.573,47.0568,,Player1Face,-0.0236,1.1724,-0.6832,4.2794,1.9786,357.7662,-0.0019,0.0822,0.9969,355.2684,359.9002,0,-0.0227,0.0822,0.996,355.2644,358.7574,0,Player2Face,0.0139,1.1834,0.8,0.0055,0.7974,-0.2955,350.4927,219.1387,339.2936,FingerCubeReady,TABLE_Folding,3488.663,0,0,Cube1,-0.4,0.89,0,1,3509.29,3475.48417905,0.015209859606911,0.3143,67.0769,26.015,1.7406,17.163,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0277,1.1631,0.7953,18.5662,186.5157,357.7542,0.0271,1.1555,0.7793,19.2049,186.7946,359.2395,1,-0.0317,0.0047,-0.0243,-0.0565,0.0405,0.9976,0.0311,0.0056,-0.0237,-0.1362,0.03,0.9902,0.0298,1.1683,0.8001,-0.0173,-0.2927,-0.9561,1,Cube2,0.0171,0.954,0.1,Cube2,18598123296,-0.1818,0.9783,0.1748,289.9742,33.848,53.2584,,Player1Face,-0.0237,1.1725,-0.6832,4.2647,1.9877,357.7656,-0.0022,0.0824,0.9969,355.2725,359.8955,0,-0.0225,0.0824,0.996,355.2687,358.7453,0,Player2Face,0.0141,1.184,0.8002,0.0055,0.7974,-0.2955,350.4926,219.1494,339.2899,FingerCubeReady,TABLE_Folding,3488.675,0,0,Cube1,-0.4,0.89,0,1,3509.302,3475.49540985,0.015209859606911,0.2932,64.4286,25.9954,1.6913,17.2097,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0276,1.1632,0.7955,18.5274,186.4685,357.6161,0.0271,1.1555,0.7793,19.2169,186.8011,359.2185,1,-0.0317,0.0047,-0.0243,-0.0564,0.0399,0.9976,0.0311,0.0056,-0.0238,-0.1348,0.0297,0.9904,0.0298,1.1683,0.8001,-0.0181,-0.2933,-0.9558,1,Cube2,0.0165,0.9535,0.1,Cube2,18598131627,-0.1921,0.9816,0.1686,288.9784,32.1884,56.5246,,PlasterWallShort2,-0.0238,1.1724,-0.6832,4.2451,1.9775,357.7669,-0.002,0.0821,0.9969,355.2765,359.8907,0,-0.0215,0.0821,0.9961,355.2729,358.7412,0,Player2Face,0.0147,1.184,0.8,0.0055,0.7975,-0.2955,350.5031,219.1494,339.2826,FingerCubeReady,TABLE_Folding,3488.686,0,0,Cube1,-0.4,0.89,0,1,3509.313,3475.50658705,0.015209859606911,0.2829,63.2037,25.9445,1.6465,17.2437,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0276,1.1633,0.7957,18.5052,186.4205,357.5126,0.027,1.1555,0.7794,19.2297,186.816,359.2047,1,-0.0317,0.0046,-0.0243,-0.0558,0.0383,0.9977,0.0311,0.0056,-0.0238,-0.1344,0.0286,0.9905,0.0297,1.1683,0.8002,-0.0188,-0.2948,-0.9554,1,Cube2,0.0159,0.9522,0.1,Cube2,18598148290,-0.2025,0.9848,0.1623,288.0229,30.6899,59.5999,,PlasterWallShort2,-0.0237,1.1725,-0.6833,4.2269,1.9715,357.769,-0.0021,0.0818,0.9969,355.2835,359.8875,0,-0.0206,0.0818,0.9962,355.2802,358.7522,0,Player2Face,0.015,1.184,0.8002,0.0055,0.7975,-0.2956,350.5036,219.1647,339.2701,FingerCubeReady,TABLE_Folding,3488.697,0,0,Cube1,-0.4,0.89,0,1,3509.324,3475.51777435,0.015209859606911,0.2726,62.0416,25.8896,1.5476,17.3335,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0276,1.1634,0.7959,18.4928,186.3598,357.4236,0.027,1.1556,0.7794,19.2278,186.8187,359.2047,1,-0.0317,0.0046,-0.0243,-0.0555,0.0374,0.9978,0.0311,0.0056,-0.0238,-0.1345,0.028,0.9905,0.0297,1.1683,0.8003,-0.019,-0.2955,-0.9552,1,Cube2,0.0158,0.9517,0.1,Cube2,18598156622,-0.2226,0.9892,0.1498,286.2075,26.9204,66.2679,,PlasterWallShort2,-0.0237,1.1724,-0.6834,4.1957,1.948,357.7691,-0.0013,0.0813,0.997,355.2945,359.8907,0,-0.0204,0.0813,0.9962,355.2914,358.77,0,Player2Face,0.015,1.1841,0.8004,0.0056,0.7975,-0.2955,350.5,219.1567,339.2729,FingerCubeReady,TABLE_Folding,3488.708,0,0,Cube1,-0.4,0.89,0,1,3509.336,3475.52940035,0.015209859606911,0.2524,59.9885,25.8752,1.5106,17.3692,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0275,1.1635,0.7962,18.5052,186.3139,357.349,0.027,1.1556,0.7795,19.2169,186.8161,359.1877,1,-0.0317,0.0046,-0.0243,-0.0549,0.0365,0.9978,0.0311,0.0056,-0.0238,-0.1341,0.0275,0.9906,0.0297,1.1684,0.8003,-0.0193,-0.296,-0.955,1,Cube2,0.0155,0.9513,0.1,Cube2,18598164953,-0.2323,0.9908,0.1427,285.3258,25.0392,69.6079,,PlasterWallShort2,-0.0238,1.1725,-0.6833,4.1891,1.9272,357.7713,-0.0012,0.0822,0.997,355.3002,359.9005,0,-0.0204,0.0822,0.996,355.2971,358.7881,0,Player2Face,0.0146,1.1857,0.8001,0.0056,0.7975,-0.2955,350.5016,219.1542,339.2794,FingerCubeReady,TABLE_Folding,3488.72,0,0,Cube1,-0.4,0.89,0,1,3509.346,3475.54028535,0.015209859606911,0.2422,59.1589,25.8493,1.4813,17.3984,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0275,1.1635,0.7963,18.535,186.2609,357.2586,0.0269,1.1558,0.7795,19.1609,186.8351,359.0836,1,-0.0317,0.0046,-0.0243,-0.0538,0.035,0.9979,0.0311,0.0056,-0.0238,-0.1338,0.0263,0.9906,0.0296,1.1685,0.8004,-0.0204,-0.2962,-0.9549,1,Cube2,0.0146,0.9513,0.1,Cube2,18598181616,-0.242,0.9919,0.1368,284.5434,22.5974,73.2612,,PlasterWallShort2,-0.0239,1.1724,-0.6833,4.1727,1.8914,357.8037,0.0004,0.0821,0.997,355.2987,359.9417,0,-0.0196,0.0821,0.996,355.2954,358.8227,0,Player2Face,0.0154,1.1857,0.8004,0.0055,0.7974,-0.2955,350.4962,219.1693,339.2836,FingerCubeReady,TABLE_Folding,3488.742,0,0,Cube1,-0.4,0.89,0,1,3509.358,3475.55128115,0.015209859606911,0.2325,58.3635,25.7813,1.4735,17.3998,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0275,1.1635,0.7966,18.5822,186.2253,357.185,0.0269,1.1559,0.7796,19.1431,186.8436,359.0105,1,-0.0317,0.0046,-0.0243,-0.0534,0.0344,0.998,0.0311,0.0056,-0.0239,-0.1334,0.0257,0.9907,0.0296,1.1687,0.8004,-0.021,-0.2964,-0.9548,1,Cube2,0.0141,0.9512,0.1,Cube2,18598189948,-0.2514,0.9931,0.1303,283.748,20.6904,76.4632,,PlasterWallShort2,-0.0239,1.1724,-0.6833,4.1727,1.8914,357.8037,0.0004,0.0821,0.997,355.2987,359.9417,0,-0.0196,0.0821,0.996,355.2954,358.8227,0,Player2Face,0.0154,1.1857,0.8004,0.0056,0.7974,-0.2955,350.5071,219.168,339.2917,FingerCubeReady,TABLE_Folding,3488.742,0,0,Cube1,-0.4,0.89,0,1,3509.368,3475.56238585,0.015209859606911,0.223,57.6967,25.7416,1.4667,17.406,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0275,1.1636,0.7968,18.6402,186.1836,357.0825,0.0268,1.1562,0.7797,19.1066,186.8626,358.8322,1,-0.0317,0.0046,-0.0243,-0.0526,0.0338,0.998,0.0311,0.0056,-0.0239,-0.1322,0.0247,0.9909,0.0295,1.1689,0.8006,-0.0224,-0.2964,-0.9548,1,Cube2,0.0131,0.9514,0.1,Cube2,18598206611,-0.2697,0.9941,0.1173,282.5344,17.9487,81.8084,,PlasterWallShort2,-0.024,1.1724,-0.6834,4.1588,1.859,357.822,0.0013,0.0822,0.997,355.2967,359.9727,0,-0.0194,0.0822,0.996,355.2933,358.8403,0,Player2Face,0.0153,1.1861,0.8005,0.0056,0.7974,-0.2955,350.5071,219.168,339.2917,FingerCubeReady,TABLE_Folding,3488.753,0,0,Cube1,-0.4,0.89,0,1,3509.38,3475.57420595,0.015209859606911,0.2039,56.751,25.6546,1.4807,17.388,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0275,1.1636,0.797,18.7005,186.1388,356.9939,0.0268,1.1563,0.7798,19.1003,186.8695,358.7379,1,-0.0317,0.0046,-0.0243,-0.0524,0.0336,0.9981,0.0311,0.0056,-0.0239,-0.1323,0.0238,0.9909,0.0294,1.169,0.8007,-0.0226,-0.2967,-0.9547,1,Cube2,0.0128,0.9513,0.1,Cube2,18598214943,-0.2786,0.9945,0.111,281.8975,17.1425,83.8818,,PlasterWallShort2,-0.0243,1.1725,-0.6835,4.1519,1.8219,357.8279,0.0022,0.0783,0.9971,355.3282,0.0307,0,-0.0195,0.0783,0.9965,355.3245,358.8667,0,Player2Face,0.0146,1.1806,0.8034,0.0056,0.7974,-0.2955,350.5066,219.1621,339.2966,FingerCubeReady,TABLE_Folding,3488.771,0,0,Cube1,-0.4,0.89,0,1,3509.391,3475.58459005,0.015209859606911,0.1949,56.4456,25.6334,1.4702,17.4036,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0275,1.1636,0.7973,18.7388,186.0981,356.9359,0.0267,1.1564,0.7799,19.0756,186.8687,358.6541,1,-0.0317,0.0046,-0.0243,-0.0516,0.0324,0.9981,0.0311,0.0056,-0.0239,-0.1319,0.0233,0.991,0.0294,1.1692,0.8008,-0.0232,-0.2969,-0.9546,1,Cube2,0.0123,0.9512,0.1,Cube2,18598223274,-0.2874,0.994,0.1047,281.2625,16.5503,85.702,,PlasterWallShort2,-0.0243,1.1725,-0.6835,4.1519,1.8219,357.8279,0.0022,0.0783,0.9971,355.3282,0.0307,0,-0.0195,0.0783,0.9965,355.3245,358.8667,0,Player2Face,0.0146,1.1806,0.8034,0.0055,0.7974,-0.2955,350.515,219.1657,339.3152,FingerCubeReady,TABLE_Folding,3488.771,0,0,Cube1,-0.4,0.89,0,1,3509.402,3475.59573495,0.015209859606911,0.1856,56.1544,25.5908,1.4621,17.4143,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0276,1.1637,0.7974,18.7546,186.0455,356.8938,0.0267,1.1566,0.78,19.0312,186.8609,358.5839,1,-0.0316,0.0046,-0.0243,-0.0509,0.032,0.9982,0.0311,0.0056,-0.0239,-0.1317,0.0228,0.991,0.0293,1.1693,0.8009,-0.0235,-0.2966,-0.9547,1,Cube2,0.012,0.9516,0.1,Cube2,18598231606,-0.3046,0.9929,0.0924,279.8052,14.5386,89.9411,,PlasterWallShort2,-0.0244,1.1725,-0.6835,4.1509,1.8005,357.8431,0.0027,0.0784,0.9971,355.3884,0.0763,0,-0.0174,0.0784,0.9965,355.3849,358.8999,0,Player2Face,0.0159,1.1807,0.8033,0.0055,0.7974,-0.2955,350.515,219.1657,339.3152,FingerCubeReady,TABLE_Folding,3488.786,0,0,Cube1,-0.4,0.89,0,1,3509.413,3475.60685105,0.015209859606911,0.168,55.9257,25.567,1.4915,17.3856,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0276,1.1637,0.7976,18.7546,185.9879,356.8768,0.0265,1.1569,0.7801,18.9239,186.8252,358.4664,1,-0.0316,0.0046,-0.0243,-0.0509,0.0318,0.9982,0.0311,0.0056,-0.0239,-0.131,0.0226,0.9911,0.0292,1.1696,0.8011,-0.0234,-0.2948,-0.9553,1,Cube2,0.012,0.9532,0.1,Cube2,18598248269,-0.3127,0.992,0.0863,279.029,13.6154,91.8848,Cube1,PlasterWallShort2,-0.0245,1.1724,-0.6835,4.1457,1.7877,357.8494,0.0032,0.0785,0.9971,355.4256,0.1063,0,-0.0181,0.0785,0.9965,355.4225,358.924,0,Player2Face,0.0154,1.1809,0.8035,0.0055,0.7974,-0.2955,350.515,219.1657,339.3152,FingerCubeReady,TABLE_Folding,3488.798,0,0,Cube1,-0.4,0.89,0,1,3509.424,3475.61792825,0.015209859606911,0.1596,56.0076,25.5684,1.6064,17.2678,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0278,1.1638,0.7978,18.7602,185.9305,356.8877,0.0265,1.1571,0.7802,18.8557,186.7921,358.4166,1,-0.0316,0.0046,-0.0243,-0.0507,0.032,0.9982,0.0311,0.0056,-0.0239,-0.1304,0.0228,0.9912,0.0291,1.1697,0.8012,-0.0234,-0.2935,-0.9557,1,Cube2,0.0119,0.9544,0.1,Cube2,18598256600,-0.3206,0.9906,0.08,278.2331,13.0359,93.4608,Cube1,PlasterWallShort2,-0.0245,1.1724,-0.6835,4.1399,1.7692,357.8449,0.0038,0.0778,0.9972,355.4573,0.136,0,-0.0191,0.0778,0.9965,355.4543,358.9311,0,Player2Face,0.0146,1.1801,0.8043,0.0056,0.7974,-0.2955,350.5142,219.1618,339.3219,FingerCubeReady,TABLE_Folding,3488.809,0,0,Cube1,-0.4,0.89,0,1,3509.435,3475.62904905,0.015209859606911,0.1511,56.2649,25.5694,1.6935,17.1814,1
