Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0179,1.1963,0.8351,6.8854,180.025,357.2524,-0.0187,1.1943,0.8199,7.0251,180.4138,357.1419,1,-0.0334,0.0039,-0.0263,-0.2999,-0.1837,0.9361,0.0297,0.0045,-0.0236,-0.375,-0.1977,0.9057,-0.0169,1.2016,0.8441,0.3404,-0.2852,-0.896,1,Cube3,0.3,0.9361,0.01,Cube3,10294245977,0.1029,0.8824,0.2318,329.4742,43.0455,352.0245,,Cube3,0.0334,1.2043,-0.6802,0.3816,6.8252,354.8566,-0.086,-0.0096,0.9962,0.5884,354.691,0,-0.1398,-0.0096,0.9902,0.5982,351.7904,0,Player2Face,0.0261,1.1963,0.8576,0.3903,0.8504,-0.1195,0.7637,295.3131,1.4562,,Cube3,3913.145,0,0,Cube3,0.4,0.89,0,1,3874.501,3865.3236599,0.011089282784256,0.3769,8.0838,5.5136,2.8249,25.0089,1
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0179,1.1962,0.835,6.8686,179.9685,357.23,-0.0187,1.1943,0.82,7.0378,180.3767,357.1259,1,-0.0334,0.0039,-0.0263,-0.299,-0.1834,0.9364,0.0297,0.0045,-0.0236,-0.3739,-0.1983,0.906,-0.0169,1.2016,0.8442,0.34,-0.2855,-0.896,1,Cube3,0.3,0.9355,0.0092,Cube3,10294262640,0.108,0.8832,0.2263,329.1585,43.0979,352.0799,,Cube3,0.0341,1.2043,-0.6802,0.346,6.7944,354.7841,-0.0845,-0.0097,0.9964,0.5719,354.834,0,-0.1376,-0.0097,0.9905,0.5798,351.8605,0,Player2Face,0.0288,1.1971,0.8584,0.3927,0.8485,-0.1142,0.7721,295.286,1.2309,,Cube3,3913.157,0,0,Cube3,0.4,0.89,0,1,3874.512,3865.3341604,0.011089282784256,0.3695,7.9442,5.5223,3.0955,24.9909,1
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0179,1.1962,0.835,6.8623,179.9117,357.197,-0.0187,1.1943,0.82,7.0198,180.3612,357.1238,1,-0.0334,0.0039,-0.0263,-0.2988,-0.184,0.9364,0.0297,0.0045,-0.0236,-0.3738,-0.1981,0.9061,-0.0169,1.2016,0.8442,0.3401,-0.2855,-0.896,1,Cube3,0.3,0.9356,0.0093,Cube3,10294270971,0.1179,0.8866,0.2172,328.3596,43.0361,352.2196,,Cube3,0.0346,1.2043,-0.6801,0.3279,6.7742,354.6943,-0.0822,-0.0098,0.9965,0.5645,354.9573,0,-0.1373,-0.0098,0.9905,0.5701,351.9258,0,Player2Face,0.0309,1.1975,0.8592,0.3953,0.8422,-0.1179,0.6531,296.1429,0.6777,,Cube3,3913.167,0,0,Cube3,0.4,0.89,0,1,3874.523,3865.3458792,0.011089282784256,0.3561,7.2936,5.5192,3.2911,24.9742,1
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0179,1.1962,0.835,6.8697,179.8474,357.1606,-0.0187,1.1943,0.8202,6.9772,180.3466,357.127,1,-0.0334,0.0039,-0.0262,-0.2989,-0.1838,0.9364,0.0297,0.0045,-0.0236,-0.3729,-0.1981,0.9065,-0.0169,1.2016,0.8444,0.3399,-0.2847,-0.8963,1,Cube3,0.3,0.9361,0.0088,Cube3,10294279303,0.1227,0.889,0.2132,327.9471,42.9434,352.3009,,Cube3,0.0353,1.2043,-0.6801,0.3055,6.7685,354.5932,-0.0817,-0.0107,0.9966,0.5687,355.0686,0,-0.1374,-0.0107,0.9905,0.5712,351.9807,0,Player2Face,0.0324,1.197,0.8602,0.3969,0.8453,-0.1147,1.036,296.2198,0.5982,,Cube3,3913.179,0,0,Cube3,0.4,0.89,0,1,3874.534,3865.3566745,0.011089282784256,0.3498,6.8018,5.544,3.3522,24.917,1
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0179,1.1962,0.8349,6.8809,179.7964,357.1185,-0.0187,1.1944,0.8203,6.889,180.3664,357.1089,1,-0.0334,0.0039,-0.0262,-0.2979,-0.1844,0.9366,0.0297,0.0045,-0.0236,-0.3723,-0.1985,0.9066,-0.0169,1.2016,0.8445,0.3389,-0.2838,-0.897,1,Cube3,0.3,0.9363,0.0057,Cube3,10294295966,0.1276,0.8902,0.2091,327.6245,42.9192,352.287,,Cube3,0.0359,1.2042,-0.68,0.2792,6.7781,354.5121,-0.0833,-0.0122,0.9964,0.5902,355.1407,0,-0.1386,-0.0122,0.9903,0.5884,352.0127,0,Player2Face,0.0309,1.1959,0.8599,0.3982,0.8444,-0.1179,1.1206,296.7623,0.4338,,Cube3,3913.19,0,0,Cube3,0.4,0.89,0,1,3874.546,3865.3679959,0.011089282784256,0.3434,6.5978,5.624,3.4293,24.8097,1
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.018,1.1962,0.835,6.8936,179.7611,357.0954,-0.0187,1.1944,0.8203,6.8626,180.3811,357.1033,1,-0.0334,0.0039,-0.0262,-0.2972,-0.1844,0.9368,0.0297,0.0045,-0.0236,-0.3725,-0.1988,0.9065,-0.0169,1.2016,0.8445,0.3385,-0.2835,-0.8972,1,Cube3,0.3,0.9362,0.0045,Cube3,10294304298,0.1379,0.8921,0.1984,327.3345,43.0607,352.3179,,Cube3,0.0364,1.2042,-0.6799,0.2707,6.7847,354.4441,-0.0845,-0.0137,0.9963,0.6317,355.1703,0,-0.1395,-0.0137,0.9902,0.6245,352.0211,0,Player2Face,0.0299,1.1942,0.8601,0.4013,0.8426,-0.1203,1.3568,297.4447,0.0372,,Cube3,3913.201,0,0,Cube3,0.4,0.89,0,1,3874.557,3865.3790345,0.011089282784256,0.3287,6.3436,5.6545,3.5493,24.7633,1
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0181,1.1961,0.8351,6.8978,179.7173,357.0966,-0.0186,1.1944,0.8204,6.8372,180.3999,357.1178,1,-0.0334,0.0039,-0.0262,-0.2974,-0.1842,0.9368,0.0297,0.0045,-0.0236,-0.3727,-0.1994,0.9063,-0.0169,1.2016,0.8446,0.3383,-0.2834,-0.8973,1,Cube3,0.3,0.9362,0.0042,Cube3,10294312629,0.1428,0.8937,0.1936,327.2918,43.0934,352.4188,,Cube3,0.0369,1.2041,-0.6798,0.2517,6.7991,354.4085,-0.088,-0.012,0.996,0.6652,355.1465,0,-0.14,-0.012,0.9901,0.6564,352.0122,0,Player2Face,0.0287,1.1977,0.8581,0.4023,0.8402,-0.1192,1.3816,297.5835,359.786,,Cube3,3913.213,0,0,Cube3,0.4,0.89,0,1,3874.568,3865.3903677,0.011089282784256,0.322,6.0518,5.6626,3.6945,24.7396,1
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0182,1.1961,0.8351,6.8969,179.679,357.0979,-0.0186,1.1944,0.8204,6.8009,180.4236,357.1412,1,-0.0334,0.0038,-0.0261,-0.2966,-0.1842,0.9371,0.0298,0.0045,-0.0236,-0.3731,-0.1992,0.9061,-0.0168,1.2016,0.8445,0.3377,-0.2829,-0.8977,1,Cube3,0.3,0.9361,0.0022,Cube3,10294329292,0.1475,0.8971,0.1902,327.1959,43.0179,352.5565,,Cube3,0.0374,1.204,-0.6796,0.2458,6.8133,354.4023,-0.0893,-0.0125,0.9959,0.6823,355.0921,0,-0.141,-0.0125,0.9899,0.6745,351.9929,0,Player2Face,0.0278,1.1973,0.8579,0.4036,0.8402,-0.1167,1.4992,297.6158,359.57,,Cube3,3913.224,0,0,Cube3,0.4,0.89,0,1,3874.579,3865.4014003,0.011089282784256,0.3162,5.3395,5.7136,3.8509,24.6707,1
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0182,1.1961,0.8351,6.8731,179.6421,357.046,-0.0186,1.1944,0.8204,6.7829,180.4277,357.1594,1,-0.0334,0.0038,-0.0261,-0.2965,-0.1839,0.9371,0.0298,0.0045,-0.0236,-0.373,-0.1991,0.9062,-0.0168,1.2016,0.8445,0.3374,-0.2826,-0.8979,1,Cube3,0.3,0.9362,0.0014,Cube3,10294337624,0.1579,0.8957,0.1807,327.7029,43.2475,352.5124,,Cube3,0.0378,1.2039,-0.6796,0.2517,6.8534,354.3909,-0.0906,-0.0114,0.9958,0.6874,355.0228,0,-0.1436,-0.0114,0.9896,0.682,351.9533,0,Player2Face,0.0273,1.1991,0.8571,0.4055,0.8389,-0.1155,1.426,297.946,359.4529,,Cube3,3913.235,0,0,Cube3,0.4,0.89,0,1,3874.591,3865.4131411,0.011089282784256,0.3022,5.8036,5.7365,4.0118,24.6314,1
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0183,1.1961,0.8352,6.8489,179.6268,356.9929,-0.0185,1.1944,0.8204,6.7675,180.4211,357.2062,1,-0.0334,0.0038,-0.026,-0.2965,-0.1838,0.9371,0.0298,0.0045,-0.0236,-0.3714,-0.1997,0.9067,-0.0167,1.2015,0.8445,0.3366,-0.2829,-0.8981,1,Cube3,0.3,0.9353,-0.0006,Cube3,10294354287,0.163,0.897,0.1758,328.0102,43.2586,352.6188,,Cube3,0.0383,1.2038,-0.6797,0.2706,6.8919,354.3993,-0.0922,-0.0109,0.9957,0.6776,354.9388,0,-0.1446,-0.0109,0.9894,0.6759,351.8922,0,Player2Face,0.0271,1.1996,0.8568,0.4065,0.8389,-0.1164,1.4046,298.1924,359.3622,,Cube3,3913.247,0,0,Cube3,0.4,0.89,0,1,3874.602,3865.4247512,0.011089282784256,0.2952,5.6195,5.7703,4.0347,24.5959,1
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0183,1.1962,0.8352,6.8318,179.6156,356.9555,-0.0185,1.1944,0.8204,6.7704,180.4124,357.212,1,-0.0334,0.0038,-0.026,-0.2965,-0.1842,0.9371,0.0298,0.0045,-0.0236,-0.3712,-0.1996,0.9068,-0.0167,1.2015,0.8445,0.3366,-0.2832,-0.898,1,Cube3,0.3,0.9351,-0.0004,Cube3,10294362618,0.1678,0.8979,0.1727,328.3902,43.1981,352.7606,,Cube3,0.0385,1.2039,-0.6797,0.2797,6.9254,354.4067,-0.094,-0.0112,0.9955,0.6664,354.8575,0,-0.1463,-0.0112,0.9892,0.6669,351.828,0,Player2Face,0.0258,1.1991,0.8565,0.4076,0.8401,-0.1131,1.4618,298.1344,359.3687,,Cube3,3913.257,0,0,Cube3,0.4,0.89,0,1,3874.613,3865.43479,0.011089282784256,0.2895,5.3537,5.7616,4.1087,24.6036,1
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0184,1.1961,0.8352,6.7831,179.5925,356.9254,-0.0184,1.1944,0.8204,6.7888,180.3932,357.2237,1,-0.0334,0.0038,-0.026,-0.2964,-0.1839,0.9372,0.0298,0.0045,-0.0235,-0.3708,-0.1997,0.907,-0.0167,1.2015,0.8445,0.3366,-0.2835,-0.898,1,Cube3,0.3,0.9349,-0.0003,Cube3,10294370950,0.1721,0.9007,0.1707,328.7122,43.0365,352.9471,,Cube3,0.0389,1.2039,-0.6797,0.2978,6.9586,354.4208,-0.0985,-0.0124,0.995,0.6665,354.7513,0,-0.1491,-0.0124,0.9888,0.6667,351.7476,0,Player2Face,0.0219,1.1973,0.8557,0.4088,0.8379,-0.1114,1.2667,298.3044,359.3269,,Cube3,3913.268,0,0,Cube3,0.4,0.89,0,1,3874.624,3865.4463773,0.011089282784256,0.285,4.6148,5.7537,4.2465,24.6059,1
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0185,1.1962,0.8353,6.7354,179.5748,356.9225,-0.0184,1.1944,0.8204,6.7964,180.3717,357.2141,1,-0.0334,0.0038,-0.0259,-0.2964,-0.1841,0.9371,0.0298,0.0045,-0.0235,-0.3699,-0.1997,0.9073,-0.0166,1.2015,0.8444,0.3365,-0.2836,-0.8979,1,Cube3,0.3,0.9347,-0.0003,Cube3,10294379281,0.1828,0.8992,0.1585,329.5812,43.15,353.1233,,Cube3,0.0392,1.2038,-0.6797,0.3238,6.9974,354.4336,-0.101,-0.0125,0.9948,0.6765,354.6152,0,-0.1509,-0.0125,0.9885,0.6753,351.6492,0,Player2Face,0.0204,1.1969,0.8554,0.4099,0.8359,-0.1108,1.09,298.3824,359.2986,,Cube3,3913.28,0,0,Cube3,0.4,0.89,0,1,3874.635,3865.4573668,0.011089282784256,0.2691,5.3059,5.7516,4.355,24.6011,1
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0185,1.1962,0.8354,6.6731,179.5401,356.897,-0.0183,1.1944,0.8204,6.8202,180.3148,357.2208,1,-0.0334,0.0038,-0.0259,-0.2968,-0.1846,0.9369,0.0298,0.0045,-0.0235,-0.3693,-0.1999,0.9075,-0.0165,1.2015,0.8444,0.3374,-0.2844,-0.8974,1,Cube3,0.3,0.9347,0.0023,Cube3,10294395944,0.1875,0.898,0.1558,330.0477,43.1494,353.1696,,Cube3,0.0395,1.2037,-0.6796,0.329,7.0394,354.4216,-0.1027,-0.0132,0.9946,0.6938,354.4714,0,-0.1527,-0.0132,0.9882,0.6908,351.5416,0,Player2Face,0.0193,1.1959,0.8554,0.4099,0.8355,-0.1111,1.0335,298.5119,359.2918,,Cube3,3913.292,0,0,Cube3,0.4,0.89,0,1,3874.646,3865.4688888,0.011089282784256,0.2636,5.4211,5.6832,4.2887,24.6648,1
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0186,1.1962,0.8355,6.6271,179.5067,356.8292,-0.0181,1.1945,0.8204,6.829,180.2876,357.2295,1,-0.0334,0.0037,-0.0258,-0.2966,-0.1854,0.9368,0.0298,0.0045,-0.0235,-0.3685,-0.1996,0.9079,-0.0164,1.2016,0.8444,0.3373,-0.2849,-0.8973,1,Cube3,0.3,0.9344,0.0026,Cube3,10294404276,0.1975,0.9004,0.1474,330.7337,43.2167,353.2737,,Cube3,0.0397,1.2036,-0.6796,0.3455,7.0665,354.4309,-0.1037,-0.0133,0.9945,0.7117,354.3538,0,-0.1554,-0.0133,0.9878,0.7075,351.4384,0,Player2Face,0.0183,1.1956,0.8553,0.41,0.8365,-0.1103,1.0365,298.4865,359.302,,Cube3,3913.302,0,0,Cube3,0.4,0.89,0,1,3874.658,3865.4800534,0.011089282784256,0.2507,5.1887,5.6716,4.2637,24.673,1
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0186,1.1963,0.8356,6.5746,179.4716,356.7689,-0.018,1.1945,0.8203,6.8526,180.2134,357.2629,1,-0.0334,0.0037,-0.0258,-0.2971,-0.1856,0.9366,0.0298,0.0045,-0.0236,-0.3678,-0.1996,0.9082,-0.0163,1.2016,0.8443,0.3382,-0.2855,-0.8967,1,Cube3,0.3,0.9345,0.0055,Cube3,10294420939,0.2021,0.9004,0.1444,331.0605,43.177,353.3333,,Cube3,0.0397,1.2036,-0.6796,0.3865,7.0776,354.4355,-0.1035,-0.012,0.9945,0.7188,354.259,0,-0.1567,-0.012,0.9876,0.7155,351.3316,0,Player2Face,0.0186,1.1966,0.855,0.4098,0.8373,-0.1125,1.0562,298.7574,359.4514,,Cube3,3913.313,0,0,Cube3,0.4,0.89,0,1,3874.669,3865.4914334,0.011089282784256,0.2452,5.1194,5.6007,4.1006,24.7442,1
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0185,1.1964,0.8357,6.5058,179.447,356.7072,-0.018,1.1945,0.8203,6.8642,180.1752,357.2698,1,-0.0334,0.0037,-0.0257,-0.2975,-0.1857,0.9365,0.0298,0.0045,-0.0236,-0.3673,-0.1994,0.9084,-0.0163,1.2016,0.8443,0.3387,-0.2857,-0.8965,1,Cube3,0.3,0.9348,0.0071,Cube3,10294429270,0.2111,0.9007,0.137,331.7006,43.0496,353.4749,,Cube3,0.0399,1.2037,-0.6796,0.411,7.0956,354.4409,-0.1034,-0.0114,0.9946,0.7107,354.1888,0,-0.157,-0.0114,0.9876,0.71,351.2306,0,Player2Face,0.0195,1.197,0.8553,0.4098,0.8358,-0.1116,0.8658,298.6751,359.4583,,Cube3,3913.324,0,0,Cube3,0.4,0.89,0,1,3874.68,3865.5020118,0.011089282784256,0.2336,5.0545,5.5648,4.1376,24.7772,1
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0185,1.1965,0.8359,6.3806,179.4249,356.6308,-0.018,1.1945,0.8202,6.874,180.1342,357.2735,1,-0.0334,0.0037,-0.0257,-0.2976,-0.1853,0.9365,0.0298,0.0045,-0.0236,-0.3667,-0.1993,0.9087,-0.0163,1.2016,0.8442,0.3391,-0.2857,-0.8963,1,Cube3,0.3,0.9351,0.008,Cube3,10294437602,0.2165,0.8984,0.1322,332.1171,43.0675,353.4816,,Cube3,0.04,1.2037,-0.6796,0.4351,7.1021,354.4369,-0.104,-0.0102,0.9945,0.6885,354.1389,0,-0.1603,-0.0102,0.987,0.6913,351.1331,0,Player2Face,0.0178,1.1985,0.8542,0.4095,0.838,-0.1117,0.9493,298.6627,359.5797,,Cube3,3913.335,0,0,Cube3,0.4,0.89,0,1,3874.691,3865.5132511,0.011089282784256,0.2263,5.5826,5.547,4.046,24.7881,1
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0185,1.1967,0.836,6.2369,179.4267,356.5617,-0.0179,1.1944,0.8202,6.8817,180.0594,357.2672,1,-0.0334,0.0037,-0.0256,-0.2973,-0.1855,0.9366,0.0298,0.0045,-0.0236,-0.3651,-0.2003,0.9092,-0.0163,1.2015,0.8441,0.3393,-0.2864,-0.896,1,Cube3,0.3,0.9346,0.0089,Cube3,10294454265,0.2211,0.8988,0.1268,332.4882,43.1114,353.4785,,Cube3,0.0401,1.2036,-0.6795,0.4507,7.092,354.4172,-0.1034,-0.0096,0.9946,0.6544,354.1037,0,-0.1613,-0.0096,0.9869,0.661,351.0257,0,Player2Face,0.0177,1.199,0.8542,0.4092,0.8384,-0.112,0.9533,298.6843,359.6914,,Cube3,3913.347,0,0,Cube3,0.4,0.89,0,1,3874.702,3865.5246162,0.011089282784256,0.2194,5.9005,5.5136,3.9707,24.8312,1
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0185,1.1969,0.8361,6.0505,179.4344,356.522,-0.0179,1.1944,0.8202,6.8828,180.0163,357.2489,1,-0.0334,0.0037,-0.0256,-0.297,-0.1862,0.9365,0.0298,0.0045,-0.0236,-0.3641,-0.2007,0.9095,-0.0163,1.2015,0.8441,0.3394,-0.2869,-0.8958,1,Cube3,0.3,0.9342,0.0093,Cube3,10294462597,0.2295,0.8992,0.1231,333.2045,43.0188,353.5062,,Cube3,0.0401,1.2035,-0.6795,0.4726,7.088,354.404,-0.105,-0.009,0.9944,0.6217,354.0764,0,-0.1608,-0.009,0.987,0.6306,350.9456,0,Player2Face,0.0173,1.1996,0.854,0.4089,0.8387,-0.1102,0.9958,298.4657,359.6832,,Cube3,3913.357,0,0,Cube3,0.4,0.89,0,1,3874.713,3865.535595,0.011089282784256,0.2105,5.3706,5.4969,3.9744,24.8528,1
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0185,1.1971,0.8362,5.854,179.4488,356.535,-0.0179,1.1944,0.8201,6.8695,179.9715,357.2312,1,-0.0334,0.0036,-0.0255,-0.2973,-0.1869,0.9363,0.0298,0.0045,-0.0236,-0.3629,-0.2017,0.9097,-0.0163,1.2014,0.844,0.3398,-0.2874,-0.8955,1,Cube3,0.3,0.9339,0.0104,Cube3,10294470928,0.2337,0.9003,0.1186,333.5462,43.0054,353.5196,,Cube3,0.0402,1.2035,-0.6795,0.5003,7.0736,354.4013,-0.1054,-0.0076,0.9944,0.5784,354.0427,0,-0.163,-0.0076,0.9866,0.59,350.8661,0,Player2Face,0.016,1.2011,0.8532,0.4088,0.8392,-0.109,1.0543,298.3578,359.6878,,Cube3,3913.369,0,0,Cube3,0.4,0.89,0,1,3874.725,3865.5476961,0.011089282784256,0.2045,5.4406,5.4635,3.944,24.8949,1
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0184,1.1973,0.8362,5.6416,179.4629,356.5632,-0.0179,1.1944,0.8201,6.8653,179.8856,357.1822,1,-0.0334,0.0036,-0.0255,-0.298,-0.1879,0.9359,0.0298,0.0045,-0.0236,-0.3611,-0.2041,0.9099,-0.0163,1.2014,0.844,0.3408,-0.2888,-0.8947,1,Cube3,0.3,0.9334,0.0135,Cube3,10294487591,0.238,0.8979,0.1154,333.909,43.0258,353.486,,Cube3,0.0402,1.2035,-0.6795,0.5166,7.0302,354.3832,-0.1055,-0.0074,0.9944,0.5358,354.0135,0,-0.164,-0.0074,0.9864,0.5491,350.7913,0,Player2Face,0.0144,1.201,0.8529,0.408,0.8397,-0.1092,1.0798,298.3231,359.7533,,Cube3,3913.38,0,0,Cube3,0.4,0.89,0,1,3874.736,3865.557886,0.011089282784256,0.199,5.8869,5.3739,3.7962,24.9988,1
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0184,1.1975,0.8364,5.4597,179.4687,356.5809,-0.0179,1.1944,0.8201,6.8716,179.8387,357.1535,1,-0.0334,0.0036,-0.0255,-0.2988,-0.1888,0.9354,0.0298,0.0045,-0.0236,-0.3604,-0.2051,0.91,-0.0164,1.2015,0.844,0.3417,-0.2896,-0.8941,1,Cube3,0.3,0.9333,0.0162,Cube3,10294495923,0.2458,0.8961,0.1095,334.5779,43.0545,353.4112,,Cube3,0.0402,1.2034,-0.6796,0.5328,6.9998,354.3689,-0.106,-0.0067,0.9943,0.4965,353.988,0,-0.164,-0.0067,0.9865,0.5105,350.7277,0,Player2Face,0.0137,1.2019,0.8526,0.4077,0.8405,-0.1079,1.0825,298.2288,359.776,,Cube3,3913.391,0,0,Cube3,0.4,0.89,0,1,3874.748,3865.5699769,0.011089282784256,0.1893,6.3338,5.3037,3.7209,25.0737,1
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0184,1.1977,0.8365,5.2715,179.485,356.6074,-0.0179,1.1944,0.8201,6.8798,179.8012,357.1225,1,-0.0334,0.0036,-0.0254,-0.2994,-0.1894,0.9351,0.0298,0.0045,-0.0238,-0.353,-0.2142,0.9108,-0.0164,1.2014,0.844,0.3392,-0.2945,-0.8934,1,Cube3,0.3,0.9267,0.0105,Cube3,10294504254,0.2494,0.8982,0.1095,334.845,43.0143,353.3523,,Cube3,0.04,1.2033,-0.6797,0.5453,6.9596,354.3599,-0.1055,-0.0059,0.9944,0.4552,353.9683,0,-0.1623,-0.0059,0.9867,0.4697,350.6862,0,Player2Face,0.0151,1.2024,0.853,0.4072,0.8393,-0.1086,0.9667,298.2788,359.776,Cube3,Cube3,3913.402,0,0,Cube3,0.4,0.89,0,1,3874.758,3865.580249,0.011089282784256,0.1864,5.4013,5.346,3.6456,25.1746,1
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0184,1.1979,0.8366,5.1123,179.5272,356.6161,-0.018,1.1943,0.8201,6.8953,179.7435,357.0959,1,-0.0334,0.0036,-0.0254,-0.2994,-0.1917,0.9347,0.0298,0.0045,-0.0237,-0.3542,-0.2165,0.9097,-0.0165,1.2014,0.844,0.3409,-0.2968,-0.892,1,Cube3,0.3,0.9258,0.0158,Cube3,10294520917,0.2533,0.9003,0.105,335.0871,42.9982,353.3171,,Cube3,0.0399,1.2033,-0.6797,0.5582,6.9174,354.3662,-0.1041,-0.0057,0.9945,0.4174,353.9674,0,-0.1611,-0.0057,0.9869,0.4316,350.6746,0,Player2Face,0.0164,1.2021,0.8537,0.407,0.8395,-0.1048,0.9545,297.8498,359.8141,Cube3,Cube3,3913.414,0,0,Cube3,0.4,0.89,0,1,3874.769,3865.5916406,0.011089282784256,0.1807,5.3549,5.2009,3.5557,25.3585,1
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0183,1.1981,0.8368,4.9347,179.5496,356.5999,-0.018,1.1943,0.8202,6.8977,179.7119,357.0968,1,-0.0334,0.0036,-0.0253,-0.2991,-0.1933,0.9344,0.0298,0.0045,-0.0237,-0.3559,-0.2198,0.9083,-0.0166,1.2013,0.844,0.3422,-0.2991,-0.8907,1,Cube3,0.3,0.9246,0.0199,Cube3,10294529249,0.2566,0.8961,0.1027,335.3644,42.9969,353.2194,,Cube3,0.0398,1.2034,-0.6799,0.5762,6.8556,354.3739,-0.1022,-0.0047,0.9947,0.3802,353.9923,0,-0.1591,-0.0047,0.9873,0.3942,350.6921,0,Player2Face,0.0182,1.2028,0.8543,0.4067,0.8412,-0.1041,1.0603,297.7701,359.8611,Cube3,Cube3,3913.425,0,0,Cube3,0.4,0.89,0,1,3874.781,3865.6032135,0.011089282784256,0.1765,6.1764,5.0814,3.3628,25.5274,1
