Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0148,1.1962,0.8359,6.7566,179.7969,356.7235,-0.0147,1.1943,0.821,6.7741,180.0905,356.8747,1,-0.0338,0.0034,-0.0262,-0.3534,-0.1877,0.9164,0.029,0.0062,-0.0236,-0.4098,-0.2099,0.8877,-0.0125,1.2021,0.8452,0.3907,-0.283,-0.8759,1,Cube3,0.3198,0.9613,0.1,Cube3,8970349991,0.0048,0.8024,0.2872,338.2969,53.5735,345.0567,FingerCubeReady,TABLE_Folding,-0.0231,1.1766,-0.6253,0.0906,1.429,355.0896,-0.0209,0.0187,0.9998,359.0416,358.976,0,-0.0536,0.0187,0.998,359.0525,357.0561,0,Player2Face,-0.0403,1.2081,0.8482,0.004,0.795,-0.2918,345.3026,221.3913,333.0809,FingerCubeReady,TABLE_Folding,2589.188,0,0,Cube3,0.4,0.89,0,0,2550.55,2541.3652905,0.0155977191539435,0.4963,26.7878,2.6911,22.2797,28.6118,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0149,1.1961,0.8358,6.7992,179.768,356.7675,-0.0146,1.1943,0.8211,6.7659,180.0806,356.8568,1,-0.0338,0.0034,-0.0261,-0.3531,-0.1883,0.9164,0.029,0.0062,-0.0236,-0.4096,-0.2106,0.8876,-0.0125,1.2021,0.8452,0.3907,-0.2834,-0.8758,1,Cube3,0.32,0.961,0.1,Cube3,8970366654,0.005,0.8048,0.2861,337.1672,53.637,345.2365,FingerCubeReady,TABLE_Folding,-0.023,1.1766,-0.6253,0.0953,1.4278,355.0943,-0.0187,0.0189,0.9998,358.9961,358.9225,0,-0.0598,0.0189,0.9977,359.0057,356.9525,0,Player2Face,-0.0433,1.2087,0.8487,0.004,0.795,-0.2918,345.3037,221.3918,333.0753,FingerCubeReady,TABLE_Folding,2589.199,0,0,Cube3,0.4,0.89,0,0,2550.561,2541.3764198,0.0155977191539435,0.4952,26.281,2.6709,22.2819,28.626,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.015,1.1961,0.8356,6.839,179.7439,356.79,-0.0146,1.1944,0.8211,6.7609,180.0745,356.8323,1,-0.0338,0.0034,-0.0261,-0.3526,-0.1887,0.9165,0.029,0.0062,-0.0236,-0.4095,-0.2111,0.8875,-0.0125,1.2022,0.8452,0.3906,-0.2837,-0.8758,1,Cube3,0.3199,0.9608,0.1,Cube3,8970374986,0.0058,0.8117,0.2834,335.2164,53.6555,345.9612,FingerCubeReady,TABLE_Folding,-0.023,1.1766,-0.6253,0.085,1.4392,355.0955,-0.0178,0.0188,0.9998,358.9651,358.9193,0,-0.0595,0.0188,0.9977,358.9729,356.8388,0,Player2Face,-0.0421,1.2087,0.8483,0.004,0.795,-0.2919,345.304,221.3959,333.075,FingerCubeReady,TABLE_Folding,2589.21,0,0,Cube3,0.4,0.89,0,0,2550.572,2541.3876952,0.0155977191539435,0.4918,24.905,2.6638,22.2761,28.6285,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.015,1.1961,0.8356,6.8997,179.7217,356.8053,-0.0146,1.1943,0.8211,6.7751,180.0663,356.8167,1,-0.0338,0.0034,-0.0261,-0.3522,-0.189,0.9166,0.029,0.0062,-0.0236,-0.409,-0.2111,0.8878,-0.0125,1.2021,0.8452,0.3903,-0.284,-0.8758,1,Cube3,0.3196,0.9605,0.1,Cube3,8970383317,0.0065,0.8163,0.2817,334.1871,53.6304,346.4447,FingerCubeReady,TABLE_Folding,-0.0229,1.1766,-0.6253,0.1046,1.4305,355.0926,-0.0177,0.0189,0.9998,358.9452,358.9351,0,-0.0602,0.0189,0.9977,358.951,356.7444,0,Player2Face,-0.0429,1.2084,0.8485,0.004,0.795,-0.2919,345.3034,221.397,333.0744,FingerCubeReady,TABLE_Folding,2589.221,0,0,Cube3,0.4,0.89,0,0,2550.583,2541.3989772,0.0155977191539435,0.4895,24.0303,2.6612,22.2558,28.6229,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.015,1.196,0.8354,6.9785,179.6985,356.8178,-0.0147,1.1942,0.8212,6.8174,180.0815,356.7873,1,-0.0338,0.0034,-0.0261,-0.3524,-0.1879,0.9168,0.029,0.0062,-0.0236,-0.408,-0.2106,0.8883,-0.0125,1.202,0.8452,0.3897,-0.2837,-0.8761,1,Cube3,0.319,0.9608,0.1,Cube3,8970399981,0.0074,0.8212,0.2807,333.1635,53.3781,347.052,FingerCubeReady,TABLE_Folding,-0.0229,1.1765,-0.6253,0.104,1.4227,355.0964,-0.0173,0.0186,0.9998,358.9358,358.9555,0,-0.0603,0.0186,0.9977,358.9395,356.6732,0,Player2Face,-0.0429,1.2079,0.8485,0.004,0.795,-0.2919,345.3039,221.3975,333.0747,FingerCubeReady,TABLE_Folding,2589.232,0,0,Cube3,0.4,0.89,0,0,2550.595,2541.4101667,0.0155977191539435,0.4875,22.9306,2.6989,22.2201,28.5786,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.015,1.196,0.8353,7.0549,179.6914,356.7817,-0.0146,1.1942,0.8212,6.8361,180.0797,356.7723,1,-0.0338,0.0034,-0.0261,-0.3524,-0.1872,0.9169,0.029,0.0062,-0.0236,-0.4077,-0.2106,0.8885,-0.0125,1.202,0.8452,0.3897,-0.2836,-0.8762,1,Cube3,0.3189,0.9608,0.1,Cube3,8970408312,0.0097,0.8302,0.2789,331.7026,52.7761,348.1116,FingerCubeReady,TABLE_Folding,-0.0229,1.1765,-0.6253,0.1064,1.4277,355.088,-0.017,0.0189,0.9998,358.9303,358.9772,0,-0.06,0.0189,0.9977,358.9326,356.6247,0,Player2Face,-0.0424,1.2082,0.8482,0.004,0.795,-0.2919,345.303,221.394,333.0761,FingerCubeReady,Carpet,2589.244,0,0,Cube3,0.4,0.89,0,0,2550.606,2541.4212777,0.0155977191539435,0.4834,20.9757,2.706,22.2149,28.5707,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.015,1.1959,0.8352,7.1114,179.6848,356.7387,-0.0147,1.1942,0.8212,6.8486,180.0852,356.7627,1,-0.0338,0.0034,-0.0261,-0.3516,-0.187,0.9173,0.029,0.0062,-0.0236,-0.4079,-0.2113,0.8882,-0.0125,1.202,0.8453,0.3893,-0.284,-0.8762,1,Cube3,0.3186,0.9605,0.1,Cube3,8970416644,0.0116,0.8339,0.2776,331.2414,52.4653,348.6363,FingerCubeReady,TABLE_Folding,-0.0228,1.1765,-0.6253,0.1059,1.4283,355.0808,-0.017,0.0192,0.9998,358.9232,358.9941,0,-0.06,0.0192,0.9977,358.925,356.5972,0,Player2Face,-0.0423,1.2086,0.8479,0.004,0.795,-0.2919,345.3035,221.3939,333.0797,FingerCubeReady,Carpet,2589.255,0,0,Cube3,0.4,0.89,0,0,2550.617,2541.4321373,0.0155977191539435,0.4807,20.1482,2.702,22.1913,28.564,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.015,1.1959,0.8352,7.1645,179.6945,356.7294,-0.0147,1.1942,0.8213,6.8224,180.0762,356.7583,1,-0.0338,0.0034,-0.0261,-0.3501,-0.1864,0.918,0.029,0.0062,-0.0235,-0.4069,-0.211,0.8887,-0.0126,1.202,0.8454,0.3882,-0.2832,-0.877,1,Cube3,0.3174,0.9614,0.1,Cube3,8970433307,0.0155,0.8443,0.2758,330.446,51.5118,350.0852,,TABLE_Folding,-0.0229,1.1765,-0.6253,0.101,1.4247,355.0831,-0.0169,0.0194,0.9998,358.9138,359.0075,0,-0.0604,0.0194,0.9977,358.9156,356.578,0,Player2Face,-0.0425,1.209,0.8479,0.004,0.795,-0.2919,345.3027,221.3919,333.0795,FingerCubeReady,Carpet,2589.266,0,0,Cube3,0.4,0.89,0,0,2550.628,2541.4435497,0.0155977191539435,0.4754,17.8505,2.7873,22.1272,28.4752,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0149,1.196,0.8352,7.2202,179.6978,356.7264,-0.0147,1.1943,0.8213,6.7938,180.0599,356.7526,1,-0.0338,0.0034,-0.0261,-0.3494,-0.186,0.9183,0.029,0.0062,-0.0235,-0.407,-0.2108,0.8887,-0.0126,1.2021,0.8454,0.3882,-0.2825,-0.8772,1,Cube3,0.3173,0.9621,0.1,Cube3,8970441638,0.0179,0.8494,0.2745,330.2046,50.9893,350.8576,,TABLE_Folding,-0.0228,1.1766,-0.6252,0.1001,1.4271,355.0862,-0.0168,0.0197,0.9998,358.9024,359.0184,0,-0.0611,0.0197,0.9976,358.9044,356.5573,0,Player2Face,-0.0429,1.2094,0.8476,0.004,0.795,-0.2919,345.3021,221.3896,333.0799,FingerCubeReady,Carpet,2589.278,0,0,Cube3,0.4,0.89,0,0,2550.639,2541.4543503,0.0155977191539435,0.4722,16.724,2.8233,22.1283,28.4459,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0149,1.1959,0.8351,7.2495,179.6898,356.7697,-0.0147,1.1943,0.8212,6.7213,180.0345,356.7251,1,-0.0338,0.0034,-0.0261,-0.3493,-0.186,0.9184,0.029,0.0062,-0.0235,-0.4066,-0.2107,0.8889,-0.0126,1.2021,0.8453,0.3884,-0.2812,-0.8776,1,Cube3,0.3172,0.9633,0.1,Cube3,8970458301,0.0204,0.8541,0.2732,330.057,50.3817,351.6857,,Cube3,-0.0229,1.1766,-0.6251,0.0903,1.4328,355.0886,-0.0161,0.019,0.9998,358.8982,359.0319,0,-0.0619,0.019,0.9976,358.8994,356.5313,0,Player2Face,-0.0429,1.2087,0.8475,0.004,0.795,-0.2919,345.3013,221.389,333.0786,FingerCubeReady,TABLE_Folding,2589.289,0,0,Cube3,0.4,0.89,0,1,2550.65,2541.4659098,0.0155977191539435,0.4691,15.6,2.8825,22.1447,28.4101,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0147,1.196,0.8351,7.267,179.6945,356.8274,-0.0147,1.1944,0.8212,6.7125,180.0007,356.7056,1,-0.0338,0.0034,-0.0261,-0.3487,-0.1857,0.9186,0.029,0.0062,-0.0235,-0.4068,-0.2107,0.8889,-0.0127,1.2022,0.8453,0.3887,-0.2808,-0.8775,1,Cube3,0.3175,0.9637,0.1,Cube3,8970466633,0.0262,0.8634,0.2703,329.8254,49.193,353.2591,,Cube3,-0.0229,1.1767,-0.6251,0.0851,1.4295,355.1007,-0.016,0.0189,0.9998,358.9011,359.0469,0,-0.0624,0.0189,0.9976,358.9012,356.502,0,Player2Face,-0.0433,1.2087,0.8475,0.004,0.795,-0.2919,345.3013,221.3909,333.0764,FingerCubeReady,TABLE_Folding,2589.299,0,0,Cube3,0.4,0.89,0,1,2550.662,2541.477801,0.0155977191539435,0.4621,13.4677,2.8901,22.1663,28.4145,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0146,1.196,0.8351,7.2722,179.6817,356.8924,-0.0147,1.1944,0.8212,6.7093,179.9564,356.6897,1,-0.0338,0.0034,-0.0261,-0.3482,-0.1854,0.9189,0.029,0.0062,-0.0235,-0.4071,-0.2107,0.8888,-0.0126,1.2022,0.8452,0.3894,-0.2805,-0.8773,1,Cube3,0.3181,0.964,0.1,Cube3,8970474964,0.0293,0.8685,0.2691,329.6442,48.5465,353.9795,,Cube3,-0.023,1.1767,-0.6252,0.0688,1.4321,355.1025,-0.0157,0.0187,0.9999,358.9074,359.0631,0,-0.0629,0.0187,0.9975,358.9064,356.4701,0,Player2Face,-0.0433,1.2088,0.8474,0.004,0.795,-0.2919,345.3011,221.3919,333.0764,FingerCubeReady,TABLE_Folding,2589.311,0,0,Cube3,0.4,0.89,0,1,2550.673,2541.4887396,0.0155977191539435,0.4586,12.345,2.8782,22.2092,28.4396,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0144,1.1961,0.8351,7.2676,179.6477,356.9462,-0.0147,1.1944,0.8211,6.7296,179.8851,356.6869,1,-0.0338,0.0034,-0.0261,-0.3468,-0.1852,0.9194,0.0291,0.0062,-0.0235,-0.407,-0.2095,0.8891,-0.0127,1.2022,0.8451,0.3897,-0.2802,-0.8773,1,Cube3,0.3183,0.9643,0.1,Cube3,8970491627,0.0327,0.8732,0.2677,329.4681,47.9332,354.6516,,Cube3,-0.0229,1.1767,-0.6252,0.0601,1.4264,355.0888,-0.0143,0.0189,0.9999,358.9121,359.0891,0,-0.0623,0.0189,0.9976,358.9108,356.4483,0,Player2Face,-0.042,1.2091,0.847,0.004,0.795,-0.2919,345.3005,221.3907,333.0755,FingerCubeReady,Carpet,2589.322,0,0,Cube3,0.4,0.89,0,1,2550.684,2541.499644,0.0155977191539435,0.4548,11.3217,2.8822,22.2301,28.444,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0143,1.1961,0.8351,7.2483,179.6196,357.0007,-0.0147,1.1944,0.821,6.7399,179.8445,356.7044,1,-0.0338,0.0034,-0.0261,-0.3458,-0.1849,0.9199,0.0291,0.0062,-0.0234,-0.4077,-0.209,0.8889,-0.0127,1.2022,0.8451,0.3901,-0.2801,-0.8771,1,Cube3,0.3187,0.9643,0.1,Cube3,8970499959,0.0358,0.8785,0.2671,329.2719,47.194,355.3622,,Cube3,-0.0229,1.1768,-0.6253,0.0488,1.4148,355.0977,-0.0153,0.0184,0.9999,358.9185,359.1097,0,-0.0624,0.0184,0.9976,358.9167,356.4367,0,Player2Face,-0.0431,1.2088,0.8473,0.004,0.795,-0.2918,345.3,221.3844,333.0784,FingerCubeReady,Carpet,2589.333,0,0,Cube3,0.4,0.89,0,1,2550.695,2541.5104497,0.0155977191539435,0.4518,10.1452,2.872,22.2522,28.4639,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0141,1.1961,0.8351,7.2515,179.5813,357.0438,-0.0148,1.1944,0.821,6.7547,179.8022,356.7214,1,-0.0338,0.0034,-0.0261,-0.3452,-0.1845,0.9202,0.0291,0.0062,-0.0234,-0.4069,-0.2092,0.8892,-0.0128,1.2022,0.845,0.39,-0.2804,-0.8771,1,Cube3,0.3185,0.964,0.1,Cube3,8970508290,0.0429,0.8878,0.2641,328.9504,45.789,356.732,,Cube3,-0.0231,1.1767,-0.6254,0.0342,1.4157,355.1258,-0.0152,0.0184,0.9999,358.9272,359.1195,0,-0.0625,0.0184,0.9976,358.9249,356.4292,0,Player2Face,-0.0431,1.209,0.8472,0.004,0.795,-0.2918,345.2995,221.3842,333.079,FingerCubeReady,TABLE_Folding,2589.344,0,0,Cube3,0.4,0.89,0,1,2550.707,2541.5230546,0.0155977191539435,0.4441,8.2188,2.8628,22.2413,28.4705,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0138,1.1961,0.8351,7.2467,179.5685,357.0887,-0.0148,1.1944,0.8208,6.815,179.7584,356.7764,1,-0.0338,0.0034,-0.0261,-0.3433,-0.1844,0.9209,0.0291,0.0062,-0.0234,-0.4066,-0.2076,0.8897,-0.0129,1.2022,0.8449,0.3893,-0.281,-0.8772,1,Cube3,0.3178,0.9636,0.1,Cube3,8970524953,0.0467,0.8919,0.2624,328.8768,45.0454,357.3881,,Cube3,-0.0232,1.1767,-0.6254,0.0255,1.4069,355.1538,-0.0149,0.0184,0.9999,358.9343,359.1271,0,-0.0619,0.0184,0.9976,358.9321,356.4286,0,Player2Face,-0.0427,1.2092,0.8471,0.004,0.795,-0.2918,345.3013,221.3824,333.076,FingerCubeReady,TABLE_Folding,2589.356,0,0,Cube3,0.4,0.89,0,1,2550.717,2541.5327331,0.0155977191539435,0.4401,7.3651,2.8704,22.1942,28.4579,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0136,1.1962,0.8351,7.2439,179.5567,357.132,-0.0149,1.1943,0.8207,6.8473,179.7408,356.7921,1,-0.0338,0.0034,-0.0262,-0.3437,-0.1843,0.9208,0.0291,0.0062,-0.0234,-0.406,-0.2073,0.89,-0.0129,1.2022,0.8448,0.3895,-0.2814,-0.877,1,Cube3,0.3178,0.9632,0.1,Cube3,8970533285,0.0511,0.8952,0.2607,328.9196,44.3217,357.9712,,Cube3,-0.0232,1.1767,-0.6253,0.0138,1.4076,355.1625,-0.015,0.0179,0.9999,358.9429,359.1321,0,-0.0625,0.0179,0.9976,358.9403,356.4283,0,Player2Face,-0.0432,1.2088,0.8474,0.004,0.7951,-0.2918,345.3036,221.3824,333.0721,FingerCubeReady,TABLE_Folding,2589.366,0,0,Cube3,0.4,0.89,0,1,2550.729,2541.544403,0.0155977191539435,0.4356,6.5917,2.8503,22.1969,28.4767,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0135,1.1962,0.8351,7.2237,179.5715,357.197,-0.0149,1.1943,0.8207,6.8922,179.7245,356.8034,1,-0.0338,0.0035,-0.0262,-0.3436,-0.1839,0.9209,0.0291,0.0062,-0.0234,-0.4066,-0.2068,0.8899,-0.013,1.2022,0.8447,0.3899,-0.2817,-0.8767,1,Cube3,0.3183,0.9628,0.1,Cube3,8970541616,0.0597,0.9031,0.2569,328.9471,42.9195,359.0115,,Cube3,-0.0231,1.1768,-0.6252,-0.0035,1.3863,355.1738,-0.0141,0.0179,0.9999,358.9535,359.144,0,-0.0623,0.0179,0.9976,358.9506,356.4267,0,Player2Face,-0.0429,1.2091,0.8472,0.004,0.795,-0.2918,345.3023,221.382,333.0745,FingerCubeReady,TABLE_Folding,2589.378,0,0,Cube3,0.4,0.89,0,1,2550.74,2541.5551512,0.0155977191539435,0.4266,5.4281,2.8164,22.2207,28.5115,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0133,1.1962,0.8351,7.2077,179.5861,357.2831,-0.0149,1.1941,0.8205,7.0064,179.6959,356.8046,1,-0.0338,0.0035,-0.0262,-0.3424,-0.1842,0.9213,0.0291,0.0062,-0.0234,-0.4059,-0.2056,0.8905,-0.013,1.2021,0.8445,0.3894,-0.2832,-0.8765,1,Cube3,0.3177,0.9615,0.1,Cube3,8970558279,0.0643,0.9056,0.2546,329.0578,42.326,359.4522,,Cube3,-0.0232,1.1768,-0.6252,0.0026,1.3838,355.1817,-0.0127,0.0163,0.9999,358.9758,359.1713,0,-0.0618,0.0163,0.9976,358.9711,356.4299,0,Player2Face,-0.0418,1.2064,0.8477,0.004,0.795,-0.2918,345.3022,221.3789,333.0745,FingerCubeReady,TABLE_Folding,2589.389,0,0,Cube3,0.4,0.89,0,1,2550.751,2541.5666841,0.0155977191539435,0.4216,5.1428,2.7767,22.1784,28.5395,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0131,1.1963,0.8351,7.1839,179.6024,357.387,-0.015,1.1941,0.8204,7.0616,179.6907,356.7766,1,-0.0338,0.0035,-0.0262,-0.3418,-0.1843,0.9215,0.0291,0.0062,-0.0234,-0.4061,-0.2048,0.8906,-0.013,1.2021,0.8444,0.3893,-0.2835,-0.8764,1,Cube3,0.3177,0.9613,0.1,Cube3,8970566611,0.0691,0.9083,0.2516,329.101,41.8537,359.767,,Cube3,-0.0232,1.1767,-0.6251,0.0148,1.385,355.1729,-0.0128,0.0167,0.9999,359.0021,359.2039,0,-0.0623,0.0167,0.9976,358.9962,356.432,0,Player2Face,-0.0421,1.2067,0.8477,0.004,0.7951,-0.2918,345.3029,221.384,333.069,FingerCubeReady,TABLE_Folding,2589.401,0,0,Cube3,0.4,0.89,0,1,2550.762,2541.57764,0.0155977191539435,0.4161,5.0462,2.768,22.1719,28.545,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.013,1.1963,0.835,7.1528,179.6044,357.4839,-0.0149,1.1941,0.8203,7.1049,179.6856,356.7436,1,-0.0338,0.0035,-0.0262,-0.3418,-0.1839,0.9216,0.0291,0.0062,-0.0234,-0.4068,-0.2032,0.8906,-0.013,1.2021,0.8443,0.3898,-0.2829,-0.8764,1,Cube3,0.3181,0.9617,0.1,Cube3,8970574943,0.0787,0.9165,0.2452,328.7231,40.939,0.4143,,Cube3,-0.0232,1.1767,-0.625,0.0167,1.3877,355.1524,-0.0126,0.0171,0.9999,359.0148,359.2279,0,-0.0607,0.0171,0.9977,359.0097,356.443,0,Player2Face,-0.0406,1.2072,0.8473,0.004,0.7951,-0.2918,345.3012,221.3818,333.0698,FingerCubeReady,TABLE_Folding,2589.411,0,0,Cube3,0.4,0.89,0,1,2550.773,2541.5885328,0.0155977191539435,0.4051,5.596,2.7718,22.2062,28.5539,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0129,1.1963,0.835,7.1243,179.5988,357.5696,-0.0149,1.1941,0.8203,7.1852,179.6957,356.7283,1,-0.0338,0.0035,-0.0262,-0.3415,-0.1846,0.9216,0.0291,0.0062,-0.0234,-0.4067,-0.2011,0.8911,-0.0129,1.2021,0.8443,0.3894,-0.2834,-0.8764,1,Cube3,0.3178,0.9614,0.1,Cube3,8970591606,0.0829,0.92,0.244,328.5069,40.4013,0.7142,,Cube3,-0.0233,1.1767,-0.625,0.0487,1.3906,355.1244,-0.0122,0.0171,0.9999,359.0198,359.2512,0,-0.06,0.0171,0.9977,359.0163,356.4694,0,Player2Face,-0.0397,1.2064,0.8475,0.004,0.795,-0.2918,345.2969,221.3805,333.0716,FingerCubeReady,TABLE_Folding,2589.422,0,0,Cube3,0.4,0.89,0,1,2550.785,2541.6004117,0.0155977191539435,0.4013,5.8455,2.7668,22.1851,28.5534,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0128,1.1964,0.8349,7.1125,179.5789,357.64,-0.0148,1.1941,0.8203,7.2241,179.6967,356.7321,1,-0.0338,0.0035,-0.0263,-0.342,-0.1839,0.9215,0.0291,0.0062,-0.0234,-0.4059,-0.201,0.8915,-0.0129,1.2021,0.8443,0.3892,-0.2836,-0.8764,1,Cube3,0.3177,0.9612,0.1,Cube3,8970599937,0.0933,0.925,0.2377,328.2055,39.6818,0.9946,,Cube3,-0.0233,1.1767,-0.625,0.0584,1.3917,355.101,-0.0122,0.0156,0.9999,359.0347,359.269,0,-0.06,0.0156,0.9978,359.0306,356.4967,0,Player2Face,-0.0399,1.204,0.8482,0.004,0.7951,-0.2918,345.2966,221.3818,333.0696,FingerCubeReady,TABLE_Folding,2589.433,0,0,Cube3,0.4,0.89,0,1,2550.796,2541.6113088,0.0155977191539435,0.3896,6.4666,2.7663,22.1713,28.5517,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0127,1.1964,0.8349,7.0563,179.5412,357.6819,-0.0148,1.1941,0.8203,7.2452,179.691,356.7633,1,-0.0338,0.0035,-0.0263,-0.3414,-0.185,0.9215,0.0291,0.0062,-0.0234,-0.4061,-0.201,0.8914,-0.0128,1.2021,0.8443,0.389,-0.2847,-0.8761,1,Cube3,0.3176,0.9602,0.1,Cube3,8970608269,0.0988,0.9273,0.2347,328.11,39.3726,1.061,,Cube3,-0.0233,1.1767,-0.625,0.0686,1.3956,355.1053,-0.0125,0.0154,0.9999,359.0594,359.2789,0,-0.0602,0.0154,0.9978,359.054,356.5173,0,Player2Face,-0.0403,1.2036,0.8485,0.004,0.7951,-0.2918,345.2957,221.381,333.07,FingerCubeReady,TABLE_Folding,2589.445,0,0,Cube3,0.4,0.89,0,1,2550.807,2541.6227005,0.0155977191539435,0.3837,6.782,2.7228,22.1574,28.5844,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0126,1.1964,0.8348,7.0242,179.4948,357.7064,-0.0146,1.1941,0.8202,7.2684,179.6908,356.8458,1,-0.0338,0.0035,-0.0263,-0.3414,-0.1841,0.9217,0.0291,0.0062,-0.0234,-0.4062,-0.1997,0.8917,-0.0127,1.2022,0.8442,0.3887,-0.2846,-0.8763,1,Cube3,0.3175,0.9605,0.1,Cube3,8970624932,0.1042,0.9304,0.2307,327.9316,39.1235,1.081,,Cube3,-0.0232,1.1767,-0.6251,0.0793,1.3948,355.1158,-0.0129,0.0176,0.9999,359.0606,359.2788,0,-0.0607,0.0176,0.9977,359.0574,356.5254,0,Player2Face,-0.0406,1.2065,0.8478,0.004,0.795,-0.2918,345.2927,221.3788,333.0703,FingerCubeReady,TABLE_Folding,2589.456,0,0,Cube3,0.4,0.89,0,1,2550.818,2541.6338158,0.0155977191539435,0.3773,7.2793,2.7395,22.1493,28.5653,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0125,1.1965,0.8348,6.9764,179.4376,357.7026,-0.0145,1.1941,0.8202,7.2719,179.6802,356.8948,1,-0.0338,0.0035,-0.0263,-0.3418,-0.1844,0.9215,0.0291,0.0062,-0.0234,-0.4059,-0.1995,0.8919,-0.0126,1.2022,0.8442,0.3888,-0.285,-0.8761,1,Cube3,0.3178,0.9601,0.1,Cube3,8970633263,0.1154,0.935,0.2232,327.5878,38.7664,0.9229,,Cube3,-0.0232,1.1766,-0.625,0.0953,1.3964,355.1277,-0.0131,0.0179,0.9999,359.0401,359.2724,0,-0.0603,0.0179,0.9977,359.0408,356.5291,0,Player2Face,-0.0404,1.2067,0.8477,0.004,0.7951,-0.2918,345.29,221.3717,333.0643,FingerCubeReady,TABLE_Folding,2589.467,0,0,Cube3,0.4,0.89,0,1,2550.829,2541.6447853,0.0155977191539435,0.3645,7.9519,2.7154,22.1573,28.5865,1
