Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0283,1.1788,0.8104,15.7892,187.7305,357.0546,0.0296,1.1707,0.7896,16.9797,188.8586,357.8867,1,-0.0317,0.0044,-0.0244,-0.0685,-0.0102,0.9976,0.0311,0.0055,-0.0243,-0.1432,-0.0202,0.9895,0.0331,1.1826,0.8111,-0.0407,-0.3011,-0.9527,1,Cube2,0.0027,0.9578,0.1,Cube2,18000028111,-0.0046,0.9525,0.1539,312.4782,66.1387,0.0183,,Cube2,0.0034,1.1703,-0.9112,357.7156,1.8719,356.1562,-0.0147,-0.0258,0.9995,1.4258,359.1246,0,-0.0313,-0.0258,0.9992,1.4254,358.1129,0,Player2Face,0.017,1.1969,0.8163,0.0034,0.7993,-0.2899,350.0343,241.6621,332.5326,FingerCubeReady,TABLE_Folding,2890.559,0,0,Cube2,0,0.89,0,1,2911.181,2877.3710657,0.0143016082502275,0.1662,30.8879,2.2951,1.8689,17.1783,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.028,1.1791,0.8106,15.6868,187.7097,357.0104,0.0296,1.1712,0.7901,16.8365,188.6658,357.923,1,-0.0317,0.0044,-0.0244,-0.0672,-0.0122,0.9977,0.0311,0.0055,-0.0243,-0.1422,-0.0214,0.9896,0.033,1.183,0.8117,-0.0387,-0.3004,-0.953,1,Cube2,0.0041,0.9586,0.1,Cube2,18000044774,-0.003,0.9552,0.1376,312.4007,68.2348,358.5221,,Cube2,0.0033,1.1703,-0.9112,357.71,1.8563,356.1657,-0.0142,-0.026,0.9995,1.4434,359.1434,0,-0.0305,-0.026,0.9993,1.4425,358.1529,0,Player2Face,0.0177,1.1966,0.8167,0.0034,0.7993,-0.2899,350.0326,241.658,332.5348,FingerCubeReady,TABLE_Folding,2890.57,0,0,Cube2,0,0.89,0,1,2911.193,2877.3826955,0.0143016082502275,0.1523,32.0566,2.3494,1.872,17.1126,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0277,1.1793,0.8108,15.6009,187.7205,356.9564,0.0295,1.1715,0.7905,16.7975,188.5792,357.9167,1,-0.0317,0.0044,-0.0244,-0.0656,-0.0135,0.9978,0.0311,0.0055,-0.0243,-0.1418,-0.0229,0.9896,0.0329,1.1832,0.8121,-0.0382,-0.3012,-0.9528,1,Cube2,0.0043,0.9581,0.1,Cube2,18000053105,-0.0022,0.9564,0.1303,312.4861,69.1239,357.8133,,Cube2,0.0033,1.1703,-0.9112,357.7,1.8455,356.1698,-0.0139,-0.026,0.9995,1.4605,359.1622,0,-0.03,-0.026,0.9993,1.4594,358.1935,0,Player2Face,0.018,1.1968,0.8169,0.0034,0.7993,-0.2899,350.0326,241.6624,332.5372,FingerCubeReady,TABLE_Folding,2890.582,0,0,Cube2,0,0.89,0,1,2911.204,2877.3938117,0.0143016082502275,0.1462,32.814,2.3102,1.825,17.1463,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0275,1.1795,0.8111,15.5428,187.7173,356.9294,0.0294,1.1716,0.7908,16.7563,188.5032,357.894,1,-0.0317,0.0044,-0.0245,-0.0641,-0.0151,0.9978,0.0311,0.0055,-0.0243,-0.1411,-0.0239,0.9897,0.0328,1.1834,0.8125,-0.0379,-0.3018,-0.9526,1,Cube2,0.0044,0.9577,0.1,Cube2,18000061437,-0.0015,0.9578,0.123,312.629,70.0067,357.1806,,Cube2,0.0032,1.1703,-0.9113,357.6948,1.8313,356.1892,-0.0119,-0.0256,0.9995,1.4687,359.193,0,-0.0286,-0.0256,0.9993,1.4678,358.2348,0,Player2Face,0.0205,1.1974,0.8166,0.0034,0.7992,-0.2899,350.0299,241.6647,332.5403,FingerCubeReady,TABLE_Folding,2890.592,0,0,Cube2,0,0.89,0,1,2911.215,2877.404491,0.0143016082502275,0.1404,33.7757,2.2773,1.7912,17.1771,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0272,1.1796,0.8113,15.5032,187.7068,356.9023,0.0293,1.1718,0.7912,16.7213,188.4244,357.8585,1,-0.0317,0.0044,-0.0245,-0.0629,-0.0162,0.9979,0.0311,0.0055,-0.0243,-0.1405,-0.0249,0.9897,0.0327,1.1836,0.8129,-0.0375,-0.3022,-0.9525,1,Cube2,0.0046,0.9574,0.1,Cube2,18000069768,-0.0008,0.9574,0.1155,312.931,70.9254,356.5588,,Cube2,0.0032,1.1703,-0.9113,357.6935,1.8296,356.1797,-0.012,-0.0254,0.9995,1.4691,359.2303,0,-0.0287,-0.0254,0.9993,1.4685,358.2747,0,Player2Face,0.0202,1.1979,0.8168,0.0034,0.7992,-0.2898,350.0237,241.6501,332.5441,FingerCubeReady,TABLE_Folding,2890.603,0,0,Cube2,0,0.89,0,1,2911.226,2877.4158839,0.0143016082502275,0.1338,34.3958,2.2546,1.7645,17.1954,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0269,1.1797,0.8115,15.4743,187.6861,356.8821,0.0291,1.1722,0.792,16.6652,188.2919,357.7758,1,-0.0317,0.0045,-0.0246,-0.0603,-0.0188,0.998,0.0311,0.0055,-0.0243,-0.1388,-0.027,0.9899,0.0324,1.1839,0.8137,-0.0372,-0.3035,-0.9521,1,Finger,0.0046,0.9573,0.1027,Cube2,18000086431,0.0001,0.9588,0.1009,313.3451,72.7048,355.4404,,Cube2,0.0032,1.1704,-0.9112,357.6931,1.817,356.1981,-0.0114,-0.0258,0.9995,1.4696,359.266,0,-0.0283,-0.0258,0.9993,1.4692,358.3085,0,Player2Face,0.0206,1.1971,0.8173,0.0034,0.7992,-0.2899,350.019,241.6494,332.5459,FingerCubeReady,TABLE_Folding,2890.615,0,0,Cube2,0,0.89,0,1,2911.237,2877.4269347,0.0143016082502275,0.1222,36.6147,2.178,1.6958,17.2652,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0266,1.1798,0.8117,15.4519,187.665,356.8385,0.0289,1.1723,0.7923,16.6288,188.2289,357.7394,1,-0.0317,0.0045,-0.0247,-0.0598,-0.0206,0.998,0.0311,0.0055,-0.0243,-0.1385,-0.0278,0.99,0.0322,1.1841,0.8141,-0.0365,-0.3041,-0.9519,1,Cube2,0.0048,0.956,0.1,Cube2,18000094763,0.0005,0.958,0.0931,313.6628,73.685,354.8844,Cube2,PlasterWallShort2,0.0032,1.1704,-0.9112,357.6958,1.8034,356.202,-0.011,-0.0257,0.9995,1.4715,359.2978,0,-0.0287,-0.0257,0.9993,1.4711,358.3301,0,Player2Face,0.0203,1.1972,0.8176,0.0034,0.7992,-0.2898,350.0188,241.6473,332.5454,FingerCubeReady,TABLE_Folding,2890.626,0,0,Cube2,0,0.89,0,1,2911.249,2877.4386472,0.0143016082502275,0.1153,37.6447,2.1438,1.6513,17.2936,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0264,1.1799,0.8118,15.424,187.6526,356.7676,0.0287,1.1725,0.7927,16.5805,188.1637,357.7008,1,-0.0317,0.0045,-0.0247,-0.0589,-0.022,0.998,0.0311,0.0055,-0.0243,-0.1383,-0.0287,0.99,0.032,1.1843,0.8145,-0.0359,-0.3044,-0.9519,1,Cube2,0.005,0.9558,0.1,Cube2,18000103094,0.0008,0.9577,0.086,313.8429,74.6847,354.2239,Cube2,PlasterWallShort2,0.0032,1.1704,-0.9112,357.6968,1.8137,356.2029,-0.0117,-0.0257,0.9995,1.4722,359.3181,0,-0.0294,-0.0257,0.9993,1.4718,358.3355,0,Player2Face,0.0193,1.1973,0.818,0.0034,0.7992,-0.2898,350.0146,241.6424,332.5494,FingerCubeReady,TABLE_Folding,2890.637,0,0,Cube2,0,0.89,0,1,2911.26,2877.4490963,0.0143016082502275,0.1094,38.7703,2.1311,1.6307,17.3018,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0262,1.1799,0.8118,15.3796,187.6519,356.6698,0.0284,1.1728,0.7935,16.4718,188.0316,357.6204,1,-0.0317,0.0045,-0.0248,-0.0568,-0.0246,0.9981,0.0311,0.0054,-0.0243,-0.1375,-0.0302,0.99,0.0316,1.1846,0.8154,-0.0351,-0.3045,-0.9519,1,Cube2,0.0052,0.9557,0.1,Cube2,18000119757,0.0011,0.9556,0.0728,313.9487,76.8814,352.5932,Cube2,Player1LowerArm,0.0031,1.1704,-0.9113,357.6734,1.7987,356.2083,-0.0127,-0.0255,0.9995,1.4703,359.3172,0,-0.0286,-0.0255,0.9994,1.4701,358.338,0,Player2Face,0.0187,1.1983,0.8181,0.0034,0.7992,-0.2898,350.0118,241.6496,332.5498,FingerCubeReady,TABLE_Folding,2890.648,0,0,Cube2,0,0.89,0,1,2911.271,2877.4606506,0.0143016082502275,0.098,40.7241,2.1227,1.6117,17.2964,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.026,1.18,0.8119,15.3454,187.6474,356.5663,0.0282,1.173,0.7938,16.4233,187.9692,357.5777,1,-0.0317,0.0045,-0.0248,-0.0563,-0.0257,0.9981,0.0311,0.0054,-0.0243,-0.1373,-0.0309,0.99,0.0314,1.1847,0.8157,-0.0343,-0.3045,-0.9519,1,Cube2,0.0056,0.9557,0.1,Cube2,18000128089,0.0008,0.9549,0.0655,313.8494,78.2801,351.5246,Cube2,Player1LowerArm,0.0031,1.1704,-0.9113,357.6848,1.8061,356.2142,-0.0132,-0.0252,0.9995,1.4648,359.3005,0,-0.0294,-0.0252,0.9993,1.4647,358.3371,0,Player2Face,0.0178,1.1985,0.8184,0.0034,0.7992,-0.2899,350.0117,241.6544,332.5566,FingerCubeReady,TABLE_Folding,2890.66,0,0,Cube2,0,0.89,0,1,2911.282,2877.4719056,0.0143016082502275,0.0922,42.1141,2.1258,1.6001,17.2904,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0257,1.18,0.8118,15.2966,187.6496,356.4451,0.0278,1.1734,0.7945,16.3127,187.8517,357.4434,1,-0.0317,0.0045,-0.0249,-0.0551,-0.0278,0.9981,0.0311,0.0054,-0.0243,-0.1368,-0.0335,0.99,0.0309,1.1851,0.8164,-0.033,-0.3048,-0.9519,1,Cube2,0.0061,0.9557,0.1,Cube2,18000144752,0.0009,0.9528,0.0598,313.7375,79.648,350.3735,Cube2,Player1LowerArm,0.0031,1.1704,-0.9113,357.6775,1.8006,356.2168,-0.0126,-0.0255,0.9995,1.461,359.2874,0,-0.0299,-0.0255,0.9993,1.4609,358.3274,0,Player2Face,0.0177,1.1983,0.8187,0.0034,0.7992,-0.2898,350.0082,241.639,332.562,FingerCubeReady,TABLE_Folding,2890.671,0,0,Cube2,0,0.89,0,1,2911.293,2877.4829752,0.0143016082502275,0.0867,42.7234,2.1208,1.5753,17.2902,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0255,1.18,0.8118,15.2552,187.6519,356.3447,0.0276,1.1736,0.7948,16.2469,187.7959,357.369,1,-0.0317,0.0045,-0.0249,-0.0547,-0.0286,0.9981,0.0311,0.0054,-0.0243,-0.1361,-0.0343,0.9901,0.0307,1.1852,0.8168,-0.0326,-0.3043,-0.952,1,Cube2,0.0062,0.9561,0.1,Cube2,18000153084,0.0003,0.9495,0.0482,313.4622,82.46,347.9547,Cube2,Player1Hand,0.0032,1.1705,-0.9113,357.6631,1.7904,356.2357,-0.0134,-0.0248,0.9995,1.4536,359.2745,0,-0.0307,-0.0248,0.9993,1.4537,358.3079,0,Player2Face,0.0163,1.1999,0.8185,0.0034,0.7991,-0.2898,350.006,241.6358,332.5715,FingerCubeReady,TABLE_Folding,2890.682,0,0,Cube2,0,0.89,0,1,2911.304,2877.494067,0.0143016082502275,0.0766,44.9454,2.1491,1.5974,17.2597,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0253,1.1801,0.8118,15.2384,187.6506,356.2526,0.0274,1.1738,0.7951,16.1843,187.7671,357.3021,1,-0.0317,0.0045,-0.0249,-0.0542,-0.0299,0.9981,0.0311,0.0054,-0.0243,-0.1358,-0.0354,0.9901,0.0305,1.1854,0.8171,-0.0324,-0.3044,-0.952,1,Cube2,0.0061,0.9561,0.1,Cube2,18000161415,-0.0001,0.9478,0.0424,313.4106,83.8356,346.7813,Cube2,Player1Hand,0.0032,1.1705,-0.9113,357.6559,1.7962,356.2505,-0.0125,-0.025,0.9995,1.4453,359.269,0,-0.0313,-0.025,0.9993,1.4456,358.282,0,Player2Face,0.0166,1.1998,0.8186,0.0034,0.7992,-0.2898,350.0067,241.6434,332.5629,FingerCubeReady,TABLE_Folding,2890.693,0,0,Cube2,0,0.89,0,1,2911.315,2877.5049654,0.0143016082502275,0.0717,46.4272,2.1505,1.5962,17.2573,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0251,1.1801,0.8117,15.2288,187.6852,356.2094,0.027,1.1742,0.7956,16.0373,187.7329,357.1609,1,-0.0317,0.0045,-0.025,-0.0533,-0.0318,0.9981,0.0311,0.0054,-0.0243,-0.136,-0.0368,0.99,0.0301,1.1858,0.8177,-0.0321,-0.3033,-0.9523,1,Cube2,0.0058,0.9572,0.1,Cube2,18000178078,-0.0004,0.9453,0.0369,313.5186,85.2095,345.6594,Cube2,Player1Hand,0.0032,1.1705,-0.9113,357.6448,1.7895,356.2463,-0.0124,-0.025,0.9996,1.4393,359.2726,0,-0.0318,-0.025,0.9992,1.4396,358.251,0,Player2Face,0.016,1.2002,0.8186,0.0034,0.7992,-0.2898,350.0025,241.6363,332.5701,FingerCubeReady,TABLE_Folding,2890.704,0,0,Cube2,0,0.89,0,1,2911.326,2877.5162371,0.0143016082502275,0.0664,47.8838,2.2227,1.6665,17.1829,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0248,1.18,0.8116,15.2438,187.7223,356.1685,0.0268,1.1744,0.7958,15.9431,187.7261,357.116,1,-0.0317,0.0045,-0.025,-0.0531,-0.0326,0.998,0.0311,0.0054,-0.0242,-0.1359,-0.0373,0.99,0.0298,1.1859,0.8179,-0.0322,-0.3023,-0.9527,1,Cube2,0.0056,0.9581,0.1,Cube2,18000186410,-0.0008,0.9436,0.0318,313.6114,86.3927,344.7575,Cube2,Player1Hand,0.0032,1.1705,-0.9113,357.6415,1.791,356.2495,-0.0135,-0.0252,0.9995,1.4377,359.2682,0,-0.0328,-0.0252,0.9992,1.4378,358.2172,0,Player2Face,0.0141,1.2001,0.8191,0.0034,0.7992,-0.2898,350.0055,241.6467,332.5656,FingerCubeReady,TABLE_Folding,2890.716,0,0,Cube2,0,0.89,0,1,2911.338,2877.5273962,0.0143016082502275,0.0624,49.9276,2.2852,1.7283,17.1187,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0246,1.1799,0.8115,15.2487,187.756,356.1339,0.0265,1.1746,0.796,15.8445,187.7277,357.0757,1,-0.0317,0.0045,-0.025,-0.0529,-0.0336,0.998,0.0311,0.0054,-0.0242,-0.136,-0.0383,0.99,0.0296,1.1861,0.8181,-0.0322,-0.3016,-0.9529,1,Cube2,0.0053,0.9588,0.1,Cube2,18000194741,-0.0022,0.9413,0.0235,313.7261,88.397,343.2708,Cube2,Player1Hand,0.0031,1.1707,-0.9114,357.6412,1.7967,356.236,-0.0131,-0.0253,0.9995,1.4395,359.2602,0,-0.0329,-0.0253,0.9992,1.4394,358.1841,0,Player2Face,0.0144,1.1999,0.819,0.0034,0.7992,-0.2898,350.0075,241.6493,332.5647,FingerCubeReady,TABLE_Folding,2890.727,0,0,Cube2,0,0.89,0,1,2911.349,2877.5386071,0.0143016082502275,0.0564,54.1462,2.3367,1.7804,17.072,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0245,1.1799,0.8113,15.242,187.8066,356.0734,0.0261,1.175,0.7963,15.6833,187.7102,357.0082,1,-0.0317,0.0045,-0.025,-0.0524,-0.0352,0.998,0.0311,0.0054,-0.0242,-0.1356,-0.0393,0.99,0.0291,1.1865,0.8185,-0.0323,-0.3001,-0.9534,1,Cube2,0.0048,0.9603,0.1,Cube2,18000211404,-0.0029,0.9394,0.0192,313.9263,89.2921,342.7376,Cube2,Player1Hand,0.0031,1.1707,-0.9114,357.6471,1.8043,356.2087,-0.0133,-0.025,0.9995,1.4398,359.2535,0,-0.0336,-0.025,0.9992,1.4397,358.1535,0,Player2Face,0.0139,1.2003,0.819,0.0034,0.7992,-0.2898,350.0057,241.6491,332.5644,FingerCubeReady,TABLE_Folding,2890.738,0,0,Cube2,0,0.89,0,1,2911.36,2877.5501327,0.0143016082502275,0.0531,56.7241,2.4402,1.8861,16.9714,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0243,1.1798,0.8111,15.2328,187.842,356.0083,0.0259,1.1752,0.7964,15.6189,187.7183,356.9677,1,-0.0317,0.0045,-0.0251,-0.0522,-0.0356,0.998,0.0311,0.0054,-0.0242,-0.1357,-0.0398,0.9899,0.0289,1.1866,0.8186,-0.0325,-0.2993,-0.9536,1,Cube2,0.0045,0.9611,0.1,Cube2,18000219736,-0.0045,0.9379,0.012,314.2505,90.7536,341.8653,Cube2,Player1Hand,0.003,1.1707,-0.9114,357.6679,1.8167,356.1812,-0.0158,-0.025,0.9995,1.4385,359.2258,0,-0.0343,-0.025,0.9991,1.4384,358.1208,0,Player2Face,0.0114,1.1999,0.8197,0.0034,0.7992,-0.2898,350.0066,241.6473,332.5664,FingerCubeReady,TABLE_Folding,2890.749,0,0,Cube2,0,0.89,0,1,2911.371,2877.5609698,0.0143016082502275,0.0496,62.6081,2.4901,1.9392,16.9227,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0241,1.1797,0.8109,15.2207,187.8829,355.9456,0.0257,1.1754,0.7966,15.5682,187.7187,356.9412,1,-0.0317,0.0045,-0.0251,-0.0521,-0.0358,0.998,0.0311,0.0054,-0.0242,-0.1359,-0.0402,0.9899,0.0287,1.1868,0.8188,-0.0324,-0.2987,-0.9538,1,Cube2,0.0043,0.9616,0.1,Cube2,18000228067,-0.0053,0.937,0.0084,314.4852,91.3664,341.6056,Cube2,Player1Hand,0.003,1.1707,-0.9115,357.669,1.8337,356.1758,-0.0164,-0.0246,0.9996,1.433,359.1794,0,-0.0347,-0.0246,0.9991,1.4332,358.087,0,Player2Face,0.0111,1.2007,0.8193,0.0034,0.7991,-0.2898,350.004,241.6421,332.5724,FingerCubeReady,TABLE_Folding,2890.76,0,0,Cube2,0,0.89,0,1,2911.383,2877.5726661,0.0143016082502275,0.048,66.0646,2.5311,1.9806,16.8846,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.024,1.1797,0.8107,15.2028,187.9274,355.8877,0.0252,1.1756,0.7969,15.5017,187.7057,356.9012,1,-0.0318,0.0045,-0.0251,-0.052,-0.0368,0.998,0.0311,0.0054,-0.0242,-0.1359,-0.0415,0.9898,0.0283,1.187,0.8192,-0.0321,-0.2987,-0.9538,1,Cube2,0.0041,0.9618,0.1,Cube2,18000244730,-0.0065,0.9346,0.002,314.9973,92.5301,341.1011,Cube2,Player1Hand,0.003,1.1707,-0.9115,357.6851,1.8478,356.1798,-0.0168,-0.025,0.9996,1.4297,359.1364,0,-0.0349,-0.025,0.9991,1.4299,358.0592,0,Player2Face,0.0109,1.1995,0.8196,0.0034,0.7992,-0.2898,350.008,241.6434,332.5676,FingerCubeReady,TABLE_Folding,2890.771,0,0,Cube2,0,0.89,0,1,2911.394,2877.5834486,0.0143016082502275,0.0451,72.8056,2.5394,1.9885,16.8745,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0238,1.1796,0.8104,15.1963,187.9702,355.8407,0.025,1.1757,0.7971,15.4799,187.6901,356.886,1,-0.0318,0.0045,-0.0251,-0.0522,-0.0374,0.9979,0.0311,0.0054,-0.0243,-0.1365,-0.0419,0.9897,0.0281,1.187,0.8194,-0.0315,-0.2987,-0.9538,1,Cube2,0.0044,0.9618,0.1,Cube2,18000253062,-0.0073,0.9336,-0.0008,315.2343,93.0499,340.8629,Cube2,Player1Hand,0.003,1.1707,-0.9115,357.6896,1.8579,356.1901,-0.0168,-0.0252,0.9996,1.4319,359.0997,0,-0.0365,-0.0252,0.999,1.4319,358.0232,0,Player2Face,0.0098,1.1991,0.8199,0.0034,0.7992,-0.2898,350.005,241.6414,332.5736,FingerCubeReady,TABLE_Folding,2890.782,0,0,Cube2,0,0.89,0,1,2911.405,2877.5948214,0.0143016082502275,0.0442,75.9697,2.5368,1.9784,16.8713,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0237,1.1795,0.8102,15.1841,188.0108,355.8061,0.0248,1.1757,0.7972,15.4624,187.6749,356.859,1,-0.0318,0.0045,-0.0251,-0.052,-0.0381,0.9979,0.0311,0.0054,-0.0243,-0.137,-0.0424,0.9896,0.0279,1.1871,0.8195,-0.031,-0.299,-0.9537,1,Cube2,0.0045,0.9615,0.1,Cube2,18000261393,-0.008,0.9329,-0.0032,315.4084,93.4842,340.6815,Cube2,Player1Hand,0.003,1.1706,-0.9114,357.7094,1.8705,356.1967,-0.0162,-0.0254,0.9996,1.4373,359.0804,0,-0.0368,-0.0254,0.999,1.4371,357.9836,0,Player2Face,0.0105,1.1983,0.8197,0.0034,0.7991,-0.2898,350.0022,241.6411,332.5772,FingerCubeReady,TABLE_Folding,2890.794,0,0,Cube2,0,0.89,0,1,2911.416,2877.6054601,0.0143016082502275,0.0438,78.8205,2.5203,1.9565,16.8828,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0235,1.1794,0.81,15.196,188.0734,355.7902,0.0244,1.1759,0.7974,15.4213,187.6525,356.7616,1,-0.0318,0.0045,-0.0251,-0.0524,-0.0385,0.9979,0.0311,0.0054,-0.0243,-0.137,-0.0437,0.9896,0.0275,1.1872,0.8197,-0.0303,-0.2989,-0.9538,1,Cube2,0.0046,0.9617,0.1,Cube2,18000278056,-0.0086,0.9331,-0.0053,315.4773,93.9389,340.4146,Cube2,Player1Hand,0.003,1.1706,-0.9115,357.7134,1.8802,356.2161,-0.0162,-0.0261,0.9995,1.4489,359.0734,0,-0.0371,-0.0261,0.999,1.4483,357.9491,0,Player2Face,0.0104,1.1969,0.82,0.0034,0.7991,-0.2899,350.0013,241.6474,332.581,FingerCubeReady,TABLE_Folding,2890.805,0,0,Cube2,0,0.89,0,1,2911.427,2877.617392,0.0143016082502275,0.0442,81.2657,2.5289,1.9587,16.8713,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0233,1.1792,0.8098,15.2329,188.1248,355.7845,0.0243,1.1759,0.7975,15.3893,187.6521,356.6911,1,-0.0318,0.0045,-0.0251,-0.0529,-0.0389,0.9978,0.0311,0.0054,-0.0243,-0.1373,-0.0445,0.9895,0.0273,1.1872,0.8198,-0.0298,-0.2988,-0.9538,1,Cube2,0.0048,0.9617,0.1,Cube2,18000286388,-0.0098,0.9299,-0.01,315.8973,94.8224,340.0058,Cube2,Player1Hand,0.0029,1.1705,-0.9114,357.708,1.8867,356.2208,-0.0161,-0.0252,0.9995,1.4553,359.0715,0,-0.0372,-0.0252,0.999,1.4547,357.9218,0,Player2Face,0.0106,1.1987,0.819,0.0034,0.7991,-0.2898,349.9958,241.6395,332.5867,FingerCubeReady,TABLE_Folding,2890.816,0,0,Cube2,0,0.89,0,1,2911.439,2877.6287411,0.0143016082502275,0.0423,87.6111,2.5341,1.9589,16.8633,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0232,1.1791,0.8096,15.274,188.191,355.7816,0.0241,1.176,0.7975,15.3619,187.6496,356.6163,1,-0.0318,0.0045,-0.0251,-0.0532,-0.0395,0.9978,0.0311,0.0054,-0.0243,-0.1379,-0.0446,0.9894,0.0272,1.1873,0.8198,-0.0293,-0.2986,-0.9539,1,Cube2,0.0051,0.962,0.1,Cube2,18000294719,-0.0108,0.9286,-0.0126,316.0985,95.4755,339.5563,Cube2,Player1Hand,0.0029,1.1705,-0.9113,357.7052,1.9007,356.2166,-0.0164,-0.0251,0.9995,1.4533,359.0695,0,-0.0381,-0.0251,0.999,1.4531,357.893,0,Player2Face,0.0101,1.1989,0.8188,0.0034,0.7991,-0.2898,349.9979,241.6299,332.5914,FingerCubeReady,TABLE_Folding,2890.827,0,0,Cube2,0,0.89,0,1,2911.45,2877.6403933,0.0143016082502275,0.042,90.9584,2.5544,1.9713,16.8409,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.023,1.1789,0.8094,15.2848,188.2544,355.7853,0.0238,1.1761,0.7975,15.296,187.6497,356.4437,1,-0.0318,0.0045,-0.0251,-0.0544,-0.0404,0.9977,0.0311,0.0054,-0.0243,-0.1383,-0.0457,0.9893,0.0268,1.1874,0.8198,-0.0283,-0.298,-0.9541,1,Cube2,0.0055,0.9625,0.1,Cube2,18000311382,-0.0113,0.9279,-0.0142,316.1413,95.7995,339.3761,Cube2,Player1Hand,0.0029,1.1705,-0.9112,357.6994,1.9206,356.21,-0.0166,-0.0251,0.9995,1.4486,359.0643,0,-0.0402,-0.0251,0.9989,1.4487,357.847,0,Player2Face,0.0087,1.1994,0.8187,0.0034,0.7991,-0.2898,350.0009,241.6367,332.5902,FingerCubeReady,TABLE_Folding,2890.839,0,0,Cube2,0,0.89,0,1,2911.461,2877.6513292,0.0143016082502275,0.042,93.1671,2.5919,1.995,16.8061,1
