Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0114,1.146,0.7808,14.5818,189.6327,354.4954,-0.0043,1.1394,0.7674,15.5172,194.3008,353.8791,1,-0.0329,0.0038,-0.0251,-0.177,0.0553,0.9827,0.0298,0.0056,-0.0228,-0.2725,0.0368,0.9614,0.002,1.1505,0.7883,-0.0242,-0.1931,-0.9809,1,Cube2,-0.0181,0.99,-0.027,Player1Body,16811827673,-0.0032,0.8007,0.2979,338.5511,49.2343,344.8885,FingerCubeReady,TABLE_Folding,-0.0501,1.1808,-0.6564,9.8929,3.8179,357.9708,0.1086,-0.1604,0.9811,9.4123,6.3009,0,0.0304,-0.1604,0.9866,9.4051,1.8889,0,Cube2,0.0296,0.986,-0.1,0.055,1.0301,-0.1071,347.8817,231.6568,323.95,,Cube2,1702.303,1,0,Cube2,0,0.89,0,0,1722.932,1689.1200283,0.0184093848044471,0.311,54.6685,7.2573,5.8804,12.3499,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0125,1.1463,0.7809,14.5011,189.37,354.5868,-0.0023,1.1398,0.767,15.3229,193.4452,353.929,1,-0.0328,0.0038,-0.0249,-0.1725,0.0496,0.9838,0.0299,0.0057,-0.023,-0.2548,0.0419,0.9661,0.0037,1.1508,0.788,-0.0209,-0.1921,-0.9811,1,Cube2,-0.0138,0.99,-0.033,Player1Body,16811844336,-0.0032,0.8007,0.2979,337.6957,49.4333,344.4719,FingerCubeReady,TABLE_Folding,-0.0504,1.1808,-0.6566,9.9074,3.8282,358.0268,0.1088,-0.1604,0.981,9.3657,6.2987,0,0.0303,-0.1604,0.9866,9.3577,1.8489,0,Cube2,0.0295,0.9859,-0.1,0.0553,1.0273,-0.1046,347.7289,231.9812,322.7682,,Cube2,1702.315,1,0,Cube2,0,0.89,0,0,1722.943,1689.1315976,0.0184093848044471,0.311,54.9734,7.2919,5.5062,12.3004,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0135,1.1467,0.7812,14.4056,189.1449,354.7031,-0.0013,1.14,0.7669,15.2316,193.0305,353.9456,1,-0.0328,0.0038,-0.025,-0.1625,0.056,0.9851,0.0299,0.0057,-0.0231,-0.253,0.0351,0.9668,0.0046,1.151,0.788,-0.0197,-0.1918,-0.9812,1,Cube2,-0.012,0.99,-0.0357,Player1Hand,16811852667,-0.0032,0.8007,0.2979,336.4737,49.7386,343.9104,FingerCubeReady,TABLE_Folding,-0.0508,1.1808,-0.6567,9.9146,3.8225,358.0794,0.1096,-0.1608,0.981,9.3296,6.3072,0,0.03,-0.1608,0.9865,9.322,1.8182,0,Cube2,0.0294,0.9855,-0.1,0.0558,1.0213,-0.1011,347.4866,232.8393,320.3643,,Cube2,1702.326,1,0,Cube2,0,0.89,0,0,1722.954,1689.1424114,0.0184093848044471,0.311,55.3729,7.3109,5.1853,12.2801,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0144,1.1471,0.7814,14.3069,188.9399,354.848,-0.0003,1.1401,0.7667,15.1434,192.6445,353.959,1,-0.0327,0.0038,-0.0251,-0.1574,0.0518,0.9862,0.03,0.0057,-0.0232,-0.248,0.0358,0.9681,0.0054,1.1512,0.788,-0.018,-0.1929,-0.9811,1,Cube2,-0.0097,0.99,-0.0318,Player1Hand,16811860999,-0.0033,0.8008,0.2979,334.9202,50.119,343.367,FingerCubeReady,TABLE_Folding,-0.0511,1.1808,-0.6568,9.9246,3.7995,358.1195,0.1087,-0.1608,0.981,9.3042,6.3165,0,0.0316,-0.1608,0.9864,9.2981,1.8039,0,Cube2,0.0289,0.9852,-0.1,0.0559,1.0182,-0.0993,347.3854,233.2263,319.2592,,Cube2,1702.337,1,0,Cube2,0,0.89,0,0,1722.966,1689.1539186,0.0184093848044471,0.311,55.7502,7.2433,4.9889,12.3494,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0154,1.1476,0.7818,14.1931,188.746,354.9767,0.0015,1.1405,0.7665,14.9979,191.9293,354.0194,1,-0.0327,0.0037,-0.0249,-0.145,0.0486,0.9882,0.03,0.0057,-0.0233,-0.2316,0.0348,0.9722,0.0069,1.1514,0.7879,-0.02,-0.1949,-0.9806,1,Cube2,-0.0097,0.99,-0.0246,Cube2,16811877662,-0.0035,0.8011,0.2976,331.6872,51.2137,342.8355,FingerCubeReady,TABLE_Folding,-0.0515,1.1808,-0.657,9.9372,3.7863,358.1559,0.1092,-0.1609,0.981,9.2871,6.3236,0,0.0322,-0.1609,0.9864,9.2825,1.8079,0,Cube2,0.0289,0.985,-0.1,0.0563,1.0151,-0.0975,347.2427,233.6019,318.2197,,Cube2,1702.348,1,0,Cube2,0,0.89,0,0,1722.977,1689.1647942,0.0184093848044471,0.3106,55.7233,7.1492,4.9704,12.4538,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0164,1.148,0.782,14.0624,188.5683,355.1026,0.0024,1.1407,0.7664,14.9302,191.6056,354.0536,1,-0.0327,0.0038,-0.0249,-0.1384,0.0489,0.9892,0.03,0.0057,-0.0232,-0.2261,0.044,0.9731,0.0076,1.1516,0.7878,-0.0213,-0.1901,-0.9815,1,Cube2,-0.0104,0.99,-0.0465,Player1Hand,16811885993,-0.004,0.8017,0.2972,329.903,51.6023,342.905,FingerCubeReady,TABLE_Folding,-0.0518,1.1809,-0.6572,9.9794,3.7592,358.2068,0.1094,-0.1605,0.981,9.2743,6.3318,0,0.0335,-0.1605,0.9864,9.271,1.8276,0,Cube2,0.029,0.9847,-0.1,0.057,1.0097,-0.094,346.9951,234.3726,316.2073,,Cube2,1702.359,1,0,Cube2,0,0.89,0,0,1722.988,1689.1765727,0.0184093848044471,0.31,55.4684,7.4387,4.7421,12.1691,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0172,1.1483,0.7823,13.9072,188.4093,355.1867,0.0033,1.1409,0.7663,14.8597,191.2796,354.1003,1,-0.0327,0.0038,-0.0249,-0.1347,0.0512,0.9895,0.0301,0.0057,-0.0233,-0.2225,0.0419,0.974,0.0084,1.1518,0.7878,-0.0194,-0.1895,-0.9817,1,Cube2,-0.0081,0.99,-0.0502,Player1Hand,16811894325,-0.0045,0.8024,0.2962,328.9932,51.9133,343.2888,FingerCubeReady,TABLE_Folding,-0.0522,1.1809,-0.6573,9.9901,3.7283,358.2323,0.1109,-0.1611,0.9806,9.2667,6.3491,0,0.0347,-0.1611,0.9864,9.2643,1.8632,0,Cube2,0.029,0.984,-0.1,0.0571,1.0074,-0.0923,347.0094,234.757,315.317,,Cube2,1702.371,1,0,Cube2,0,0.89,0,0,1722.999,1689.1872266,0.0184093848044471,0.3089,54.8562,7.4728,4.532,12.1414,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0182,1.1488,0.7827,13.7654,188.2438,355.2259,0.005,1.1412,0.7662,14.7625,190.7091,354.1859,1,-0.0326,0.0038,-0.0251,-0.1277,0.0469,0.9907,0.0301,0.0058,-0.0234,-0.2093,0.0404,0.977,0.0099,1.1521,0.7879,-0.0193,-0.1924,-0.9811,1,Cube2,-0.0064,0.99,-0.039,Player1Hand,16811910988,-0.0065,0.8065,0.2942,327.3975,52.0551,344.598,FingerCubeReady,TABLE_Folding,-0.0524,1.1809,-0.6574,10.0004,3.6971,358.2624,0.1116,-0.161,0.9806,9.2642,6.3743,0,0.0355,-0.161,0.9863,9.2625,1.9043,0,Cube2,0.029,0.9838,-0.1,0.0574,1.0046,-0.0912,346.9341,235.1391,314.5734,,Cube2,1702.382,1,0,Cube2,0,0.89,0,0,1723.01,1689.1985556,0.0184093848044471,0.3059,53.0993,7.3204,4.4414,12.3017,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0191,1.1491,0.7831,13.6057,188.111,355.2693,0.0059,1.1414,0.7662,14.7202,190.4506,354.236,1,-0.0326,0.0038,-0.0251,-0.1268,0.0411,0.9911,0.0301,0.0058,-0.0234,-0.2078,0.0298,0.9777,0.0107,1.1523,0.7879,-0.0149,-0.2,-0.9797,1,Cube2,-0.0015,0.99,-0.0072,Player1Hand,16811919320,-0.0078,0.8093,0.2931,326.2631,52.3282,345.1937,FingerCubeReady,TABLE_Folding,-0.0527,1.1809,-0.6575,10.0179,3.6434,358.2976,0.1128,-0.1595,0.9807,9.2553,6.4094,0,0.0346,-0.1595,0.9866,9.2534,1.9409,0,Cube2,0.0284,0.9845,-0.1,0.058,0.9998,-0.0888,346.9439,235.6958,313.1385,,Cube2,1702.393,1,0,Cube2,0,0.89,0,0,1723.022,1689.2103013,0.0184093848044471,0.3041,52.0055,6.8759,4.2392,12.7718,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0197,1.1495,0.7836,13.4746,187.9543,355.3198,0.0067,1.1416,0.7662,14.6879,190.2267,354.2935,1,-0.0326,0.0038,-0.0251,-0.1153,0.0458,0.9923,0.0302,0.0058,-0.0235,-0.2005,0.0328,0.9791,0.0114,1.1525,0.788,-0.021,-0.1971,-0.9802,1,Cube2,-0.0059,0.99,-0.0202,Player1Hand,16811927651,-0.0108,0.8158,0.2896,324.1733,53.0366,347.2446,FingerCubeReady,TABLE_Folding,-0.0528,1.181,-0.6576,10.0381,3.6025,358.3124,0.1697,-0.1535,0.9742,9.2121,6.7238,0,0.0866,-0.1535,0.9836,9.2059,2.2577,0,Cube2,0.0615,0.9857,-0.1,0.0583,0.997,-0.0877,346.885,235.9326,312.6006,Cube2,Cube2,1702.404,1,0,Cube2,0,0.89,0,0,1723.033,1689.2209489,0.0184093848044471,0.2992,48.7276,7.0671,4.4204,12.5618,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0205,1.15,0.7842,13.3367,187.8054,355.4196,0.0084,1.142,0.7664,14.6027,189.7753,354.4451,1,-0.0324,0.0036,-0.0249,-0.0973,0.0258,0.9949,0.0303,0.0057,-0.0235,-0.1846,0.0105,0.9827,0.0128,1.1527,0.7881,-0.0273,-0.2188,-0.9754,1,Cube2,-0.0075,0.99,0.063,Player1Hand,16811944314,-0.0126,0.8197,0.2878,322.9643,53.4981,348.3079,FingerCubeReady,TABLE_Folding,-0.0529,1.1809,-0.6576,10.0594,3.5348,358.3321,0.1645,-0.1518,0.976,9.1306,7.2826,0,0.0818,-0.1518,0.9836,9.1191,2.8074,0,Cube2,0.0576,0.9867,-0.1,0.0587,0.9936,-0.0865,347.0883,236.3997,311.5447,Cube2,Cube2,1702.415,1,0,Cube2,0,0.89,0,0,1723.044,1689.2322058,0.0184093848044471,0.2965,46.8337,5.8263,5.0893,13.7937,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0212,1.1504,0.7847,13.209,187.6553,355.5688,0.0092,1.1423,0.7665,14.5618,189.5678,354.5179,1,-0.0323,0.0035,-0.025,-0.0667,-0.0107,0.9977,0.0304,0.0057,-0.0237,-0.1437,-0.0163,0.9895,0.0134,1.1529,0.7885,-0.0552,-0.2533,-0.9658,1,Cube2,-0.0259,0.9723,0.1,Player1Hand,16811952646,-0.0144,0.8232,0.2851,321.8571,54.2178,349.2371,FingerCubeReady,TABLE_Folding,-0.0531,1.1809,-0.6576,10.0673,3.4587,358.3681,0.15,-0.1553,0.977,9.0571,7.7618,0,0.0885,-0.1553,0.9833,9.0457,3.3643,0,Cube2,0.0541,0.9846,-0.1,0.0588,0.9923,-0.0857,347.197,236.5271,311.071,Cube2,Cube2,1702.427,1,0,Cube2,0,0.89,0,0,1723.055,1689.2429198,0.0184093848044471,0.2932,44.8585,4.3607,7.4435,15.7945,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0217,1.1508,0.7852,13.071,187.4996,355.7417,0.0101,1.1426,0.7666,14.5037,189.3788,354.5837,1,-0.0322,0.0036,-0.0255,-0.0352,-0.0385,0.9986,0.0305,0.0055,-0.0235,-0.1289,-0.0384,0.9909,0.0141,1.1532,0.7888,-0.0716,-0.279,-0.9576,1,Cube2,-0.0373,0.9525,0.1,Cube2,16811960977,-0.0183,0.8336,0.279,318.7282,55.737,350.9809,FingerCubeReady,TABLE_Folding,-0.0533,1.1809,-0.6577,10.0944,3.3866,358.407,0.1593,-0.151,0.9757,8.9908,8.1264,0,0.0846,-0.151,0.9849,8.979,3.824,0,Cube2,0.0547,0.987,-0.1,0.0588,0.9909,-0.0848,347.2306,236.5946,310.7031,Cube2,TABLE_Folding,1702.438,1,0,Cube2,0,0.89,0,0,1723.066,1689.2541229,0.0184093848044471,0.2852,40.5907,3.8281,9.0232,17.3718,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0223,1.1513,0.7858,12.9259,187.3474,355.9545,0.0116,1.1432,0.7669,14.3586,189.0474,354.772,1,-0.0321,0.0034,-0.0252,-0.0162,-0.0571,0.9982,0.0305,0.0055,-0.0237,-0.1174,-0.0557,0.9915,0.0155,1.1536,0.7892,-0.0789,-0.2956,-0.952,1,Cube2,-0.0416,0.9396,0.1,Cube2,16811977640,-0.0204,0.8387,0.2758,317.3144,56.2849,352.0043,FingerCubeReady,TABLE_Folding,-0.0535,1.181,-0.6578,10.1109,3.2874,358.4326,0.1624,-0.1525,0.975,8.9255,8.4629,0,0.0854,-0.1525,0.9845,8.9129,4.1843,0,Cube2,0.0547,0.9858,-0.1,0.059,0.9883,-0.0841,347.0276,236.8014,310.3141,Cube2,TABLE_Folding,1702.449,1,0,Cube2,0,0.89,0,0,1723.077,1689.2651509,0.0184093848044471,0.2813,38.4415,3.6654,9.8105,18.3851,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0227,1.1517,0.7864,12.8022,187.1935,356.1753,0.0124,1.1435,0.7671,14.2829,188.899,354.8751,1,-0.0321,0.0034,-0.0253,-0.0206,-0.0494,0.9986,0.0306,0.0056,-0.0238,-0.1157,-0.0553,0.9917,0.0162,1.154,0.7895,-0.0758,-0.2905,-0.9539,1,Cube2,-0.0386,0.944,0.1,Cube2,16811985972,-0.0225,0.8445,0.2726,315.969,56.7559,353.037,,TABLE_Folding,-0.0536,1.181,-0.6579,10.128,3.1889,358.4585,0.1653,-0.1506,0.9751,8.8711,8.738,0,0.0854,-0.1506,0.9845,8.8585,4.4275,0,Cube2,0.0541,0.9868,-0.1,0.0589,0.9875,-0.0836,346.9924,236.8122,310.2289,Cube2,TABLE_Folding,1702.46,1,0,Cube2,0,0.89,0,0,1723.089,1689.2768475,0.0184093848044471,0.2772,36.2717,3.5858,9.3811,18.0404,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0232,1.1522,0.7871,12.6659,187.0457,356.3631,0.0132,1.1439,0.7674,14.1957,188.7505,354.9737,1,-0.0321,0.0034,-0.0252,-0.0155,-0.0475,0.9987,0.0306,0.0056,-0.0239,-0.1133,-0.0563,0.992,0.017,1.1543,0.7898,-0.0773,-0.2891,-0.9542,1,Cube2,-0.0389,0.9453,0.1,Cube2,16811994303,-0.026,0.8549,0.2652,313.681,57.586,355.0541,,Cube2,-0.0538,1.1809,-0.658,10.1209,3.0867,358.4652,0.1673,-0.1524,0.9744,8.8251,9.0021,0,0.087,-0.1524,0.9842,8.8146,4.6248,0,Cube2,0.054,0.9858,-0.1,0.0589,0.986,-0.0829,346.5719,236.8123,310.1707,Cube2,TABLE_Folding,1702.472,1,0,Cube2,0,0.89,0,1,1723.1,1689.2875778,0.0184093848044471,0.2688,32.2328,3.6573,9.2756,17.9466,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0235,1.1527,0.7877,12.5533,186.9161,356.5355,0.0146,1.1445,0.7678,13.9949,188.4992,355.1391,1,-0.0321,0.0034,-0.0252,-0.0169,-0.0536,0.9984,0.0307,0.0055,-0.0238,-0.1052,-0.0607,0.9926,0.0183,1.1548,0.7901,-0.0761,-0.2913,-0.9536,1,Cube2,-0.0368,0.944,0.1,Cube2,16812010966,-0.0274,0.861,0.2609,312.532,57.9765,355.9852,,Cube2,-0.0539,1.181,-0.6581,10.0882,3.0068,358.4568,0.1692,-0.1522,0.9742,8.8008,9.1976,0,0.0883,-0.1522,0.9839,8.7935,4.7572,0,Cube2,0.054,0.9862,-0.1,0.0587,0.9854,-0.0829,346.3929,236.8852,310.2404,Cube2,TABLE_Folding,1702.482,1,0,Cube2,0,0.89,0,1,1723.111,1689.2992137,0.0184093848044471,0.2639,30.3111,3.4692,9.194,18.0451,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0238,1.1531,0.7884,12.4429,186.7971,356.6611,0.0153,1.1448,0.768,13.8783,188.3756,355.1947,1,-0.032,0.0034,-0.0252,-0.0149,-0.0558,0.9983,0.0307,0.0055,-0.0238,-0.1051,-0.0567,0.9928,0.0189,1.1551,0.7904,-0.0752,-0.2886,-0.9545,1,Cube2,-0.0355,0.9463,0.1,Cube2,16812019298,-0.0289,0.8682,0.2562,311.3862,58.2076,357.0063,,Cube2,-0.054,1.181,-0.6581,10.0355,2.9413,358.4339,0.1713,-0.1529,0.9738,8.7868,9.388,0,0.0901,-0.1529,0.9836,8.7838,4.8818,0,Cube2,0.0543,0.9862,-0.1,0.0586,0.9855,-0.0829,346.2813,236.8526,310.2796,Cube2,TABLE_Folding,1702.493,1,0,Cube2,0,0.89,0,1,1723.122,1689.3100975,0.0184093848044471,0.2588,28.3985,3.468,9.0073,17.869,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0241,1.1535,0.789,12.3319,186.6862,356.7696,0.016,1.1452,0.7683,13.7741,188.254,355.2235,1,-0.032,0.0034,-0.0252,-0.0135,-0.0543,0.9984,0.0307,0.0055,-0.0237,-0.0994,-0.0607,0.9932,0.0196,1.1554,0.7907,-0.0767,-0.2884,-0.9544,1,Cube2,-0.0359,0.9467,0.1,Cube2,16812027629,-0.0314,0.8807,0.2471,309.6742,58.5033,358.8621,,Cube2,-0.054,1.181,-0.6581,9.9815,2.8873,358.4037,0.1755,-0.1542,0.9729,8.7882,9.5616,0,0.0931,-0.1542,0.9831,8.7901,4.9974,0,Cube2,0.0556,0.9858,-0.1,0.058,0.986,-0.0826,346.0099,236.6769,310.4116,Cube2,TABLE_Folding,1702.504,1,0,Cube2,0,0.89,0,1,1723.133,1689.3213666,0.0184093848044471,0.2493,25.299,3.5126,9.013,17.8517,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0244,1.154,0.7898,12.2291,186.588,356.8808,0.0173,1.1458,0.7689,13.5537,188.0489,355.2893,1,-0.032,0.0034,-0.0252,-0.0078,-0.0575,0.9983,0.0307,0.0054,-0.0236,-0.0916,-0.062,0.9939,0.0208,1.1558,0.7913,-0.0799,-0.2876,-0.9544,1,Cube2,-0.0371,0.9475,0.1,Cube2,16812044292,-0.0324,0.8871,0.2421,308.9484,58.5824,359.8378,,Cube2,-0.0541,1.181,-0.6581,9.9564,2.8494,358.4041,0.1776,-0.1527,0.9731,8.7926,9.7441,0,0.0953,-0.1527,0.9827,8.7986,5.126,0,Cube2,0.0565,0.987,-0.1,0.0578,0.9859,-0.0826,345.8336,236.6095,310.603,Cube2,TABLE_Folding,1702.516,1,0,Cube2,0,0.89,0,1,1723.144,1689.3324201,0.0184093848044471,0.2443,23.9354,3.634,9.0389,17.7994,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0246,1.1544,0.7905,12.1356,186.5042,356.9456,0.0179,1.1461,0.7693,13.4512,187.9291,355.3367,1,-0.032,0.0034,-0.0252,-0.0059,-0.0589,0.9982,0.0307,0.0054,-0.0236,-0.0921,-0.0675,0.9935,0.0213,1.1561,0.7917,-0.0783,-0.2893,-0.954,1,Cube2,-0.0355,0.9463,0.1,Cube2,16812052624,-0.0334,0.8936,0.2367,308.3834,58.5929,0.9305,,Cube2,-0.0541,1.1809,-0.6581,9.9146,2.8375,358.4307,0.1745,-0.1574,0.9724,8.8138,9.8798,0,0.0936,-0.1574,0.9827,8.8249,5.2257,0,Cube2,0.0548,0.9845,-0.1,0.0575,0.986,-0.0824,345.652,236.4634,310.7109,Cube2,TABLE_Folding,1702.527,1,0,Cube2,0,0.89,0,1,1723.156,1689.3436712,0.0184093848044471,0.2391,22.6931,3.4796,8.9893,17.8762,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0248,1.1549,0.7913,12.0415,186.4531,356.985,0.0185,1.1465,0.7697,13.3492,187.8188,355.4106,1,-0.032,0.0034,-0.0253,-0.0045,-0.0605,0.9982,0.0308,0.0054,-0.0237,-0.092,-0.0687,0.9934,0.0218,1.1565,0.7922,-0.0772,-0.2891,-0.9542,1,Cube2,-0.0342,0.9468,0.1,Cube2,16812060955,-0.0342,0.8995,0.2311,307.8879,58.7596,1.7489,,Cube2,-0.0539,1.1809,-0.6581,9.8851,2.8161,358.4395,0.1757,-0.1591,0.9718,8.8633,9.9809,0,0.0926,-0.1591,0.9826,8.8807,5.2911,0,Cube2,0.0545,0.9838,-0.1,0.0571,0.9866,-0.0823,345.4502,236.3327,310.8798,Cube2,TABLE_Folding,1702.538,1,0,Cube2,0,0.89,0,1,1723.167,1689.3552621,0.0184093848044471,0.2338,21.7046,3.4069,8.8937,17.8378,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0249,1.1553,0.7921,11.9197,186.4195,356.999,0.0195,1.1472,0.7704,13.1481,187.5867,355.645,1,-0.032,0.0034,-0.0253,-0.0022,-0.0618,0.9981,0.0308,0.0055,-0.0238,-0.0909,-0.0719,0.9933,0.0228,1.1571,0.7931,-0.0751,-0.2882,-0.9546,1,Cube2,-0.0317,0.9479,0.1,Cube2,16812077619,-0.0355,0.911,0.2198,307.3237,59.0803,3.2573,,Cube2,-0.0539,1.1808,-0.6581,9.878,2.814,358.4801,0.1768,-0.1597,0.9715,8.9265,10.0641,0,0.0911,-0.1597,0.9826,8.949,5.3215,0,Cube2,0.0542,0.9835,-0.1,0.0568,0.987,-0.0824,345.3727,236.3267,310.8968,Cube2,TABLE_Folding,1702.549,1,0,Cube2,0,0.89,0,1,1723.178,1689.3661436,0.0184093848044471,0.2237,20.4987,3.2912,8.7048,17.7441,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.025,1.1558,0.7928,11.7937,186.399,356.994,0.0199,1.1475,0.7709,13.0438,187.4712,355.7815,1,-0.032,0.0034,-0.0253,-0.001,-0.0629,0.998,0.0308,0.0055,-0.0238,-0.0882,-0.0706,0.9936,0.0232,1.1574,0.7935,-0.0754,-0.2867,-0.9551,1,Cube2,-0.0316,0.9493,0.1,Cube2,16812085950,-0.0362,0.9163,0.2145,307.1263,59.406,3.6119,,Cube2,-0.054,1.1807,-0.658,9.8908,2.817,358.5033,0.1764,-0.16,0.9715,8.9916,10.1318,0,0.0905,-0.16,0.9826,9.0168,5.3248,0,Cube2,0.0538,0.9832,-0.1,0.0566,0.9869,-0.0823,345.2313,236.2101,311.0347,Cube2,TABLE_Folding,1702.561,1,0,Cube2,0,0.89,0,1,1723.19,1689.3783545,0.0184093848044471,0.2191,20.2351,3.3425,8.6136,17.6356,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0251,1.1562,0.7935,11.6283,186.4191,357.0008,0.0204,1.1479,0.7713,12.9343,187.3562,355.9422,1,-0.032,0.0034,-0.0253,0,-0.064,0.9979,0.0308,0.0054,-0.0237,-0.0868,-0.0728,0.9936,0.0236,1.1578,0.794,-0.0748,-0.2867,-0.9551,1,Cube2,-0.0307,0.9495,0.1,Cube2,16812094282,-0.0366,0.9214,0.2081,306.9398,59.9394,3.8054,,Cube2,-0.0541,1.1806,-0.6578,9.9185,2.8274,358.5319,0.1744,-0.1597,0.972,9.0429,10.169,0,0.0918,-0.1597,0.9826,9.068,5.3226,0,Cube2,0.0537,0.9832,-0.1,0.0564,0.9874,-0.0827,345.1823,236.282,311.0108,Cube2,TABLE_Folding,1702.572,1,0,Cube2,0,0.89,0,1,1723.2,1689.3883966,0.0184093848044471,0.2136,20.1138,3.2979,8.5667,17.6133,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0253,1.1567,0.7942,11.4732,186.4411,356.9953,0.0211,1.1486,0.7722,12.7471,187.1339,356.2511,1,-0.032,0.0035,-0.0253,0.0018,-0.0664,0.9978,0.0308,0.0054,-0.0237,-0.0847,-0.0751,0.9936,0.0242,1.1584,0.7949,-0.0732,-0.2862,-0.9554,1,Cube2,-0.029,0.9502,0.1,Cube2,16812110945,-0.0371,0.9296,0.195,306.3662,61.7056,3.255,,Cube2,-0.0541,1.1805,-0.6577,9.9668,2.8499,358.5047,0.1715,-0.1585,0.9726,9.0788,10.1696,0,0.0931,-0.1585,0.9828,9.1008,5.3313,0,Cube2,0.0533,0.9833,-0.1,0.056,0.9878,-0.0828,345.0843,236.2614,311.0457,Cube2,TABLE_Folding,1702.583,1,0,Cube2,0,0.89,0,1,1723.212,1689.3995766,0.0184093848044471,0.2024,19.8632,3.2223,8.4279,17.5468,1
