Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0172,1.1957,0.8397,6.3267,180.0728,356.265,-0.0172,1.1941,0.8248,6.2557,179.9845,356.2766,1,-0.0322,0.0038,-0.0251,-0.0519,-0.0631,0.9966,0.0307,0.0069,-0.0236,-0.1109,-0.0727,0.9912,-0.0168,1.2021,0.8484,0.0859,-0.1705,-0.9816,1,Player1Hand,0.0619,1.046,-0.0507,Player1Hand,7147853892,0.0024,0.8003,0.2902,346.4769,57.3116,346.0598,FingerCubeReady,TABLE_Folding,-0.0441,1.1976,-0.6486,3.5967,0.6508,356.9546,0.215,-0.293,0.9328,16.5624,12.6776,0,0.1312,-0.293,0.9459,16.7144,7.8092,0,Cube2,0.0577,0.978,-0.1,0.0573,1.0381,-0.0761,341.0249,252.0019,327.0834,,Cube2,766.6115,0,0,Cube2,0,0.89,0,0,727.9767,718.78963695,0.0112415493630141,0.3038,47.3389,11.0287,0.4665,11.3635,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0172,1.1957,0.8397,6.303,180.0713,356.2697,-0.0173,1.1941,0.8248,6.2616,180.0038,356.2832,1,-0.0322,0.0038,-0.0252,-0.052,-0.0642,0.9966,0.0307,0.0069,-0.0236,-0.1112,-0.0733,0.9911,-0.0169,1.2021,0.8484,0.0859,-0.1714,-0.9815,1,Player1Hand,0.0618,1.0451,-0.0507,Player1Hand,7147870555,0.0024,0.8003,0.2902,346.4902,57.3148,346.062,FingerCubeReady,TABLE_Folding,-0.0439,1.1976,-0.6484,3.6163,0.6259,356.9433,0.2159,-0.2928,0.9327,16.7004,12.7609,0,0.1317,-0.2928,0.9458,16.8254,7.8329,0,Cube2,0.058,0.9779,-0.1,0.0581,1.0329,-0.0734,340.8468,253.2668,323.6199,,Cube2,766.6233,0,0,Cube2,0,0.89,0,0,727.9879,718.80118025,0.0112415493630141,0.3038,47.3351,10.9778,0.6052,11.4052,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0172,1.1957,0.8397,6.2906,180.0779,356.248,-0.0173,1.1941,0.8248,6.2684,180.0217,356.2889,1,-0.0322,0.0038,-0.0252,-0.052,-0.0643,0.9966,0.0307,0.0069,-0.0236,-0.1118,-0.0733,0.991,-0.0169,1.2021,0.8484,0.0859,-0.1715,-0.9814,1,Player1Hand,0.0623,1.0441,-0.0558,Player1Hand,7147878887,0.0024,0.8003,0.2902,346.5166,57.3182,346.0579,FingerCubeReady,TABLE_Folding,-0.0438,1.1976,-0.6484,3.6175,0.6264,356.9322,0.2173,-0.2934,0.9324,16.7891,12.8272,0,0.1312,-0.2934,0.9455,16.8953,7.8511,0,Cube2,0.0583,0.9774,-0.1,0.0586,1.03,-0.0723,340.6768,254.0274,321.6382,,Cube2,766.6339,0,0,Cube2,0,0.89,0,0,727.9993,718.81215275,0.0112415493630141,0.3038,47.3352,10.9675,0.7439,11.4109,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0171,1.1957,0.8397,6.2958,180.0846,356.2244,-0.0173,1.194,0.8247,6.2788,180.0331,356.2841,1,-0.0322,0.0038,-0.0252,-0.0523,-0.0646,0.9965,0.0307,0.0069,-0.0236,-0.1121,-0.0736,0.991,-0.0169,1.2021,0.8484,0.086,-0.172,-0.9813,1,Player1Hand,0.0628,1.0427,-0.061,Player1Hand,7147887218,0.0024,0.8003,0.2902,346.5219,57.3173,346.0513,FingerCubeReady,TABLE_Folding,-0.0437,1.1976,-0.6484,3.6252,0.6187,356.9196,0.2183,-0.2929,0.9322,16.8591,12.8964,0,0.1329,-0.2929,0.9455,16.9494,7.8732,0,Cube2,0.059,0.9775,-0.1,0.0589,1.0273,-0.0712,340.563,254.8477,319.6832,,Cube2,766.6456,0,0,Cube2,0,0.89,0,0,728.0103,718.82349065,0.0112415493630141,0.3038,47.3404,10.9457,0.8711,11.4347,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0171,1.1957,0.8397,6.3008,180.1053,356.1978,-0.0173,1.194,0.8247,6.2996,180.0516,356.2966,1,-0.0322,0.0038,-0.0252,-0.0527,-0.0647,0.9965,0.0307,0.0069,-0.0235,-0.1124,-0.0743,0.9909,-0.0169,1.2021,0.8483,0.086,-0.1728,-0.9812,1,Player1Hand,0.0632,1.0412,-0.0654,Player1Hand,7147903881,0.0024,0.8003,0.2902,346.5194,57.3161,346.04,FingerCubeReady,TABLE_Folding,-0.0437,1.1975,-0.6484,3.6178,0.621,356.9072,0.2186,-0.2929,0.932,16.9038,12.9547,0,0.1326,-0.2929,0.9457,16.9826,7.8949,0,Cube2,0.059,0.9776,-0.1,0.0593,1.0247,-0.0696,340.4542,255.5725,317.9161,,Cube2,766.6562,0,0,Cube2,0,0.89,0,0,728.0217,718.83493975,0.0112415493630141,0.3038,47.349,10.9041,0.9883,11.4705,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0171,1.1957,0.8398,6.3538,180.1427,356.1873,-0.0173,1.194,0.8247,6.3092,180.0625,356.2982,1,-0.0323,0.0038,-0.0252,-0.0525,-0.0651,0.9965,0.0307,0.0069,-0.0235,-0.1125,-0.0746,0.9908,-0.0168,1.2021,0.8484,0.0858,-0.1733,-0.9811,1,Player1Hand,0.0638,1.0392,-0.0738,Player1Hand,7147912213,0.0024,0.8003,0.2902,346.5126,57.321,346.0128,FingerCubeReady,TABLE_Folding,-0.0437,1.1975,-0.6484,3.6542,0.6241,356.8721,0.2193,-0.2925,0.9319,16.9381,13.0165,0,0.1321,-0.2925,0.946,17.0059,7.9144,0,Cube2,0.0591,0.9772,-0.1,0.0602,1.0193,-0.0673,340.3066,256.9832,314.752,,Cube2,766.6685,0,0,Cube2,0,0.89,0,0,728.0342,718.84725115,0.0112415493630141,0.3038,47.3699,10.872,1.286,11.4887,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0171,1.1957,0.8398,6.3966,180.1841,356.1793,-0.0173,1.194,0.8248,6.3178,180.0677,356.2847,1,-0.0323,0.0038,-0.0252,-0.0527,-0.0656,0.9964,0.0307,0.0069,-0.0235,-0.1128,-0.0747,0.9908,-0.0169,1.2021,0.8484,0.086,-0.1737,-0.981,1,Player1Hand,0.0644,1.0382,-0.0774,Player1Hand,7147920544,0.0025,0.8004,0.2902,346.4807,57.3229,345.9895,FingerCubeReady,TABLE_Folding,-0.0437,1.1975,-0.6483,3.657,0.6272,356.833,0.2197,-0.2926,0.9315,16.9566,13.0631,0,0.1315,-0.2926,0.9463,17.0167,7.9232,0,Cube2,0.0589,0.9771,-0.1,0.0603,1.0167,-0.0664,340.2447,257.5472,313.3258,,Cube2,766.6785,0,0,Cube2,0,0.89,0,0,728.0438,718.85694585,0.0112415493630141,0.3038,47.3899,10.8537,1.4267,11.5177,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0171,1.1957,0.8398,6.4472,180.2245,356.1924,-0.0173,1.1941,0.8248,6.3246,180.0726,356.2654,1,-0.0323,0.0038,-0.0253,-0.0527,-0.0656,0.9964,0.0307,0.0069,-0.0235,-0.1137,-0.0745,0.9907,-0.0168,1.2021,0.8485,0.0864,-0.1736,-0.981,1,Player1Hand,0.0654,1.0369,-0.0853,Player1Hand,7147937207,0.0025,0.8003,0.2902,346.4289,57.3338,345.9374,FingerCubeReady,TABLE_Folding,-0.0436,1.1975,-0.6482,3.6682,0.6352,356.7958,0.2205,-0.292,0.9317,16.9682,13.1111,0,0.1331,-0.292,0.9461,17.021,7.9328,0,Cube2,0.0596,0.9772,-0.1,0.0609,1.01,-0.0639,339.9743,258.3475,310.9235,,Cube2,766.6896,0,0,Cube2,0,0.89,0,0,728.0547,718.86764745,0.0112415493630141,0.3037,47.4332,10.8651,1.8574,11.5255,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0171,1.1957,0.8397,6.4501,180.2582,356.205,-0.0172,1.1941,0.8248,6.3075,180.0716,356.2688,1,-0.0323,0.0038,-0.0253,-0.0531,-0.0664,0.9964,0.0307,0.0069,-0.0235,-0.1138,-0.0744,0.9907,-0.0168,1.2021,0.8485,0.0867,-0.1737,-0.981,1,Player1Hand,0.066,1.0364,-0.0877,Player1Hand,7147945539,0.0025,0.8003,0.2902,346.3231,57.3537,345.8439,FingerCubeReady,TABLE_Folding,-0.0435,1.1975,-0.6481,3.668,0.6373,356.7695,0.1992,-0.2474,0.9489,16.7938,13.0559,0,0.1295,-0.2474,0.9596,16.8213,7.9219,0,Cube2,0.061,0.99,-0.0467,0.0609,1.0078,-0.0628,340.1576,258.7225,309.9462,,Cube2,766.7009,0,0,Cube2,0,0.89,0,0,728.066,718.87926095,0.0112415493630141,0.3037,47.5115,10.8673,1.9982,11.5367,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0171,1.1957,0.8397,6.4192,180.3081,356.2034,-0.0172,1.194,0.8248,6.296,180.075,356.2575,1,-0.0323,0.0038,-0.0253,-0.0535,-0.0666,0.9963,0.0307,0.0069,-0.0235,-0.114,-0.0744,0.9907,-0.0168,1.2021,0.8485,0.0869,-0.1736,-0.981,1,Player1Hand,0.0664,1.036,-0.0904,Player1Hand,7147953870,0.0025,0.8003,0.2901,345.7863,57.411,345.3544,FingerCubeReady,TABLE_Folding,-0.0435,1.1976,-0.6481,3.6847,0.6386,356.7259,0.2145,-0.2491,0.9451,16.4307,12.9512,0,0.1277,-0.2491,0.9594,16.4201,7.878,0,Cube2,0.0645,0.99,-0.0526,0.061,1.0052,-0.0613,340.2769,258.9919,309.0757,,Cube2,766.7122,0,0,Cube2,0,0.89,0,0,728.0771,718.89005115,0.0112415493630141,0.3037,47.9444,10.8777,2.1792,11.5398,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0171,1.1957,0.8396,6.3746,180.3263,356.2098,-0.0171,1.1941,0.8248,6.296,180.0854,356.2232,1,-0.0323,0.0038,-0.0253,-0.0534,-0.0668,0.9963,0.0307,0.0069,-0.0235,-0.1145,-0.075,0.9906,-0.0167,1.2021,0.8485,0.087,-0.1739,-0.9809,1,Player1Hand,0.0668,1.0353,-0.0929,Player1Hand,7147970534,0.0025,0.8003,0.29,345.2894,57.5572,344.9722,FingerCubeReady,TABLE_Folding,-0.0435,1.1975,-0.648,3.6746,0.6389,356.7194,0.2203,-0.2529,0.9434,16.0591,12.9106,0,0.1247,-0.2529,0.9581,16.0214,7.8097,0,Cube2,0.0641,0.99,-0.0605,0.061,1.0027,-0.06,340.4036,259.3021,308.1383,,Cube2,766.7233,0,0,Cube2,0,0.89,0,0,728.0886,718.90179225,0.0112415493630141,0.3035,48.2276,10.8676,2.3347,11.5566,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0171,1.1957,0.8396,6.3375,180.343,356.1998,-0.0171,1.1941,0.8248,6.2996,180.1005,356.2038,1,-0.0323,0.0038,-0.0253,-0.0538,-0.0669,0.9963,0.0307,0.0069,-0.0235,-0.1144,-0.0751,0.9906,-0.0166,1.2021,0.8485,0.087,-0.174,-0.9809,1,Player1Hand,0.0672,1.0344,-0.0969,Player1Hand,7147978865,0.0025,0.8003,0.2897,344.6581,57.7802,344.4436,FingerCubeReady,TABLE_Folding,-0.0436,1.1975,-0.6478,3.6882,0.6407,356.6875,0.2212,-0.2515,0.9436,15.7217,12.923,0,0.1235,-0.2515,0.9586,15.6708,7.7237,0,Cube2,0.0643,0.99,-0.0588,0.0615,0.9977,-0.0585,340.5275,260.1097,306.5011,,Cube2,766.7347,0,0,Cube2,0,0.89,0,0,728.0997,718.91270055,0.0112415493630141,0.3033,48.6114,10.86,2.6409,11.5641,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0171,1.1957,0.8395,6.2952,180.3521,356.1661,-0.0171,1.1941,0.8249,6.3254,180.1226,356.1929,1,-0.0323,0.0038,-0.0253,-0.0547,-0.076,0.9956,0.0307,0.0069,-0.0236,-0.1104,-0.0819,0.9905,-0.0167,1.2021,0.8486,0.0856,-0.1823,-0.9795,1,Player1Hand,0.0656,1.0268,-0.0935,Player1Hand,7147987197,0.0023,0.8005,0.2889,342.9446,58.3631,343.1963,FingerCubeReady,TABLE_Folding,-0.0437,1.1976,-0.6478,3.6962,0.6249,356.6529,0.2205,-0.253,0.9434,15.4495,12.9566,0,0.1229,-0.253,0.9583,15.3975,7.6377,0,Cube2,0.063,0.99,-0.0621,0.0616,0.9955,-0.0579,340.6603,260.5479,305.6306,Cube2,Cube2,766.7458,0,0,Cube2,0,0.89,0,0,728.1104,718.92364355,0.0112415493630141,0.3025,49.468,10.379,2.2921,11.9418,1
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0172,1.1958,0.8395,6.29,180.3548,356.1456,-0.0171,1.1941,0.8249,6.3983,180.1855,356.1797,1,-0.032,0.0036,-0.0251,-0.0165,-0.1167,0.993,0.0309,0.0068,-0.0239,-0.0675,-0.1241,0.99,-0.0168,1.202,0.8487,0.0468,-0.2271,-0.9727,1,Cube2,0.0269,0.99,-0.059,Cube2,7148003860,0.0022,0.8009,0.2881,342.0711,58.8499,342.5842,FingerCubeReady,TABLE_Folding,-0.0437,1.1976,-0.6476,3.6961,0.6235,356.6377,0.2207,-0.2529,0.9429,15.2315,12.9965,0,0.1235,-0.2529,0.9587,15.1854,7.5601,0,Cube2,0.0633,0.99,-0.0619,0.0619,0.993,-0.0567,341.058,261.3253,303.9567,Cube2,Cube2,766.7574,0,0,Cube2,0,0.89,0,0,728.1216,718.93494605,0.0112415493630141,0.3015,49.7365,7.2184,2.1662,13.4917,1
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0172,1.1957,0.8395,6.2813,180.3649,356.1031,-0.0171,1.1941,0.8249,6.4377,180.2169,356.1899,1,-0.0319,0.0035,-0.0253,-0.0026,-0.1337,0.991,0.0309,0.0067,-0.024,-0.0473,-0.148,0.9879,-0.0169,1.2019,0.8488,0.0306,-0.249,-0.968,1,Cube2,0.0092,0.99,0.0249,Cube2,7148012191,0.0018,0.8015,0.2871,341.089,59.3606,342.032,FingerCubeReady,TABLE_Folding,-0.0437,1.1975,-0.6475,3.6993,0.6009,356.6238,0.2222,-0.2556,0.9415,15.0933,13.0363,0,0.1246,-0.2556,0.9581,15.0556,7.51,0,Cube2,0.0629,0.99,-0.0674,0.0621,0.9922,-0.0565,341.2882,261.6794,303.2236,Cube2,Cube2,766.7676,0,0,Cube2,0,0.89,0,0,728.133,718.94597185,0.0112415493630141,0.3005,49.9076,5.7915,3.3978,14.523,1
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0173,1.1957,0.8395,6.2986,180.3623,356.0757,-0.0171,1.194,0.8248,6.4488,180.2428,356.1992,1,-0.0318,0.0034,-0.0252,0.0153,-0.1572,0.9874,0.0309,0.0067,-0.0245,-0.0285,-0.1581,0.987,-0.0169,1.2019,0.8489,0.0129,-0.2668,-0.9637,1,Cube2,-0.0066,0.99,0.0838,Cube2,7148020523,0.0006,0.805,0.2838,338.55,60.5293,341.6064,FingerCubeReady,TABLE_Folding,-0.0437,1.1976,-0.6475,3.6917,0.5815,356.6086,0.2214,-0.2552,0.9418,14.9865,13.0812,0,0.1252,-0.2552,0.9581,14.9598,7.4755,0,Cube2,0.0628,0.99,-0.0663,0.0622,0.9903,-0.0562,341.1647,261.9733,302.405,Cube2,TABLE_Folding,766.7792,0,0,Cube2,0,0.89,0,0,728.1441,718.95726065,0.0112415493630141,0.2963,49.3323,4.7044,4.7312,15.4143,1
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0175,1.1957,0.8395,6.2944,180.3562,356.0545,-0.0171,1.194,0.8247,6.417,180.309,356.2037,1,-0.0318,0.0034,-0.0252,0.0198,-0.1622,0.9865,0.031,0.0067,-0.0245,-0.0312,-0.1585,0.9869,-0.0169,1.2018,0.8489,0.0111,-0.269,-0.9631,1,Cube2,-0.0082,0.99,0.0904,Player1Hand,7148037186,-0.0002,0.8085,0.282,337.2883,60.9115,341.8378,FingerCubeReady,TABLE_Folding,-0.0438,1.1976,-0.6474,3.6976,0.5581,356.6058,0.2208,-0.2559,0.9417,14.9193,13.1154,0,0.1278,-0.2559,0.9577,14.9028,7.47,0,Cube2,0.0629,0.99,-0.0679,0.0623,0.9886,-0.056,341.1097,262.2004,301.7931,Cube2,TABLE_Folding,766.7908,0,0,Cube2,0,0.89,0,0,728.1551,718.96809095,0.0112415493630141,0.2935,48.5357,4.586,4.837,15.5314,1
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0176,1.1958,0.8395,6.2814,180.3396,356.0482,-0.0172,1.1941,0.8247,6.3854,180.3219,356.2083,1,-0.0319,0.0034,-0.0251,0.017,-0.1617,0.9867,0.031,0.0067,-0.0245,-0.0333,-0.1607,0.9864,-0.0169,1.2018,0.8488,0.0134,-0.2691,-0.963,1,Cube2,-0.0064,0.99,0.0909,Player1Hand,7148045517,-0.002,0.8161,0.2767,334.8537,62.0711,342.1458,FingerCubeReady,TABLE_Folding,-0.0438,1.1976,-0.6473,3.6957,0.5219,356.6058,0.2191,-0.2551,0.9426,14.8786,13.1314,0,0.131,-0.2551,0.9572,14.8701,7.4958,0,Cube2,0.0633,0.99,-0.0663,0.0622,0.9863,-0.0548,341.1573,262.3893,300.7262,Cube2,TABLE_Folding,766.8013,1,0,Cube2,0,0.89,0,0,728.1665,718.97969775,0.0112415493630141,0.2864,46.6927,4.5669,4.6545,15.5541,1
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0177,1.1958,0.8395,6.2586,180.314,356.0513,-0.0172,1.1941,0.8247,6.3559,180.3347,356.2047,1,-0.0319,0.0034,-0.0251,0.0181,-0.1593,0.987,0.031,0.0067,-0.0245,-0.0332,-0.1597,0.9866,-0.0169,1.2018,0.8488,0.0125,-0.267,-0.9636,1,Cube2,-0.007,0.99,0.0842,Player1Hand,7148053849,-0.0029,0.8207,0.2734,333.5871,62.7349,342.4784,FingerCubeReady,TABLE_Folding,-0.0439,1.1975,-0.6472,3.6886,0.5056,356.615,0.2189,-0.2562,0.9422,14.8504,13.1335,0,0.1316,-0.2562,0.9569,14.8497,7.548,0,Cube2,0.0628,0.99,-0.068,0.0623,0.9852,-0.0554,341.1268,262.5764,300.3651,Cube2,TABLE_Folding,766.8127,1,0,Cube2,0,0.89,0,0,728.1776,718.99049125,0.0112415493630141,0.282,45.437,4.6991,4.615,15.4208,1
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0177,1.1958,0.8395,6.2156,180.2927,356.0483,-0.0172,1.1941,0.8246,6.295,180.3522,356.1655,1,-0.0319,0.0034,-0.0251,0.0185,-0.1599,0.9869,0.031,0.0067,-0.0245,-0.0341,-0.1627,0.9861,-0.017,1.2018,0.8487,0.0126,-0.2677,-0.9634,1,Cube2,-0.007,0.99,0.0864,Player1Hand,7148070512,-0.0051,0.8285,0.2672,331.3818,64.0558,343.0277,FingerCubeReady,TABLE_Folding,-0.0438,1.1976,-0.647,3.6977,0.4679,356.6313,0.2181,-0.256,0.9426,14.8352,13.124,0,0.1313,-0.256,0.9568,14.8414,7.6071,0,Cube2,0.0622,0.99,-0.0677,0.0621,0.9836,-0.055,341.063,262.7169,299.647,Cube2,TABLE_Folding,766.8245,1,0,Cube2,0,0.89,0,0,728.189,719.00225165,0.0112415493630141,0.2742,43.0238,4.6572,4.5711,15.4658,1
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.1958,0.8396,6.1913,180.2556,356.0401,-0.0173,1.1941,0.8246,6.2912,180.3542,356.1504,1,-0.0319,0.0034,-0.0251,0.0192,-0.1607,0.9868,0.031,0.0067,-0.0245,-0.0338,-0.1638,0.9859,-0.017,1.2018,0.8487,0.0122,-0.2686,-0.9632,1,Cube2,-0.0074,0.99,0.0891,Player1Hand,7148078843,-0.0061,0.8328,0.2646,330.4975,64.4566,343.5079,,TABLE_Folding,-0.0437,1.1976,-0.647,3.6983,0.4415,356.6335,0.2132,-0.2564,0.9437,14.8293,13.0939,0,0.1312,-0.2564,0.9566,14.8407,7.6522,0,Cube2,0.0603,0.99,-0.0676,0.0619,0.9827,-0.0544,340.9947,262.7168,299.3851,Cube2,TABLE_Folding,766.8348,1,0,Cube2,0,0.89,0,0,728.2001,719.01327215,0.0112415493630141,0.2707,41.7235,4.6076,4.5838,15.5137,1
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.1958,0.8398,6.16,180.2062,356.015,-0.0173,1.1941,0.8246,6.2855,180.36,356.1237,1,-0.0319,0.0033,-0.0251,0.0191,-0.1612,0.9867,0.031,0.0067,-0.0245,-0.0338,-0.1639,0.9859,-0.0171,1.2018,0.8487,0.0123,-0.2688,-0.9631,1,Cube2,-0.0074,0.99,0.0896,Player1Hand,7148087175,-0.0067,0.8379,0.2609,329.73,64.8085,344.1189,,TABLE_Folding,-0.0437,1.1976,-0.6469,3.7063,0.4241,356.6412,0.2128,-0.2553,0.9438,14.8239,13.0374,0,0.1305,-0.2553,0.9574,14.839,7.689,0,Cube2,0.0601,0.99,-0.0654,0.0614,0.983,-0.055,341.1129,262.8257,299.3415,Cube2,TABLE_Folding,766.846,1,0,Cube2,0,0.89,0,0,728.2113,719.02420855,0.0112415493630141,0.2661,40.2907,4.5971,4.5681,15.5248,1
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.1957,0.8399,6.1351,180.1608,356.0013,-0.0174,1.1941,0.8246,6.2986,180.3623,356.0757,1,-0.0319,0.0034,-0.0251,0.0193,-0.1615,0.9867,0.031,0.0067,-0.0245,-0.0317,-0.1635,0.986,-0.0172,1.2018,0.8487,0.0112,-0.269,-0.9631,1,Cube2,-0.0084,0.99,0.0904,Player1Hand,7148103838,-0.0075,0.8465,0.2541,328.722,65.1906,345.5591,,Cube2,-0.0438,1.1975,-0.6469,3.7256,0.4142,356.649,0.2125,-0.2549,0.9438,14.8155,12.9731,0,0.1302,-0.2549,0.9577,14.8316,7.7122,0,Cube2,0.0599,0.99,-0.0652,0.0612,0.9828,-0.0548,341.1165,262.7747,299.3421,Cube2,TABLE_Folding,766.8573,1,0,Cube2,0,0.89,0,0,728.2221,719.03528125,0.0112415493630141,0.2579,37.6427,4.5891,4.6215,15.5307,1
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1957,0.84,6.1322,180.1147,355.9642,-0.0175,1.1941,0.8246,6.2953,180.3576,356.0594,1,-0.0319,0.0034,-0.0251,0.0193,-0.162,0.9866,0.031,0.0067,-0.0245,-0.0313,-0.1636,0.986,-0.0173,1.2018,0.8486,0.0112,-0.2693,-0.963,1,Cube2,-0.0085,0.99,0.0911,Cube2,7148112169,-0.008,0.8517,0.2511,328.2126,65.2241,346.3544,,Cube2,-0.0438,1.1975,-0.6468,3.7279,0.3841,356.6598,0.2126,-0.2554,0.9439,14.8071,12.9124,0,0.1287,-0.2554,0.9575,14.8235,7.7192,0,Cube2,0.059,0.99,-0.0656,0.0609,0.9829,-0.0548,341.1448,262.769,299.3393,Cube2,TABLE_Folding,766.8687,1,0,Cube2,0,0.89,0,1,728.2335,719.04647225,0.0112415493630141,0.2541,36.2413,4.5754,4.6208,15.544,1
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1957,0.8401,6.1586,180.0824,355.9255,-0.0176,1.1941,0.8246,6.2878,180.3478,356.0513,1,-0.0319,0.0034,-0.0251,0.0197,-0.1625,0.9865,0.031,0.0067,-0.0245,-0.0306,-0.1634,0.9861,-0.0174,1.2018,0.8487,0.0109,-0.2693,-0.963,1,Cube2,-0.0088,0.99,0.0911,Cube2,7148120501,-0.0083,0.8562,0.2478,327.7987,65.2132,347.1844,,Cube2,-0.0437,1.1974,-0.6466,3.7456,0.3783,356.666,0.2118,-0.255,0.9441,14.7996,12.8576,0,0.128,-0.255,0.9577,14.8164,7.7105,0,Cube2,0.0585,0.99,-0.0653,0.0607,0.9827,-0.0551,341.0439,262.7722,299.325,Cube2,TABLE_Folding,766.8799,1,0,Cube2,0,0.89,0,1,728.2446,719.05782785,0.0112415493630141,0.2503,34.9736,4.5774,4.6277,15.5389,1
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1957,0.8402,6.1711,180.0697,355.8887,-0.0178,1.1942,0.8246,6.2581,180.3138,356.0512,1,-0.0319,0.0034,-0.0251,0.0199,-0.1628,0.9865,0.031,0.0067,-0.0245,-0.03,-0.1634,0.9861,-0.0175,1.2019,0.8486,0.011,-0.269,-0.9631,1,Cube2,-0.0089,0.99,0.09,Cube2,7148137164,-0.0087,0.8655,0.2399,326.9179,65.2772,348.8008,,Cube2,-0.0438,1.1974,-0.6466,3.7541,0.3716,356.6784,0.2115,-0.254,0.9442,14.7892,12.8098,0,0.1268,-0.254,0.9584,14.8053,7.6897,0,Cube2,0.0582,0.99,-0.0632,0.0603,0.9832,-0.0557,341.0653,262.7589,299.2342,Cube2,TABLE_Folding,766.8907,1,0,Cube2,0,0.89,0,1,728.2563,719.06921275,0.0112415493630141,0.2413,32.484,4.5991,4.6101,15.5168,1
