Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0148,1.1978,0.8405,4.8681,179.8767,357.7077,-0.0147,1.1966,0.8257,4.8237,179.8119,357.7729,1,-0.0336,0.003,-0.0254,-0.3421,-0.2708,0.8998,0.0293,0.0057,-0.023,-0.3951,-0.2771,0.8758,-0.0128,1.203,0.8495,0.382,-0.3333,-0.862,1,Cube3,0.3193,0.9133,0.1,Cube3,6564247229,-0.0026,0.7997,0.3,342.7686,56.7108,346.1994,FingerCubeReady,TABLE_Folding,-0.0148,1.1929,-0.6869,4.71,1.2602,356.6732,0.0711,-0.3091,0.9479,20.0535,4.9094,0,-0.0215,-0.3091,0.9512,20.0062,359.5461,0,Cube2,0.003,0.9414,-0.1,0.006,0.9713,-0.1823,353.5103,241.2973,3.1516,,Cube2,182.9843,0,0,Cube2,0,0.89,0,0,144.3462,135.16311621406,0.0109756396696276,0.3133,47.2048,21.6632,22.9696,30.2678,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0149,1.1978,0.8405,4.8982,179.8913,357.7167,-0.0148,1.1966,0.8257,4.8271,179.8192,357.7628,1,-0.0336,0.003,-0.0254,-0.3423,-0.2703,0.8998,0.0293,0.0057,-0.023,-0.3949,-0.2774,0.8758,-0.0128,1.203,0.8494,0.3819,-0.3332,-0.862,1,Cube3,0.3192,0.9134,0.1,Cube3,6564263892,-0.0026,0.7997,0.3,342.7738,56.7114,346.1997,FingerCubeReady,TABLE_Folding,-0.015,1.193,-0.6869,4.6797,1.2536,356.6709,0.0648,-0.3122,0.9453,19.5484,4.7079,0,-0.0197,-0.3122,0.9522,19.4901,359.4046,0,Cube2,0.0012,0.9397,-0.1,0.0062,0.9732,-0.1778,353.6457,241.6552,2.9138,,Cube2,182.9954,0,0,Cube2,0,0.89,0,0,144.3574,135.17411391406,0.0109756396696276,0.3133,47.2051,21.6574,22.9661,30.2692,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0148,1.1977,0.8405,4.9195,179.9106,357.7344,-0.0148,1.1966,0.8256,4.8251,179.8253,357.7456,1,-0.0336,0.003,-0.0254,-0.3422,-0.271,0.8997,0.0293,0.0057,-0.023,-0.3946,-0.2778,0.8758,-0.0128,1.203,0.8494,0.3817,-0.3336,-0.862,1,Cube3,0.319,0.913,0.1,Cube3,6564272224,-0.0026,0.7996,0.3,342.7903,56.7113,346.2025,FingerCubeReady,TABLE_Folding,-0.0152,1.193,-0.6869,4.6412,1.25,356.712,0.0695,-0.3112,0.945,19.1597,4.5427,0,-0.0183,-0.3112,0.9529,19.0911,359.275,0,Cube2,0.0033,0.9408,-0.1,0.0066,0.978,-0.1709,353.783,242.5507,2.3415,,Cube2,183.007,0,0,Cube2,0,0.89,0,0,144.3681,135.18499691406,0.0109756396696276,0.3133,47.2036,21.645,22.9915,30.281,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0149,1.1977,0.8404,4.9243,179.9177,357.7569,-0.0148,1.1966,0.8256,4.8356,179.8423,357.7273,1,-0.0336,0.003,-0.0254,-0.3424,-0.2701,0.8999,0.0293,0.0057,-0.023,-0.3949,-0.2772,0.8759,-0.0129,1.2031,0.8493,0.3817,-0.3329,-0.8622,1,Cube3,0.3189,0.9138,0.1,Cube3,6564280555,-0.0026,0.7996,0.3,342.7926,56.71,346.2013,FingerCubeReady,TABLE_Folding,-0.0154,1.193,-0.687,4.6347,1.2499,356.7494,0.0711,-0.3097,0.945,18.8925,4.4461,0,-0.0149,-0.3097,0.9538,18.815,359.1948,0,Cube2,0.0048,0.9421,-0.1,0.0069,0.9794,-0.1669,353.7506,242.963,2.0587,,Cube2,183.0175,0,0,Cube2,0,0.89,0,0,144.3793,135.19587471406,0.0109756396696276,0.3133,47.205,21.6448,22.97,30.2589,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0149,1.1977,0.8404,4.948,179.9139,357.7629,-0.0148,1.1966,0.8255,4.8536,179.8655,357.7025,1,-0.0336,0.003,-0.0254,-0.3419,-0.2703,0.9,0.0293,0.0057,-0.023,-0.3949,-0.2775,0.8758,-0.0129,1.203,0.8493,0.3813,-0.3333,-0.8623,1,Cube3,0.3184,0.9135,0.1,Cube3,6564297218,-0.0026,0.7997,0.3,342.7894,56.7046,346.2022,FingerCubeReady,TABLE_Folding,-0.0156,1.193,-0.6871,4.6086,1.2468,356.7546,0.0681,-0.3089,0.9451,18.6734,4.3721,0,-0.0134,-0.3089,0.9544,18.5862,359.1534,0,Cube2,0.0042,0.9431,-0.1,0.0069,0.9811,-0.1636,353.6677,243.3964,1.7852,,Cube2,183.0286,0,0,Cube2,0,0.89,0,0,144.391,135.20789671406,0.0109756396696276,0.3133,47.2079,21.6149,22.9616,30.2558,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0149,1.1977,0.8404,4.9519,179.9213,357.7843,-0.0148,1.1965,0.8255,4.8675,179.8763,357.7075,1,-0.0336,0.003,-0.0254,-0.3421,-0.2702,0.9,0.0293,0.0057,-0.023,-0.3953,-0.2769,0.8758,-0.0129,1.203,0.8493,0.3814,-0.3331,-0.8623,1,Cube3,0.3185,0.9136,0.1,Cube3,6564305550,-0.0026,0.7997,0.3,342.7927,56.7039,346.2021,FingerCubeReady,TABLE_Folding,-0.0159,1.1932,-0.6872,4.6047,1.2396,356.7754,0.0704,-0.3078,0.9455,18.5014,4.3199,0,-0.0131,-0.3078,0.9546,18.4057,359.1421,0,Cube2,0.0049,0.9439,-0.1,0.0069,0.9834,-0.1608,353.6116,243.8787,1.5036,,Cube2,183.0397,0,0,Cube2,0,0.89,0,0,144.4021,135.21912271406,0.0109756396696276,0.3133,47.207,21.623,22.9947,30.2664,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0148,1.1976,0.8404,4.9341,179.9138,357.7963,-0.0148,1.1965,0.8255,4.9086,179.9007,357.7253,1,-0.0336,0.003,-0.0254,-0.3421,-0.2697,0.9001,0.0293,0.0057,-0.023,-0.3954,-0.2763,0.8759,-0.0129,1.203,0.8493,0.381,-0.3334,-0.8624,1,Cube3,0.3181,0.9134,0.1,Cube3,6564322213,-0.0026,0.7997,0.3,342.795,56.7028,346.2057,FingerCubeReady,TABLE_Folding,-0.0161,1.1932,-0.6872,4.6146,1.216,356.7914,0.0712,-0.3068,0.9458,18.3582,4.2931,0,-0.0125,-0.3068,0.9549,18.2557,359.1488,0,Cube2,0.0048,0.9445,-0.1,0.0074,0.9848,-0.1524,353.3213,244.656,0.9041,,Cube2,183.0513,0,0,Cube2,0,0.89,0,0,144.4132,135.23002521406,0.0109756396696276,0.3133,47.205,21.5973,22.9376,30.2644,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0148,1.1976,0.8404,4.9293,179.8927,357.8041,-0.0148,1.1964,0.8255,4.9207,179.9124,357.7401,1,-0.0336,0.003,-0.0254,-0.3421,-0.2695,0.9002,0.0293,0.0057,-0.023,-0.3956,-0.2762,0.8759,-0.0129,1.203,0.8492,0.3808,-0.3335,-0.8624,1,Cube3,0.318,0.9132,0.1,Cube3,6564330544,-0.0026,0.7997,0.3,342.7984,56.7053,346.2092,FingerCubeReady,TABLE_Folding,-0.0163,1.1932,-0.6872,4.6383,1.1949,356.8077,0.0695,-0.3059,0.9464,18.2432,4.2767,0,-0.0126,-0.3059,0.955,18.1364,359.1635,0,Cube2,0.004,0.945,-0.1,0.0072,0.9851,-0.1492,353.136,245.0647,0.552,,Cube2,183.0624,0,0,Cube2,0,0.89,0,0,144.4241,135.24100571406,0.0109756396696276,0.3133,47.2005,21.587,22.9273,30.2675,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0148,1.1976,0.8404,4.927,179.8742,357.8022,-0.0148,1.1964,0.8255,4.9247,179.9176,357.757,1,-0.0336,0.003,-0.0254,-0.3425,-0.2696,0.9,0.0293,0.0057,-0.023,-0.3957,-0.2757,0.876,-0.0129,1.2029,0.8492,0.3809,-0.3334,-0.8624,1,Cube3,0.318,0.9133,0.1,Cube3,6564338876,-0.0026,0.7997,0.3,342.8072,56.7036,346.2072,FingerCubeReady,TABLE_Folding,-0.0164,1.1931,-0.6872,4.6704,1.1798,356.8326,0.0719,-0.3044,0.9464,18.1451,4.2706,0,-0.0143,-0.3044,0.9557,18.0351,359.1725,0,Cube2,0.004,0.9456,-0.1,0.0074,0.9859,-0.1457,352.9771,245.4607,0.1722,,Cube2,183.0734,0,0,Cube2,0,0.89,0,0,144.4356,135.25219121406,0.0109756396696276,0.3133,47.2011,21.5927,22.9206,30.2703,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0148,1.1976,0.8404,4.9204,179.856,357.823,-0.0149,1.1964,0.8255,4.9497,179.9171,357.7722,1,-0.0336,0.003,-0.0254,-0.343,-0.269,0.9,0.0293,0.0057,-0.023,-0.3965,-0.2756,0.8757,-0.0129,1.2029,0.8492,0.3815,-0.3335,-0.8621,1,Cube3,0.3186,0.9131,0.1,Cube3,6564355539,-0.0026,0.7997,0.3,342.8108,56.7026,346.2036,FingerCubeReady,TABLE_Folding,-0.0166,1.193,-0.6873,4.7098,1.1451,356.8412,0.076,-0.302,0.9462,18.0495,4.2938,0,-0.0151,-0.302,0.9571,17.9349,359.1696,0,Cube2,0.0045,0.9468,-0.1,0.0076,0.9867,-0.1391,352.6142,246.2999,359.3407,,Cube2,183.0846,0,0,Cube2,0,0.89,0,0,144.4465,135.26359351406,0.0109756396696276,0.3133,47.2044,21.6254,22.923,30.3078,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0148,1.1976,0.8404,4.9238,179.8395,357.8142,-0.0149,1.1964,0.8255,4.9487,179.92,357.7865,1,-0.0336,0.003,-0.0254,-0.3428,-0.269,0.9001,0.0293,0.0057,-0.023,-0.3965,-0.2758,0.8756,-0.0129,1.2029,0.8492,0.3812,-0.3337,-0.8622,1,Cube3,0.3184,0.9129,0.1,Cube3,6564363870,-0.0026,0.7997,0.3,342.8198,56.701,346.1971,FingerCubeReady,TABLE_Folding,-0.0168,1.1929,-0.6874,4.7508,1.1279,356.8568,0.0751,-0.302,0.9464,17.9593,4.336,0,-0.0144,-0.302,0.9569,17.8395,359.1622,0,Cube2,0.0042,0.9463,-0.1,0.0077,0.9856,-0.1367,352.3581,246.7384,358.9156,,Cube2,183.096,0,0,Cube2,0,0.89,0,0,144.4585,135.27518531406,0.0109756396696276,0.3133,47.212,21.6123,22.876,30.3087,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0147,1.1976,0.8404,4.9292,179.8174,357.8154,-0.0148,1.1964,0.8255,4.935,179.9142,357.7957,1,-0.0336,0.003,-0.0255,-0.3434,-0.269,0.8998,0.0293,0.0057,-0.023,-0.3966,-0.2755,0.8757,-0.0129,1.2029,0.8492,0.3817,-0.3334,-0.8621,1,Cube3,0.3188,0.9131,0.1,Cube3,6564372202,-0.0026,0.7997,0.3,342.8164,56.6811,346.1989,FingerCubeReady,TABLE_Folding,-0.017,1.1929,-0.6874,4.7783,1.0817,356.86,0.0764,-0.3019,0.9464,17.8842,4.3826,0,-0.013,-0.3019,0.9569,17.7605,359.1622,0,Cube2,0.0044,0.946,-0.1,0.0078,0.984,-0.133,352.0718,247.1619,358.4853,,Cube2,183.107,0,0,Cube2,0,0.89,0,0,144.47,135.28686041406,0.0109756396696276,0.3133,47.2219,21.6401,22.8371,30.3217,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0147,1.1976,0.8404,4.9306,179.8129,357.8187,-0.0148,1.1963,0.8255,4.9282,179.8843,357.8032,1,-0.0336,0.003,-0.0255,-0.3436,-0.269,0.8998,0.0293,0.0057,-0.023,-0.3959,-0.2757,0.8759,-0.0128,1.2029,0.8492,0.3818,-0.3334,-0.862,1,Cube3,0.319,0.9131,0.1,Cube3,6564388865,-0.0026,0.7997,0.3,342.8143,56.6857,346.2007,FingerCubeReady,TABLE_Folding,-0.0172,1.1928,-0.6874,4.7978,1.0419,356.8423,0.0774,-0.3013,0.9464,17.8211,4.4337,0,-0.0135,-0.3013,0.9572,17.6944,359.1675,0,Cube2,0.0038,0.9462,-0.1,0.0077,0.984,-0.1275,351.6288,248.1058,357.5488,,Cube2,183.118,0,0,Cube2,0,0.89,0,0,144.48,135.29693861406,0.0109756396696276,0.3133,47.2166,21.6529,22.8258,30.3375,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0147,1.1976,0.8404,4.9336,179.8032,357.833,-0.0148,1.1963,0.8254,4.9257,179.8706,357.8062,1,-0.0336,0.003,-0.0254,-0.3432,-0.2686,0.9,0.0293,0.0057,-0.023,-0.396,-0.276,0.8758,-0.0128,1.2028,0.8492,0.3819,-0.3334,-0.862,1,Cube3,0.3191,0.9131,0.1,Cube3,6564397196,-0.0026,0.7997,0.3,342.8043,56.6741,346.2065,FingerCubeReady,TABLE_Folding,-0.0174,1.1928,-0.6875,4.8169,1.0036,356.843,0.0769,-0.3023,0.9465,17.7705,4.4836,0,-0.0131,-0.3023,0.9566,17.642,359.1746,0,Cube2,0.0032,0.9452,-0.1,0.008,0.9821,-0.1246,351.3768,248.5807,357.1093,,Cube2,183.1294,0,0,Cube2,0,0.89,0,0,144.4911,135.30787461406,0.0109756396696276,0.3133,47.2184,21.6554,22.7582,30.344,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0147,1.1975,0.8404,4.9442,179.804,357.8485,-0.0147,1.1963,0.8254,4.9208,179.8573,357.8216,1,-0.0336,0.003,-0.0255,-0.3432,-0.2688,0.9,0.0293,0.0057,-0.023,-0.3959,-0.2762,0.8758,-0.0128,1.2028,0.8492,0.382,-0.3336,-0.8619,1,Cube3,0.3192,0.9129,0.1,Cube3,6564405528,-0.0026,0.7997,0.3,342.8183,56.683,346.2074,FingerCubeReady,TABLE_Folding,-0.0176,1.1927,-0.6875,4.8146,0.9756,356.8233,0.0774,-0.3031,0.9462,17.7401,4.5245,0,-0.0122,-0.3031,0.9563,17.6116,359.1858,0,Cube2,0.0032,0.9446,-0.1,0.0079,0.9819,-0.1233,351.2008,249.1343,356.6337,,Cube2,183.1403,0,0,Cube2,0,0.89,0,0,144.5024,135.31933981406,0.0109756396696276,0.3133,47.2121,21.6654,22.7644,30.361,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0148,1.1975,0.8404,4.9558,179.7916,357.8542,-0.0147,1.1963,0.8254,4.9258,179.8315,357.8147,1,-0.0336,0.003,-0.0255,-0.3435,-0.2694,0.8997,0.0293,0.0057,-0.023,-0.3961,-0.2753,0.876,-0.0128,1.2028,0.8492,0.3826,-0.3335,-0.8616,1,Cube3,0.3199,0.9129,0.1,Cube3,6564422191,-0.0026,0.7997,0.3,342.8217,56.6834,346.2104,FingerCubeReady,TABLE_Folding,-0.0177,1.1927,-0.6874,4.7989,0.9403,356.8216,0.0793,-0.3037,0.9461,17.7245,4.5699,0,-0.0092,-0.3037,0.956,17.5974,359.2144,0,Cube2,0.0041,0.9441,-0.1,0.0081,0.9791,-0.1185,350.8614,250.0733,355.7887,,Cube2,183.1519,0,0,Cube2,0,0.89,0,0,144.5136,135.33028271406,0.0109756396696276,0.3133,47.2097,21.7039,22.7138,30.3929,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0148,1.1975,0.8404,4.9484,179.7927,357.87,-0.0147,1.1963,0.8255,4.9294,179.817,357.8157,1,-0.0336,0.003,-0.0254,-0.3434,-0.2696,0.8997,0.0293,0.0057,-0.023,-0.3956,-0.2751,0.8763,-0.0128,1.2028,0.8492,0.3825,-0.3335,-0.8617,1,Cube3,0.3198,0.9128,0.1,Cube3,6564430523,-0.0026,0.7997,0.3,342.8326,56.675,346.2121,FingerCubeReady,TABLE_Folding,-0.0179,1.1927,-0.6875,4.7919,0.8894,356.8186,0.0815,-0.3043,0.9457,17.7223,4.6271,0,-0.0088,-0.3043,0.9558,17.5975,359.2583,0,Cube2,0.0042,0.9436,-0.1,0.008,0.9789,-0.1156,350.7916,250.4516,355.3481,,Cube2,183.1636,0,0,Cube2,0,0.89,0,0,144.5253,135.34220671406,0.0109756396696276,0.3133,47.2123,21.698,22.6958,30.3966,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0148,1.1975,0.8405,4.9493,179.8018,357.8999,-0.0147,1.1963,0.8255,4.9305,179.8133,357.8184,1,-0.0336,0.003,-0.0254,-0.3432,-0.2696,0.8997,0.0293,0.0057,-0.0229,-0.3958,-0.2751,0.8761,-0.0128,1.2028,0.8492,0.3826,-0.3336,-0.8616,1,Cube3,0.3199,0.9127,0.1,Cube3,6564438854,-0.0026,0.7997,0.3001,342.831,56.6674,346.2083,FingerCubeReady,TABLE_Folding,-0.0181,1.1927,-0.6875,4.7575,0.8381,356.7947,0.0818,-0.3047,0.9456,17.7289,4.6838,0,-0.0095,-0.3047,0.9556,17.6063,359.2969,0,Cube2,0.0032,0.9436,-0.1,0.0076,0.9759,-0.1107,350.6079,251.1818,354.5907,,Cube2,183.1741,0,0,Cube2,0,0.89,0,0,144.5361,135.35275581406,0.0109756396696276,0.3134,47.2195,21.7061,22.64,30.4109,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0147,1.1975,0.8405,4.9614,179.7988,357.8873,-0.0147,1.1963,0.8255,4.9381,179.8035,357.8396,1,-0.0336,0.003,-0.0255,-0.3435,-0.2694,0.8997,0.0293,0.0057,-0.0229,-0.396,-0.2745,0.8762,-0.0128,1.2028,0.8492,0.3829,-0.3334,-0.8615,1,Cube3,0.3202,0.9128,0.1,Cube3,6564455517,-0.0026,0.7997,0.3001,342.845,56.6643,346.2095,FingerCubeReady,TABLE_Folding,-0.0184,1.1927,-0.6876,4.72,0.79,356.7692,0.0831,-0.3052,0.9453,17.7425,4.7465,0,-0.0075,-0.3052,0.9555,17.6222,359.3395,0,Cube2,0.0035,0.9436,-0.1,0.0075,0.9759,-0.1081,350.5263,251.526,354.2216,,Cube2,183.1853,0,0,Cube2,0,0.89,0,0,144.5471,135.36400771406,0.0109756396696276,0.3134,47.2195,21.7224,22.6471,30.4263,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0148,1.1974,0.8405,4.9546,179.8041,357.888,-0.0147,1.1962,0.8255,4.946,179.802,357.8494,1,-0.0336,0.003,-0.0255,-0.3434,-0.2694,0.8997,0.0293,0.0057,-0.0229,-0.396,-0.2747,0.8762,-0.0128,1.2028,0.8492,0.3828,-0.3337,-0.8615,1,Cube3,0.3201,0.9125,0.1,Cube3,6564463849,-0.0026,0.7997,0.3001,342.8489,56.6757,346.2093,FingerCubeReady,TABLE_Folding,-0.0186,1.1928,-0.6876,4.6692,0.736,356.7504,0.0836,-0.3053,0.9448,17.7611,4.8133,0,-0.0072,-0.3053,0.9558,17.6418,359.3883,0,Cube2,0.003,0.9441,-0.1,0.0075,0.9741,-0.1068,350.4472,251.9131,353.953,,Cube2,183.1975,0,0,Cube2,0,0.89,0,0,144.5583,135.37502951406,0.0109756396696276,0.3134,47.2124,21.7177,22.6107,30.4407,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0147,1.1974,0.8405,4.9629,179.791,357.8932,-0.0147,1.1962,0.8255,4.9548,179.7926,357.8537,1,-0.0336,0.003,-0.0254,-0.3428,-0.269,0.9,0.0293,0.0057,-0.0229,-0.3955,-0.2747,0.8764,-0.0128,1.2027,0.8492,0.3824,-0.3337,-0.8616,1,Cube3,0.3197,0.9125,0.1,Cube3,6564472180,-0.0026,0.7997,0.3001,342.8538,56.6747,346.2066,FingerCubeReady,TABLE_Folding,-0.0187,1.1927,-0.6876,4.623,0.6757,356.7324,0.0829,-0.305,0.9447,17.7751,4.8596,0,-0.0064,-0.305,0.9562,17.655,359.4272,0,Cube2,0.0021,0.9449,-0.1,0.0076,0.9729,-0.103,350.3456,252.5712,353.4773,Cube2,Cube2,183.2072,0,0,Cube2,0,0.89,0,0,144.5695,135.38635821406,0.0109756396696276,0.3134,47.2158,21.6926,22.5389,30.4248,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0147,1.1974,0.8405,4.9613,179.7966,357.8831,-0.0147,1.1962,0.8255,4.9487,179.796,357.8809,1,-0.0336,0.003,-0.0255,-0.343,-0.2692,0.8999,0.0293,0.0057,-0.0229,-0.3952,-0.275,0.8765,-0.0128,1.2027,0.8492,0.3821,-0.334,-0.8616,1,Cube3,0.3195,0.9122,0.1,Cube3,6564488843,-0.0026,0.7997,0.3001,342.8544,56.6748,346.2108,FingerCubeReady,TABLE_Folding,-0.0188,1.1929,-0.6874,4.6122,0.6175,356.7353,0.0844,-0.3047,0.9448,17.7877,4.91,0,-0.0059,-0.3047,0.9562,17.6651,359.4742,0,Cube2,0.0021,0.9451,-0.1,0.0078,0.9709,-0.1019,350.2249,252.8751,353.2957,Cube2,Player2LowerArm,183.2192,0,0,Cube2,0,0.89,0,0,144.5806,135.39750821406,0.0109756396696276,0.3134,47.2129,21.6765,22.4764,30.4327,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0147,1.1974,0.8405,4.9732,179.7918,357.8812,-0.0147,1.1962,0.8255,4.951,179.8013,357.898,1,-0.0336,0.003,-0.0255,-0.3431,-0.2697,0.8997,0.0293,0.0057,-0.0229,-0.3956,-0.2747,0.8764,-0.0128,1.2027,0.8492,0.3822,-0.3343,-0.8615,1,Cube3,0.3196,0.912,0.1,Cube3,6564497175,-0.0026,0.7997,0.3,342.8453,56.6741,346.2149,FingerCubeReady,TABLE_Folding,-0.019,1.193,-0.6874,4.5686,0.5502,356.7211,0.0881,-0.3056,0.9441,17.7981,4.9645,0,-0.0032,-0.3056,0.9559,17.6734,359.5219,0,Cube2,0.0032,0.9449,-0.1,0.0079,0.9708,-0.0999,350.1935,253.159,353.0414,Cube2,Player2LowerArm,183.2297,0,0,Cube2,0,0.89,0,0,144.5922,135.40890011406,0.0109756396696276,0.3134,47.2107,21.6835,22.4701,30.4555,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0146,1.1974,0.8404,4.9683,179.7898,357.8916,-0.0147,1.1962,0.8255,4.96,179.7991,357.8887,1,-0.0336,0.003,-0.0255,-0.343,-0.2699,0.8997,0.0293,0.0057,-0.0229,-0.3961,-0.2744,0.8762,-0.0128,1.2027,0.8493,0.3825,-0.3343,-0.8613,1,Cube3,0.32,0.9119,0.1,Cube3,6564505506,-0.0026,0.7997,0.3,342.8384,56.6788,346.2198,FingerCubeReady,TABLE_Folding,-0.0192,1.1931,-0.6873,4.5261,0.484,356.7308,0.0914,-0.3053,0.9435,17.8104,5.0511,0,-0.0017,-0.3053,0.9563,17.6826,359.5883,0,Cube2,0.004,0.9455,-0.1,0.0079,0.9689,-0.0973,349.9986,253.6863,352.6917,Cube2,Player2LowerArm,183.2415,0,0,Cube2,0,0.89,0,0,144.6041,135.42123181406,0.0109756396696276,0.3133,47.2038,21.7045,22.44,30.4798,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0147,1.1975,0.8403,4.9711,179.7912,357.904,-0.0147,1.1961,0.8255,4.9578,179.799,357.89,1,-0.0336,0.003,-0.0255,-0.3433,-0.2701,0.8995,0.0293,0.0057,-0.0229,-0.3957,-0.2755,0.8761,-0.0128,1.2027,0.8493,0.3825,-0.3349,-0.8611,1,Cube3,0.32,0.9112,0.1,Cube3,6564522169,-0.0026,0.7997,0.3,342.8142,56.6962,346.2006,FingerCubeReady,TABLE_Folding,-0.0194,1.1932,-0.6872,4.5056,0.4328,356.7372,0.0892,-0.2905,0.9535,17.7524,5.1308,0,0.0053,-0.2905,0.9561,17.6318,359.6832,0,Cube2,0.0051,0.9566,-0.1,0.0083,0.9674,-0.0957,349.7896,253.9612,352.4911,Cube2,Player2LowerArm,183.2527,0,0,Cube2,0,0.89,0,0,144.614,135.43065081406,0.0109756396696276,0.3133,47.2119,21.7002,22.3911,30.5119,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0148,1.1975,0.8404,4.98,179.797,357.9148,-0.0147,1.1961,0.8256,4.9627,179.7916,357.8919,1,-0.0336,0.003,-0.0255,-0.343,-0.2701,0.8996,0.0293,0.0057,-0.0229,-0.3956,-0.2762,0.8759,-0.0128,1.2026,0.8493,0.3824,-0.3354,-0.861,1,Cube3,0.32,0.9108,0.1,Cube3,6564530501,-0.0026,0.7997,0.3,342.7986,56.7037,346.1857,FingerCubeReady,TABLE_Folding,-0.0196,1.1932,-0.6872,4.4792,0.3959,356.7438,0.0859,-0.2588,0.9606,17.4932,5.1725,0,-0.0011,-0.2588,0.9674,17.3813,359.772,0,Cube2,0.0025,0.9797,-0.1,0.0084,0.9673,-0.0941,349.7019,254.234,352.3027,Cube2,Player2LowerArm,183.2634,0,0,Cube2,0,0.89,0,0,144.625,135.44194001406,0.0109756396696276,0.3133,47.2218,21.6999,22.3837,30.5363,0
