Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0208,1.1958,0.8354,8.2765,184.2096,356.2893,-0.0214,1.1936,0.8211,8.0801,183.6862,356.4425,1,-0.0321,0.0041,-0.0258,-0.0441,-0.0768,0.9961,0.031,0.005,-0.0236,-0.1205,-0.0861,0.989,-0.0196,1.2016,0.8448,0.0245,-0.2151,-0.9763,1,Player1Body,0.0195,0.8591,-0.7098,Player1Body,10159258609,0,0.8009,0.2907,336.5027,57.955,337.8766,FingerCubeReady,TABLE_Folding,-0.0266,1.2005,-0.6735,3.7925,358.8722,358.4421,0.0258,0.0599,0.9979,356.6601,1.4136,0,-0.016,0.0599,0.9981,356.6597,358.9568,0,Player2Face,-0.0458,1.1934,0.8548,-0.0006,1.0368,-0.1817,20.4851,248.4118,6.1151,,PlasterWallShort1,3778.147,0,0,Cube2,0,0.89,0,0,3739.503,3730.3236901,0.0107549660079618,0.3041,55.0045,7.821,3.3235,12.4958,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0208,1.1958,0.8353,8.2491,184.1799,356.2983,-0.0214,1.1936,0.8211,8.0773,183.6914,356.4387,1,-0.0321,0.0041,-0.0258,-0.0453,-0.0759,0.9961,0.031,0.005,-0.0236,-0.116,-0.0847,0.9896,-0.0196,1.2016,0.8448,0.0227,-0.214,-0.9766,1,Player1Body,0.0166,0.8607,-0.7105,Player1Body,10159266940,-0.0003,0.8026,0.2891,335.7912,58.2926,338.1187,FingerCubeReady,TABLE_Folding,-0.0268,1.2005,-0.6734,3.8128,358.8256,358.4309,0.0286,0.0612,0.9977,356.6212,1.4601,0,-0.0149,0.0612,0.998,356.6205,359.0091,0,Player2Face,-0.044,1.1948,0.8536,-0.0007,1.0356,-0.1776,20.6022,248.2793,5.8246,,PlasterWallShort1,3778.158,0,0,Cube2,0,0.89,0,0,3739.514,3730.3340006,0.0107549660079618,0.302,54.4788,7.8816,3.1491,12.4206,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0209,1.1958,0.8353,8.2402,184.1173,356.2692,-0.0213,1.1936,0.8211,8.0774,183.6905,356.435,1,-0.0322,0.0041,-0.0258,-0.0447,-0.0751,0.9962,0.031,0.005,-0.0236,-0.1161,-0.0837,0.9897,-0.0195,1.2016,0.8448,0.0224,-0.2132,-0.9768,1,Player1Body,0.0162,0.862,-0.711,Player1Body,10159275272,-0.0018,0.81,0.2837,333.9437,58.9018,339.3165,FingerCubeReady,TABLE_Folding,-0.0268,1.2005,-0.6734,3.8292,358.768,358.4448,0.0294,0.0624,0.9976,356.5714,1.5211,0,-0.0128,0.0624,0.998,356.5705,359.0715,0,Player2Face,-0.0433,1.1961,0.8527,-0.0008,1.0339,-0.1742,20.7051,248.1563,5.4885,,PlasterWallShort1,3778.169,0,0,Cube2,0,0.89,0,0,3739.525,3730.3458399,0.0107549660079618,0.2948,52.3011,7.9313,2.9776,12.3666,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0209,1.1958,0.8352,8.2819,184.0385,356.237,-0.0213,1.1936,0.8211,8.0766,183.7,356.4403,1,-0.0322,0.0041,-0.0257,-0.0446,-0.0762,0.9961,0.031,0.005,-0.0236,-0.1166,-0.0841,0.9896,-0.0195,1.2016,0.8448,0.0225,-0.2139,-0.9766,1,Player1Body,0.0164,0.8609,-0.7106,Player1Body,10159291935,-0.0027,0.815,0.2804,333.0969,59.0588,340.1479,FingerCubeReady,TABLE_Folding,-0.027,1.2005,-0.6734,3.8704,358.7258,358.4762,0.0265,0.0636,0.9976,356.5158,1.5527,0,-0.011,0.0636,0.9979,356.5146,359.1465,0,Player2Face,-0.0452,1.1968,0.8529,-0.0011,1.0304,-0.1692,20.8611,247.9561,4.5895,,PlasterWallShort1,3778.18,0,0,Cube2,0,0.89,0,0,3739.536,3730.3562951,0.0107549660079618,0.2902,50.9169,7.887,2.7855,12.4133,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0209,1.1958,0.8352,8.325,183.9284,356.2346,-0.0213,1.1936,0.821,8.0733,183.6977,356.4398,1,-0.0322,0.0041,-0.0257,-0.045,-0.0758,0.9961,0.031,0.005,-0.0237,-0.1161,-0.0841,0.9897,-0.0195,1.2016,0.8448,0.0225,-0.2136,-0.9767,1,Player1Body,0.0164,0.8613,-0.7109,Player1Body,10159300266,-0.0036,0.8205,0.2773,332.2851,59.0544,341.0226,FingerCubeReady,TABLE_Folding,-0.027,1.2005,-0.6734,3.9097,358.6568,358.5109,0.0587,0.0692,0.9958,356.4214,1.7976,0,0.0267,0.0692,0.9973,356.4173,359.5174,0,Player2Face,0.0069,1.2032,0.8476,-0.0008,1.0277,-0.1657,20.8783,247.7831,3.9851,,PlasterWallShort1,3778.192,0,0,Cube2,0,0.89,0,0,3739.547,3730.3678264,0.0107549660079618,0.2859,49.5402,7.9041,2.5885,12.3974,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.021,1.1957,0.8352,8.3572,183.8337,356.247,-0.0213,1.1936,0.821,8.0722,183.6924,356.4402,1,-0.0322,0.0041,-0.0257,-0.0453,-0.0761,0.9961,0.031,0.005,-0.0237,-0.1162,-0.0838,0.9897,-0.0195,1.2016,0.8447,0.0228,-0.2136,-0.9767,1,Player1Body,0.0168,0.8614,-0.7109,Player1Body,10159308598,-0.0049,0.8311,0.2704,330.9499,59.0036,342.782,FingerCubeReady,TABLE_Folding,-0.027,1.2005,-0.6734,3.9456,358.6036,358.5265,0.0667,0.0787,0.995,356.2519,2.2385,0,0.021,0.0787,0.9963,356.2399,0.0066,0,Player2Face,0.0075,1.2167,0.8442,-0.0006,1.0251,-0.1624,20.8848,247.5685,3.2509,,PlasterWallShort1,3778.203,0,0,Cube2,0,0.89,0,0,3739.558,3730.3786884,0.0107549660079618,0.2768,46.8884,7.9086,2.4069,12.3948,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0211,1.1957,0.8352,8.3917,183.7426,356.2491,-0.0212,1.1936,0.821,8.0626,183.6835,356.4445,1,-0.0322,0.0041,-0.0257,-0.045,-0.0766,0.996,0.031,0.005,-0.0237,-0.1151,-0.0856,0.9897,-0.0194,1.2016,0.8448,0.0223,-0.2146,-0.9765,1,Player1Body,0.0161,0.8598,-0.7104,Player1Body,10159325261,-0.0057,0.8362,0.2676,330.3864,58.9475,343.5997,,TABLE_Folding,-0.0272,1.2005,-0.6735,3.9879,358.5592,358.525,0.0646,0.075,0.9953,356.0681,2.69,0,0.0313,0.075,0.9965,356.0509,0.4933,0,Player2Face,0.0124,1.2097,0.8467,-0.0006,1.0193,-0.1567,20.8874,246.9912,1.4778,,PlasterWallShort1,3778.214,0,0,Cube2,0,0.89,0,0,3739.57,3730.3905961,0.0107549660079618,0.273,45.6148,7.8494,2.0864,12.451,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0211,1.1957,0.8352,8.4,183.6851,356.2496,-0.0212,1.1936,0.821,8.0591,183.6808,356.4364,1,-0.0322,0.0041,-0.0257,-0.0448,-0.0769,0.996,0.031,0.005,-0.0237,-0.1154,-0.0858,0.9896,-0.0194,1.2016,0.8448,0.0224,-0.2148,-0.9764,1,Player1Body,0.0162,0.8595,-0.7103,Player1Body,10159333593,-0.0061,0.8426,0.2645,329.7307,58.9236,344.4092,,TABLE_Folding,-0.0274,1.2003,-0.6736,4.0069,358.5214,358.5211,0.065,0.0734,0.9951,355.9459,3.0479,0,0.0319,0.0734,0.9968,355.9299,0.9319,0,Player2Face,0.012,1.2068,0.8474,-0.0005,1.0163,-0.1534,20.8338,246.5874,0.5212,,PlasterWallShort1,3778.225,0,0,Cube2,0,0.89,0,0,3739.581,3730.4015074,0.0107549660079618,0.2688,44.2851,7.8354,1.9055,12.4608,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0211,1.1957,0.8353,8.4133,183.6478,356.2512,-0.0212,1.1936,0.821,8.0442,183.6755,356.4118,1,-0.0322,0.0041,-0.0257,-0.0442,-0.077,0.996,0.031,0.005,-0.0237,-0.1155,-0.086,0.9896,-0.0194,1.2016,0.8448,0.0223,-0.2146,-0.9764,1,Player1Hand,0.0029,0.9871,-0.131,Player1Body,10159341924,-0.0072,0.854,0.2583,327.9882,58.8229,346.3483,,TABLE_Folding,-0.0275,1.2003,-0.6737,4.0297,358.4828,358.517,0.0675,0.0741,0.995,355.8766,3.2984,0,0.0315,0.0741,0.9967,355.8637,1.2316,0,Player2Face,0.0126,1.2074,0.8474,0,1.0112,-0.1467,20.6804,245.79,358.7446,,PlasterWallShort1,3778.236,0,0,Cube2,0,0.89,0,1,3739.592,3730.4127689,0.0107549660079618,0.2609,41.5619,7.8461,1.5393,12.4482,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0212,1.1957,0.8353,8.4288,183.6137,356.2386,-0.0211,1.1937,0.8212,7.997,183.6636,356.3336,1,-0.0322,0.0041,-0.0258,-0.0429,-0.0781,0.996,0.031,0.005,-0.0237,-0.1151,-0.0858,0.9896,-0.0193,1.2017,0.8449,0.0218,-0.2143,-0.9765,1,Player1Hand,0.0025,0.988,-0.129,Player1Body,10159358587,-0.0077,0.8599,0.2551,327.0082,58.7008,347.4773,,TABLE_Folding,-0.0275,1.2002,-0.6737,4.0677,358.4607,358.5135,0.07,0.0749,0.9949,355.8193,3.5305,0,0.0309,0.0749,0.9965,355.8093,1.4565,0,Player2Face,0.0135,1.2075,0.8476,0.0002,1.0085,-0.1441,20.5576,245.5453,357.9993,,PlasterWallShort1,3778.248,0,0,Cube2,0,0.89,0,1,3739.603,3730.4241259,0.0107549660079618,0.257,40.1699,7.8706,1.3324,12.4168,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0212,1.1957,0.8354,8.3902,183.5918,356.2508,-0.021,1.1938,0.8212,7.9882,183.6698,356.2693,1,-0.0322,0.0041,-0.0258,-0.0424,-0.0783,0.996,0.031,0.005,-0.0237,-0.1149,-0.0855,0.9897,-0.0192,1.2018,0.845,0.0214,-0.214,-0.9766,1,Player1Hand,0.002,0.9888,-0.1268,Player1Body,10159366919,-0.0084,0.8659,0.2523,326.036,58.4194,348.7576,,TABLE_Folding,-0.0276,1.2002,-0.6738,4.082,358.44,358.5241,0.0704,0.0759,0.9948,355.7775,3.6847,0,0.0318,0.0759,0.9964,355.7688,1.5802,0,Player2Face,0.0138,1.2086,0.8474,0.0006,1.0055,-0.1415,20.4106,245.3836,357.3386,,Cube2,3778.258,0,0,Cube2,0,0.89,0,1,3739.614,3730.4346339,0.0107549660079618,0.2536,38.8001,7.8891,1.1117,12.395,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0213,1.1958,0.8355,8.3695,183.5687,356.2639,-0.021,1.1938,0.8213,7.9953,183.6887,356.2005,1,-0.0321,0.0041,-0.0258,-0.0421,-0.0785,0.996,0.031,0.005,-0.0237,-0.1146,-0.0854,0.9897,-0.0192,1.2018,0.8451,0.0208,-0.2141,-0.9766,1,Player1Hand,0.0014,0.9899,-0.1215,Player1Body,10159375250,-0.0091,0.8763,0.2436,324.3881,58.0131,351.2252,,Cube2,-0.0278,1.2001,-0.6737,4.0833,358.4084,358.5547,0.0703,0.0761,0.9948,355.7353,3.8123,0,0.0321,0.0761,0.9964,355.7274,1.6778,0,Player2Face,0.013,1.2088,0.8473,0.0019,0.9995,-0.1352,20.1343,245.1779,356.203,,Cube2,3778.27,0,0,Cube2,0,0.89,0,1,3739.626,3730.4464374,0.0107549660079618,0.2441,36.4207,7.887,0.7036,12.3937,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0213,1.1958,0.8356,8.3198,183.5626,356.2758,-0.0211,1.1938,0.8213,8.0653,183.7529,356.11,1,-0.0321,0.0041,-0.0258,-0.0412,-0.0786,0.996,0.0311,0.005,-0.0237,-0.1142,-0.0853,0.9898,-0.0193,1.2018,0.845,0.0193,-0.2152,-0.9764,1,Player1Hand,-0.0003,0.9892,-0.1196,Player1Body,10159391913,-0.0097,0.883,0.2399,323.4917,57.6783,352.5848,,Cube2,-0.028,1.2002,-0.6738,4.0873,358.3904,358.5758,0.0704,0.0762,0.9948,355.7028,3.8958,0,0.0321,0.0762,0.9964,355.6957,1.7401,0,Player2Face,0.0124,1.2089,0.8472,0.0025,0.9964,-0.1323,20.0782,245.1816,355.7001,,Cube2,3778.281,0,0,Cube2,0,0.89,0,1,3739.637,3730.4571046,0.0107549660079618,0.2402,35.2149,7.823,0.5761,12.4499,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0212,1.1958,0.8357,8.2959,183.5714,356.2795,-0.0212,1.1938,0.8212,8.1291,183.8086,356.0752,1,-0.0321,0.0041,-0.0258,-0.0401,-0.0788,0.9961,0.0311,0.005,-0.0237,-0.1138,-0.0854,0.9898,-0.0194,1.2018,0.845,0.0176,-0.2164,-0.9761,1,Player1Hand,-0.0019,0.9883,-0.1182,Player1Body,10159400245,-0.0104,0.8892,0.236,322.6061,57.3929,353.928,,Cube2,-0.028,1.2002,-0.6738,4.0785,358.3651,358.6243,0.0707,0.0757,0.9948,355.6821,3.9527,0,0.0317,0.0757,0.9964,355.6763,1.7764,0,Player2Face,0.0114,1.2084,0.8471,0.0031,0.9927,-0.1299,20.0647,245.239,355.2475,,Cube2,3778.292,0,0,Cube2,0,0.89,0,1,3739.648,3730.4689029,0.0107549660079618,0.2363,34.1023,7.7572,0.4817,12.5098,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0212,1.1958,0.8358,8.2875,183.5483,356.2809,-0.0212,1.1938,0.8212,8.2027,183.8824,356.0568,1,-0.0321,0.0041,-0.0258,-0.0395,-0.0788,0.9961,0.0311,0.005,-0.0237,-0.1137,-0.0852,0.9899,-0.0194,1.2018,0.845,0.016,-0.2176,-0.9759,1,Player1Hand,-0.0036,0.9879,-0.1145,Player1Body,10159408576,-0.0117,0.8992,0.2261,320.9855,57.3005,356.2909,,Cube2,-0.0281,1.2002,-0.6738,4.0677,358.365,358.6793,0.07,0.0753,0.9948,355.6732,3.9898,0,0.0315,0.0753,0.9965,355.6688,1.7963,0,Player2Face,0.0104,1.2081,0.8471,0.0044,0.9863,-0.1254,20.2235,245.2816,354.2933,,Cube2,3778.303,0,0,Cube2,0,0.89,0,1,3739.659,3730.4793686,0.0107549660079618,0.2266,32.0357,7.6936,0.4528,12.5696,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0212,1.1958,0.836,8.3085,183.5349,356.2762,-0.0215,1.1937,0.821,8.3147,184.0453,356.1039,1,-0.0321,0.0041,-0.0258,-0.0387,-0.0793,0.9961,0.0311,0.005,-0.0237,-0.1128,-0.0852,0.9899,-0.0195,1.2018,0.8448,0.0124,-0.2199,-0.9754,1,Cube2,-0.0076,0.99,-0.0949,Player1Body,10159425239,-0.0126,0.9054,0.2212,320.2255,57.3205,357.4294,,Cube2,-0.0281,1.2001,-0.6738,4.081,358.3396,358.7234,0.0702,0.074,0.995,355.6814,4.0092,0,0.0332,0.074,0.9965,355.679,1.8178,0,Player2Face,0.011,1.2057,0.8481,0.005,0.983,-0.1226,20.2884,245.2015,353.7819,,Cube2,3778.314,0,0,Cube2,0,0.89,0,1,3739.67,3730.491208,0.0107549660079618,0.2221,31.0795,7.5745,0.7053,12.6815,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0211,1.1958,0.836,8.3139,183.5353,356.2733,-0.0216,1.1936,0.8209,8.3367,184.115,356.1451,1,-0.0321,0.0041,-0.0258,-0.0378,-0.0793,0.9961,0.0311,0.005,-0.0237,-0.1126,-0.085,0.99,-0.0196,1.2018,0.8446,0.0107,-0.2203,-0.9754,1,Cube2,-0.0094,0.99,-0.0931,,10159433571,-0.0143,0.9149,0.2123,319.0673,57.3051,359.3613,,Cube2,-0.0281,1.2002,-0.6738,4.0907,358.3403,358.7459,0.0698,0.0742,0.9949,355.6979,4.0176,0,0.0324,0.0742,0.9966,355.697,1.8375,0,Player2Face,0.0099,1.2058,0.8479,0.0055,0.9796,-0.12,20.3385,245.0951,353.3163,,Cube2,3778.325,0,0,Cube2,0,0.89,0,1,3739.681,3730.501896,0.0107549660079618,0.2142,29.8258,7.5606,0.8798,12.6982,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0212,1.1958,0.8362,8.3141,183.5188,356.2568,-0.0217,1.1936,0.8208,8.342,184.1697,356.1926,1,-0.0321,0.0041,-0.0258,-0.037,-0.0792,0.9962,0.0311,0.005,-0.0237,-0.1122,-0.0849,0.99,-0.0197,1.2018,0.8446,0.0091,-0.2204,-0.9754,1,Cube2,-0.011,0.99,-0.0927,,10159441902,-0.0147,0.9186,0.2063,318.6879,57.4859,0.1645,,Cube2,-0.0282,1.2001,-0.6738,4.0951,358.3448,358.7724,0.0689,0.0734,0.9949,355.718,4.0128,0,0.0313,0.0734,0.9968,355.7183,1.8396,0,Player2Face,0.0084,1.2044,0.8481,0.0066,0.9725,-0.1151,20.2921,244.7841,352.4435,,Cube2,3778.337,0,0,Cube2,0,0.89,0,1,3739.693,3730.5130136,0.0107549660079618,0.2088,29.3362,7.5645,1.2276,12.6975,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.021,1.1959,0.8363,8.308,183.5248,356.2825,-0.0218,1.1936,0.8206,8.2931,184.2092,356.2769,1,-0.0321,0.0041,-0.0258,-0.0361,-0.079,0.9962,0.0311,0.005,-0.0237,-0.1125,-0.0859,0.9899,-0.0199,1.2018,0.8444,0.008,-0.22,-0.9755,1,Cube2,-0.0122,0.99,-0.0944,Cube2,10159458565,-0.0154,0.9232,0.2015,318.2669,57.5253,0.9671,,Cube2,-0.0283,1.2002,-0.6739,4.0834,358.3473,358.756,0.0702,0.0735,0.9948,355.7394,4.0104,0,0.0307,0.0735,0.9968,355.7406,1.8255,0,Player2Face,0.009,1.2049,0.8482,0.0072,0.969,-0.113,20.2486,244.6422,352.0301,,Cube2,3778.349,0,0,Cube2,0,0.89,0,1,3739.704,3730.5244695,0.0107549660079618,0.2048,29.1331,7.5951,1.467,12.6746,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0209,1.1959,0.8363,8.2939,183.5159,356.2939,-0.0219,1.1937,0.8206,8.2654,184.1976,356.2929,1,-0.0321,0.0041,-0.0258,-0.0358,-0.0792,0.9962,0.0311,0.005,-0.0237,-0.1123,-0.0856,0.99,-0.0199,1.2018,0.8443,0.0079,-0.2196,-0.9756,1,Cube2,-0.0123,0.99,-0.0965,Cube2,10159466897,-0.0171,0.9316,0.1908,317.3693,58.0294,2.0478,,Cube2,-0.0284,1.2001,-0.674,4.0705,358.3509,358.7636,0.0694,0.073,0.9949,355.7561,4.0098,0,0.031,0.073,0.9969,355.7578,1.8117,0,Player2Face,0.0085,1.2044,0.8483,0.0076,0.9656,-0.111,20.2278,244.4691,351.6015,,Cube2,3778.359,0,0,Cube2,0,0.89,0,1,3739.715,3730.5356786,0.0107549660079618,0.196,28.8009,7.6246,1.6632,12.6459,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0209,1.1959,0.8364,8.2774,183.5068,356.3005,-0.0219,1.1937,0.8205,8.2412,184.1243,356.2724,1,-0.032,0.004,-0.0257,-0.021,-0.1092,0.9938,0.0311,0.005,-0.0241,-0.0947,-0.1089,0.9895,-0.0201,1.2017,0.8443,-0.0049,-0.2463,-0.9692,1,Cube2,-0.0243,0.99,0.0113,Cube2,10159483560,-0.0176,0.9345,0.1847,316.9091,58.4967,2.3477,,Cube2,-0.0284,1.2001,-0.6741,4.0526,358.3324,358.7908,0.0704,0.0725,0.9948,355.7772,4.0131,0,0.0309,0.0725,0.9969,355.7795,1.7997,0,Player2Face,0.0087,1.2042,0.8486,0.0087,0.9584,-0.1075,20.2496,244.2123,350.7204,,Cube2,3778.37,0,0,Cube2,0,0.89,0,1,3739.727,3730.547369,0.0107549660079618,0.1908,28.6125,6.2015,1.9598,14.1994,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0207,1.196,0.8364,8.2618,183.5048,356.3274,-0.0219,1.1936,0.8204,8.2682,184.0645,356.2476,1,-0.0319,0.0038,-0.0254,0.0098,-0.133,0.9911,0.0312,0.005,-0.0244,-0.0622,-0.1348,0.9889,-0.0202,1.2016,0.8444,-0.0333,-0.2731,-0.9614,1,Cube2,-0.046,0.99,0.0994,Player1Body,10159491892,-0.0183,0.9368,0.1791,316.4955,58.9765,2.586,,Cube2,-0.0285,1.2002,-0.6741,4.0345,358.3185,358.7912,0.0696,0.0723,0.9949,355.7982,4.0159,0,0.0302,0.0723,0.997,355.8009,1.7857,0,Player2Face,0.0071,1.2043,0.8483,0.0094,0.9546,-0.1058,20.2792,244.1152,350.297,Cube2,Cube2,3778.382,0,0,Cube2,0,0.89,0,1,3739.737,3730.5577481,0.0107549660079618,0.1861,28.4186,5.4357,3.8536,15.8811,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0206,1.196,0.8364,8.2454,183.4907,356.3385,-0.0219,1.1936,0.8204,8.3002,183.9918,356.236,1,-0.0318,0.0037,-0.0257,0.0173,-0.1545,0.9878,0.0312,0.0049,-0.0245,-0.0476,-0.1538,0.9869,-0.0203,1.2015,0.8445,-0.0413,-0.2939,-0.9549,1,Cube2,-0.0525,0.9724,0.1,Cube2,10159500223,-0.0193,0.9416,0.1669,315.5811,60.2955,2.5653,,Cube2,-0.0286,1.2003,-0.6742,4.0125,358.3125,358.7988,0.0692,0.0718,0.995,355.8155,4.0125,0,0.0291,0.0718,0.997,355.8183,1.7671,0,Player2Face,0.0057,1.2043,0.8482,0.0102,0.9509,-0.1037,20.3257,243.964,349.9106,Cube2,Cube2,3778.391,0,0,Cube2,0,0.89,0,1,3739.749,3730.5697052,0.0107549660079618,0.1758,28.268,4.8206,4.7397,17.1771,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0204,1.196,0.8363,8.1923,183.4805,356.3496,-0.022,1.1936,0.8204,8.3548,183.841,356.2461,1,-0.0317,0.0037,-0.0255,0.0252,-0.1764,0.984,0.0312,0.0049,-0.0244,-0.0444,-0.1675,0.9849,-0.0204,1.2014,0.8444,-0.0428,-0.3124,-0.949,1,Cube2,-0.054,0.9564,0.1,Cube2,10159516886,-0.02,0.9434,0.161,315.1756,61.0937,2.3585,,Cube2,-0.0286,1.2003,-0.6742,3.9712,358.2968,358.7914,0.0687,0.07,0.9952,355.8532,3.9989,0,0.0314,0.07,0.9971,355.8571,1.758,0,Player2Face,0.0063,1.2024,0.849,0.0116,0.945,-0.1009,20.5556,243.9119,349.1375,Cube2,PlasterWallShort1,3778.404,0,0,Cube2,0,0.89,0,1,3739.76,3730.5803447,0.0107549660079618,0.1708,28.0767,4.2627,5.2851,18.2948,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0203,1.196,0.8363,8.1496,183.4718,356.3583,-0.022,1.1936,0.8204,8.3789,183.7763,356.2484,1,-0.0318,0.0037,-0.0258,0.0201,-0.1722,0.9848,0.0312,0.0049,-0.0244,-0.0456,-0.166,0.9851,-0.0205,1.2015,0.8445,-0.0388,-0.3098,-0.95,1,Cube2,-0.0509,0.9587,0.1,Cube2,10159525218,-0.0208,0.9449,0.1547,314.7448,61.9093,2.144,,Cube2,-0.0286,1.2002,-0.6742,3.957,358.2861,358.7891,0.0702,0.0696,0.9951,355.8943,3.9958,0,0.031,0.0696,0.9971,355.8992,1.7632,0,Player2Face,0.0069,1.202,0.8493,0.0123,0.9418,-0.0998,20.605,243.9785,348.7953,Cube2,PlasterWallShort1,3778.415,0,0,Cube2,0,0.89,0,1,3739.771,3730.5917979,0.0107549660079618,0.1655,27.9452,4.1479,4.9357,18.1114,1
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0202,1.196,0.8363,8.1199,183.4489,356.3669,-0.0221,1.1935,0.8204,8.3947,183.7219,356.2493,1,-0.0318,0.0037,-0.0258,0.0212,-0.1701,0.9852,0.0312,0.0049,-0.0244,-0.044,-0.1669,0.985,-0.0205,1.2015,0.8445,-0.0393,-0.3096,-0.9501,1,Cube2,-0.0514,0.9589,0.1,Cube2,10159533549,-0.0217,0.946,0.1486,314.3055,62.8978,1.765,,Cube2,-0.0286,1.2002,-0.6742,3.9248,358.2698,358.7888,0.0706,0.0653,0.9951,355.959,4.0058,0,0.0295,0.0653,0.9977,355.9667,1.7576,0,Player2Face,0.0055,1.1963,0.8511,0.013,0.9388,-0.0978,20.5949,243.9593,348.4872,Cube2,TABLE_Folding,3778.426,0,0,Cube2,0,0.89,0,1,3739.782,3730.6027622,0.0107549660079618,0.1603,27.6491,4.1834,4.8891,18.1019,1
