Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0189,1.1962,0.833,8.8346,182.5502,357.4619,-0.0192,1.1939,0.8183,8.8018,182.417,357.4449,1,-0.0319,0.0036,-0.0258,-0.0076,-0.1753,0.9845,0.0311,0.0047,-0.0244,-0.0779,-0.1822,0.9802,-0.018,1.2019,0.8424,0.0108,-0.3251,-0.9456,1,Cube2,-0.0095,0.9467,0.1,Cube2,9839727962,-0.0036,0.8017,0.2923,346.896,53.6226,345.1229,FingerCubeReady,TABLE_Folding,-0.0267,1.1832,-0.6668,1.3153,2.5921,357.0417,-0.0566,0.0098,0.9984,359.4763,356.6688,0,-0.0888,0.0098,0.9959,359.4849,354.8441,0,Player2Face,-0.0678,1.1685,0.878,0.0542,0.843,-0.2665,9.6448,252.6411,1.8046,,Cube2,3458.629,0,0,Cube3,0.4,0.89,0,0,3419.99,3410.81134425,0.0180457927051052,0.5061,28.3135,24.367,3.1015,18.2866,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0189,1.1962,0.833,8.8292,182.5602,357.474,-0.0192,1.1939,0.8183,8.8018,182.417,357.4449,1,-0.0319,0.0036,-0.0258,-0.0076,-0.1753,0.9845,0.0311,0.0047,-0.0244,-0.0779,-0.1822,0.9802,-0.018,1.2019,0.8424,0.0108,-0.3251,-0.9456,1,Cube2,-0.0095,0.9467,0.1,Cube2,9839727962,-0.0036,0.8017,0.2923,346.9024,53.6246,345.1264,FingerCubeReady,TABLE_Folding,-0.0269,1.1833,-0.6673,1.2801,2.6406,357.1357,-0.055,0.0107,0.9985,359.4543,356.7028,0,-0.088,0.0107,0.996,359.4608,354.8616,0,Player2Face,-0.0645,1.1708,0.8739,0.0593,0.8484,-0.2636,9.4255,253.7412,2.6267,,Cube2,3458.641,0,0,Cube3,0.4,0.89,0,0,3420.001,3410.82214745,0.0180457927051052,0.5061,28.315,24.367,3.4221,18.2924,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1963,0.833,8.837,182.5692,357.4812,-0.0192,1.1939,0.8183,8.8018,182.417,357.4449,1,-0.0319,0.0036,-0.0258,-0.0076,-0.1753,0.9845,0.0311,0.0047,-0.0244,-0.0779,-0.1822,0.9802,-0.018,1.2019,0.8424,0.0108,-0.3251,-0.9456,1,Cube2,-0.0095,0.9467,0.1,Cube2,9839727962,-0.0036,0.8017,0.2923,346.9024,53.627,345.1262,FingerCubeReady,TABLE_Folding,-0.027,1.1836,-0.6678,1.2509,2.6841,357.2174,-0.0515,0.011,0.9986,359.4319,356.7678,0,-0.0867,0.011,0.9961,359.4378,354.8926,0,Player2Face,-0.0595,1.1719,0.8703,0.0642,0.8537,-0.2626,9.3084,255.1639,3.6218,,Cube2,3458.652,0,0,Cube3,0.4,0.89,0,0,3420.012,3410.83309895,0.0180457927051052,0.5061,28.317,24.367,3.7418,18.3029,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1963,0.8331,8.8299,182.5656,357.486,-0.0192,1.1939,0.8183,8.8018,182.417,357.4449,1,-0.0319,0.0036,-0.0258,-0.0076,-0.1753,0.9845,0.0311,0.0047,-0.0244,-0.0779,-0.1822,0.9802,-0.018,1.2019,0.8424,0.0108,-0.3251,-0.9456,1,Cube2,-0.0095,0.9467,0.1,Cube2,9839727962,-0.0036,0.8017,0.2922,346.9044,53.6332,345.13,FingerCubeReady,TABLE_Folding,-0.0272,1.1838,-0.6682,1.2155,2.7502,357.3091,-0.0506,0.0107,0.9987,359.413,356.861,0,-0.0867,0.0107,0.9961,359.4179,354.9313,0,Player2Face,-0.0571,1.1722,0.8688,0.0755,0.8627,-0.2576,8.9666,257.7014,5.8263,,Cube2,3458.663,0,0,Cube3,0.4,0.89,0,0,3420.023,3410.84427865,0.0180457927051052,0.5061,28.3203,24.367,4.419,18.3106,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1963,0.8331,8.8316,182.5674,357.4992,-0.0192,1.1939,0.8183,8.8018,182.417,357.4449,1,-0.0319,0.0036,-0.0258,-0.0076,-0.1753,0.9845,0.0311,0.0047,-0.0244,-0.0779,-0.1822,0.9802,-0.018,1.2019,0.8424,0.0108,-0.3251,-0.9456,1,Cube2,-0.0095,0.9467,0.1,Cube2,9839727962,-0.0036,0.8017,0.2922,346.9042,53.6333,345.1281,FingerCubeReady,TABLE_Folding,-0.0272,1.184,-0.6686,1.1897,2.8247,357.3834,-0.0507,0.0099,0.9987,359.4086,356.9392,0,-0.0871,0.0099,0.9961,359.4116,354.9594,0,Player2Face,-0.0556,1.1716,0.8687,0.0809,0.8681,-0.2565,8.8213,259.1351,6.8091,,Cube2,3458.674,0,0,Cube3,0.4,0.89,0,0,3420.034,3410.85522965,0.0180457927051052,0.5061,28.3233,24.367,4.7749,18.3202,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.833,8.8308,182.5538,357.4929,-0.0192,1.1939,0.8183,8.8018,182.417,357.4449,1,-0.0319,0.0036,-0.0258,-0.0076,-0.1753,0.9845,0.0311,0.0047,-0.0244,-0.0779,-0.1822,0.9802,-0.018,1.2019,0.8424,0.0108,-0.3251,-0.9456,1,Cube2,-0.0095,0.9467,0.1,Cube2,9839727962,-0.0036,0.8017,0.2923,346.8953,53.6293,345.1252,FingerCubeReady,TABLE_Folding,-0.0273,1.1842,-0.669,1.1764,2.9004,357.469,-0.0507,0.0093,0.9987,359.4182,356.9979,0,-0.0887,0.0093,0.996,359.4187,354.9655,0,Player2Face,-0.0549,1.171,0.8688,0.0868,0.8741,-0.2544,8.713,260.423,7.669,,Cube2,3458.685,0,0,Cube3,0.4,0.89,0,0,3420.046,3410.86776605,0.0180457927051052,0.5061,28.3171,24.367,5.1628,18.3275,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.833,8.8424,182.5542,357.4973,-0.0192,1.1939,0.8183,8.8018,182.417,357.4449,1,-0.0319,0.0036,-0.0258,-0.0076,-0.1753,0.9845,0.0311,0.0047,-0.0244,-0.0779,-0.1822,0.9802,-0.018,1.2019,0.8424,0.0108,-0.3251,-0.9456,1,Cube2,-0.0095,0.9467,0.1,Cube2,9839727962,-0.0036,0.8017,0.2923,346.8893,53.6206,345.1222,FingerCubeReady,TABLE_Folding,-0.0274,1.1844,-0.6694,1.1578,2.9951,357.5405,-0.0216,0.0289,0.9994,359.2409,357.3246,0,-0.0424,0.0289,0.9986,359.2494,355.3866,0,Player2Face,0.0067,1.1989,0.8471,0.0983,0.8833,-0.2516,8.201,263.3286,9.1304,,Cube2,3458.698,0,0,Cube3,0.4,0.89,0,0,3420.056,3410.87754945,0.0180457927051052,0.5061,28.3112,24.367,5.8798,18.3353,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.833,8.8398,182.5401,357.504,-0.0194,1.1939,0.8183,8.7776,182.3968,357.4942,1,-0.032,0.0036,-0.0258,-0.0078,-0.1757,0.9844,0.0311,0.0047,-0.0244,-0.076,-0.1812,0.9805,-0.0181,1.2019,0.8424,0.0102,-0.3245,-0.9458,1,Cube2,-0.0101,0.9472,0.1,Cube2,9839836272,-0.0036,0.8017,0.2923,346.8904,53.6184,345.1202,FingerCubeReady,TABLE_Folding,-0.0276,1.1845,-0.6699,1.122,3.0893,357.6034,-0.027,0.0247,0.9995,359.0226,357.6939,0,-0.0497,0.0247,0.9983,359.0375,355.92,0,Player2Face,-0.0007,1.194,0.8479,0.1045,0.8885,-0.2496,7.9413,264.6597,9.6616,,Cube2,3458.708,0,0,Cube3,0.4,0.89,0,0,3420.068,3410.88942935,0.0180457927051052,0.5061,28.3109,24.4146,6.2969,18.3025,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.833,8.8416,182.5345,357.5093,-0.0194,1.1939,0.8183,8.7739,182.39,357.4864,1,-0.032,0.0036,-0.0258,-0.0079,-0.1754,0.9845,0.0311,0.0047,-0.0244,-0.0756,-0.1812,0.9805,-0.0181,1.2018,0.8424,0.0101,-0.3243,-0.9459,1,Cube2,-0.0102,0.9473,0.1,Cube2,9839844603,-0.0036,0.8017,0.2923,346.8925,53.6167,345.1237,FingerCubeReady,TABLE_Folding,-0.0276,1.1846,-0.6703,1.0901,3.1966,357.6673,-0.0304,0.0193,0.9994,358.9038,357.9457,0,-0.0617,0.0193,0.9979,358.9163,356.2549,0,Player2Face,-0.0103,1.1873,0.8503,0.1155,0.8986,-0.2495,7.0898,267.7068,10.3237,,PlasterWallShort1,3458.719,0,0,Cube3,0.4,0.89,0,0,3420.081,3410.90189205,0.0180457927051052,0.5061,28.309,24.4179,7.0217,18.2973,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.8329,8.8404,182.5336,357.5096,-0.0194,1.1939,0.8182,8.7917,182.3958,357.4731,1,-0.032,0.0036,-0.0258,-0.0078,-0.1753,0.9845,0.0311,0.0047,-0.0243,-0.0765,-0.1822,0.9803,-0.0182,1.2019,0.8423,0.0105,-0.325,-0.9457,1,Cube2,-0.0099,0.9468,0.1,Cube2,9839861266,-0.0036,0.8017,0.2923,346.889,53.6167,345.1247,FingerCubeReady,TABLE_Folding,-0.0277,1.1848,-0.6707,1.056,3.2963,357.7135,-0.0298,0.0191,0.9994,358.871,358.1013,0,-0.056,0.0191,0.9982,358.8773,356.4523,0,Player2Face,-0.003,1.1877,0.8507,0.1224,0.9031,-0.2453,6.5594,268.8257,10.721,,PlasterWallShort1,3458.731,0,0,Cube3,0.4,0.89,0,0,3420.092,3410.91264135,0.0180457927051052,0.5061,28.306,24.3979,7.4282,18.3443,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.8329,8.8446,182.5235,357.4944,-0.0194,1.1939,0.8182,8.7866,182.4043,357.4765,1,-0.032,0.0036,-0.0258,-0.0079,-0.1758,0.9844,0.0311,0.0047,-0.0244,-0.0761,-0.1822,0.9803,-0.0182,1.2019,0.8424,0.0102,-0.3252,-0.9456,1,Cube2,-0.0101,0.9466,0.1,Cube2,9839869598,-0.0036,0.8017,0.2923,346.8892,53.6185,345.1243,FingerCubeReady,TABLE_Folding,-0.0277,1.185,-0.6711,1.0098,3.3957,357.7619,-0.0317,0.0179,0.9994,358.8808,358.1663,0,-0.055,0.0179,0.9982,358.8825,356.5795,0,Player2Face,-0.0012,1.1872,0.8511,0.1283,0.9073,-0.2434,6.0047,270.2388,11.1583,,PlasterWallShort1,3458.741,0,0,Cube3,0.4,0.89,0,0,3420.103,3410.92405665,0.0180457927051052,0.5061,28.3077,24.4122,7.8121,18.3625,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.8329,8.8537,182.5248,357.4906,-0.0194,1.1939,0.8183,8.7808,182.415,357.4806,1,-0.032,0.0036,-0.0258,-0.0076,-0.1761,0.9843,0.0311,0.0047,-0.0244,-0.0752,-0.1815,0.9805,-0.0182,1.2019,0.8424,0.0094,-0.3249,-0.9457,1,Cube2,-0.0108,0.9469,0.1,Cube2,9839877930,-0.0036,0.8017,0.2923,346.893,53.6235,345.1191,FingerCubeReady,TABLE_Folding,-0.0279,1.1852,-0.6715,0.9538,3.4772,357.8287,-0.0305,0.016,0.9995,358.9232,358.2001,0,-0.0543,0.016,0.9983,358.9206,356.6851,0,Player2Face,0.002,1.1858,0.8522,0.141,0.917,-0.2403,4.8014,272.9192,11.8762,,PlasterWallShort1,3458.752,0,0,Cube3,0.4,0.89,0,0,3420.114,3410.93490505,0.0180457927051052,0.5061,28.316,24.4617,8.6472,18.3504,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1961,0.8329,8.8497,182.5434,357.4816,-0.0194,1.1939,0.8182,8.7927,182.4397,357.5,1,-0.032,0.0036,-0.0258,-0.0075,-0.1757,0.9844,0.0311,0.0047,-0.0244,-0.0749,-0.1814,0.9806,-0.0182,1.2019,0.8424,0.0087,-0.3249,-0.9457,1,Cube2,-0.0114,0.9469,0.1,Cube2,9839894593,-0.0036,0.8017,0.2923,346.8974,53.6257,345.1187,FingerCubeReady,TABLE_Folding,-0.028,1.1854,-0.6718,0.907,3.5445,357.9134,-0.032,0.0161,0.9994,358.9759,358.2084,0,-0.056,0.0161,0.9982,358.9708,356.7486,0,Player2Face,0.0012,1.1873,0.8513,0.1474,0.9208,-0.2374,4.005,274.1636,12.111,,PlasterWallShort1,3458.764,0,0,Cube3,0.4,0.89,0,0,3420.125,3410.94656695,0.0180457927051052,0.5061,28.3202,24.5018,9.0567,18.3552,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1961,0.8328,8.8437,182.5467,357.4826,-0.0195,1.1939,0.8182,8.8016,182.454,357.498,1,-0.032,0.0036,-0.0258,-0.0077,-0.1757,0.9844,0.0312,0.0047,-0.0244,-0.0754,-0.1815,0.9805,-0.0182,1.2019,0.8423,0.0089,-0.325,-0.9457,1,Cube2,-0.0112,0.9467,0.1,Cube2,9839902924,-0.0036,0.8017,0.2923,346.9027,53.6319,345.1184,FingerCubeReady,TABLE_Folding,-0.0281,1.1856,-0.6722,0.8544,3.5849,358.0121,-0.0334,0.0152,0.9994,359.0195,358.1892,0,-0.0574,0.0152,0.9981,359.0135,356.7629,0,Player2Face,-0.0001,1.1874,0.851,0.1536,0.9237,-0.2345,3.1293,275.3513,12.2479,,PlasterWallShort1,3458.775,0,0,Cube3,0.4,0.89,0,0,3420.136,3410.95710445,0.0180457927051052,0.5061,28.3272,24.4928,9.4006,18.373,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.8329,8.8406,182.5639,357.482,-0.0195,1.1939,0.8182,8.8151,182.4702,357.4909,1,-0.032,0.0036,-0.0258,-0.0078,-0.1758,0.9844,0.0312,0.0047,-0.0244,-0.0755,-0.1817,0.9804,-0.0182,1.2019,0.8423,0.0087,-0.3254,-0.9455,1,Cube2,-0.0114,0.9464,0.1,Cube2,9839911256,-0.0036,0.8017,0.2922,346.9074,53.6381,345.1175,FingerCubeReady,TABLE_Folding,-0.0282,1.1856,-0.6723,0.8277,3.6386,358.0976,-0.0337,0.0151,0.9994,359.0595,358.1557,0,-0.0588,0.0151,0.9981,359.0536,356.7433,0,Player2Face,-0.0003,1.1881,0.8506,0.1662,0.9315,-0.2286,1.8958,277.4252,12.575,,PlasterWallShort1,3458.786,0,0,Cube3,0.4,0.89,0,0,3420.148,3410.96909225,0.0180457927051052,0.5061,28.3357,24.501,10.18,18.3979,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.8329,8.8329,182.5722,357.4787,-0.0195,1.1939,0.8182,8.8244,182.5053,357.4722,1,-0.032,0.0036,-0.0258,-0.0078,-0.1753,0.9845,0.0312,0.0047,-0.0244,-0.0755,-0.1815,0.9805,-0.0182,1.2019,0.8423,0.0082,-0.3252,-0.9456,1,Cube2,-0.0118,0.9466,0.1,Cube2,9839927919,-0.0036,0.8017,0.2922,346.91,53.6429,345.1157,FingerCubeReady,TABLE_Folding,-0.0283,1.186,-0.6729,0.7839,3.6827,358.2835,-0.0325,0.0157,0.9994,359.1043,358.1245,0,-0.0601,0.0157,0.998,359.1004,356.6741,0,Player2Face,0.0005,1.1902,0.8497,0.1708,0.9328,-0.2298,1.214,278.7606,12.8296,,PlasterWallShort1,3458.808,0,0,Cube3,0.4,0.89,0,0,3420.159,3410.97976175,0.0180457927051052,0.506,28.3403,24.5333,10.4411,18.3977,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.833,8.8213,182.5694,357.4765,-0.0195,1.1939,0.8183,8.8274,182.5207,357.47,1,-0.032,0.0036,-0.0258,-0.0081,-0.175,0.9845,0.0312,0.0047,-0.0244,-0.0756,-0.1822,0.9803,-0.0182,1.2019,0.8423,0.0081,-0.3255,-0.9455,1,Cube2,-0.0119,0.9464,0.1,Cube2,9839936250,-0.0036,0.8017,0.2922,346.9124,53.6416,345.1145,FingerCubeReady,TABLE_Folding,-0.0283,1.186,-0.6729,0.7839,3.6827,358.2835,-0.0325,0.0157,0.9994,359.1043,358.1245,0,-0.0601,0.0157,0.998,359.1004,356.6741,0,Player2Face,0.0005,1.1902,0.8497,0.187,0.949,-0.2258,359.9656,281.7871,12.7208,,PlasterWallShort1,3458.808,0,0,Cube3,0.4,0.89,0,0,3420.171,3410.99194695,0.0180457927051052,0.506,28.3408,24.5367,11.5901,18.4113,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.833,8.8219,182.5638,357.4783,-0.0195,1.1939,0.8182,8.8318,182.5386,357.4653,1,-0.032,0.0036,-0.0258,-0.0081,-0.1756,0.9844,0.0312,0.0047,-0.0243,-0.0758,-0.182,0.9804,-0.0182,1.2019,0.8423,0.008,-0.3257,-0.9454,1,Cube2,-0.012,0.9462,0.1,Cube2,9839944582,-0.0036,0.8016,0.2922,346.9142,53.6373,345.1086,FingerCubeReady,TABLE_Folding,-0.0284,1.1861,-0.6731,0.7492,3.7078,358.3736,-0.0299,0.0155,0.9995,359.1092,358.1501,0,-0.0601,0.0155,0.998,359.1068,356.6353,0,Player2Face,0.0028,1.191,0.8496,0.187,0.949,-0.2258,359.9656,281.7871,12.7208,,PlasterWallShort1,3458.819,0,0,Cube3,0.4,0.89,0,0,3420.181,3411.00252085,0.0180457927051052,0.5061,28.3428,24.5456,11.6046,18.4278,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.833,8.8105,182.5635,357.4888,-0.0195,1.1939,0.8182,8.8297,182.5608,357.4745,1,-0.032,0.0036,-0.0258,-0.008,-0.1762,0.9843,0.0312,0.0048,-0.0244,-0.0753,-0.182,0.9804,-0.0182,1.2019,0.8423,0.0073,-0.326,-0.9453,1,Cube2,-0.0125,0.9459,0.1,Cube2,9839961245,-0.0036,0.8017,0.2923,346.9059,53.629,345.1065,FingerCubeReady,TABLE_Folding,-0.0284,1.1862,-0.6735,0.7175,3.7305,358.4509,-0.0293,0.0152,0.9995,359.1137,358.1943,0,-0.0592,0.0152,0.998,359.112,356.6139,0,Player2Face,0.0044,1.1914,0.8497,0.1935,0.9483,-0.2228,359.0103,282.6294,12.7921,,PlasterWallShort1,3458.83,0,0,Cube3,0.4,0.89,0,0,3420.192,3411.01327605,0.0180457927051052,0.5061,28.3324,24.5835,11.9235,18.4493,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0189,1.1962,0.8331,8.7987,182.5593,357.4832,-0.0195,1.194,0.8182,8.8356,182.5676,357.4799,1,-0.032,0.0036,-0.0258,-0.008,-0.1757,0.9844,0.0312,0.0048,-0.0244,-0.0759,-0.1824,0.9803,-0.0182,1.202,0.8423,0.0075,-0.326,-0.9453,1,Cube2,-0.0123,0.946,0.1,Cube2,9839969576,-0.0036,0.8017,0.2923,346.9018,53.6254,345.11,FingerCubeReady,TABLE_Folding,-0.0285,1.1863,-0.6738,0.6752,3.7477,358.5235,-0.0285,0.0142,0.9996,359.1281,358.2451,0,-0.0582,0.0142,0.9981,359.1259,356.6139,0,Player2Face,0.0061,1.1911,0.8501,0.1993,0.9503,-0.2199,358.3267,283.5415,12.6233,,PlasterWallShort1,3458.842,0,0,Cube3,0.4,0.89,0,0,3420.203,3411.02455965,0.0180457927051052,0.5061,28.323,24.5699,12.2295,18.4526,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0189,1.1962,0.8331,8.8071,182.5545,357.4866,-0.0195,1.194,0.8182,8.833,182.5671,357.4839,1,-0.032,0.0036,-0.0258,-0.0079,-0.1757,0.9844,0.0312,0.0048,-0.0243,-0.0761,-0.1825,0.9802,-0.0182,1.202,0.8423,0.0075,-0.326,-0.9453,1,Cube2,-0.0123,0.946,0.1,Cube2,9839977908,-0.0036,0.8017,0.2923,346.9002,53.625,345.1118,FingerCubeReady,TABLE_Folding,-0.0285,1.1864,-0.674,0.6237,3.7702,358.5963,-0.0309,0.0136,0.9995,359.1537,358.2665,0,-0.0595,0.0136,0.9981,359.1505,356.6146,0,Player2Face,0.0036,1.1918,0.8494,0.2048,0.9514,-0.2193,357.5643,284.5706,12.5776,,PlasterWallShort1,3458.854,0,0,Cube3,0.4,0.89,0,0,3420.215,3411.03643995,0.0180457927051052,0.5061,28.3202,24.5645,12.5007,18.4577,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0189,1.1962,0.833,8.8004,182.5392,357.4833,-0.0195,1.194,0.8182,8.8315,182.5663,357.4988,1,-0.032,0.0036,-0.0258,-0.0078,-0.1761,0.9843,0.0312,0.0048,-0.0243,-0.076,-0.1825,0.9802,-0.0182,1.202,0.8423,0.0074,-0.3262,-0.9453,1,Cube2,-0.0123,0.9458,0.1,Cube2,9839994571,-0.0036,0.8018,0.2923,346.8993,53.6265,345.1158,FingerCubeReady,TABLE_Folding,-0.0286,1.1865,-0.6743,0.5942,3.786,358.649,-0.0315,0.0121,0.9995,359.1855,358.2578,0,-0.0591,0.0121,0.9981,359.1809,356.6121,0,Player2Face,0.0038,1.1904,0.8501,0.2158,0.9537,-0.2176,356.2604,286.5853,12.2717,,PlasterWallShort1,3458.864,0,0,Cube3,0.4,0.89,0,0,3420.226,3411.04697145,0.0180457927051052,0.5061,28.3163,24.5702,13.0704,18.4771,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0189,1.1962,0.833,8.7957,182.5132,357.4861,-0.0195,1.1939,0.8182,8.831,182.5573,357.4946,1,-0.032,0.0036,-0.0258,-0.0077,-0.1762,0.9843,0.0312,0.0048,-0.0243,-0.0755,-0.1828,0.9802,-0.0182,1.2019,0.8423,0.0073,-0.3264,-0.9452,1,Cube2,-0.0125,0.9456,0.1,Cube2,9840002902,-0.0036,0.8018,0.2923,346.899,53.6265,345.1173,FingerCubeReady,TABLE_Folding,-0.0286,1.1866,-0.6746,0.5318,3.7918,358.6888,-0.0308,0.0107,0.9995,359.2694,358.2419,0,-0.0583,0.0107,0.9982,359.2621,356.6247,0,Player2Face,0.0049,1.1898,0.8506,0.222,0.9598,-0.2112,356.0946,287.2419,12.0095,,PlasterWallShort1,3458.882,0,0,Cube3,0.4,0.89,0,0,3420.238,3411.05864195,0.0180457927051052,0.5061,28.3131,24.5791,13.5365,18.4894,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0189,1.1962,0.833,8.7836,182.5102,357.4757,-0.0194,1.1939,0.8182,8.8416,182.5499,357.4993,1,-0.032,0.0036,-0.0258,-0.0077,-0.1763,0.9843,0.0312,0.0048,-0.0244,-0.0747,-0.1826,0.9803,-0.0181,1.2019,0.8423,0.007,-0.3265,-0.9452,1,Cube2,-0.0127,0.9455,0.1,Cube2,9840019565,-0.0036,0.8018,0.2923,346.9027,53.6244,345.1147,FingerCubeReady,TABLE_Folding,-0.0286,1.1866,-0.6746,0.5318,3.7918,358.6888,-0.0308,0.0107,0.9995,359.2694,358.2419,0,-0.0583,0.0107,0.9982,359.2621,356.6247,0,Player2Face,0.0049,1.1898,0.8506,0.2269,0.9598,-0.2107,355.5181,288.4098,11.588,,PlasterWallShort1,3458.882,0,0,Cube3,0.4,0.89,0,0,3420.249,3411.07006065,0.0180457927051052,0.5061,28.315,24.5944,13.7807,18.4988,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0189,1.1962,0.833,8.7839,182.4917,357.4644,-0.0194,1.1939,0.8182,8.8398,182.54,357.504,1,-0.032,0.0036,-0.0258,-0.0083,-0.1759,0.9844,0.0312,0.0048,-0.0244,-0.0744,-0.183,0.9803,-0.0181,1.2019,0.8423,0.0073,-0.3265,-0.9452,1,Cube2,-0.0124,0.9455,0.1,Cube2,9840027897,-0.0036,0.8017,0.2923,346.9069,53.6239,345.113,FingerCubeReady,TABLE_Folding,-0.0283,1.1869,-0.6755,0.4207,3.7817,358.8593,-0.0273,0.0077,0.9996,359.4054,358.3051,0,-0.0586,0.0077,0.9982,359.3949,356.61,0,Player2Face,0.0067,1.1885,0.8516,0.2269,0.9598,-0.2107,355.5181,288.4098,11.588,,Cube3,3458.907,0,0,Cube3,0.4,0.89,0,0,3420.259,3411.08013465,0.0180457927051052,0.5061,28.3183,24.5757,13.7626,18.5068,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0189,1.1962,0.833,8.782,182.4915,357.4572,-0.0194,1.1939,0.8182,8.841,182.5363,357.5076,1,-0.032,0.0036,-0.0258,-0.0082,-0.1758,0.9844,0.0312,0.0048,-0.0244,-0.0741,-0.1826,0.9804,-0.0181,1.2019,0.8422,0.0071,-0.3263,-0.9452,1,Cube2,-0.0125,0.9456,0.1,Cube2,9840036228,-0.0036,0.8018,0.2923,346.9058,53.623,345.1119,FingerCubeReady,TABLE_Folding,-0.0283,1.1869,-0.6755,0.4207,3.7817,358.8593,-0.0273,0.0077,0.9996,359.4054,358.3051,0,-0.0586,0.0077,0.9982,359.3949,356.61,0,Player2Face,0.0067,1.1885,0.8516,0.2574,0.9618,-0.1931,352.0548,292.3823,8.3885,,Cube3,3458.907,0,0,Cube3,0.4,0.89,0,0,3420.27,3411.09134615,0.0180457927051052,0.5061,28.3177,24.5871,15.3198,18.4962,0
