Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0194,1.1957,0.8336,7.3451,181.3022,356.7207,-0.0198,1.1939,0.8189,7.4552,181.4869,356.703,1,-0.0319,0.0036,-0.0255,0.0163,-0.1932,0.981,0.0313,0.0048,-0.0246,-0.0434,-0.1908,0.9807,-0.0192,1.2013,0.8432,-0.0001,-0.3167,-0.9485,1,Cube2,-0.0192,0.9532,0.1,Cube2,10007741495,-0.4434,0.9584,-0.0145,306.7952,134.1298,333.3857,Cube1,TABLE_Folding,-0.0821,1.2016,-0.6468,6.5204,350.7955,5.3865,-0.1812,-0.2155,0.9584,10.8602,349.47,0,-0.2578,-0.2155,0.943,10.647,345.2715,0,Cube1,-0.3,0.9613,-0.0282,-0.0782,0.9839,-0.2908,27.8472,217.9805,350.7616,,Cube1,3626.682,0,0,Cube1,-0.4,0.89,0,1,3588.04,3578.85932025,0.0134383463679648,0.0823,97.2613,23.0268,8.147,18.6252,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0195,1.1958,0.8336,7.3625,181.3077,356.6929,-0.0198,1.1939,0.8189,7.4552,181.4869,356.703,1,-0.0319,0.0036,-0.0255,0.0163,-0.1932,0.981,0.0313,0.0048,-0.0246,-0.0434,-0.1908,0.9807,-0.0192,1.2013,0.8432,-0.0001,-0.3167,-0.9485,1,Cube2,-0.0192,0.9532,0.1,Cube2,10007741495,-0.4434,0.9584,-0.0145,306.7878,134.1238,333.37,Cube1,TABLE_Folding,-0.084,1.2014,-0.6472,6.5531,350.5157,5.5566,-0.1653,-0.2155,0.9624,11.2938,349.4408,0,-0.253,-0.2155,0.9432,11.098,345.0446,0,Cube1,-0.3,0.9574,-0.0178,-0.0823,0.9888,-0.2887,28.0751,218.1013,351.2812,,Cube1,3626.694,0,0,Cube1,-0.4,0.89,0,1,3588.051,3578.87007095,0.0134383463679648,0.0823,97.2691,23.0268,8.4312,18.6278,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0195,1.1958,0.8336,7.3808,181.3178,356.6845,-0.0198,1.1939,0.8189,7.4552,181.4869,356.703,1,-0.0319,0.0036,-0.0255,0.0163,-0.1932,0.981,0.0313,0.0048,-0.0246,-0.0434,-0.1908,0.9807,-0.0192,1.2013,0.8432,-0.0001,-0.3167,-0.9485,1,Cube2,-0.0192,0.9532,0.1,Cube2,10007741495,-0.4433,0.9583,-0.0145,306.7884,134.0776,333.3942,Cube1,TABLE_Folding,-0.086,1.2012,-0.6475,6.6143,350.2516,5.6928,-0.167,-0.223,0.961,11.6318,349.5228,0,-0.2495,-0.223,0.9418,11.455,344.9556,0,Cube1,-0.3,0.9541,-0.0291,-0.0906,0.9984,-0.2846,28.1978,218.4914,352.0211,,Cube1,3626.705,0,0,Cube1,-0.4,0.89,0,1,3588.063,3578.88191525,0.0134383463679648,0.0822,97.2724,23.0268,8.9963,18.6305,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0195,1.1957,0.8336,7.3788,181.3308,356.6712,-0.0198,1.1939,0.8189,7.4552,181.4869,356.703,1,-0.0319,0.0036,-0.0255,0.0163,-0.1932,0.981,0.0313,0.0048,-0.0246,-0.0434,-0.1908,0.9807,-0.0192,1.2013,0.8432,-0.0001,-0.3167,-0.9485,1,Cube2,-0.0192,0.9532,0.1,Cube2,10007741495,-0.4433,0.9581,-0.0144,306.8036,133.9788,333.444,Cube1,TABLE_Folding,-0.088,1.2011,-0.6478,6.6754,349.9827,5.8114,-0.1583,-0.2128,0.9641,11.8983,349.6826,0,-0.2478,-0.2128,0.9452,11.7481,344.9472,0,Cube1,-0.3,0.9615,-0.0304,-0.0948,1.0037,-0.2822,28.0994,218.8547,352.382,,Cube1,3626.716,0,0,Cube1,-0.4,0.89,0,1,3588.073,3578.89256575,0.0134383463679648,0.082,97.2552,23.0268,9.2997,18.634,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0195,1.1958,0.8336,7.3886,181.3567,356.6902,-0.0199,1.1939,0.8188,7.4507,181.4346,356.6484,1,-0.0319,0.0036,-0.0255,0.0164,-0.194,0.9809,0.0313,0.0048,-0.0246,-0.0429,-0.1911,0.9806,-0.0193,1.2013,0.8431,0.0007,-0.3171,-0.9484,1,Cube2,-0.0187,0.9528,0.1,Cube2,10007841474,-0.4433,0.958,-0.0144,306.8125,134.0328,333.3326,Cube1,TABLE_Folding,-0.09,1.2009,-0.6481,6.7241,349.7327,5.9171,-0.1571,-0.2232,0.9604,12.1027,349.8794,0,-0.2377,-0.2232,0.9469,11.9741,345.025,0,Cube1,-0.3,0.9523,-0.0288,-0.1028,1.0103,-0.2765,27.3147,219.8701,353.3095,,Cube1,3626.727,0,0,Cube1,-0.4,0.89,0,1,3588.084,3578.90393925,0.0134383463679648,0.0819,97.2097,23.0649,9.7698,18.6689,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0195,1.1958,0.8336,7.3891,181.3743,356.7082,-0.0199,1.1939,0.8189,7.4249,181.4028,356.6378,1,-0.0319,0.0036,-0.0255,0.0163,-0.1937,0.9809,0.0313,0.0048,-0.0246,-0.0423,-0.1911,0.9806,-0.0193,1.2013,0.8432,0.0011,-0.3166,-0.9486,1,Cube2,-0.0185,0.9532,0.1,Cube2,10007858137,-0.4432,0.9579,-0.0144,306.8215,133.9922,333.3547,Cube1,TABLE_Folding,-0.092,1.2006,-0.6483,6.7839,349.4711,6.0279,-0.155,-0.2196,0.9623,12.2748,350.0767,0,-0.2393,-0.2196,0.9467,12.1624,345.1531,0,Cube1,-0.3,0.9591,-0.043,-0.1074,1.0144,-0.274,27.0326,220.2816,353.6149,,Cube1,3626.738,0,0,Cube1,-0.4,0.89,0,1,3588.097,3578.91661265,0.0134383463679648,0.0818,97.2302,23.0839,10.0209,18.6445,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0194,1.1957,0.8336,7.3901,181.3951,356.7274,-0.0199,1.1938,0.8188,7.4098,181.3962,356.6378,1,-0.0319,0.0036,-0.0255,0.0161,-0.1936,0.9809,0.0313,0.0048,-0.0246,-0.0429,-0.191,0.9806,-0.0193,1.2013,0.8431,0.0016,-0.3162,-0.9487,1,Cube2,-0.0181,0.9536,0.1,Cube2,10007866468,-0.4431,0.958,-0.0145,306.7963,134.0246,333.2769,Cube1,TABLE_Folding,-0.094,1.2004,-0.6485,6.8368,349.2182,6.1381,-0.1505,-0.2169,0.9643,12.3884,350.2813,0,-0.227,-0.2169,0.9497,12.2947,345.3367,0,Cube1,-0.3,0.9589,-0.0371,-0.1118,1.0177,-0.2704,26.827,220.5761,353.9784,,Cube1,3626.749,0,0,Cube1,-0.4,0.89,0,1,3588.11,3578.92890995,0.0134383463679648,0.0818,97.1666,23.1149,10.2445,18.631,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0194,1.1958,0.8337,7.3901,181.4207,356.748,-0.0198,1.1939,0.8189,7.3854,181.3687,356.6529,1,-0.0319,0.0036,-0.0255,0.0164,-0.1934,0.981,0.0313,0.0048,-0.0246,-0.0425,-0.1907,0.9807,-0.0192,1.2013,0.8432,0.0016,-0.3156,-0.9489,1,Cube2,-0.0179,0.9542,0.1,Cube2,10007883131,-0.4431,0.9579,-0.0145,306.8465,133.9855,333.2897,Cube1,TABLE_Folding,-0.096,1.2003,-0.6488,6.9026,348.9608,6.2668,-0.1478,-0.2175,0.9639,12.4566,350.4892,0,-0.225,-0.2175,0.9507,12.381,345.5699,0,Cube1,-0.3,0.9596,-0.0431,-0.1159,1.0205,-0.2672,26.6848,220.8192,354.4793,,PlasterWallLong2,3626.76,0,0,Cube1,-0.4,0.89,0,1,3588.12,3578.93864615,0.0134383463679648,0.0817,97.1689,23.1249,10.4183,18.596,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0194,1.1957,0.8337,7.379,181.4251,356.7607,-0.0198,1.1939,0.8189,7.3747,181.3565,356.6611,1,-0.0319,0.0036,-0.0255,0.0169,-0.1935,0.9809,0.0313,0.0048,-0.0246,-0.0429,-0.191,0.9806,-0.0192,1.2013,0.8432,0.0017,-0.3156,-0.9489,1,Cube2,-0.0179,0.9541,0.1,Cube2,10007891463,-0.443,0.9576,-0.0145,306.8851,133.8959,333.3893,Cube1,TABLE_Folding,-0.098,1.2,-0.6489,6.9574,348.6962,6.389,-0.1308,-0.2149,0.9677,12.4874,350.762,0,-0.209,-0.2149,0.9541,12.4289,345.8725,0,Cube1,-0.3,0.9555,-0.0252,-0.1246,1.0274,-0.2603,26.3777,221.3142,355.6576,,PlasterWallLong2,3626.772,0,0,Cube1,-0.4,0.89,0,1,3588.131,3578.95070455,0.0134383463679648,0.0815,97.2656,23.1309,10.911,18.6025,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0194,1.1958,0.8337,7.387,181.4231,356.7713,-0.0198,1.1939,0.8189,7.375,181.3468,356.6596,1,-0.0319,0.0036,-0.0255,0.0168,-0.1934,0.981,0.0313,0.0048,-0.0246,-0.0428,-0.1913,0.9806,-0.0192,1.2013,0.8432,0.0019,-0.3157,-0.9489,1,Cube2,-0.0177,0.9541,0.1,Cube2,10007899794,-0.4429,0.9576,-0.0145,306.9002,133.8826,333.3778,Cube1,TABLE_Folding,-0.1,1.1998,-0.6491,7.0086,348.4479,6.513,-0.1244,-0.2062,0.9701,12.4481,351.1151,0,-0.1986,-0.2062,0.9586,12.4098,346.2667,0,Cube1,-0.3,0.9603,-0.02,-0.1294,1.031,-0.2583,26.1431,221.7252,356.3577,,PlasterWallLong2,3626.783,0,0,Cube1,-0.4,0.89,0,1,3588.142,3578.96140185,0.0134383463679648,0.0814,97.2409,23.1414,11.1931,18.6158,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0193,1.1958,0.8337,7.3794,181.4227,356.7771,-0.0198,1.1939,0.8188,7.3774,181.3324,356.6525,1,-0.0319,0.0036,-0.0255,0.0166,-0.1932,0.981,0.0313,0.0048,-0.0246,-0.0427,-0.1913,0.9806,-0.0192,1.2013,0.8431,0.0022,-0.3157,-0.9489,1,Cube2,-0.0175,0.9541,0.1,Cube2,10007916457,-0.4428,0.9573,-0.0145,306.9574,133.7633,333.4882,Cube1,TABLE_Folding,-0.1021,1.1997,-0.6493,7.052,348.1968,6.6576,-0.1204,-0.2084,0.9692,12.3662,351.5017,0,-0.2012,-0.2084,0.9585,12.3442,346.6839,0,Cube1,-0.3,0.961,-0.0297,-0.1341,1.0345,-0.2552,25.9089,222.1117,357.1504,,PlasterWallLong2,3626.794,0,0,Cube1,-0.4,0.89,0,1,3588.154,3578.97287845,0.0134383463679648,0.0811,97.3208,23.1588,11.4629,18.6253,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0193,1.1958,0.8338,7.3694,181.4059,356.7644,-0.0198,1.1939,0.8188,7.376,181.3253,356.6623,1,-0.0319,0.0036,-0.0255,0.0165,-0.1935,0.981,0.0313,0.0048,-0.0246,-0.0427,-0.1914,0.9806,-0.0192,1.2013,0.8431,0.0023,-0.3158,-0.9488,1,Cube2,-0.0174,0.9539,0.1,Cube2,10007924789,-0.4427,0.9574,-0.0146,306.9414,133.8637,333.3772,Cube1,TABLE_Folding,-0.1042,1.1995,-0.6495,7.0753,347.9219,6.8191,-0.1095,-0.2061,0.9716,12.2697,351.9414,0,-0.1841,-0.2061,0.9619,12.2587,347.1554,0,Cube1,-0.3,0.9588,-0.0165,-0.1431,1.0405,-0.2493,25.6342,222.6927,358.8747,,PlasterWallLong2,3626.806,0,0,Cube1,-0.4,0.89,0,1,3588.165,3578.98408035,0.0134383463679648,0.0811,97.2615,23.1646,11.9607,18.6442,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0193,1.1958,0.8338,7.3635,181.3882,356.772,-0.0198,1.1939,0.8189,7.378,181.319,356.6717,1,-0.0319,0.0036,-0.0255,0.0161,-0.1934,0.981,0.0313,0.0048,-0.0246,-0.0428,-0.1913,0.9806,-0.0192,1.2013,0.8431,0.0027,-0.3158,-0.9488,1,Cube2,-0.0171,0.954,0.1,Cube2,10007933120,-0.4426,0.9573,-0.0145,306.9609,133.7734,333.4434,Cube1,TABLE_Folding,-0.1062,1.1994,-0.6496,7.129,347.6628,6.9862,-0.0957,-0.2095,0.9724,12.1986,352.4079,0,-0.1712,-0.2095,0.9634,12.1924,347.6609,0,Cube1,-0.3,0.9499,0.0017,-0.1481,1.0434,-0.2471,25.6751,222.8868,359.6157,,PlasterWallLong2,3626.818,0,0,Cube1,-0.4,0.89,0,1,3588.176,3578.99470335,0.0134383463679648,0.081,97.2672,23.1839,12.2281,18.6545,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0193,1.1957,0.8339,7.347,181.3703,356.7661,-0.0198,1.1938,0.8188,7.3616,181.3221,356.6961,1,-0.0319,0.0036,-0.0255,0.0164,-0.1931,0.981,0.0313,0.0048,-0.0246,-0.0426,-0.1909,0.9807,-0.0193,1.2012,0.8431,0.0022,-0.3152,-0.949,1,Cube2,-0.0175,0.9545,0.1,Cube2,10007949783,-0.4423,0.9573,-0.0147,306.9496,133.7434,333.5252,Cube1,TABLE_Folding,-0.1081,1.1992,-0.6498,7.1545,347.392,7.1417,-0.089,-0.2044,0.9757,12.1286,352.9219,0,-0.1759,-0.2044,0.962,12.1288,348.1524,0,Cube1,-0.3,0.9574,-0.0101,-0.1532,1.0463,-0.2445,25.8288,222.9449,0.2257,,PlasterWallLong2,3626.829,0,0,Cube1,-0.4,0.89,0,1,3588.187,3579.00604695,0.0134383463679648,0.0808,97.4036,23.1614,12.4499,18.6215,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0193,1.1957,0.8339,7.335,181.3542,356.7467,-0.0198,1.1938,0.8188,7.3517,181.3177,356.6975,1,-0.0319,0.0036,-0.0255,0.0165,-0.193,0.981,0.0313,0.0048,-0.0246,-0.0421,-0.1908,0.9807,-0.0193,1.2012,0.8431,0.002,-0.3149,-0.9491,1,Cube2,-0.0177,0.9547,0.1,Cube2,10007958115,-0.4422,0.9573,-0.0148,306.9026,133.7583,333.5105,Cube1,TABLE_Folding,-0.1102,1.199,-0.6499,7.2019,347.1313,7.2755,-0.0795,-0.2111,0.9739,12.088,353.4033,0,-0.1538,-0.2111,0.9656,12.0916,348.6139,0,Cube1,-0.3,0.9456,0.0102,-0.163,1.05,-0.2409,26.0369,223.1027,1.027,,PlasterWallLong2,3626.84,0,0,Cube1,-0.4,0.89,0,1,3588.198,3579.01735625,0.0134383463679648,0.0808,97.4103,23.1511,12.8703,18.6134,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0193,1.1957,0.8339,7.3381,181.357,356.744,-0.0198,1.1938,0.8188,7.341,181.3119,356.6962,1,-0.0319,0.0036,-0.0255,0.0167,-0.1932,0.981,0.0313,0.0048,-0.0246,-0.0419,-0.1911,0.9807,-0.0192,1.2012,0.8431,0.002,-0.315,-0.9491,1,Cube2,-0.0177,0.9546,0.1,Cube2,10007966446,-0.442,0.9574,-0.0148,306.8784,133.6754,333.5527,Cube1,TABLE_Folding,-0.1123,1.1988,-0.6501,7.2459,346.8578,7.4278,-0.0741,-0.2057,0.9764,12.0607,353.8802,0,-0.1524,-0.2057,0.9661,12.0665,349.1003,0,Cube1,-0.3,0.9517,0.0036,-0.1681,1.0522,-0.2386,26.0765,223.1292,1.1205,,PlasterWallLong2,3626.85,0,0,Cube1,-0.4,0.89,0,1,3588.209,3579.02848355,0.0134383463679648,0.0808,97.3531,23.148,13.1117,18.6233,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0193,1.1957,0.834,7.3299,181.3523,356.7411,-0.0198,1.1938,0.8188,7.3398,181.3003,356.7034,1,-0.0319,0.0036,-0.0255,0.0167,-0.1929,0.9811,0.0313,0.0048,-0.0246,-0.0419,-0.1917,0.9806,-0.0192,1.2012,0.843,0.0021,-0.3151,-0.9491,1,Cube2,-0.0175,0.9545,0.1,Cube2,10007983109,-0.4419,0.9575,-0.0147,306.8643,133.6756,333.5023,Cube1,TABLE_Folding,-0.1142,1.1986,-0.6504,7.2673,346.6056,7.5614,-0.0703,-0.2132,0.9751,12.0607,354.386,0,-0.1578,-0.2132,0.9635,12.0665,349.5696,0,Cube1,-0.3,0.9496,-0.0093,-0.1728,1.0534,-0.2357,26.0226,223.1096,1.1187,,PlasterWallLong2,3626.862,0,0,Cube1,-0.4,0.89,0,1,3588.221,3579.03999595,0.0134383463679648,0.0808,97.2371,23.1602,13.317,18.6384,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0193,1.1957,0.834,7.349,181.3546,356.728,-0.0198,1.1938,0.8188,7.3396,181.2987,356.7077,1,-0.0319,0.0036,-0.0255,0.0164,-0.193,0.981,0.0313,0.0048,-0.0246,-0.0422,-0.1919,0.9805,-0.0192,1.2012,0.843,0.0024,-0.3153,-0.949,1,Cube2,-0.0173,0.9544,0.1,Cube2,10007991441,-0.4417,0.9578,-0.0149,306.8536,133.803,333.4174,Cube1,TABLE_Folding,-0.1162,1.1984,-0.6505,7.311,346.3562,7.7025,-0.0545,-0.2157,0.9753,12.11,354.856,0,-0.1416,-0.2157,0.9657,12.1119,349.9638,0,Cube1,-0.3,0.9409,0.0116,-0.1825,1.0561,-0.2308,25.9052,223.1985,0.8781,,PlasterWallLong2,3626.873,0,0,Cube1,-0.4,0.89,0,1,3588.231,3579.05054155,0.0134383463679648,0.081,97.2274,23.1777,13.7495,18.6607,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0193,1.1957,0.834,7.3404,181.3579,356.7287,-0.0198,1.1938,0.8187,7.3452,181.3023,356.7205,1,-0.0319,0.0036,-0.0255,0.0163,-0.1931,0.981,0.0313,0.0048,-0.0246,-0.0428,-0.1913,0.9806,-0.0192,1.2012,0.843,0.0026,-0.3151,-0.9491,1,Cube2,-0.0171,0.9545,0.1,Cube2,10007999772,-0.4416,0.9579,-0.0149,306.8455,133.7888,333.3939,Cube1,TABLE_Folding,-0.1182,1.1982,-0.6507,7.3369,346.0966,7.8187,-0.0543,-0.2066,0.9767,12.1338,355.3538,0,-0.1251,-0.2066,0.9706,12.1349,350.4679,0,Cube1,-0.3,0.9473,0.0156,-0.1869,1.0564,-0.2274,25.7457,223.1973,0.782,,PlasterWallLong2,3626.885,0,0,Cube1,-0.4,0.89,0,1,3588.243,3579.06194465,0.0134383463679648,0.081,97.141,23.1901,13.9043,18.6611,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0194,1.1957,0.8341,7.3178,181.3539,356.7359,-0.0198,1.1938,0.8187,7.3718,181.3128,356.6887,1,-0.0319,0.0036,-0.0255,0.0165,-0.1937,0.9809,0.0313,0.0048,-0.0246,-0.0423,-0.1913,0.9806,-0.0192,1.2012,0.843,0.0023,-0.3158,-0.9488,1,Cube2,-0.0174,0.9539,0.1,Cube2,10008016436,-0.4415,0.958,-0.0149,306.8576,133.744,333.4073,Cube1,TABLE_Folding,-0.1201,1.198,-0.6508,7.3616,345.8597,7.927,-0.0483,-0.2096,0.9762,12.1262,355.7839,0,-0.1289,-0.2096,0.9696,12.1273,350.9475,0,Cube1,-0.3,0.9493,0.0017,-0.1914,1.0572,-0.2243,25.566,223.2436,0.6365,,PlasterWallLong2,3626.896,0,0,Cube1,-0.4,0.89,0,1,3588.254,3579.07294125,0.0134383463679648,0.0811,97.0958,23.1648,14.1057,18.7057,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0194,1.1957,0.8341,7.3168,181.364,356.7344,-0.0198,1.1938,0.8187,7.3803,181.3209,356.6814,1,-0.0319,0.0036,-0.0255,0.0169,-0.1933,0.981,0.0313,0.0048,-0.0246,-0.0428,-0.1914,0.9806,-0.0192,1.2012,0.843,0.0022,-0.3158,-0.9488,1,Cube2,-0.0175,0.9539,0.1,Cube2,10008024767,-0.4413,0.9583,-0.0149,306.8302,133.686,333.4053,Cube1,TABLE_Folding,-0.122,1.1978,-0.6508,7.3822,345.5908,8.0417,-0.0447,-0.2113,0.9768,12.1275,356.1401,0,-0.1219,-0.2113,0.9693,12.1282,351.3396,0,Cube1,-0.3,0.9486,0.0004,-0.2,1.0577,-0.2177,25.2244,223.4972,0.5234,,PlasterWallLong2,3626.906,0,0,Cube1,-0.4,0.89,0,1,3588.265,3579.08473155,0.0134383463679648,0.0812,96.9644,23.1596,14.4175,18.7138,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0195,1.1957,0.834,7.3173,181.3578,356.7059,-0.0199,1.1938,0.8187,7.379,181.3312,356.6715,1,-0.0319,0.0036,-0.0255,0.0167,-0.1934,0.981,0.0313,0.0048,-0.0246,-0.0427,-0.1912,0.9806,-0.0193,1.2012,0.843,0.0021,-0.3157,-0.9488,1,Cube2,-0.0176,0.954,0.1,Cube2,10008033099,-0.4412,0.9583,-0.0149,306.8315,133.62,333.4351,Cube1,TABLE_Folding,-0.124,1.1976,-0.651,7.4093,345.3437,8.1881,-0.0425,-0.218,0.975,12.1718,356.4825,0,-0.1118,-0.218,0.9696,12.1705,351.7639,0,Cube1,-0.3,0.9421,0.0042,-0.2043,1.058,-0.2143,25.0327,223.6402,0.4622,,PlasterWallLong2,3626.918,0,0,Cube1,-0.4,0.89,0,1,3588.276,3579.09531465,0.0134383463679648,0.0812,96.9202,23.1561,14.5775,18.7155,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0195,1.1957,0.834,7.3337,181.3687,356.6654,-0.0198,1.1938,0.8187,7.3888,181.3643,356.698,1,-0.0319,0.0036,-0.0255,0.0169,-0.193,0.981,0.0313,0.0048,-0.0246,-0.0423,-0.1915,0.9806,-0.0192,1.2012,0.843,0.0012,-0.3159,-0.9488,1,Cube2,-0.0183,0.9539,0.1,Cube2,10008049762,-0.4411,0.9583,-0.0149,306.8361,133.5233,333.499,Cube1,TABLE_Folding,-0.1259,1.1974,-0.651,7.4421,345.1029,8.3048,-0.0286,-0.2133,0.9761,12.2248,356.8119,0,-0.1089,-0.2133,0.9714,12.2207,352.1526,0,Cube1,-0.3,0.9441,0.0101,-0.2123,1.057,-0.2078,24.6834,224.0501,0.4327,,PlasterWallLong2,3626.928,0,0,Cube1,-0.4,0.89,0,1,3588.287,3579.10658595,0.0134383463679648,0.0811,96.9058,23.1029,14.7989,18.7182,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0195,1.1957,0.834,7.3403,181.3764,356.6447,-0.0198,1.1938,0.8187,7.3892,181.3762,356.71,1,-0.0319,0.0036,-0.0255,0.0168,-0.1931,0.981,0.0313,0.0048,-0.0246,-0.0424,-0.1917,0.9805,-0.0192,1.2012,0.843,0.001,-0.316,-0.9487,1,Cube2,-0.0184,0.9537,0.1,Cube2,10008058093,-0.441,0.9584,-0.0149,306.8288,133.4812,333.5134,Cube1,TABLE_Folding,-0.1279,1.1974,-0.6512,7.4775,344.8674,8.3971,-0.027,-0.215,0.9757,12.2713,357.187,0,-0.0999,-0.215,0.972,12.2642,352.5751,0,Cube1,-0.3,0.9442,0.0057,-0.2164,1.0566,-0.204,24.572,224.1591,0.3493,,PlasterWallLong2,3626.939,0,0,Cube1,-0.4,0.89,0,1,3588.299,3579.11789905,0.0134383463679648,0.0811,96.8438,23.0931,14.9394,18.741,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0196,1.1957,0.8339,7.3436,181.3936,356.6427,-0.0198,1.1938,0.8187,7.3899,181.3902,356.723,1,-0.0319,0.0036,-0.0255,0.017,-0.1938,0.9809,0.0313,0.0048,-0.0246,-0.0424,-0.1919,0.9805,-0.0192,1.2012,0.843,0.0007,-0.3165,-0.9486,1,Cube2,-0.0186,0.9533,0.1,Cube2,10008066425,-0.4407,0.9585,-0.0148,306.8221,133.349,333.55,Cube1,TABLE_Folding,-0.1296,1.1973,-0.6512,7.5037,344.6505,8.4851,-0.018,-0.2163,0.9763,12.3166,357.5508,0,-0.0973,-0.2163,0.9714,12.3079,352.9652,0,Cube1,-0.3,0.9427,0.0078,-0.2201,1.0555,-0.2003,24.5301,224.2514,0.2884,,PlasterWallLong2,3626.951,0,0,Cube1,-0.4,0.89,0,1,3588.31,3579.12929325,0.0134383463679648,0.0811,96.6865,23.0732,15.0476,18.7727,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0195,1.1957,0.8339,7.3454,181.3993,356.6441,-0.0198,1.1938,0.8188,7.3863,181.4222,356.7523,1,-0.0319,0.0036,-0.0255,0.0169,-0.1934,0.981,0.0313,0.0048,-0.0246,-0.0427,-0.1915,0.9805,-0.0191,1.2012,0.8431,0.0003,-0.3161,-0.9487,1,Cube2,-0.0189,0.9536,0.1,Cube2,10008083088,-0.4405,0.9586,-0.0148,306.8201,133.3123,333.5469,Cube1,TABLE_Folding,-0.1313,1.197,-0.6514,7.5465,344.4209,8.5732,-0.0118,-0.2178,0.9764,12.3702,357.9485,0,-0.0992,-0.2178,0.9705,12.3618,353.3102,0,Cube1,-0.3,0.9438,0.0002,-0.2241,1.0547,-0.1972,24.5417,224.3338,0.19,,PlasterWallLong2,3626.962,0,0,Cube1,-0.4,0.89,0,1,3588.322,3579.14088495,0.0134383463679648,0.0811,96.6068,23.0516,15.1392,18.7503,1
