Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0325,1.1492,0.7865,15.6443,187.1854,356.3846,0.0252,1.1437,0.7709,16.0959,188.1618,356.2318,1,-0.0322,0.0037,-0.0251,-0.0615,0.0078,0.9981,0.0305,0.0057,-0.0235,-0.1528,-0.0015,0.9883,0.0288,1.1549,0.7927,-0.0303,-0.2658,-0.9635,1,Cube2,0.007,0.9639,0.1,Cube2,16868665336,-0.0024,0.8031,0.2926,332.0467,51.153,346.2457,FingerCubeReady,TABLE_Folding,-0.0198,1.1726,-0.6253,359.6065,1.0344,356.3246,0.1549,-0.3629,0.9199,21.2478,9.7235,0,0.0733,-0.3629,0.9279,21.2874,4.5488,0,Cube2,0.043,0.9635,-0.1,0.0518,0.9782,-0.113,348.8749,246.8741,358.5024,,Cube2,1759.141,1,0,Cube2,0,0.89,0,0,1779.767,1745.95107805,0.0121453113349528,0.3052,52.8542,3.0665,5.4,16.1311,1
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0328,1.1495,0.7867,15.5973,187.1666,356.3569,0.0258,1.1438,0.7709,16.0706,188.0093,356.2994,1,-0.0322,0.0037,-0.0251,-0.0608,0.0071,0.9981,0.0305,0.0057,-0.0236,-0.1499,0.0002,0.9887,0.0294,1.155,0.7927,-0.0296,-0.2653,-0.9637,1,Cube2,0.0081,0.9644,0.1,Cube2,16868673668,-0.0033,0.8044,0.2918,331.17,51.4144,346.4435,FingerCubeReady,TABLE_Folding,-0.0199,1.1727,-0.6253,359.6146,1.0418,356.3872,0.1556,-0.3635,0.9196,21.2492,9.6889,0,0.0713,-0.3635,0.9278,21.29,4.5359,0,Cube2,0.0429,0.9629,-0.1,0.0519,0.9775,-0.1133,348.7649,246.9105,358.5514,,Cube2,1759.152,1,0,Cube2,0,0.89,0,0,1779.779,1745.96231705,0.0121453113349528,0.3041,52.3246,3.1131,5.2984,16.0968,1
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0331,1.1497,0.787,15.5284,187.1467,356.2969,0.0263,1.1438,0.771,16.0333,187.8852,356.3648,1,-0.0322,0.0037,-0.0251,-0.0598,0.0066,0.9982,0.0305,0.0057,-0.0235,-0.1483,-0.0008,0.9889,0.0298,1.1551,0.7928,-0.0287,-0.2655,-0.9637,1,Cube2,0.0092,0.9642,0.1,Cube2,16868681999,-0.0042,0.8055,0.2907,330.4088,51.7765,346.6746,FingerCubeReady,TABLE_Folding,-0.0199,1.1727,-0.6254,359.623,1.0175,356.4693,0.1546,-0.3639,0.9196,21.2553,9.6621,0,0.0711,-0.3639,0.9277,21.2971,4.5154,0,Cube2,0.0426,0.9625,-0.1,0.0523,0.9766,-0.1128,348.5741,246.8426,358.5532,,Cube2,1759.163,1,0,Cube2,0,0.89,0,0,1779.79,1745.97348905,0.0121453113349528,0.3027,51.6795,3.1086,5.2282,16.1105,1
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0334,1.15,0.7872,15.4712,187.1387,356.2571,0.0272,1.144,0.771,15.9844,187.6688,356.4515,1,-0.0322,0.0037,-0.0251,-0.0586,0.007,0.9982,0.0305,0.0057,-0.0235,-0.1466,-0.0018,0.9892,0.0307,1.1552,0.7929,-0.0265,-0.2653,-0.9638,1,Cube2,0.0117,0.9645,0.1,Cube2,16868698662,-0.0059,0.8107,0.288,328.3842,52.3089,347.5814,FingerCubeReady,TABLE_Folding,-0.02,1.1726,-0.6255,359.6407,0.9853,356.5137,0.1548,-0.3642,0.9194,21.2664,9.6367,0,0.0719,-0.3642,0.9274,21.3092,4.4936,0,Cube2,0.0428,0.962,-0.1,0.0526,0.976,-0.1123,348.5212,246.7939,358.5967,,Cube2,1759.174,1,0,Cube2,0,0.89,0,0,1779.801,1745.98459365,0.0121453113349528,0.2988,49.9437,3.1608,5.0858,16.0901,1
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0336,1.1503,0.7875,15.3856,187.1577,356.23,0.0277,1.1441,0.7711,15.9543,187.5806,356.4784,1,-0.0322,0.0037,-0.0251,-0.058,0.0068,0.9983,0.0305,0.0057,-0.0236,-0.1462,-0.0022,0.9892,0.0311,1.1554,0.7929,-0.0255,-0.2652,-0.9639,1,Cube2,0.0128,0.9647,0.1,Cube2,16868706994,-0.0069,0.8135,0.2861,327.36,52.7068,348.0905,FingerCubeReady,TABLE_Folding,-0.0201,1.1725,-0.6255,359.646,0.9484,356.5614,0.1548,-0.3642,0.9193,21.2787,9.6173,0,0.0707,-0.3642,0.9276,21.3222,4.4734,0,Cube2,0.0422,0.9619,-0.1,0.0526,0.9774,-0.1125,348.6035,246.8481,358.5078,,Cube2,1759.186,1,0,Cube2,0,0.89,0,0,1779.812,1745.99544535,0.0121453113349528,0.2963,48.8784,3.1913,5.0965,16.0773,1
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0338,1.1505,0.7879,15.2848,187.1622,356.2519,0.028,1.1442,0.7711,15.9228,187.506,356.4836,1,-0.0322,0.0037,-0.0251,-0.0571,0.0064,0.9983,0.0305,0.0057,-0.0236,-0.1455,-0.0022,0.9893,0.0315,1.1555,0.793,-0.025,-0.2649,-0.9639,1,Cube2,0.0135,0.965,0.1,Cube2,16868715325,-0.008,0.8167,0.284,326.1744,53.2882,348.5322,FingerCubeReady,TABLE_Folding,-0.0201,1.1724,-0.6256,359.6532,0.8843,356.5872,0.1555,-0.3647,0.9192,21.2914,9.6052,0,0.0709,-0.3647,0.9273,21.3357,4.4536,0,Cube2,0.0419,0.9616,-0.1,0.0529,0.9768,-0.1121,348.4499,246.7991,358.4975,,Cube2,1759.197,1,0,Cube2,0,0.89,0,0,1779.823,1746.00694325,0.0121453113349528,0.2934,47.6524,3.2206,5.034,16.0572,1
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0339,1.1507,0.7882,15.178,187.1615,356.3219,0.0288,1.1445,0.7713,15.8574,187.3808,356.4545,1,-0.0322,0.0037,-0.0251,-0.0555,0.0059,0.9984,0.0305,0.0057,-0.0236,-0.1443,-0.0022,0.9895,0.0322,1.1557,0.7932,-0.0244,-0.2642,-0.9642,1,Cube2,0.0147,0.9658,0.1,Cube2,16868731989,-0.0107,0.8249,0.2793,323.4174,54.6566,349.685,FingerCubeReady,TABLE_Folding,-0.0202,1.1722,-0.6257,359.636,0.8367,356.6031,0.1562,-0.3642,0.919,21.3033,9.6014,0,0.0732,-0.3642,0.9275,21.3479,4.444,0,Cube2,0.0424,0.9621,-0.1,0.053,0.9769,-0.1126,348.457,246.8197,358.519,,Cube2,1759.207,1,0,Cube2,0,0.89,0,0,1779.834,1746.01780455,0.0121453113349528,0.287,44.5331,3.2953,4.948,15.9991,1
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0339,1.151,0.7886,15.0727,187.1549,356.4402,0.0292,1.1446,0.7714,15.8325,187.3465,356.4334,1,-0.0322,0.0037,-0.0251,-0.0547,0.005,0.9985,0.0305,0.0057,-0.0236,-0.1434,-0.0025,0.9897,0.0325,1.1558,0.7932,-0.0246,-0.2643,-0.9641,1,Cube2,0.0148,0.9657,0.1,Cube2,16868740320,-0.0124,0.8288,0.2766,322.0159,55.5936,350.1066,FingerCubeReady,TABLE_Folding,-0.0201,1.1721,-0.6256,359.6461,0.7705,356.6057,0.1581,-0.364,0.9191,21.3118,9.6107,0,0.0741,-0.364,0.9273,21.3565,4.4499,0,Cube2,0.0425,0.9621,-0.1,0.053,0.9772,-0.1124,348.4597,246.7997,358.4887,,Cube2,1759.219,1,0,Cube2,0,0.89,0,0,1779.846,1746.02994095,0.0121453113349528,0.2835,42.8232,3.2925,4.9642,15.9979,1
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0339,1.1511,0.789,14.979,187.1534,356.556,0.0295,1.1447,0.7715,15.7972,187.3246,356.4224,1,-0.0322,0.0037,-0.0251,-0.0535,0.0043,0.9986,0.0305,0.0057,-0.0236,-0.1427,-0.0025,0.9898,0.0328,1.1558,0.7934,-0.0252,-0.2642,-0.9641,1,Cube2,0.0147,0.9659,0.1,Cube2,16868748652,-0.0142,0.833,0.2735,320.5843,56.6394,350.5087,FingerCubeReady,TABLE_Folding,-0.0202,1.172,-0.6257,359.6351,0.7136,356.599,0.1597,-0.3629,0.9185,21.3138,9.635,0,0.0735,-0.3629,0.9284,21.3573,4.4622,0,Cube2,0.0423,0.963,-0.1,0.0529,0.9768,-0.1126,348.4346,246.8049,358.5158,,Cube2,1759.23,1,0,Cube2,0,0.89,0,0,1779.856,1746.04001155,0.0121453113349528,0.2797,40.9666,3.2992,4.9414,15.9811,1
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0338,1.1513,0.7894,14.9223,187.1694,356.6481,0.0301,1.1449,0.7718,15.7356,187.2729,356.4163,1,-0.0322,0.0037,-0.0251,-0.0528,0.0027,0.9986,0.0305,0.0057,-0.0236,-0.1408,-0.0039,0.99,0.0334,1.156,0.7937,-0.0255,-0.2647,-0.964,1,Cube2,0.015,0.9656,0.1,Cube2,16868765315,-0.0176,0.8427,0.2668,317.7853,58.4283,351.4872,,TABLE_Folding,-0.0202,1.1719,-0.6257,359.6486,0.682,356.5567,0.1615,-0.3621,0.9188,21.3073,9.6757,0,0.0751,-0.3621,0.9284,21.3478,4.4809,0,Cube2,0.0427,0.9634,-0.1,0.0527,0.9775,-0.1129,348.5067,246.8823,358.4379,,Cube2,1759.241,1,0,Cube2,0,0.89,0,0,1779.868,1746.05199545,0.0121453113349528,0.2715,37.1839,3.2792,4.9812,16.0027,1
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0337,1.1515,0.7899,14.8758,187.2081,356.6922,0.0304,1.145,0.772,15.7067,187.2462,356.4158,1,-0.0322,0.0036,-0.025,-0.0521,0.0019,0.9986,0.0306,0.0057,-0.0237,-0.135,-0.0084,0.9908,0.0337,1.1561,0.7939,-0.028,-0.267,-0.9633,1,Cube2,0.0135,0.9638,0.1,Cube2,16868773646,-0.0187,0.8469,0.2626,316.6862,59.3626,351.9205,,TABLE_Folding,-0.0202,1.1719,-0.6257,359.6538,0.6668,356.5199,0.1728,-0.3643,0.9155,21.3031,9.762,0,0.0906,-0.3643,0.9265,21.3403,4.5597,0,Cube2,0.0504,0.9611,-0.1,0.053,0.9773,-0.1131,348.4824,246.8804,358.4361,,Cube2,1759.252,1,0,Cube2,0,0.89,0,1,1779.879,1746.06293415,0.0121453113349528,0.2668,35.4234,3.1168,5.1657,16.1302,1
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0335,1.1517,0.7904,14.8546,187.248,356.6938,0.0306,1.1451,0.7721,15.6614,187.202,356.3932,1,-0.0322,0.0036,-0.025,-0.0521,0.0016,0.9986,0.0306,0.0057,-0.0237,-0.1336,-0.0089,0.991,0.0339,1.1562,0.7941,-0.028,-0.2667,-0.9634,1,Cube2,0.0137,0.9641,0.1,Cube2,16868781978,-0.0201,0.8518,0.2583,315.6338,60.3514,352.196,,Cube2,-0.0201,1.172,-0.6257,359.6735,0.6844,356.4458,0.1915,-0.3573,0.9151,21.2815,9.9633,0,0.0975,-0.3573,0.928,21.3143,4.7338,0,Cube2,0.0579,0.9645,-0.1,0.053,0.9768,-0.113,348.4106,246.8724,358.4314,,Cube2,1759.264,1,0,Cube2,0,0.89,0,1,1779.89,1746.07393775,0.0121453113349528,0.2619,33.6168,3.1422,5.1144,16.1123,1
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0332,1.1518,0.7911,14.852,187.3077,356.6868,0.0311,1.1455,0.7724,15.5832,187.1625,356.3447,1,-0.0321,0.0036,-0.0252,-0.0246,-0.0272,0.9993,0.0306,0.0056,-0.0237,-0.1235,-0.0285,0.9919,0.0343,1.1565,0.7945,-0.0438,-0.29,-0.956,1,Cube2,0.0025,0.9458,0.1,Cube2,16868798641,-0.0221,0.8609,0.2494,314.0071,61.8688,352.9449,,Cube2,-0.0201,1.1722,-0.6258,359.713,0.7124,356.3895,0.1709,-0.3539,0.9211,21.227,10.1574,0,0.0916,-0.3539,0.9292,21.2568,4.9139,0,Cube2,0.0501,0.9672,-0.1,0.0529,0.9769,-0.113,348.4611,246.8313,358.4511,,Cube2,1759.274,1,0,Cube2,0,0.89,0,1,1779.901,1746.08535975,0.0121453113349528,0.252,30.365,1.6715,6.7585,17.4973,1
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0329,1.152,0.7916,14.8698,187.387,356.6761,0.0313,1.1457,0.7726,15.5319,187.1477,356.2999,1,-0.032,0.0035,-0.0252,-0.0006,-0.0556,0.9984,0.0307,0.0055,-0.0239,-0.0991,-0.0647,0.993,0.0345,1.1566,0.7948,-0.0644,-0.3218,-0.9446,1,Cube2,-0.0129,0.9199,0.1,Cube2,16868806972,-0.0227,0.8661,0.244,313.2429,62.6413,353.3147,,Cube2,-0.0201,1.1724,-0.6258,359.7286,0.7326,356.3632,0.1736,-0.3559,0.9204,21.1536,10.2996,0,0.0922,-0.3559,0.9278,21.1852,5.0795,0,Cube2,0.0511,0.9655,-0.1,0.0531,0.9767,-0.1124,348.5558,246.654,358.468,,Cube2,1759.286,1,0,Cube2,0,0.89,0,1,1779.914,1746.09739595,0.0121453113349528,0.2462,28.7303,1.3607,9.0047,19.4772,1
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0326,1.1523,0.7921,14.8972,187.4599,356.6644,0.0315,1.1459,0.7728,15.4884,187.1411,356.269,1,-0.032,0.0034,-0.0255,-0.001,-0.0821,0.9966,0.0307,0.0053,-0.0235,-0.0976,-0.0859,0.9915,0.0347,1.1567,0.795,-0.0622,-0.3435,-0.9371,1,Cube2,-0.0115,0.9019,0.1,Cube2,16868815304,-0.0245,0.8759,0.2346,311.6827,63.9323,353.7852,,Cube2,-0.0201,1.1725,-0.6258,359.7218,0.7565,356.3754,0.1761,-0.3564,0.9196,21.0866,10.4131,0,0.0929,-0.3564,0.9277,21.1236,5.2202,0,Cube2,0.0523,0.965,-0.1,0.0531,0.9767,-0.1123,348.5887,246.5988,358.4691,,Cube2,1759.297,1,0,Cube2,0,0.89,0,1,1779.924,1746.10775385,0.0121453113349528,0.2363,25.8525,1.99,10.0761,20.789,1
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0324,1.1525,0.7927,14.9145,187.547,356.6575,0.0319,1.1463,0.7732,15.3638,187.1586,356.2348,1,-0.0319,0.0035,-0.0257,0.0045,-0.0913,0.9958,0.0307,0.0053,-0.0237,-0.0946,-0.0915,0.9913,0.035,1.1572,0.7957,-0.066,-0.3488,-0.9349,1,Cube2,-0.0141,0.8976,0.1,Cube2,16868831967,-0.025,0.8801,0.2294,310.995,64.5897,353.9302,,Cube2,-0.0202,1.1726,-0.6259,359.7237,0.7691,356.3869,0.1733,-0.3577,0.9195,21.0353,10.4992,0,0.0916,-0.3577,0.9274,21.0788,5.3315,0,Cube2,0.0511,0.9642,-0.1,0.0529,0.977,-0.1125,348.6437,246.6174,358.442,,Cube2,1759.308,1,0,Cube2,0,0.89,0,1,1779.935,1746.11874045,0.0121453113349528,0.231,24.6144,2.353,10.4456,21.1111,1
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0321,1.1528,0.7932,14.8962,187.6342,356.6194,0.032,1.1465,0.7735,15.2908,187.162,356.2506,1,-0.032,0.0035,-0.0256,-0.0051,-0.0877,0.9961,0.0307,0.0053,-0.0237,-0.0998,-0.0907,0.9908,0.0352,1.1573,0.7959,-0.059,-0.345,-0.9368,1,Cube2,-0.0086,0.901,0.1,Cube2,16868840298,-0.0255,0.8842,0.2239,310.378,65.0714,354.2836,,Cube2,-0.0202,1.1728,-0.626,359.7108,0.7812,356.4349,0.1726,-0.3585,0.9194,21.0017,10.5558,0,0.0919,-0.3585,0.9271,21.052,5.4174,0,Cube2,0.0513,0.9637,-0.1,0.0528,0.9767,-0.1129,348.6395,246.6273,358.4889,,Cube2,1759.319,1,0,Cube2,0,0.89,0,1,1779.946,1746.12992705,0.0121453113349528,0.2254,23.3591,1.9199,10.027,20.8466,1
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0319,1.153,0.7939,14.8377,187.7469,356.6038,0.0321,1.1467,0.7737,15.2096,187.1618,356.3012,1,-0.032,0.0034,-0.0256,-0.0013,-0.0947,0.9955,0.0307,0.0053,-0.0237,-0.0996,-0.0897,0.991,0.0352,1.1575,0.7962,-0.0608,-0.3467,-0.936,1,Cube2,-0.01,0.8996,0.1,Cube2,16868848630,-0.0258,0.8881,0.2178,309.8062,65.6956,354.5125,,Cube2,-0.0202,1.1728,-0.6261,359.7036,0.7765,356.4867,0.1718,-0.3583,0.9196,20.9825,10.5861,0,0.0909,-0.3583,0.9272,21.0389,5.4765,0,Cube2,0.051,0.9639,-0.1,0.0526,0.977,-0.1133,348.6884,246.6807,358.481,,Cube2,1759.33,1,0,Cube2,0,0.89,0,1,1779.957,1746.14073275,0.0121453113349528,0.2194,22.1187,2.058,10.1726,20.9525,1
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0317,1.1533,0.7944,14.7499,187.8541,356.5833,0.0321,1.1471,0.7743,15.0605,187.1547,356.4553,1,-0.032,0.0034,-0.0254,-0.0019,-0.0872,0.9962,0.0307,0.0053,-0.0237,-0.0998,-0.0909,0.9908,0.0353,1.1577,0.7966,-0.061,-0.3414,-0.938,1,Cube2,-0.01,0.9042,0.1,Cube2,16868865293,-0.027,0.8953,0.2061,308.7609,66.8456,354.817,,Cube2,-0.0202,1.1728,-0.6261,359.6875,0.7552,356.5165,0.1707,-0.359,0.9191,20.9733,10.5974,0,0.0887,-0.359,0.9276,21.0344,5.51,0,Cube2,0.0499,0.9636,-0.1,0.0526,0.9771,-0.1132,348.7016,246.6739,358.4665,,Cube2,1759.342,1,0,Cube2,0,0.89,0,1,1779.968,1746.15198335,0.0121453113349528,0.2079,19.8038,1.7903,9.8837,20.6197,1
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0314,1.1536,0.7949,14.6532,187.9489,356.569,0.0321,1.1473,0.7746,14.983,187.1535,356.5511,1,-0.032,0.0035,-0.0258,0.0009,-0.0921,0.9957,0.0307,0.0054,-0.0238,-0.0985,-0.093,0.9908,0.0353,1.158,0.7972,-0.0628,-0.3436,-0.937,1,Cube2,-0.0114,0.9023,0.1,Cube2,16868873624,-0.0273,0.8983,0.1995,308.189,67.6353,354.7234,,Cube2,-0.0202,1.1728,-0.6262,359.6844,0.7315,356.5268,0.1715,-0.3596,0.9186,20.9752,10.5978,0,0.0874,-0.3596,0.9277,21.0386,5.5142,0,Cube2,0.0495,0.9632,-0.1,0.0526,0.9775,-0.1129,348.7051,246.6072,358.4573,,Cube2,1759.354,1,0,Cube2,0,0.89,0,1,1779.98,1746.16396355,0.0121453113349528,0.2016,18.7269,1.9651,10.0648,20.7545,1
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0313,1.1538,0.7956,14.5629,188.0565,356.5728,0.032,1.1474,0.7749,14.9416,187.1639,356.6167,1,-0.0321,0.0035,-0.0258,0.003,-0.0969,0.9953,0.0307,0.0054,-0.0238,-0.0982,-0.0929,0.9908,0.0353,1.1581,0.7975,-0.0641,-0.3453,-0.9363,1,Cube2,-0.0125,0.9009,0.1,Cube2,16868881956,-0.0274,0.9038,0.1861,307.053,69.5119,354.0322,,Cube2,-0.0202,1.1727,-0.6263,359.6782,0.6821,356.5427,0.1714,-0.36,0.9183,20.9846,10.5959,0,0.0888,-0.36,0.9275,21.0483,5.5073,0,Cube2,0.0495,0.963,-0.1,0.0524,0.9771,-0.113,348.6908,246.5574,358.4526,,Cube2,1759.365,1,0,Cube2,0,0.89,0,1,1779.991,1746.17500515,0.0121453113349528,0.1886,16.8456,2.0915,10.1647,20.8527,1
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0313,1.1541,0.7961,14.4611,188.1315,356.5729,0.0318,1.1477,0.7756,14.8727,187.2141,356.6925,1,-0.0321,0.0035,-0.0259,-0.0034,-0.0986,0.9951,0.0307,0.0054,-0.0238,-0.0973,-0.0937,0.9908,0.0352,1.1584,0.7982,-0.0622,-0.3452,-0.9365,1,Cube2,-0.0112,0.901,0.1,Cube2,16868898619,-0.0276,0.9053,0.1791,306.5665,70.5556,353.5704,,Cube2,-0.0202,1.1726,-0.6263,359.6639,0.6284,356.5676,0.1729,-0.3601,0.918,20.9973,10.5977,0,0.09,-0.3601,0.9273,21.0603,5.5045,0,Cube2,0.0499,0.9632,-0.1,0.0524,0.9771,-0.1131,348.7148,246.5591,358.4395,,Cube2,1759.375,1,0,Cube2,0,0.89,0,1,1780.003,1746.18660015,0.0121453113349528,0.1819,15.8484,2.0265,10.1057,20.8235,1
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0311,1.1543,0.7966,14.3482,188.2029,356.5767,0.0317,1.1478,0.776,14.8566,187.2442,356.6936,1,-0.0321,0.0035,-0.0259,-0.0066,-0.0944,0.9955,0.0307,0.0054,-0.0238,-0.0974,-0.0938,0.9908,0.0351,1.1585,0.7986,-0.0613,-0.3429,-0.9374,1,Cube2,-0.0106,0.9029,0.1,Cube2,16868906951,-0.0277,0.9098,0.1661,305.3953,72.5486,352.3887,,Cube2,-0.0201,1.1723,-0.6262,359.6597,0.5631,356.5751,0.1745,-0.3601,0.9179,21.0116,10.6106,0,0.0917,-0.3601,0.9269,21.074,5.5134,0,Cube2,0.0503,0.9632,-0.1,0.0522,0.9767,-0.1128,348.7011,246.4345,358.4207,,Cube2,1759.386,1,0,Cube2,0,0.89,0,1,1780.014,1746.19728065,0.0121453113349528,0.1696,14.3327,1.8876,9.9263,20.665,1
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0311,1.1546,0.797,14.2579,188.2619,356.5842,0.0313,1.148,0.7769,14.8582,187.3355,356.6831,1,-0.0321,0.0035,-0.0259,-0.0101,-0.1021,0.9947,0.0307,0.0054,-0.0239,-0.0983,-0.0961,0.9905,0.0346,1.1587,0.7995,-0.06,-0.3475,-0.9358,1,Cube2,-0.0102,0.899,0.1,Cube2,16868923614,-0.0273,0.9114,0.1587,304.9534,73.6196,351.8021,,Cube2,-0.0201,1.1722,-0.6263,359.6631,0.5067,356.558,0.1761,-0.3601,0.918,21.0251,10.639,0,0.093,-0.3601,0.9264,21.0881,5.5384,0,Cube2,0.0506,0.9632,-0.1,0.0521,0.9762,-0.1129,348.677,246.3935,358.4356,,Cube2,1759.398,1,0,Cube2,0,0.89,0,1,1780.025,1746.20910525,0.0121453113349528,0.1625,13.6009,2.0954,10.1198,20.9221,1
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0311,1.1549,0.7975,14.1476,188.3019,356.6174,0.0311,1.1482,0.7772,14.8711,187.3906,356.6756,1,-0.0321,0.0035,-0.0259,-0.0106,-0.1025,0.9947,0.0307,0.0054,-0.0239,-0.0988,-0.0969,0.9904,0.0345,1.1589,0.7999,-0.0604,-0.3482,-0.9355,1,Cube2,-0.0107,0.8984,0.1,Cube2,16868931945,-0.027,0.9125,0.1523,304.638,74.639,351.1273,,Cube2,-0.0201,1.1721,-0.6263,359.6781,0.4735,356.5256,0.1784,-0.3593,0.9169,21.0336,10.6802,0,0.0934,-0.3593,0.9277,21.0958,5.5696,0,Cube2,0.0509,0.9637,-0.1,0.0519,0.9763,-0.1129,348.7145,246.3728,358.3691,,Cube2,1759.409,1,0,Cube2,0,0.89,0,1,1780.036,1746.21967935,0.0121453113349528,0.1563,12.9642,2.1498,10.1664,20.9588,1
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0311,1.1551,0.7977,14.052,188.3496,356.6508,0.0308,1.1484,0.7777,14.8932,187.4492,356.6661,1,-0.0321,0.0035,-0.0259,-0.0112,-0.1019,0.9947,0.0307,0.0054,-0.0239,-0.0989,-0.0979,0.9903,0.0342,1.1591,0.8003,-0.061,-0.3487,-0.9352,1,Cube2,-0.0114,0.898,0.1,Cube2,16868940277,-0.0263,0.9146,0.1391,304.2479,76.4767,349.8448,,Cube2,-0.02,1.1721,-0.6263,359.7098,0.4631,356.4391,0.1792,-0.3589,0.9167,21.0373,10.7366,0,0.0942,-0.3589,0.9279,21.0956,5.6069,0,Cube2,0.051,0.9635,-0.1,0.0518,0.9763,-0.113,348.7411,246.3443,358.3269,,Cube2,1759.42,1,0,Cube2,0,0.89,0,1,1780.048,1746.23178545,0.0121453113349528,0.1437,11.8854,2.2011,10.208,20.9853,1
