Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0151,1.1971,0.8354,6.5236,178.0253,356.4528,-0.0146,1.1955,0.8204,6.4881,177.9734,356.3782,1,-0.0337,0.0032,-0.0257,-0.3391,-0.2334,0.9113,0.0292,0.0059,-0.0233,-0.3918,-0.2504,0.8853,-0.0135,1.2029,0.8442,0.4107,-0.3186,-0.8543,1,Cube3,0.3442,0.9254,0.1,Cube3,7050533349,-0.4354,0.9753,-0.0296,309.9623,132.2856,343.0743,Cube1,PlasterWallShort2,-0.113,1.183,-0.6515,5.5783,343.0838,10.2931,0.0154,-0.1289,0.9917,7.0161,0.0102,0,-0.0407,-0.1289,0.9907,7.0115,356.9735,0,Player2Hand,-0.3504,0.9781,0.2013,-0.1692,1.0344,-0.3073,3.1852,206.7756,12.9556,,PlasterWallLong2,669.2819,0,0,Cube1,-0.4,0.89,0,1,630.6462,621.45868055,0.013533104192299,0.097,105.7787,47.479,33.9922,33.9688,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0151,1.1971,0.8354,6.5204,178.0314,356.458,-0.0146,1.1955,0.8204,6.4908,177.968,356.3781,1,-0.0337,0.0032,-0.0257,-0.3394,-0.2337,0.9111,0.0292,0.0059,-0.0233,-0.3917,-0.2504,0.8853,-0.0135,1.2029,0.8442,0.4108,-0.3188,-0.8542,1,Cube3,0.3445,0.9252,0.1,Cube3,7050541680,-0.4354,0.9756,-0.0297,309.9681,132.2272,343.1316,Cube1,PlasterWallShort2,-0.1147,1.1828,-0.6518,5.5792,342.8596,10.4294,0.0091,-0.1395,0.9898,7.1766,0.2197,0,-0.0397,-0.1395,0.9898,7.1709,357.188,0,Player2Hand,-0.3575,0.9657,0.2073,-0.1731,1.0356,-0.3058,3.3843,206.7332,13.1112,,PlasterWallLong2,669.2925,0,0,Cube1,-0.4,0.89,0,1,630.6573,621.46944695,0.013533104192299,0.0973,105.7872,47.4918,34.2132,34.0381,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0152,1.1971,0.8354,6.5195,178.0291,356.4378,-0.0146,1.1955,0.8204,6.4933,177.9611,356.3822,1,-0.0337,0.0032,-0.0257,-0.3398,-0.2332,0.9111,0.0292,0.0059,-0.0233,-0.3916,-0.25,0.8855,-0.0135,1.2029,0.8442,0.411,-0.3184,-0.8542,1,Cube3,0.3446,0.9255,0.1,Cube3,7050550012,-0.4354,0.9761,-0.0296,309.9479,132.1861,343.1308,Cube1,PlasterWallShort2,-0.1165,1.1827,-0.6522,5.5657,342.6366,10.5715,0.0063,-0.1558,0.9881,7.465,0.3301,0,-0.0466,-0.1558,0.9863,7.4565,357.3109,0,Cube1,-0.319,0.99,0.0549,-0.1806,1.0382,-0.3017,3.6725,206.6893,13.3423,,PlasterWallLong2,669.3032,0,0,Cube1,-0.4,0.89,0,1,630.6684,621.48071635,0.013533104192299,0.0977,105.6054,47.4997,34.6167,34.0828,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0152,1.1972,0.8354,6.4953,178.0246,356.4358,-0.0146,1.1955,0.8204,6.4913,177.9715,356.4007,1,-0.0337,0.0032,-0.0257,-0.34,-0.2331,0.9111,0.0292,0.0059,-0.0233,-0.3913,-0.25,0.8857,-0.0135,1.2029,0.8443,0.4108,-0.3185,-0.8543,1,Cube3,0.3443,0.9254,0.1,Cube3,7050566675,-0.4353,0.9765,-0.0299,309.927,132.2186,343.1186,Cube1,PlasterWallShort2,-0.1182,1.1824,-0.6525,5.5579,342.4031,10.7083,0.0107,-0.1534,0.9881,7.8153,0.4027,0,-0.0447,-0.1534,0.9872,7.8047,357.3648,0,Cube1,-0.3234,0.99,0.0629,-0.1843,1.0395,-0.2989,3.7931,206.6318,13.3989,,PlasterWallLong2,669.3144,0,0,Cube1,-0.4,0.89,0,1,630.6796,621.49172375,0.013533104192299,0.0981,105.6256,47.483,34.8048,34.1206,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0152,1.1972,0.8354,6.5028,178.0183,356.4087,-0.0147,1.1954,0.8204,6.4886,177.9833,356.4252,1,-0.0337,0.0032,-0.0257,-0.34,-0.2332,0.911,0.0292,0.0059,-0.0233,-0.3914,-0.2498,0.8857,-0.0135,1.2029,0.8443,0.4105,-0.3185,-0.8544,1,Cube3,0.3441,0.9254,0.1,Cube3,7050575006,-0.4352,0.9768,-0.0297,309.9312,132.1191,343.1511,Cube1,PlasterWallShort2,-0.12,1.1821,-0.6529,5.5504,342.201,10.8426,0.0093,-0.159,0.9873,8.1515,0.4581,0,-0.0467,-0.159,0.9861,8.1399,357.3783,0,Cube1,-0.322,0.99,0.0445,-0.188,1.0403,-0.2969,3.8993,206.6598,13.4762,,PlasterWallLong2,669.3258,0,0,Cube1,-0.4,0.89,0,1,630.6907,621.50307135,0.013533104192299,0.0983,105.4237,47.4678,34.9808,34.1576,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0151,1.1973,0.8354,6.5251,178.0223,356.3917,-0.0147,1.1954,0.8204,6.4932,177.999,356.4415,1,-0.0337,0.0032,-0.0257,-0.3398,-0.2334,0.911,0.0292,0.0059,-0.0233,-0.3916,-0.2498,0.8856,-0.0135,1.2028,0.8443,0.4103,-0.3188,-0.8544,1,Cube3,0.3439,0.9252,0.1,Cube3,7050583338,-0.4352,0.9774,-0.0293,309.9026,132.0403,343.1378,Cube1,PlasterWallShort2,-0.1216,1.1818,-0.6531,5.5477,341.991,10.9644,0.016,-0.1623,0.9866,8.4592,0.5314,0,-0.0445,-0.1623,0.9858,8.4476,357.3797,0,Cube1,-0.321,0.99,0.0369,-0.1948,1.0425,-0.2918,4.0256,206.7234,13.6731,,PlasterWallLong2,669.3372,0,0,Cube1,-0.4,0.89,0,1,630.7025,621.51483215,0.013533104192299,0.0986,105.0797,47.4537,35.3466,34.2012,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0151,1.1972,0.8354,6.546,178.0501,356.4085,-0.0146,1.1954,0.8205,6.5153,178.0186,356.4613,1,-0.0337,0.0032,-0.0257,-0.34,-0.2333,0.911,0.0292,0.0059,-0.0233,-0.3921,-0.2493,0.8855,-0.0135,1.2029,0.8444,0.4102,-0.3189,-0.8544,1,Cube3,0.3439,0.9251,0.1,Cube3,7050600001,-0.4351,0.9775,-0.029,309.8954,131.9339,343.1891,Cube1,PlasterWallShort2,-0.1233,1.1815,-0.6532,5.5544,341.8039,11.1141,0.0231,-0.159,0.9868,8.6886,0.661,0,-0.0401,-0.159,0.9866,8.6778,357.41,0,Cube1,-0.3241,0.99,0.049,-0.198,1.0435,-0.2893,4.0875,206.8105,13.8366,,PlasterWallLong2,669.3479,0,0,Cube1,-0.4,0.89,0,1,630.7131,621.52515225,0.013533104192299,0.0987,104.931,47.4477,35.5224,34.2501,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0151,1.1972,0.8354,6.5746,178.056,356.4219,-0.0146,1.1954,0.8205,6.5229,178.0266,356.4539,1,-0.0337,0.0032,-0.0257,-0.3405,-0.2334,0.9108,0.0292,0.006,-0.0233,-0.3918,-0.2489,0.8857,-0.0135,1.2029,0.8444,0.4102,-0.3188,-0.8545,1,Cube3,0.3439,0.9251,0.1,Cube3,7050608332,-0.4352,0.978,-0.029,309.9028,131.8737,343.2284,Cube1,PlasterWallShort2,-0.1249,1.1813,-0.6535,5.549,341.6086,11.2478,0.0233,-0.1583,0.987,8.8497,0.8298,0,-0.0337,-0.1583,0.9869,8.8405,357.5065,0,Cube1,-0.3264,0.99,0.0531,-0.2012,1.0441,-0.2871,4.1153,206.9342,14.0738,,PlasterWallLong2,669.3594,0,0,Cube1,-0.4,0.89,0,1,630.7243,621.53673425,0.013533104192299,0.0991,104.816,47.4488,35.6894,34.294,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0151,1.1971,0.8354,6.5897,178.0719,356.4359,-0.0146,1.1954,0.8205,6.5204,178.0313,356.458,1,-0.0337,0.0032,-0.0257,-0.3403,-0.2336,0.9108,0.0292,0.006,-0.0233,-0.3917,-0.2484,0.8859,-0.0135,1.2029,0.8444,0.41,-0.3187,-0.8546,1,Cube3,0.3436,0.9253,0.1,Cube3,7050616664,-0.4351,0.978,-0.029,309.918,131.8073,343.2682,Cube1,PlasterWallShort2,-0.1266,1.1811,-0.6537,5.5591,341.4252,11.3721,0.0363,-0.1583,0.9863,8.9468,1.0479,0,-0.0244,-0.1583,0.9875,8.9388,357.683,0,Cube1,-0.3244,0.99,0.0599,-0.2073,1.0461,-0.2818,4.132,207.0676,14.5092,,PlasterWallLong2,669.3703,0,0,Cube1,-0.4,0.89,0,1,630.7355,621.54761495,0.013533104192299,0.099,104.8159,47.4347,36.0183,34.3258,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0151,1.1971,0.8353,6.61,178.0801,356.4629,-0.0146,1.1954,0.8205,6.5078,178.0269,356.4369,1,-0.0337,0.0032,-0.0257,-0.3396,-0.2339,0.911,0.0292,0.006,-0.0233,-0.391,-0.248,0.8863,-0.0135,1.2029,0.8444,0.4094,-0.3184,-0.855,1,Cube3,0.3429,0.9257,0.1,Cube3,7050633327,-0.435,0.9782,-0.0292,309.8966,131.8138,343.2778,Cube1,PlasterWallShort2,-0.1283,1.1808,-0.6538,5.5784,341.2415,11.5026,0.0287,-0.1629,0.9862,9.0376,1.2648,0,-0.017,-0.1629,0.9866,9.031,357.9479,0,Cube1,-0.3229,0.99,0.0449,-0.2106,1.0465,-0.2804,4.2004,207.1487,14.7053,,PlasterWallLong2,669.3817,0,0,Cube1,-0.4,0.89,0,1,630.7471,621.55938815,0.013533104192299,0.0992,104.8382,47.3977,36.1429,34.3313,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0151,1.1971,0.8353,6.6165,178.0742,356.4551,-0.0146,1.1955,0.8205,6.497,178.0232,356.4295,1,-0.0337,0.0032,-0.0257,-0.3398,-0.2334,0.911,0.0292,0.006,-0.0233,-0.3907,-0.2479,0.8865,-0.0135,1.2029,0.8444,0.4095,-0.3179,-0.8551,1,Cube3,0.3429,0.9262,0.1,Cube3,7050641658,-0.4348,0.9778,-0.0294,309.9498,131.7889,343.3755,Cube1,PlasterWallShort2,-0.13,1.1805,-0.6538,5.5637,341.0714,11.6308,0.0391,-0.1702,0.9848,9.1629,1.4597,0,-0.0149,-0.1702,0.9852,9.1588,358.2227,0,Cube1,-0.3155,0.99,0.0291,-0.2142,1.0476,-0.2783,4.3593,207.1839,14.8168,,PlasterWallLong2,669.3925,0,0,Cube1,-0.4,0.89,0,1,630.7586,621.57074915,0.013533104192299,0.099,105.048,47.4006,36.3293,34.3617,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0151,1.1971,0.8353,6.5973,178.0712,356.4618,-0.0146,1.1955,0.8205,6.5179,178.021,356.3972,1,-0.0337,0.0032,-0.0257,-0.3405,-0.2337,0.9107,0.0292,0.006,-0.0233,-0.3905,-0.2475,0.8867,-0.0135,1.203,0.8444,0.4098,-0.3179,-0.855,1,Cube3,0.3433,0.9262,0.1,Cube3,7050658322,-0.4349,0.9783,-0.0295,309.9259,131.8474,343.317,Cube1,PlasterWallShort2,-0.1317,1.1802,-0.6539,5.5313,340.9154,11.762,0.0442,-0.1663,0.9845,9.2948,1.7007,0,-0.0189,-0.1663,0.9864,9.2918,358.4563,0,Cube1,-0.3232,0.99,0.0396,-0.2173,1.0482,-0.2763,4.5444,207.2118,14.9208,,PlasterWallLong2,669.404,0,0,Cube1,-0.4,0.89,0,1,630.7697,621.58205615,0.013533104192299,0.0994,104.9799,47.4253,36.5191,34.4318,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0151,1.1971,0.8353,6.5796,178.0472,356.4624,-0.0146,1.1955,0.8205,6.5342,178.0345,356.399,1,-0.0337,0.0032,-0.0257,-0.3409,-0.2334,0.9107,0.0292,0.006,-0.0233,-0.3904,-0.2467,0.8869,-0.0134,1.203,0.8444,0.4097,-0.3176,-0.8551,1,Cube3,0.3432,0.9265,0.1,Cube3,7050666653,-0.4347,0.9784,-0.0299,309.9458,131.929,343.3038,Cube1,PlasterWallShort2,-0.1333,1.1799,-0.6539,5.5067,340.7755,11.9309,0.0563,-0.1692,0.9837,9.4055,2.0041,0,-0.015,-0.1692,0.9857,9.4026,358.6365,0,Cube1,-0.3189,0.99,0.0381,-0.2235,1.0485,-0.2718,5.0263,207.1593,15.1253,,PlasterWallLong2,669.4154,0,0,Cube1,-0.4,0.89,0,1,630.7808,621.59313555,0.013533104192299,0.0996,105.0771,47.4197,36.8312,34.4623,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0151,1.1971,0.8353,6.5563,178.0292,356.4635,-0.0146,1.1955,0.8205,6.5522,178.0514,356.4114,1,-0.0337,0.0032,-0.0257,-0.3406,-0.2337,0.9107,0.0292,0.006,-0.0233,-0.3899,-0.2464,0.8873,-0.0134,1.203,0.8444,0.409,-0.318,-0.8553,1,Cube3,0.3425,0.9262,0.1,Cube3,7050674985,-0.4347,0.9785,-0.0297,309.9529,131.8879,343.3104,Cube1,PlasterWallShort2,-0.135,1.1797,-0.6538,5.5102,340.677,12.1325,0.0531,-0.1669,0.9842,9.484,2.2891,0,-0.0067,-0.1669,0.9862,9.4811,358.8198,0,Cube1,-0.3217,0.99,0.046,-0.2267,1.0488,-0.2701,5.2546,207.1957,15.2024,,PlasterWallLong2,669.4261,0,0,Cube1,-0.4,0.89,0,1,630.7924,621.60447555,0.013533104192299,0.0996,104.9842,47.3774,36.9601,34.4875,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0151,1.1971,0.8353,6.5414,178.0047,356.4584,-0.0146,1.1954,0.8205,6.5851,178.0671,356.4317,1,-0.0337,0.0032,-0.0257,-0.3404,-0.2346,0.9105,0.0292,0.006,-0.0233,-0.3902,-0.2467,0.8871,-0.0135,1.2029,0.8444,0.4088,-0.3192,-0.855,1,Cube3,0.3424,0.925,0.1,Cube3,7050691648,-0.4347,0.9786,-0.0299,309.9358,131.9043,343.3177,Cube1,PlasterWallShort2,-0.1365,1.1794,-0.6536,5.5411,340.5735,12.3609,0.0507,-0.1698,0.9834,9.5511,2.5132,0,-0.0104,-0.1698,0.9862,9.5471,358.9983,0,Cube1,-0.3231,0.99,0.0329,-0.2297,1.0492,-0.2684,5.4669,207.2366,15.2813,,PlasterWallLong2,669.4373,0,0,Cube1,-0.4,0.89,0,1,630.8029,621.61529735,0.013533104192299,0.0997,105.0349,47.3611,37.1283,34.5618,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0151,1.1971,0.8353,6.5223,177.9929,356.4407,-0.0146,1.1954,0.8205,6.5984,178.0754,356.4475,1,-0.0337,0.0032,-0.0257,-0.3405,-0.235,0.9104,0.0292,0.006,-0.0233,-0.3904,-0.2466,0.887,-0.0135,1.2029,0.8443,0.4088,-0.3197,-0.8548,1,Cube3,0.3425,0.9245,0.1,Cube3,7050699979,-0.4347,0.9795,-0.0299,309.9013,131.9822,343.226,Cube1,PlasterWallShort2,-0.1382,1.179,-0.6536,5.6087,340.4796,12.5942,0.063,-0.1712,0.9829,9.6209,2.7345,0,-0.0052,-0.1712,0.9856,9.6161,359.1581,0,Cube1,-0.3181,0.99,0.0328,-0.2356,1.0499,-0.2639,5.8078,207.3026,15.3499,,PlasterWallLong2,669.4485,0,0,Cube1,-0.4,0.89,0,1,630.8143,621.62641565,0.013533104192299,0.1005,104.7887,47.3592,37.4531,34.6208,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0152,1.1972,0.8353,6.5301,177.9805,356.4404,-0.0146,1.1954,0.8204,6.6109,178.0792,356.4618,1,-0.0337,0.0032,-0.0257,-0.3404,-0.2349,0.9105,0.0292,0.006,-0.0233,-0.3903,-0.2467,0.887,-0.0135,1.2029,0.8443,0.4085,-0.3199,-0.8548,1,Cube3,0.3422,0.9243,0.1,Cube3,7050708311,-0.4347,0.9796,-0.03,309.9041,131.9912,343.2265,Cube1,PlasterWallShort2,-0.1397,1.1787,-0.6534,5.707,340.3675,12.8267,0.0563,-0.1687,0.983,9.6717,2.9289,0,-0.0041,-0.1687,0.9867,9.6652,359.3118,0,Cube1,-0.3179,0.99,0.0326,-0.2387,1.0504,-0.2623,5.9545,207.3942,15.3699,,PlasterWallLong2,669.4597,0,0,Cube1,-0.4,0.89,0,1,630.8254,621.63778635,0.013533104192299,0.1006,104.8145,47.3445,37.6059,34.6584,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0152,1.1972,0.8354,6.5188,177.9836,356.4246,-0.0146,1.1954,0.8204,6.6047,178.0723,356.4592,1,-0.0337,0.0032,-0.0257,-0.3411,-0.2355,0.91,0.0292,0.006,-0.0233,-0.3896,-0.2463,0.8875,-0.0135,1.2029,0.8443,0.4086,-0.3199,-0.8548,1,Cube3,0.3423,0.9244,0.1,Cube3,7050724974,-0.4347,0.9793,-0.0297,309.9492,131.9265,343.2643,Cube1,PlasterWallShort2,-0.1414,1.1785,-0.6533,5.7953,340.2868,13.0919,0.0622,-0.1731,0.982,9.7228,3.0881,0,-0.0023,-0.1731,0.9858,9.7143,359.4519,0,Cube1,-0.318,0.99,0.0183,-0.2413,1.0502,-0.2599,6.0654,207.4247,15.4285,,PlasterWallLong2,669.4709,0,0,Cube1,-0.4,0.89,0,1,630.8365,621.64869745,0.013533104192299,0.1003,104.7652,47.3527,37.7473,34.7125,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0152,1.1972,0.8355,6.5289,178.0004,356.4281,-0.0146,1.1954,0.8204,6.591,178.0626,356.462,1,-0.0337,0.0032,-0.0257,-0.3414,-0.2355,0.9099,0.0292,0.006,-0.0233,-0.3894,-0.2463,0.8875,-0.0135,1.2029,0.8443,0.4088,-0.3197,-0.8548,1,Cube3,0.3425,0.9245,0.1,Cube3,7050733305,-0.4346,0.9791,-0.03,309.9586,131.9017,343.3232,Cube1,PlasterWallShort2,-0.1428,1.1781,-0.653,5.9068,340.1923,13.3139,0.0629,-0.1662,0.9839,9.7433,3.2323,0,-0.0013,-0.1662,0.9862,9.7337,359.5736,0,Cube1,-0.3244,0.99,0.0319,-0.247,1.051,-0.2553,6.2887,207.5202,15.4352,,PlasterWallLong2,669.4819,0,0,Cube1,-0.4,0.89,0,1,630.8478,621.66018925,0.013533104192299,0.1002,104.9616,47.3648,38.0726,34.7569,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0152,1.1972,0.8354,6.5363,178.0271,356.423,-0.0146,1.1954,0.8204,6.5771,178.0453,356.4625,1,-0.0337,0.0032,-0.0257,-0.3412,-0.2355,0.91,0.0292,0.006,-0.0234,-0.3889,-0.2461,0.8878,-0.0135,1.2029,0.8443,0.4088,-0.3195,-0.8549,1,Cube3,0.3424,0.9248,0.1,Cube3,7050741637,-0.4346,0.979,-0.0298,309.9665,131.8747,343.3249,Cube1,PlasterWallShort2,-0.1442,1.1776,-0.6528,6.034,340.1051,13.4949,0.0671,-0.165,0.9827,9.7155,3.3837,0,0.0052,-0.165,0.9875,9.703,359.7197,0,Cube1,-0.3229,0.99,0.0333,-0.2499,1.0512,-0.2534,6.3908,207.6014,15.415,,PlasterWallLong2,669.4934,0,0,Cube1,-0.4,0.89,0,1,630.8593,621.67134875,0.013533104192299,0.1001,104.8983,47.3606,38.217,34.7804,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0153,1.1972,0.8354,6.5341,178.0314,356.4157,-0.0146,1.1954,0.8204,6.5473,178.0144,356.4604,1,-0.0337,0.0032,-0.0257,-0.3411,-0.2351,0.9101,0.0292,0.006,-0.0234,-0.389,-0.2459,0.8878,-0.0134,1.2029,0.8443,0.4092,-0.3187,-0.855,1,Cube3,0.3428,0.9254,0.1,Cube3,7050758300,-0.4346,0.979,-0.0298,309.9861,131.8805,343.317,Cube1,PlasterWallShort2,-0.1457,1.1771,-0.6525,6.1635,340.0204,13.665,0.0253,-0.191,0.9817,9.8149,3.2911,0,-0.0447,-0.191,0.9801,9.8009,359.5936,0,Cube1,-0.3225,0.99,-0.0714,-0.2526,1.051,-0.2516,6.5299,207.6945,15.4294,,PlasterWallLong2,669.5047,0,0,Cube1,-0.4,0.89,0,1,630.8703,621.68265325,0.013533104192299,0.1,104.8717,47.388,38.3655,34.8148,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0154,1.1972,0.8353,6.5188,178.0511,356.4409,-0.0146,1.1954,0.8204,6.5345,178.0004,356.452,1,-0.0337,0.0032,-0.0257,-0.3409,-0.2354,0.9101,0.0292,0.006,-0.0234,-0.3889,-0.2455,0.888,-0.0135,1.2029,0.8443,0.4093,-0.3184,-0.855,1,Cube3,0.3429,0.9257,0.1,Cube3,7050766631,-0.4346,0.9791,-0.03,309.9741,131.9191,343.318,Cube1,PlasterWallShort2,-0.1471,1.1766,-0.6524,6.2874,339.9212,13.842,0.0178,-0.2026,0.9789,10.088,2.9496,0,-0.0499,-0.2026,0.9782,10.0732,359.1964,0,Cube1,-0.3173,0.9888,-0.1,-0.2581,1.0511,-0.2479,6.8002,207.8744,15.3539,,PlasterWallLong2,669.5154,0,0,Cube1,-0.4,0.89,0,1,630.8823,621.69468655,0.013533104192299,0.1002,104.9598,47.3969,38.6567,34.8496,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0154,1.1972,0.8353,6.5043,178.0483,356.4522,-0.0146,1.1954,0.8204,6.5232,177.9915,356.4407,1,-0.0337,0.0032,-0.0257,-0.3417,-0.2352,0.9099,0.0292,0.006,-0.0234,-0.3891,-0.2456,0.8878,-0.0135,1.2029,0.8443,0.41,-0.3181,-0.8548,1,Cube3,0.3435,0.926,0.1,Cube3,7050774963,-0.4347,0.9792,-0.03,309.9641,131.9294,343.2965,Cube1,PlasterWallShort2,-0.1485,1.176,-0.6521,6.4413,339.8365,13.973,0.0306,-0.1976,0.979,10.4222,2.5853,0,-0.0457,-0.1976,0.98,10.4061,358.7318,0,Cube1,-0.3163,0.99,-0.0944,-0.2609,1.0516,-0.2459,6.9437,207.9617,15.2768,,PlasterWallLong2,669.5269,0,0,Cube1,-0.4,0.89,0,1,630.893,621.70506735,0.013533104192299,0.1003,104.9072,47.4339,38.8437,34.9058,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0154,1.1972,0.8353,6.489,178.0464,356.4633,-0.0146,1.1955,0.8205,6.5233,177.9823,356.4309,1,-0.0337,0.0032,-0.0257,-0.3415,-0.2358,0.9098,0.0292,0.006,-0.0234,-0.3891,-0.2458,0.8878,-0.0135,1.2029,0.8444,0.41,-0.3184,-0.8547,1,Cube3,0.3436,0.9256,0.1,Cube3,7050791626,-0.4346,0.9792,-0.03,309.9569,131.9745,343.2526,Cube1,PlasterWallShort2,-0.15,1.1756,-0.6519,6.6016,339.7583,14.1097,0.0321,-0.1935,0.9798,10.6841,2.3287,0,-0.0365,-0.1935,0.9811,10.6672,358.3828,0,Cube1,-0.3178,0.99,-0.0896,-0.2636,1.0518,-0.2443,7.0826,208.0626,15.217,,PlasterWallLong2,669.5386,0,0,Cube1,-0.4,0.89,0,1,630.9039,621.71630255,0.013533104192299,0.1003,104.8722,47.4348,38.9966,34.9588,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0154,1.1972,0.8353,6.5032,178.0117,356.4438,-0.0146,1.1955,0.8205,6.5223,177.9894,356.4258,1,-0.0337,0.0032,-0.0257,-0.3415,-0.2357,0.9098,0.0292,0.006,-0.0234,-0.3889,-0.2455,0.888,-0.0135,1.203,0.8445,0.4099,-0.3182,-0.8549,1,Cube3,0.3434,0.9258,0.1,Cube3,7050799957,-0.4346,0.9791,-0.0298,309.967,131.9742,343.2239,Cube1,PlasterWallShort2,-0.1514,1.1751,-0.6518,6.7615,339.6921,14.2262,0.0316,-0.1948,0.9804,10.8521,2.1705,0,-0.0417,-0.1948,0.9799,10.8365,358.1603,0,Cube1,-0.3177,0.99,-0.0998,-0.269,1.0515,-0.2402,7.3287,208.1814,15.1157,,PlasterWallLong2,669.5495,0,0,Cube1,-0.4,0.89,0,1,630.9155,621.72762295,0.013533104192299,0.1001,104.7957,47.4214,39.2627,34.975,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0153,1.1971,0.8353,6.5085,177.9904,356.4304,-0.0147,1.1955,0.8206,6.5294,178.0023,356.4277,1,-0.0337,0.0032,-0.0257,-0.3416,-0.2363,0.9097,0.0292,0.006,-0.0234,-0.3884,-0.2455,0.8882,-0.0136,1.203,0.8445,0.4095,-0.3186,-0.8549,1,Cube3,0.3431,0.9255,0.1,Cube3,7050808289,-0.4346,0.979,-0.0299,309.9579,131.973,343.2341,Cube1,PlasterWallShort2,-0.1526,1.1746,-0.6517,6.8968,339.6251,14.3218,0.038,-0.1973,0.9791,10.9853,2.0956,0,-0.0334,-0.1973,0.9803,10.9716,358.0295,0,Cube1,-0.3152,0.9883,-0.1,-0.2715,1.0517,-0.2379,7.4376,208.2204,15.0308,,PlasterWallLong2,669.5604,0,0,Cube1,-0.4,0.89,0,1,630.9271,621.73948695,0.013533104192299,0.1001,104.8808,47.3981,39.39,34.9974,1
