Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0251,1.1602,0.7875,18.4564,190.8609,359.1434,0.0334,1.153,0.7696,18.9326,185.8617,359.4911,1,-0.0309,0.0037,-0.0246,0.2036,0.0665,0.9768,0.0319,0.006,-0.0242,0.1332,0.0818,0.9877,0.0351,1.1655,0.7911,-0.2656,-0.2501,-0.9311,1,Player1Hand,-0.2088,0.9358,-0.064,Cube1,16488522845,0,0.7998,0.3081,330.0281,49.3307,349.2922,FingerCubeReady,TABLE_Folding,-0.0681,1.1856,-0.6467,1.3223,359.2553,0.0997,0.0945,0.0006,0.9955,359.9725,5.4454,0,0.0653,0.0006,0.9979,359.9721,3.7881,0,Player2Face,0.0304,1.1557,0.8015,-0.2502,0.9383,-0.1223,5.2697,212.3228,355.8733,,Cube1,1378.977,0,0,Cube1,-0.4,0.89,0,0,1399.61,1365.7948325,0.0141626465751123,0.5129,99.8567,12.6492,1.7847,19.2465,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.024,1.1604,0.788,18.3611,191.507,359.1291,0.0326,1.1531,0.7698,18.9177,186.1617,359.4206,1,-0.0307,0.0038,-0.0248,0.248,0.0667,0.9664,0.0321,0.006,-0.0245,0.1869,0.0811,0.979,0.0342,1.1657,0.7915,-0.3184,-0.2476,-0.9151,1,TABLE_Folding,-0.4424,0.795,-0.5784,Cube1,16488531177,-0.0012,0.803,0.307,328.4889,49.5605,349.7732,FingerCubeReady,TABLE_Folding,-0.068,1.1856,-0.6467,1.3251,359.2828,0.0699,0.0938,0.0001,0.9956,359.976,5.4246,0,0.0644,0.0001,0.9979,359.9761,3.7511,0,Player2Face,0.0299,1.1547,0.8027,-0.2502,0.9383,-0.1223,5.2697,212.3228,355.8733,,Cube1,1378.996,0,0,Cube1,-0.4,0.89,0,0,1399.621,1365.8058044,0.0141626465751123,0.5108,99.5126,9.5825,2.0789,21.2786,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0228,1.1606,0.7886,18.281,192.1765,359.0828,0.031,1.1534,0.7703,18.8657,186.8217,359.2966,1,-0.0303,0.0036,-0.0245,0.3227,0.0541,0.9449,0.0324,0.0061,-0.0249,0.2465,0.0775,0.966,0.0325,1.166,0.7921,-0.3935,-0.2502,-0.8846,1,Cube1,-0.3,0.9546,0.0447,Cube1,16488547840,-0.0029,0.8061,0.3057,327.0728,49.7954,350.3984,FingerCubeReady,TABLE_Folding,-0.068,1.1855,-0.6468,1.3282,359.3277,0.0529,0.0944,-0.0001,0.9955,359.9839,5.4149,0,0.0641,-0.0001,0.9979,359.9847,3.7227,0,Player2Face,0.0313,1.1543,0.8032,-0.2504,0.9383,-0.122,5.2614,212.2934,355.826,,Cube1,1379.01,0,0,Cube1,-0.4,0.89,0,0,1399.633,1365.8169004,0.0141626465751123,0.5081,99.023,5.1347,6.6783,24.9882,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0217,1.1609,0.7893,18.2168,192.8585,359.0138,0.0301,1.1536,0.7705,18.8355,187.1607,359.2534,1,-0.0302,0.0037,-0.0247,0.3345,0.05,0.9411,0.0325,0.006,-0.0247,0.2579,0.0779,0.963,0.0317,1.1661,0.7924,-0.4098,-0.2508,-0.877,1,Cube1,-0.3,0.9632,0.0825,Cube1,16488556171,-0.0078,0.8158,0.3014,323.0396,50.2574,352.5699,FingerCubeReady,TABLE_Folding,-0.0678,1.1855,-0.6469,1.3242,359.339,0.0377,0.0941,-0.0005,0.9956,359.9918,5.4115,0,0.063,-0.0005,0.998,359.993,3.7002,0,Player2Face,0.0306,1.1538,0.8042,-0.2505,0.9383,-0.1222,5.2261,212.2553,355.7216,,Cube1,1379.02,0,0,Cube1,-0.4,0.89,0,0,1399.644,1365.8284394,0.0141626465751123,0.5002,97.46,4.2184,7.7498,25.8752,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0205,1.161,0.7899,18.1783,193.5294,358.9156,0.0293,1.1538,0.7708,18.8054,187.5206,359.2098,1,-0.0303,0.0037,-0.0247,0.3202,0.0448,0.9463,0.0324,0.0061,-0.0249,0.2387,0.0736,0.9683,0.031,1.1664,0.7927,-0.3992,-0.2564,-0.8803,1,Cube1,-0.3,0.9537,0.0628,Cube1,16488564503,-0.0109,0.8202,0.2994,320.9187,50.4134,353.8739,FingerCubeReady,TABLE_Folding,-0.0676,1.1854,-0.6468,1.34,359.3385,0.0432,0.0923,0,0.9957,-0.0018,5.3945,0,0.0628,0,0.998,-0.0006,3.6712,0,Player2Face,0.0292,1.1542,0.8051,-0.2507,0.9385,-0.1223,5.1944,212.2544,355.6881,,Cube1,1379.031,0,0,Cube1,-0.4,0.89,0,0,1399.655,1365.8388044,0.0141626465751123,0.4959,96.473,4.5346,7.2147,25.571,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0192,1.1612,0.7906,18.1695,194.1928,358.7948,0.0276,1.1542,0.7714,18.7571,188.2912,359.1335,1,-0.0304,0.0036,-0.0245,0.3076,0.0605,0.9496,0.0323,0.006,-0.0246,0.2226,0.0796,0.9716,0.0297,1.1666,0.7931,-0.398,-0.2467,-0.8836,1,Cube1,-0.3,0.9623,0.0611,Cube1,16488581166,-0.0145,0.8245,0.2969,318.7925,50.5221,355.4663,FingerCubeReady,Cube3,-0.0676,1.1853,-0.6468,1.3557,359.3666,0.0094,0.0916,0.0007,0.9958,-0.0044,5.3651,0,0.0622,0.0007,0.9981,-0.004,3.6435,0,Player2Face,0.0291,1.1547,0.8052,-0.2505,0.939,-0.122,5.1647,212.2355,355.6597,,Cube1,1379.042,0,0,Cube1,-0.4,0.89,0,0,1399.666,1365.8504205,0.0141626465751123,0.4909,95.2689,4.9024,7.0694,25.1567,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.018,1.1614,0.7913,18.1442,194.8517,358.6575,0.0267,1.1544,0.7718,18.7176,188.7211,359.1315,1,-0.0304,0.0036,-0.0246,0.2888,0.0531,0.9559,0.0323,0.006,-0.0245,0.2213,0.0751,0.9723,0.029,1.1668,0.7934,-0.3947,-0.2525,-0.8834,1,Cube1,-0.3,0.9563,0.0569,Cube1,16488589497,-0.0234,0.8356,0.2911,313.8939,50.7079,359.2009,FingerCubeReady,Cube3,-0.0674,1.1853,-0.6468,1.3761,359.381,359.9897,0.0915,0.0008,0.9958,359.9864,5.3323,0,0.0619,0.0008,0.9981,359.9857,3.6152,0,Player2Face,0.0293,1.1544,0.8059,-0.2505,0.9389,-0.1221,5.1183,212.2328,355.6367,,Cube1,1379.054,0,0,Cube1,-0.4,0.89,0,0,1399.677,1365.861226,0.0141626465751123,0.4791,92.2123,4.8242,6.993,25.2404,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0169,1.1617,0.7922,18.0898,195.5092,358.5323,0.0258,1.1546,0.7721,18.6712,189.1623,359.1342,1,-0.0305,0.0036,-0.0246,0.2899,0.0488,0.9558,0.0322,0.0059,-0.0244,0.2068,0.0795,0.9751,0.0284,1.167,0.7936,-0.3952,-0.2522,-0.8833,1,Cube1,-0.3,0.9575,0.0598,Cube1,16488597829,-0.0282,0.8413,0.2867,311.3596,51.1236,1.1984,,PlasterWallShort2,-0.0673,1.1852,-0.6468,1.4066,359.4104,359.9706,0.0918,0.0015,0.9958,359.9717,5.3075,0,0.0603,0.0015,0.9982,359.97,3.5787,0,Player2Face,0.0291,1.1545,0.8064,-0.2503,0.9393,-0.1219,5.0054,212.2271,355.5663,,Cube1,1379.065,0,0,Cube1,-0.4,0.89,0,1,1399.688,1365.8726758,0.0141626465751123,0.472,90.2614,4.7757,7.0733,25.2739,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0157,1.162,0.7929,18.0398,196.1368,358.3953,0.024,1.1551,0.7728,18.5672,190.0705,359.1406,1,-0.0306,0.0037,-0.0246,0.2674,0.0533,0.9621,0.0321,0.006,-0.0245,0.1902,0.0787,0.9786,0.027,1.1674,0.7944,-0.3909,-0.2499,-0.8859,1,Cube1,-0.3,0.9584,0.0534,Cube1,16488614492,-0.034,0.8465,0.2827,308.7695,51.4975,3.2403,,Cube2,-0.0671,1.1853,-0.6465,1.4419,359.4348,359.9226,0.0915,0.0019,0.9958,359.9536,5.29,0,0.0605,0.0019,0.9982,359.9509,3.5432,0,Player2Face,0.0297,1.1541,0.8071,-0.2502,0.9391,-0.1221,4.945,212.2356,355.5436,,Cube1,1379.076,0,0,Cube1,-0.4,0.89,0,1,1399.7,1365.8837091,0.0141626465751123,0.4645,88.1088,5.0209,6.8576,25.0059,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0145,1.1622,0.7936,17.9729,196.7771,358.2499,0.0231,1.1553,0.7732,18.5013,190.5473,359.1443,1,-0.0307,0.0037,-0.0248,0.2568,0.0484,0.9653,0.0321,0.006,-0.0246,0.1759,0.0775,0.9813,0.0263,1.1677,0.7949,-0.3864,-0.2525,-0.8871,1,Cube1,-0.3,0.9545,0.0458,Cube1,16488622823,-0.0463,0.8569,0.2741,303.4162,52.4715,6.8198,,Cube2,-0.0671,1.1853,-0.6464,1.4934,359.4582,359.8896,0.0903,0.0027,0.9959,359.9297,5.2676,0,0.059,0.0027,0.9983,359.926,3.5036,0,Player2Face,0.0285,1.1538,0.8079,-0.25,0.9394,-0.1217,4.8116,212.2357,355.4717,,Cube1,1379.087,0,0,Cube1,-0.4,0.89,0,1,1399.711,1365.8951232,0.0141626465751123,0.4487,83.804,5.1336,6.6698,24.892,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0132,1.1623,0.7943,17.9216,197.3874,358.0842,0.0221,1.1555,0.7737,18.4321,191.0257,359.1398,1,-0.0307,0.0037,-0.0249,0.2432,0.0461,0.9689,0.032,0.006,-0.0247,0.1698,0.0737,0.9827,0.0256,1.168,0.7954,-0.3843,-0.2548,-0.8873,1,Cube1,-0.3,0.9521,0.0437,Cube1,16488631155,-0.0527,0.8619,0.2691,300.8045,52.786,8.603,,Cube2,-0.067,1.1852,-0.6463,1.5515,359.4823,359.8789,0.0903,0.0035,0.9959,359.8994,5.2433,0,0.0585,0.0035,0.9983,359.8945,3.461,0,Player2Face,0.0288,1.1536,0.8086,-0.2498,0.9391,-0.1216,4.7453,212.2414,355.4536,,Cube1,1379.098,0,0,Cube1,-0.4,0.89,0,1,1399.722,1365.9060286,0.0141626465751123,0.4403,81.7983,5.1254,6.6353,24.9021,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0121,1.1626,0.7951,17.8724,198.0034,357.9194,0.0201,1.1559,0.7746,18.2997,192.0196,359.0937,1,-0.0308,0.0037,-0.0248,0.2327,0.0469,0.9714,0.0319,0.0059,-0.0242,0.1484,0.069,0.9865,0.024,1.1681,0.796,-0.3848,-0.2555,-0.8869,1,Cube1,-0.3,0.953,0.0491,Cube1,16488647818,-0.0662,0.8717,0.2598,296.0923,52.7498,12.3416,,Cube2,-0.067,1.1851,-0.6463,1.6112,359.5142,359.8684,0.0891,0.0051,0.996,359.8572,5.2144,0,0.0583,0.0051,0.9983,359.8505,3.4224,0,Player2Face,0.0286,1.1543,0.8086,-0.2496,0.9395,-0.1216,4.6908,212.2544,355.4181,,Cube1,1379.109,0,0,Cube1,-0.4,0.89,0,1,1399.734,1365.9180305,0.0141626465751123,0.4233,78.0676,4.9937,6.7847,24.9955,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.011,1.1628,0.7959,17.8431,198.6039,357.7627,0.0192,1.1561,0.775,18.249,192.515,359.0486,1,-0.0309,0.0037,-0.0247,0.2224,0.0506,0.9736,0.0319,0.006,-0.0245,0.1411,0.0721,0.9874,0.0233,1.1683,0.7965,-0.3845,-0.2519,-0.8881,1,Cube1,-0.3,0.9565,0.0497,Cube1,16488656150,-0.0732,0.8766,0.2539,293.6555,52.3813,14.6348,,Cube2,-0.0668,1.185,-0.6463,1.6618,359.5449,359.8908,0.0889,0.0061,0.996,359.8066,5.1834,0,0.055,0.0061,0.9985,359.798,3.3664,0,Player2Face,0.0271,1.1544,0.8096,-0.2493,0.9395,-0.1218,4.6298,212.272,355.3843,,Cube1,1379.121,0,0,Cube1,-0.4,0.89,0,1,1399.744,1365.9288208,0.0141626465751123,0.4141,76.2079,5.0933,6.7701,24.8543,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0098,1.1629,0.7966,17.7882,199.187,357.6364,0.0182,1.1562,0.7755,18.2074,193.0211,358.99,1,-0.0309,0.0038,-0.025,0.2114,0.0483,0.9762,0.0318,0.006,-0.0246,0.1296,0.0677,0.9893,0.0226,1.1686,0.7971,-0.3816,-0.2551,-0.8884,1,Cube1,-0.3,0.9529,0.0461,Cube1,16488664481,-0.0885,0.8855,0.2429,289.0847,50.8549,19.752,,Cube2,-0.0667,1.1849,-0.6462,1.6888,359.5808,359.9037,0.0881,0.0065,0.9961,359.7547,5.1498,0,0.0544,0.0065,0.9985,359.7451,3.2945,0,Player2Face,0.0271,1.1542,0.8104,-0.2488,0.9394,-0.1214,4.4997,212.3084,355.3167,,Cube1,1379.132,0,0,Cube1,-0.4,0.89,0,1,1399.756,1365.9402815,0.0141626465751123,0.395,72.4916,5.0947,6.7086,24.8565,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0087,1.1633,0.7974,17.7715,199.7675,357.5129,0.0161,1.1564,0.7766,18.1715,194.0326,358.824,1,-0.031,0.0037,-0.0249,0.1964,0.0429,0.9796,0.0318,0.006,-0.0246,0.1091,0.0663,0.9918,0.0209,1.1688,0.7981,-0.3806,-0.2588,-0.8878,1,Cube1,-0.3,0.9506,0.0495,Cube1,16488681144,-0.0966,0.8898,0.2374,286.8518,49.2367,23.0466,,Cube2,-0.0667,1.1849,-0.6463,1.6904,359.6088,359.9283,0.0856,0.0062,0.9963,359.7163,5.1032,0,0.053,0.0062,0.9986,359.7075,3.2252,0,Player2Face,0.0251,1.1537,0.8117,-0.2486,0.9395,-0.1212,4.4262,212.3138,355.2921,,Cube1,1379.143,0,0,Cube1,-0.4,0.89,0,1,1399.767,1365.9520965,0.0141626465751123,0.3853,70.6928,4.9264,6.8304,25.0052,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0076,1.1635,0.7983,17.7218,200.2995,357.4007,0.015,1.1566,0.7772,18.1564,194.5301,358.7245,1,-0.0311,0.0038,-0.025,0.1839,0.0424,0.982,0.0317,0.006,-0.0246,0.1065,0.0656,0.9921,0.0201,1.1689,0.7986,-0.3813,-0.2596,-0.8873,1,Cube1,-0.3,0.951,0.0536,Cube1,16488689476,-0.1045,0.8932,0.2314,284.82,47.7194,26.2775,,Cube2,-0.0667,1.1849,-0.6461,1.6724,359.6444,359.946,0.0839,0.0075,0.9964,359.6804,5.0365,0,0.0515,0.0075,0.9987,359.6721,3.1508,0,Player2Face,0.0237,1.1561,0.8106,-0.2479,0.9393,-0.1208,4.236,212.3333,355.2795,,Cube1,1379.154,0,0,Cube1,-0.4,0.89,0,1,1399.778,1365.962271,0.0141626465751123,0.3753,68.9009,4.8149,6.9619,25.0922,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0065,1.1637,0.7992,17.6983,200.821,357.2824,0.014,1.1568,0.7778,18.1296,195.0273,358.6241,1,-0.0311,0.0038,-0.025,0.1805,0.0421,0.9827,0.0317,0.0059,-0.0244,0.0919,0.0661,0.9936,0.0193,1.1691,0.799,-0.3808,-0.2594,-0.8875,1,Cube1,-0.3,0.9515,0.0548,Cube1,16488697807,-0.1132,0.8972,0.2262,282.7281,44.7586,30.8758,,Cube2,-0.0667,1.185,-0.6462,1.6623,359.6656,359.9533,0.0828,0.0072,0.9965,359.6479,4.9595,0,0.0515,0.0072,0.9987,359.6405,3.0831,0,Player2Face,0.0235,1.1559,0.8113,-0.2476,0.9392,-0.1209,4.1093,212.3638,355.2877,,Cube1,1379.166,0,0,Cube1,-0.4,0.89,0,1,1399.789,1365.9735296,0.0141626465751123,0.3654,67.0275,4.7994,6.9923,25.0881,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0054,1.1639,0.8001,17.6306,201.3444,357.1701,0.0121,1.1572,0.779,18.0523,195.9792,358.4297,1,-0.0312,0.0037,-0.025,0.1589,0.0451,0.9863,0.0316,0.0059,-0.0242,0.0774,0.0597,0.9952,0.0178,1.1694,0.8001,-0.3788,-0.2605,-0.8881,1,Cube1,-0.3,0.9509,0.055,Cube1,16488714470,-0.1309,0.9047,0.2141,279.2632,34.1665,44.9194,,Cube2,-0.0667,1.185,-0.6462,1.6623,359.703,359.9461,0.0824,0.0067,0.9966,359.6293,4.8906,0,0.0503,0.0067,0.9987,359.6237,3.0256,0,Player2Face,0.0236,1.1552,0.8125,-0.2474,0.9391,-0.1204,3.9551,212.3832,355.2949,,Cube1,1379.177,0,0,Cube1,-0.4,0.89,0,1,1399.8,1365.9846472,0.0141626465751123,0.3442,63.311,4.7827,6.9899,25.0705,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0044,1.1642,0.8011,17.5769,201.8751,357.0858,0.0111,1.1574,0.7796,18.007,196.4487,358.3246,1,-0.0313,0.0038,-0.025,0.1506,0.0439,0.9876,0.0315,0.0058,-0.0239,0.0735,0.063,0.9953,0.017,1.1695,0.8005,-0.3806,-0.259,-0.8877,1,Cube1,-0.3,0.9538,0.0612,Cube1,16488722802,-0.1401,0.9084,0.2086,278.0146,26.6562,54.0865,,Cube2,-0.0665,1.185,-0.6463,1.6693,359.7313,359.9425,0.0847,0.0049,0.9964,359.6345,4.852,0,0.0494,0.0049,0.9988,359.6326,2.9681,0,Player2Face,0.0255,1.1523,0.8148,-0.2469,0.9385,-0.1206,3.6151,212.4896,355.3121,,Cube1,1379.188,0,0,Cube1,-0.4,0.89,0,1,1399.812,1365.9964073,0.0141626465751123,0.3337,61.4323,4.685,7.1495,25.1269,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0035,1.1646,0.8021,17.5056,202.3763,356.9875,0.0101,1.1576,0.7801,17.9611,196.9157,358.2123,1,-0.0313,0.0038,-0.025,0.1391,0.0476,0.9891,0.0315,0.0058,-0.0239,0.0644,0.0632,0.9959,0.0162,1.1697,0.801,-0.3786,-0.2566,-0.8893,1,Cube1,-0.3,0.9554,0.0584,Cube1,16488731133,-0.1588,0.915,0.1969,276.4478,5.2837,78.9385,,Player1Hand,-0.0665,1.1849,-0.6463,1.6842,359.7709,359.9304,0.0854,0.0036,0.9963,359.6631,4.8476,0,0.0492,0.0036,0.9988,359.6656,2.9198,0,Player2Face,0.0271,1.1498,0.8172,-0.2465,0.9383,-0.1202,3.4498,212.5197,355.3197,,Cube1,1379.199,0,0,Cube1,-0.4,0.89,0,1,1399.823,1366.0072998,0.0141626465751123,0.3124,57.578,4.8284,7.0453,24.9533,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0025,1.1649,0.8031,17.4426,202.8706,356.912,0.0081,1.1579,0.7812,17.8876,197.8102,357.9712,1,-0.0314,0.0038,-0.0251,0.1259,0.0363,0.9914,0.0314,0.0059,-0.0241,0.0444,0.0543,0.9975,0.0146,1.17,0.8022,-0.3763,-0.2655,-0.8876,1,Cube1,-0.3,0.9481,0.06,Cube1,16488747796,-0.1685,0.9178,0.1918,276.1425,350.7351,95.111,,Player1Hand,-0.0663,1.185,-0.6462,1.7004,359.7977,359.9192,0.0833,0.001,0.9965,359.7178,4.8416,0,0.0485,0.001,0.9988,359.7255,2.8775,0,Player2Face,0.0261,1.1454,0.8221,-0.2462,0.9379,-0.1202,3.3007,212.5665,355.3123,,Cube1,1379.21,0,0,Cube1,-0.4,0.89,0,1,1399.834,1366.018012,0.0141626465751123,0.3019,55.5734,4.5686,7.1759,25.2463,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0016,1.1652,0.804,17.3652,203.3394,356.8462,0.0071,1.1581,0.7818,17.8598,198.2576,357.8531,1,-0.0314,0.0038,-0.0251,0.1143,0.0411,0.9926,0.0314,0.0059,-0.0242,0.036,0.0577,0.9977,0.0139,1.1702,0.8028,-0.3746,-0.2611,-0.8897,1,Cube1,-0.3,0.9514,0.0573,Cube1,16488756128,-0.1781,0.9195,0.1865,276.3278,335.8223,111.6698,,Player1Hand,-0.0663,1.185,-0.6461,1.7235,359.8172,359.8991,0.0811,0.0032,0.9967,359.7674,4.8074,0,0.0473,0.0032,0.9989,359.7764,2.8303,0,Player2Face,0.0241,1.1479,0.821,-0.2458,0.9369,-0.12,3.066,212.6482,355.2744,,Cube1,1379.222,0,0,Cube1,-0.4,0.89,0,1,1399.845,1366.0294556,0.0141626465751123,0.2914,53.5506,4.7542,7.0435,24.9995,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0006,1.1655,0.805,17.2801,203.7901,356.7886,0.0062,1.1582,0.7825,17.8329,198.7112,357.7395,1,-0.0315,0.0038,-0.0251,0.1167,0.0427,0.9922,0.0313,0.0058,-0.0241,0.035,0.0549,0.9979,0.0131,1.1703,0.8033,-0.3823,-0.2614,-0.8863,1,Cube1,-0.3,0.9563,0.0776,Cube1,16488764459,-0.1876,0.9218,0.1807,276.9149,322.1653,127.022,,Player1Hand,-0.0663,1.185,-0.6461,1.7205,359.8142,359.8848,0.0818,0.0045,0.9966,359.7818,4.7713,0,0.045,0.0045,0.999,359.7879,2.7736,0,Player2Face,0.0229,1.1498,0.8203,-0.2455,0.9366,-0.12,2.9898,212.6925,355.227,,Cube1,1379.232,0,0,Cube1,-0.4,0.89,0,1,1399.857,1366.0407394,0.0141626465751123,0.2807,51.5461,4.2696,7.5846,25.4219,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0003,1.1657,0.8059,17.1906,204.2198,356.7453,0.0043,1.1586,0.7837,17.7777,199.5489,357.5594,1,-0.0315,0.0038,-0.0253,0.0941,0.032,0.995,0.0313,0.0058,-0.024,0.0153,0.0474,0.9987,0.0116,1.1707,0.8044,-0.3749,-0.269,-0.8872,1,Cube1,-0.3,0.9471,0.067,Cube1,16488781122,-0.2065,0.9254,0.1707,278.7822,305.054,147.1609,,Player1Hand,-0.0663,1.185,-0.6461,1.71,359.8102,359.8717,0.0822,0.0049,0.9966,359.775,4.7461,0,0.0454,0.0049,0.999,359.777,2.7129,0,Player2Face,0.0234,1.1506,0.8202,-0.2453,0.9364,-0.1197,2.9464,212.7207,355.174,,Cube1,1379.244,0,0,Cube1,-0.4,0.89,0,1,1399.867,1366.0517248,0.0141626465751123,0.2605,47.6338,4.3452,7.373,25.4016,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0013,1.166,0.8069,17.113,204.6377,356.681,0.0034,1.1588,0.7844,17.7524,199.9705,357.4701,1,-0.0316,0.0038,-0.0254,0.0885,0.0322,0.9955,0.0312,0.0058,-0.0239,0.0054,0.045,0.999,0.0108,1.1709,0.8051,-0.3742,-0.2695,-0.8873,1,Cube1,-0.3,0.947,0.068,Cube1,16488789454,-0.2157,0.9263,0.1658,279.7563,300.6339,152.9831,,Player1Hand,-0.0663,1.185,-0.6461,1.6815,359.7947,359.85,0.0843,0.0065,0.9964,359.75,4.7481,0,0.045,0.0065,0.999,359.7478,2.6686,0,Player2Face,0.0242,1.1538,0.8183,-0.2452,0.9358,-0.1197,2.8968,212.7608,355.1284,,Cube1,1379.255,0,0,Cube1,-0.4,0.89,0,1,1399.878,1366.0626197,0.0141626465751123,0.2505,45.749,4.3185,7.3887,25.4059,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0023,1.1662,0.8077,17.0262,205.052,356.603,0.0024,1.159,0.7851,17.7176,200.3915,357.3799,1,-0.0316,0.0037,-0.0251,0.0838,0.035,0.9959,0.0312,0.0058,-0.024,-0.0017,0.0404,0.9992,0.01,1.171,0.8057,-0.3753,-0.2697,-0.8868,1,Cube1,-0.3,0.9482,0.073,Cube1,16488797785,-0.2248,0.928,0.1608,280.7673,297.5209,157.4931,,Player1Hand,-0.0664,1.1851,-0.6462,1.6561,359.7678,359.8331,0.0849,0.0063,0.9963,359.7182,4.7715,0,0.0434,0.0063,0.9991,359.7131,2.6218,0,Player2Face,0.0228,1.1542,0.8191,-0.2449,0.9354,-0.1194,2.8364,212.8028,355.0212,,Cube1,1379.266,0,0,Cube1,-0.4,0.89,0,1,1399.89,1366.0742271,0.0141626465751123,0.2408,43.9734,4.1959,7.513,25.4911,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0032,1.1664,0.8086,16.9518,205.4492,356.5223,0.0006,1.1593,0.7865,17.6532,201.1689,357.2079,1,-0.0317,0.0037,-0.025,0.0661,0.0374,0.9971,0.0311,0.0058,-0.0239,-0.0092,0.0398,0.9992,0.0086,1.1712,0.8069,-0.3761,-0.2675,-0.8871,1,Cube1,-0.3,0.9518,0.079,Cube1,16488814449,-0.2425,0.9308,0.1511,282.3794,294.8588,162.8068,,PlasterWallShort2,-0.0665,1.185,-0.6462,1.6476,359.7492,359.8319,0.0845,0.0068,0.9964,359.687,4.7981,0,0.0402,0.0068,0.9992,359.6805,2.5442,0,Player2Face,0.0197,1.1551,0.82,-0.2448,0.9353,-0.1193,2.8189,212.8143,354.9719,,Cube1,1379.278,0,0,Cube1,-0.4,0.89,0,1,1399.901,1366.0853435,0.0141626465751123,0.2221,40.544,4.1196,7.619,25.4737,1
