Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0199,1.1514,0.7919,20.5895,210.1996,357.2392,-0.0226,1.1458,0.7767,20.5944,208.916,358.0291,1,-0.032,0.0039,-0.025,-0.0141,0.0888,0.9959,0.0307,0.006,-0.0237,-0.0949,0.0942,0.991,-0.012,1.159,0.7949,-0.4209,-0.2623,-0.8683,1,Cube1,-0.3489,0.949,0.1,Cube1,16622943669,0.0046,0.7957,0.3074,336.3809,48.9402,346.4535,FingerCubeReady,TABLE_Folding,-0.0121,1.18,-0.6177,359.3496,0.5651,358.2455,0.0559,-0.0199,0.9982,1.2121,3.0522,0,0.0234,-0.0199,0.9995,1.2057,1.1739,0,Player2Face,0.0566,1.1689,0.7818,0.3857,0.93,-0.1631,303.014,162.5723,129.225,,Cube3,1513.405,0,0,Cube3,0.4,0.89,0,0,1534.036,1500.2213494,0.019122760304568,0.5096,23.709,51.0764,46.9972,30.1912,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0197,1.1515,0.7922,20.6159,210.0905,357.0978,-0.0233,1.1458,0.7771,20.5611,209.151,357.9746,1,-0.0321,0.0039,-0.025,-0.013,0.0871,0.9961,0.0307,0.006,-0.0237,-0.0958,0.0926,0.9911,-0.0126,1.159,0.7952,-0.4245,-0.2633,-0.8663,1,Cube1,-0.3533,0.9477,0.1,Cube1,16622952001,0.0046,0.7957,0.3074,336.39,48.9233,346.4496,FingerCubeReady,TABLE_Folding,-0.012,1.18,-0.6176,359.3791,0.5282,358.2104,0.056,-0.0197,0.9982,1.1841,3.1074,0,0.0239,-0.0197,0.9995,1.1784,1.2375,0,Player2Face,0.056,1.1684,0.7822,0.3856,0.9304,-0.1644,302.939,162.8396,129.2022,,Cube3,1513.416,0,0,Cube3,0.4,0.89,0,0,1534.047,1500.2328077,0.019122760304568,0.5097,23.7084,51.3264,47.2298,30.4478,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0195,1.1516,0.7925,20.6195,209.91,356.9399,-0.0238,1.1458,0.7773,20.5406,209.3498,357.9228,1,-0.0321,0.0039,-0.025,-0.0148,0.0868,0.9961,0.0307,0.006,-0.0237,-0.0967,0.0934,0.9909,-0.0131,1.159,0.7955,-0.4265,-0.2626,-0.8655,1,Cube1,-0.3557,0.948,0.1,Cube1,16622960333,0.0046,0.7957,0.3074,336.3881,48.9352,346.4475,FingerCubeReady,TABLE_Folding,-0.0118,1.1799,-0.6177,359.3857,0.479,358.1541,0.0567,-0.0193,0.9982,1.1617,3.15,0,0.0246,-0.0193,0.9995,1.1567,1.291,0,Player2Face,0.0558,1.1686,0.7823,0.3857,0.9295,-0.1633,303.0101,162.4958,129.3121,,Cube3,1513.427,0,0,Cube3,0.4,0.89,0,0,1534.058,1500.2437398,0.019122760304568,0.5096,23.7121,51.4665,47.3823,30.5499,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0191,1.1518,0.7927,20.6053,209.6791,356.8216,-0.0249,1.1458,0.7778,20.494,209.7249,357.8042,1,-0.0321,0.0039,-0.025,-0.0145,0.0868,0.9961,0.0307,0.006,-0.0237,-0.0971,0.0942,0.9908,-0.014,1.159,0.7959,-0.4325,-0.2613,-0.863,1,Cube1,-0.3628,0.9482,0.1,Cube1,16622976996,0.0046,0.7958,0.3074,336.3677,48.9531,346.4327,FingerCubeReady,TABLE_Folding,-0.0117,1.1799,-0.6176,359.4201,0.4503,358.1091,0.0478,-0.0183,0.9986,1.1341,3.1101,0,0.0234,-0.0183,0.9996,1.1294,1.3237,0,Player2Face,0.0479,1.1693,0.7812,0.3856,0.9275,-0.1623,303.0884,161.6974,129.9022,,Cube3,1513.438,0,0,Cube3,0.4,0.89,0,0,1534.07,1500.2554211,0.019122760304568,0.5096,23.7196,51.8894,47.7959,30.8757,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0188,1.152,0.7929,20.6047,209.4137,356.6953,-0.0254,1.1458,0.778,20.4725,209.8828,357.7543,1,-0.0321,0.0039,-0.025,-0.0149,0.0871,0.9961,0.0307,0.006,-0.0237,-0.0968,0.0945,0.9908,-0.0144,1.159,0.7961,-0.4349,-0.2607,-0.8619,1,Cube1,-0.3657,0.9485,0.1,Cube1,16622985327,0.0046,0.7958,0.3074,336.3563,48.9763,346.4113,FingerCubeReady,TABLE_Folding,-0.0115,1.1799,-0.6176,359.4381,0.3992,358.0398,0.0393,-0.0138,0.9991,1.0198,2.6402,0,0.0087,-0.0138,0.9999,1.0114,0.8355,0,Player2Face,0.0305,1.1755,0.7787,0.3856,0.9264,-0.1632,303.1838,161.6599,130.1262,,Cube3,1513.46,0,0,Cube3,0.4,0.89,0,0,1534.081,1500.2665893,0.019122760304568,0.5096,23.7403,52.0636,47.9415,31.0108,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0182,1.1522,0.7931,20.5834,209.0666,356.5571,-0.0258,1.1458,0.7783,20.465,210.0157,357.7015,1,-0.0321,0.0039,-0.025,-0.0144,0.0867,0.9961,0.0307,0.006,-0.0237,-0.0977,0.095,0.9907,-0.0148,1.159,0.7963,-0.4369,-0.2604,-0.861,1,Cube1,-0.3681,0.9484,0.1,Cube1,16622993659,0.0046,0.7958,0.3074,336.3287,48.9929,346.3801,FingerCubeReady,TABLE_Folding,-0.0115,1.1799,-0.6176,359.4381,0.3992,358.0398,0.0393,-0.0138,0.9991,1.0198,2.6402,0,0.0087,-0.0138,0.9999,1.0114,0.8355,0,Player2Face,0.0305,1.1755,0.7787,0.3857,0.9255,-0.1625,303.254,161.2716,130.2255,,Cube3,1513.46,0,0,Cube3,0.4,0.89,0,0,1534.092,1500.2773165,0.019122760304568,0.5096,23.7622,52.2038,48.0912,31.1235,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0176,1.1525,0.7934,20.6015,208.7253,356.419,-0.0265,1.1459,0.7787,20.4665,210.2108,357.608,1,-0.0321,0.0039,-0.025,-0.0132,0.0879,0.996,0.0307,0.006,-0.0237,-0.0973,0.0954,0.9907,-0.0154,1.159,0.7967,-0.4408,-0.2596,-0.8593,1,Cube1,-0.3728,0.9485,0.1,Cube1,16623010322,0.0046,0.7958,0.3074,336.2968,49.028,346.3204,FingerCubeReady,TABLE_Folding,-0.0115,1.1799,-0.6177,359.4554,0.3946,358.014,0.0388,-0.0136,0.999,0.9437,2.4768,0,0.0163,-0.0136,0.9999,0.9339,0.7521,0,Player2Face,0.0356,1.1752,0.779,0.3857,0.9255,-0.1625,303.254,161.2716,130.2255,,Cube3,1513.472,0,0,Cube3,0.4,0.89,0,0,1534.103,1500.2885307,0.019122760304568,0.5096,23.814,52.4751,48.3607,31.3402,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0167,1.1528,0.7936,20.5943,208.3711,356.2711,-0.0267,1.1459,0.7789,20.4792,210.2669,357.5798,1,-0.0321,0.0039,-0.025,-0.0125,0.0888,0.996,0.0307,0.0059,-0.0235,-0.0816,0.0991,0.9917,-0.0157,1.159,0.7968,-0.4493,-0.2581,-0.8553,1,Cube1,-0.3818,0.9487,0.1,Cube1,16623018653,0.0046,0.796,0.3074,335.8525,49.2463,345.8954,FingerCubeReady,TABLE_Folding,-0.0114,1.18,-0.6176,359.4637,0.3935,357.9958,0.0382,-0.0145,0.999,0.893,2.3721,0,0.0131,-0.0145,0.9999,0.8844,0.7505,0,Player2Face,0.0329,1.1738,0.7801,0.3856,0.9263,-0.1624,303.2837,161.558,129.9084,,Cube3,1513.482,0,0,Cube3,0.4,0.89,0,0,1534.114,1500.2996023,0.019122760304568,0.5096,24.1086,53.0312,48.9201,31.7882,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0158,1.1532,0.7939,20.5639,207.9501,356.1057,-0.0267,1.1459,0.7789,20.4792,210.2669,357.5798,1,-0.0321,0.0039,-0.025,-0.0125,0.0888,0.996,0.0307,0.0059,-0.0235,-0.0816,0.0991,0.9917,-0.0157,1.159,0.7968,-0.4493,-0.2581,-0.8553,1,Cube1,-0.3818,0.9487,0.1,Cube1,16623018653,0.0046,0.7962,0.3074,335.0504,49.5751,345.3021,FingerCubeReady,TABLE_Folding,-0.0114,1.18,-0.6176,359.4543,0.388,357.9732,0.0376,-0.0144,0.999,0.8624,2.2931,0,0.0133,-0.0144,0.9999,0.8561,0.7517,0,Player2Face,0.0325,1.1742,0.7804,0.3857,0.9264,-0.1606,303.2237,161.2147,129.9134,,Cube3,1513.494,0,0,Cube3,0.4,0.89,0,0,1534.126,1500.3111645,0.019122760304568,0.5096,24.5,53.0312,48.9602,31.7895,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0148,1.1535,0.7942,20.4917,207.5314,355.9253,-0.0267,1.1459,0.7789,20.4792,210.2669,357.5798,1,-0.0321,0.0039,-0.025,-0.0125,0.0888,0.996,0.0307,0.0059,-0.0235,-0.0816,0.0991,0.9917,-0.0157,1.159,0.7968,-0.4493,-0.2581,-0.8553,1,Cube1,-0.3818,0.9487,0.1,Cube1,16623018653,0.0046,0.7965,0.3074,333.8413,50.0672,344.6181,FingerCubeReady,TABLE_Folding,-0.0113,1.1801,-0.6178,359.4452,0.4166,357.9059,0.0365,-0.0136,0.9991,0.8217,2.1978,0,0.011,-0.0136,0.9999,0.8174,0.7141,0,Player2Face,0.0308,1.1756,0.781,0.3857,0.9258,-0.1594,303.1497,160.9771,130.0496,,Cube3,1513.512,0,0,Cube3,0.4,0.89,0,0,1534.135,1500.3204,0.019122760304568,0.5095,24.9047,53.0312,48.9747,31.7939,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0136,1.154,0.7945,20.376,207.0417,355.7321,-0.0267,1.1459,0.7789,20.4792,210.2669,357.5798,1,-0.0321,0.0039,-0.025,-0.0125,0.0888,0.996,0.0307,0.0059,-0.0235,-0.0816,0.0991,0.9917,-0.0157,1.159,0.7968,-0.4493,-0.2581,-0.8553,1,Cube1,-0.3818,0.9487,0.1,Cube1,16623018653,0.0045,0.7969,0.3074,332.5794,50.5298,343.9984,FingerCubeReady,TABLE_Folding,-0.0113,1.1801,-0.6178,359.4293,0.4284,357.9095,0.0363,-0.0139,0.9991,0.8072,2.1556,0,0.0108,-0.0139,0.9999,0.8041,0.6824,0,Player2Face,0.0308,1.1756,0.7817,0.3858,0.9238,-0.1588,303.2491,160.7488,130.4,,Cube3,1513.524,0,0,Cube3,0.4,0.89,0,0,1534.146,1500.331926,0.019122760304568,0.5095,25.2148,53.0312,48.9754,31.7929,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0124,1.1544,0.7946,20.2278,206.5002,355.5164,-0.0267,1.1459,0.7789,20.4792,210.2669,357.5798,1,-0.0321,0.0039,-0.025,-0.0125,0.0888,0.996,0.0307,0.0059,-0.0235,-0.0816,0.0991,0.9917,-0.0157,1.159,0.7968,-0.4493,-0.2581,-0.8553,1,Cube1,-0.3818,0.9487,0.1,Cube1,16623018653,0.0046,0.7999,0.3073,330.2842,50.8405,343.7693,FingerCubeReady,TABLE_Folding,-0.0112,1.18,-0.6177,359.4185,0.4385,357.9155,0.0361,-0.0141,0.9991,0.8023,2.1253,0,0.0106,-0.0141,0.9999,0.8003,0.6565,0,Player2Face,0.0308,1.1756,0.7824,0.3856,0.9231,-0.1605,303.1988,161.2203,130.3369,,Cube3,1513.535,0,0,Cube3,0.4,0.89,0,0,1534.157,1500.3427223,0.019122760304568,0.5088,24.7119,53.0312,48.9307,31.7947,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0112,1.1548,0.7948,20.0606,205.9291,355.3132,-0.0267,1.1459,0.7789,20.4792,210.2669,357.5798,1,-0.0321,0.0039,-0.025,-0.0125,0.0888,0.996,0.0307,0.0059,-0.0235,-0.0816,0.0991,0.9917,-0.0157,1.159,0.7968,-0.4493,-0.2581,-0.8553,1,Cube1,-0.3818,0.9487,0.1,Cube1,16623018653,0.0047,0.8021,0.3077,329.6785,50.5515,344.0866,FingerCubeReady,TABLE_Folding,-0.0112,1.18,-0.6177,359.3972,0.4545,357.9139,0.0358,-0.0144,0.9991,0.8052,2.1013,0,0.0103,-0.0144,0.9999,0.8044,0.6347,0,Player2Face,0.0309,1.1756,0.7832,0.3858,0.9232,-0.1592,303.1521,161.1226,130.1382,,Cube3,1513.546,0,0,Cube3,0.4,0.89,0,0,1534.169,1500.3540813,0.019122760304568,0.5086,24.0595,53.0312,48.9622,31.7951,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0098,1.1554,0.7949,19.8822,205.2796,355.1207,-0.0267,1.1459,0.7789,20.4792,210.2669,357.5798,1,-0.0321,0.0039,-0.025,-0.0125,0.0888,0.996,0.0307,0.0059,-0.0235,-0.0816,0.0991,0.9917,-0.0157,1.159,0.7968,-0.4493,-0.2581,-0.8553,1,Cube1,-0.3818,0.9487,0.1,Cube1,16623018653,0.0052,0.805,0.3081,329.3053,50.1854,344.5009,FingerCubeReady,TABLE_Folding,-0.0112,1.18,-0.6178,359.3939,0.4592,357.9372,0.0357,-0.0145,0.9991,0.8121,2.083,0,0.0102,-0.0145,0.9999,0.8121,0.6175,0,Player2Face,0.0309,1.1755,0.784,0.3859,0.9247,-0.1593,302.9588,161.5135,129.6626,,Cube3,1513.557,0,0,Cube3,0.4,0.89,0,0,1534.18,1500.3655952,0.019122760304568,0.508,23.2858,53.0312,48.9772,31.796,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0082,1.1559,0.7951,19.6696,204.5093,354.9594,-0.0267,1.1459,0.7789,20.4792,210.2669,357.5798,1,-0.0321,0.0039,-0.025,-0.0125,0.0888,0.996,0.0307,0.0059,-0.0235,-0.0816,0.0991,0.9917,-0.0157,1.159,0.7968,-0.4493,-0.2581,-0.8553,1,Cube1,-0.3818,0.9487,0.1,Cube1,16623018653,0.007,0.8129,0.3094,328.8944,49.239,345.5335,FingerCubeReady,TABLE_Folding,-0.0113,1.1802,-0.6179,359.3814,0.469,357.9732,0.0356,-0.0148,0.9991,0.8209,2.0682,0,0.0101,-0.0148,0.9999,0.8214,0.6036,0,Player2Face,0.0309,1.1755,0.7849,0.386,0.9254,-0.1587,302.7564,161.4886,129.6248,,Cube3,1513.568,0,0,Cube3,0.4,0.89,0,0,1534.192,1500.3767782,0.019122760304568,0.5061,21.3883,53.0312,49.0011,31.7966,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0067,1.1565,0.7953,19.4833,203.689,354.8253,-0.0267,1.1459,0.7789,20.4792,210.2669,357.5798,1,-0.0321,0.0039,-0.025,-0.0125,0.0888,0.996,0.0307,0.0059,-0.0235,-0.0816,0.0991,0.9917,-0.0157,1.159,0.7968,-0.4493,-0.2581,-0.8553,1,Cube1,-0.3818,0.9487,0.1,Cube1,16623018653,0.0083,0.8173,0.3099,328.6926,48.7093,346.0711,FingerCubeReady,TABLE_Folding,-0.0112,1.1802,-0.618,359.3869,0.475,358.0028,0.0354,-0.0147,0.9991,0.8284,2.0563,0,0.01,-0.0147,0.9999,0.8291,0.5924,0,Player2Face,0.0309,1.1755,0.7859,0.386,0.9251,-0.1593,302.8311,161.5165,129.704,,Cube3,1513.579,0,0,Cube3,0.4,0.89,0,0,1534.203,1500.3885208,0.019122760304568,0.5047,20.3679,53.0312,48.9858,31.7979,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0049,1.1572,0.7955,19.2762,202.6776,354.7742,-0.0267,1.1459,0.7789,20.4792,210.2669,357.5798,1,-0.0321,0.0039,-0.025,-0.0125,0.0888,0.996,0.0307,0.0059,-0.0235,-0.0816,0.0991,0.9917,-0.0157,1.159,0.7968,-0.4493,-0.2581,-0.8553,1,Cube1,-0.3818,0.9487,0.1,Cube1,16623018653,0.0098,0.8221,0.31,328.4175,48.1545,346.6303,FingerCubeReady,TABLE_Folding,-0.0113,1.1801,-0.618,359.3773,0.4703,358.0171,0.0355,-0.0148,0.9991,0.8349,2.0479,0,0.01,-0.0148,0.9999,0.8356,0.5849,0,Player2Face,0.031,1.1755,0.7867,0.386,0.9253,-0.1596,302.8239,161.5421,129.6511,,Cube3,1513.591,0,0,Cube3,0.4,0.89,0,0,1534.215,1500.4000586,0.019122760304568,0.5029,19.2944,53.0312,48.9816,31.7962,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0031,1.1578,0.7957,19.0797,201.586,354.7424,-0.0238,1.1474,0.7812,20.5977,208.5346,356.3394,1,-0.0326,0.0039,-0.0254,-0.1277,0.0601,0.99,0.0303,0.006,-0.0238,-0.1732,0.0631,0.9828,-0.0129,1.1607,0.7995,-0.3246,-0.2805,-0.9033,1,Cube1,-0.3,0.9127,0.0008,,16623126963,0.0141,0.8311,0.3101,327.8724,46.8688,347.9914,FingerCubeReady,TABLE_Folding,-0.0113,1.1801,-0.618,359.3773,0.4703,358.0171,0.0355,-0.0148,0.9991,0.8349,2.0479,0,0.01,-0.0148,0.9999,0.8356,0.5849,0,Player2Face,0.031,1.1755,0.7867,0.386,0.9242,-0.1595,302.7359,160.8473,130.2428,,Cube3,1513.591,0,0,Cube3,0.4,0.89,0,0,1534.226,1500.4113701,0.019122760304568,0.4986,17.011,45.0355,41.0713,25.9782,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0012,1.1585,0.796,18.9209,200.4102,354.6748,-0.0224,1.1479,0.7815,20.5639,207.9505,356.1059,1,-0.0331,0.004,-0.026,-0.2074,0.0443,0.9772,0.0299,0.0059,-0.0235,-0.2442,0.0411,0.9688,-0.0113,1.1613,0.7998,-0.2402,-0.2876,-0.9272,1,TABLE_Folding,-0.3172,0.795,-0.3813,Cube2,16623143626,0.0163,0.8359,0.3108,327.6426,46.081,348.8123,FingerCubeReady,TABLE_Folding,-0.0113,1.1802,-0.6181,359.4002,0.4709,358.0219,0.0327,-0.0152,0.9992,0.8472,2.0042,0,0.0055,-0.0152,0.9999,0.848,0.5145,0,Player2Face,0.0267,1.1745,0.7884,0.386,0.9242,-0.1595,302.7359,160.8473,130.2428,,Cube3,1513.606,0,0,Cube3,0.4,0.89,0,0,1534.239,1500.4241839,0.019122760304568,0.4968,15.7215,39.888,35.9467,22.5931,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.001,1.1592,0.7962,18.7953,199.1605,354.5798,-0.0205,1.1486,0.7819,20.4174,207.2163,355.8009,1,-0.0335,0.0045,-0.0278,-0.251,0.0277,0.9676,0.0295,0.006,-0.0237,-0.3082,0.0158,0.9512,-0.0089,1.1626,0.8009,-0.1715,-0.2953,-0.9399,1,TABLE_Folding,-0.2223,0.795,-0.3689,Cube2,16623160289,0.022,0.8448,0.3099,327.2302,44.3877,350.7099,,Cube3,-0.0113,1.1802,-0.6182,359.3856,0.454,357.9883,0.0344,-0.0158,0.9991,0.8667,1.9634,0,0.0062,-0.0158,0.9999,0.8678,0.4112,0,Player2Face,0.0281,1.1741,0.7906,0.386,0.9231,-0.159,302.7652,160.369,130.62,,Cube3,1513.628,0,0,Cube3,0.4,0.89,0,0,1534.251,1500.4360835,0.019122760304568,0.4909,13.088,35.6908,31.8099,20.5378,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0031,1.1598,0.7965,18.6902,197.8014,354.3994,-0.0195,1.1489,0.782,20.3183,206.8299,355.6476,1,-0.0337,0.0045,-0.0281,-0.2726,0.0202,0.9619,0.0293,0.006,-0.0241,-0.3409,0.0079,0.9401,-0.0077,1.1631,0.8013,-0.1365,-0.2954,-0.9456,1,TABLE_Folding,-0.1778,0.795,-0.3767,Cube2,16623168621,0.0249,0.8502,0.311,326.9598,43.3276,351.8513,,Cube3,-0.0113,1.1802,-0.6182,359.3787,0.4488,357.9661,0.0365,-0.015,0.9991,0.8718,1.9808,0,0.0065,-0.015,0.9999,0.8725,0.3893,0,Player2Face,0.0297,1.1753,0.7911,0.3859,0.9218,-0.158,302.6396,159.8744,130.9927,,Cube3,1513.639,0,0,Cube3,0.4,0.89,0,1,1534.261,1500.4465908,0.019122760304568,0.4888,11.5174,33.5931,29.7141,19.5638,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0056,1.1603,0.797,18.6308,196.2746,354.121,-0.0185,1.1493,0.782,20.2021,206.4119,355.4849,1,-0.0338,0.0041,-0.0263,-0.315,0.0027,0.9491,0.0292,0.0061,-0.0247,-0.3658,0.0023,0.9307,-0.007,1.163,0.801,-0.0932,-0.2972,-0.9503,1,Cube2,-0.0757,0.9438,0.1,,16623176952,0.0323,0.8601,0.3114,326.5611,40.7571,354.439,,Cube3,-0.0112,1.1802,-0.6183,359.374,0.4477,357.9284,0.037,-0.0146,0.9991,0.8667,2.0174,0,0.0063,-0.0146,0.9999,0.8665,0.3771,0,Player2Face,0.0299,1.1758,0.7922,0.3857,0.9217,-0.1571,302.6629,159.7909,130.9891,,Cube3,1513.651,0,0,Cube3,0.4,0.89,0,1,1534.272,1500.456879,0.019122760304568,0.4827,8.5833,31.0595,27.2045,18.7583,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0082,1.1609,0.7976,18.5615,194.8419,353.8285,-0.0164,1.1501,0.7822,19.9515,205.5308,355.1949,1,-0.0338,0.0033,-0.0233,-0.3635,-0.056,0.9299,0.029,0.0062,-0.025,-0.3776,-0.016,0.9258,-0.0055,1.1629,0.8002,-0.0393,-0.3212,-0.9462,1,Cube2,-0.0346,0.9252,0.1,,16623193615,0.037,0.8654,0.311,326.4909,39.2933,355.857,,Cube3,-0.0112,1.1802,-0.6183,359.374,0.4477,357.9284,0.037,-0.0146,0.9991,0.8667,2.0174,0,0.0063,-0.0146,0.9999,0.8665,0.3771,0,Player2Face,0.0299,1.1758,0.7922,0.3858,0.9216,-0.1568,302.6726,159.9633,130.8572,,Cube3,1513.651,0,0,Cube3,0.4,0.89,0,1,1534.283,1500.4683958,0.019122760304568,0.4786,7.3346,27.8758,24.297,19.5491,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0108,1.1615,0.7982,18.4681,193.3565,353.4471,-0.0152,1.1505,0.7822,19.8087,205.0123,355.0644,1,-0.034,0.0041,-0.0266,-0.3214,-0.0652,0.9447,0.0289,0.006,-0.0246,-0.4015,-0.0255,0.9155,-0.0039,1.1641,0.8015,-0.0382,-0.3288,-0.9436,1,Cube2,-0.0322,0.9197,0.1,Player1LowerArm,16623201947,0.0417,0.8693,0.3101,326.6036,37.8027,357.2662,,Cube3,-0.0111,1.1802,-0.6184,359.3753,0.4354,357.8591,0.0355,-0.0138,0.9992,0.8406,2.0584,0,0.0068,-0.0138,0.9999,0.8388,0.3754,0,Player2Face,0.029,1.1771,0.7944,0.3858,0.9216,-0.1568,302.6726,159.9633,130.8572,,Cube3,1513.672,0,0,Cube3,0.4,0.89,0,1,1534.294,1500.4793294,0.019122760304568,0.4743,6.6209,27.6797,24.1998,19.9421,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0134,1.1621,0.7988,18.3403,191.8945,353.085,-0.0139,1.1509,0.7823,19.6533,204.4372,354.9475,1,-0.0341,0.0042,-0.0273,-0.3563,-0.0062,0.9344,0.0289,0.006,-0.0245,-0.4133,-0.0325,0.91,-0.0026,1.1646,0.802,-0.0108,-0.2966,-0.955,1,Cube2,-0.0106,0.9466,0.1,Player1LowerArm,16623210278,0.0524,0.8797,0.307,327.2194,34.6616,0.4202,,Cube3,-0.0111,1.1802,-0.6184,359.3753,0.4354,357.8591,0.0355,-0.0138,0.9992,0.8406,2.0584,0,0.0068,-0.0138,0.9999,0.8388,0.3754,0,Player2Face,0.029,1.1771,0.7944,0.3857,0.9215,-0.1573,302.6138,160.025,130.8425,,Cube3,1513.672,0,0,Cube3,0.4,0.89,0,1,1534.305,1500.4901599,0.019122760304568,0.4639,6.6293,26.0741,22.2442,17.881,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0161,1.1627,0.7995,18.1875,190.4467,352.7312,-0.0127,1.1514,0.7823,19.5212,203.8553,354.8523,1,-0.0341,0.0043,-0.028,-0.3612,-0.0367,0.9318,0.0288,0.006,-0.0249,-0.4324,-0.0427,0.9007,-0.0014,1.1653,0.8026,0.016,-0.3101,-0.9506,1,Cube2,0.0104,0.936,0.1,Player1Hand,16623218610,0.0574,0.8845,0.3072,327.7051,32.9944,1.9999,,Cube3,-0.011,1.1801,-0.6186,359.3546,0.4506,357.8243,0.0361,-0.0148,0.9991,0.8262,2.0531,0,0.0066,-0.0148,0.9999,0.8251,0.3817,0,Player2Face,0.0297,1.1761,0.7975,0.3857,0.9215,-0.1573,302.6138,160.025,130.8425,,Cube3,1513.695,0,0,Cube3,0.4,0.89,0,1,1534.316,1500.5012883,0.019122760304568,0.4601,7.8806,24.4141,20.7699,18.7132,1
