Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0096,1.1673,0.8091,16.8731,214.6259,356.2749,-0.0184,1.1636,0.7976,16.5895,214.7683,356.0938,1,-0.0324,0.0035,-0.0248,-0.086,-0.007,0.9963,0.0305,0.0056,-0.0235,-0.1692,-0.0131,0.9855,-0.0054,1.1749,0.8151,-0.4366,-0.2845,-0.8535,1,Cube1,-0.3712,0.9366,0.1,Cube1,16509501625,-0.4142,0.9259,-0.0431,289.7246,146.6083,333.3552,Cube1,PlasterWallShort2,-0.0693,1.1745,-0.6217,3.4528,347.3747,8.0663,-0.2539,-0.2333,0.942,12.5955,349.8253,0,-0.3132,-0.2333,0.917,12.6042,346.2809,0,Cube1,-0.3296,0.9715,-0.1,-0.0712,0.9283,-0.3135,5.8575,190.8633,5.8412,,PlasterWallLong2,1399.967,1,0,Cube1,-0.4,0.89,0,1,1420.589,1386.778623,0.0122557232343568,0.0579,131.397,1.5262,23.3733,29.2914,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0095,1.1673,0.8091,16.8899,214.5793,356.31,-0.0183,1.1636,0.7976,16.5827,214.7659,356.1241,1,-0.0324,0.0035,-0.0248,-0.0854,-0.0063,0.9963,0.0305,0.0056,-0.0235,-0.1688,-0.0129,0.9856,-0.0053,1.1749,0.8151,-0.4371,-0.284,-0.8534,1,Cube1,-0.3716,0.9369,0.1,Cube1,16509509957,-0.4139,0.9262,-0.0434,289.7294,146.4681,333.381,Cube1,PlasterWallShort2,-0.0714,1.1742,-0.6224,3.5954,346.907,8.1788,-0.2528,-0.2291,0.9429,12.7533,348.781,0,-0.3055,-0.2291,0.9211,12.7629,345.2894,0,Cube1,-0.3333,0.9724,-0.1,-0.0766,0.9337,-0.3146,5.9421,190.4488,6.225,,PlasterWallLong2,1399.978,1,0,Cube1,-0.4,0.89,0,1,1420.601,1386.7904799,0.0122557232343568,0.0582,131.1616,1.5627,23.2061,29.229,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0093,1.1673,0.8091,16.8954,214.5194,356.3272,-0.0183,1.1635,0.7976,16.5721,214.7656,356.1614,1,-0.0324,0.0035,-0.0248,-0.0848,-0.0057,0.9964,0.0305,0.0056,-0.0235,-0.1684,-0.0125,0.9856,-0.0053,1.1748,0.8151,-0.4376,-0.2835,-0.8533,1,Cube1,-0.3721,0.9372,0.1,Cube1,16509518288,-0.4137,0.9264,-0.0434,289.7224,146.4613,333.3351,Cube1,PlasterWallShort2,-0.0733,1.174,-0.6232,3.7622,346.4573,8.2537,-0.2338,-0.2256,0.947,12.8628,347.9584,0,-0.3112,-0.2256,0.9219,12.8775,344.4321,0,Cube1,-0.3355,0.9729,-0.1,-0.0872,0.9438,-0.3137,5.6522,189.6819,7.201,,PlasterWallLong2,1399.99,1,0,Cube1,-0.4,0.89,0,1,1420.611,1386.8009313,0.0122557232343568,0.0583,130.9481,1.6002,22.8418,29.1699,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0093,1.1672,0.809,16.8743,214.4741,356.3376,-0.0184,1.1634,0.7976,16.5971,214.7618,356.2244,1,-0.0324,0.0035,-0.0248,-0.0843,-0.0045,0.9964,0.0305,0.0056,-0.0235,-0.1673,-0.012,0.9858,-0.0054,1.1747,0.8151,-0.4384,-0.2833,-0.853,1,Cube1,-0.373,0.9372,0.1,Cube1,16509534951,-0.4137,0.9266,-0.0436,289.7122,146.4675,333.2803,Cube1,PlasterWallShort2,-0.0753,1.1737,-0.6238,3.936,346.0178,8.3423,-0.2185,-0.2318,0.9498,12.9496,347.4641,0,-0.3019,-0.2318,0.9227,12.9675,343.7686,0,Cube1,-0.3344,0.9678,-0.1,-0.0926,0.9492,-0.313,5.2328,189.4061,7.6142,,PlasterWallLong2,1400,1,0,Cube1,-0.4,0.89,0,1,1420.622,1386.8118415,0.0122557232343568,0.0585,130.8337,1.6458,22.7012,29.1387,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0092,1.1673,0.8091,16.8665,214.4293,356.3288,-0.0183,1.1634,0.7975,16.6179,214.7613,356.2402,1,-0.0324,0.0035,-0.0248,-0.084,-0.004,0.9964,0.0305,0.0056,-0.0235,-0.1668,-0.0114,0.9859,-0.0054,1.1747,0.8151,-0.4388,-0.2832,-0.8528,1,Cube1,-0.3733,0.9372,0.1,Cube1,16509543283,-0.4134,0.9271,-0.0436,289.6847,146.4926,333.1539,Cube1,PlasterWallShort2,-0.0774,1.1733,-0.6245,4.1535,345.5912,8.4157,-0.1997,-0.2277,0.9562,13.0199,347.2802,0,-0.3017,-0.2277,0.9223,13.0431,343.2685,0,Cube1,-0.3343,0.9687,-0.1,-0.1037,0.9584,-0.3111,4.0717,188.8846,8.4535,,PlasterWallLong2,1400.012,1,0,Cube1,-0.4,0.89,0,1,1420.633,1386.822967,0.0122557232343568,0.0588,130.4128,1.6634,22.3086,29.0815,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0091,1.1673,0.8091,16.8614,214.3829,356.3359,-0.0183,1.1633,0.7974,16.6442,214.7551,356.2357,1,-0.0324,0.0035,-0.0248,-0.0835,-0.0038,0.9965,0.0305,0.0056,-0.0236,-0.166,-0.0108,0.9861,-0.0054,1.1747,0.815,-0.4393,-0.2833,-0.8525,1,Cube1,-0.3738,0.937,0.1,Cube1,16509551614,-0.4132,0.9274,-0.0438,289.6805,146.479,333.1279,Cube1,PlasterWallShort2,-0.0774,1.1733,-0.6245,4.1535,345.5912,8.4157,-0.1997,-0.2277,0.9562,13.0199,347.2802,0,-0.3017,-0.2277,0.9223,13.0431,343.2685,0,Cube1,-0.3343,0.9687,-0.1,-0.1096,0.9641,-0.3101,3.433,188.6138,8.7839,,PlasterWallLong2,1400.012,1,0,Cube1,-0.4,0.89,0,1,1420.645,1386.8347931,0.0122557232343568,0.0591,130.2389,1.6859,22.1418,29.1141,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0091,1.1672,0.8091,16.8313,214.3361,356.331,-0.0182,1.1632,0.7974,16.7175,214.7474,356.2218,1,-0.0324,0.0036,-0.0248,-0.083,-0.0038,0.9965,0.0305,0.0056,-0.0236,-0.1641,-0.0103,0.9864,-0.0052,1.1745,0.8149,-0.4401,-0.2844,-0.8517,1,Cube1,-0.3746,0.9359,0.1,Cube1,16509568277,-0.4132,0.9276,-0.0439,289.6792,146.4534,333.1178,Cube1,PlasterWallShort2,-0.0816,1.1728,-0.6257,4.5406,344.7818,8.505,-0.1749,-0.2212,0.9612,13.0365,347.6021,0,-0.2666,-0.2212,0.9363,13.0789,342.9239,0,Cube1,-0.3276,0.9725,-0.1,-0.1096,0.9641,-0.3101,3.433,188.6138,8.7839,,PlasterWallLong2,1400.034,1,0,Cube1,-0.4,0.89,0,1,1420.656,1386.8450765,0.0122557232343568,0.0592,130.0717,1.6873,22.2078,29.0501,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.009,1.1672,0.8092,16.8099,214.2993,356.322,-0.0181,1.1631,0.7974,16.7573,214.7291,356.2172,1,-0.0324,0.0036,-0.0248,-0.0827,-0.0033,0.9966,0.0305,0.0056,-0.0236,-0.1635,-0.0097,0.9865,-0.0051,1.1745,0.8149,-0.4402,-0.2845,-0.8516,1,Cube1,-0.3747,0.9356,0.1,Cube1,16509576609,-0.4129,0.9282,-0.0441,289.6952,146.3005,333.2102,Cube1,PlasterWallShort2,-0.0837,1.1725,-0.6263,4.6843,344.4107,8.5102,-0.17,-0.2209,0.9619,12.9938,348.0089,0,-0.2523,-0.2209,0.9405,13.0448,343.0941,0,Cube1,-0.3268,0.9721,-0.1,-0.1213,0.9724,-0.3076,2.1309,187.928,9.7078,,PlasterWallLong2,1400.045,1,0,Cube1,-0.4,0.89,0,1,1420.667,1386.8567365,0.0122557232343568,0.0598,129.6626,1.6844,21.7811,28.9893,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0089,1.1672,0.8093,16.7957,214.2622,356.3207,-0.018,1.163,0.7974,16.7844,214.7127,356.2285,1,-0.0324,0.0036,-0.0248,-0.0825,-0.0031,0.9966,0.0305,0.0056,-0.0236,-0.1635,-0.0092,0.9865,-0.005,1.1744,0.8149,-0.44,-0.2847,-0.8516,1,Cube1,-0.3744,0.9354,0.1,Cube1,16509584940,-0.4128,0.9287,-0.0443,289.706,146.1749,333.3058,Cube1,PlasterWallShort2,-0.0858,1.1723,-0.6268,4.8006,344.0549,8.5481,-0.158,-0.2191,0.9647,12.934,348.4996,0,-0.2416,-0.2191,0.9433,12.9921,343.4395,0,Cube1,-0.3246,0.9732,-0.1,-0.1338,0.9817,-0.3048,0.8557,187.2825,10.6487,,PlasterWallLong2,1400.057,1,0,Cube1,-0.4,0.89,0,1,1420.678,1386.8676931,0.0122557232343568,0.0602,129.3862,1.6639,21.3293,28.914,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0087,1.1673,0.8094,16.7954,214.2294,356.3085,-0.0178,1.1629,0.7973,16.8569,214.6518,356.263,1,-0.0324,0.0036,-0.0248,-0.0817,-0.003,0.9966,0.0305,0.0056,-0.0236,-0.1619,-0.0094,0.9868,-0.0049,1.1744,0.8149,-0.44,-0.2862,-0.8512,1,Cube1,-0.3743,0.9341,0.1,Cube1,16509601603,-0.4125,0.929,-0.0443,289.7215,146.0226,333.4214,Cube1,PlasterWallShort2,-0.0858,1.1723,-0.6268,4.8006,344.0549,8.5481,-0.158,-0.2191,0.9647,12.934,348.4996,0,-0.2416,-0.2191,0.9433,12.9921,343.4395,0,Cube1,-0.3246,0.9732,-0.1,-0.1396,0.9856,-0.3026,0.223,186.9117,11.1621,,PlasterWallLong2,1400.057,1,0,Cube1,-0.4,0.89,0,1,1420.689,1386.8792799,0.0122557232343568,0.0604,129.1386,1.6145,21.1395,28.9606,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0087,1.1673,0.8095,16.7873,214.1992,356.296,-0.0177,1.1629,0.7973,16.8775,214.6136,356.2841,1,-0.0324,0.0036,-0.0248,-0.0812,-0.0031,0.9967,0.0305,0.0056,-0.0236,-0.1616,-0.0093,0.9868,-0.0048,1.1744,0.8149,-0.4397,-0.2865,-0.8512,1,Cube1,-0.3741,0.9338,0.1,Cube1,16509609935,-0.4123,0.9294,-0.0446,289.7405,145.8576,333.5533,Cube1,PlasterWallShort2,-0.0899,1.172,-0.6276,4.9803,343.3322,8.6536,-0.1407,-0.2178,0.9677,12.8097,349.6324,0,-0.2221,-0.2178,0.9483,12.8773,344.3985,0,Cube1,-0.3248,0.9733,-0.1,-0.1396,0.9856,-0.3026,0.223,186.9117,11.1621,,PlasterWallLong2,1400.079,1,0,Cube1,-0.4,0.89,0,1,1420.701,1386.8905079,0.0122557232343568,0.0608,128.9411,1.5913,21.1332,28.8255,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0086,1.1674,0.8096,16.7739,214.1813,356.2947,-0.0176,1.1629,0.7973,16.8893,214.5809,356.3088,1,-0.0324,0.0036,-0.0248,-0.0805,-0.0029,0.9967,0.0305,0.0056,-0.0236,-0.1612,-0.009,0.9869,-0.0047,1.1744,0.8149,-0.4397,-0.2866,-0.8512,1,Cube1,-0.374,0.9337,0.1,Cube1,16509618266,-0.4118,0.9302,-0.0448,289.7587,145.5224,333.8078,Cube1,PlasterWallShort2,-0.0918,1.1718,-0.6281,5.0324,342.9881,8.7251,-0.1267,-0.2199,0.9685,12.7588,350.2539,0,-0.2107,-0.2199,0.9513,12.8254,344.9973,0,Cube1,-0.3211,0.9728,-0.1,-0.1585,0.998,-0.2972,358.3662,185.9472,12.5275,,PlasterWallLong2,1400.09,1,0,Cube1,-0.4,0.89,0,1,1420.711,1386.9008342,0.0122557232343568,0.0613,128.3533,1.584,20.4585,28.7612,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0084,1.1675,0.8098,16.7558,214.1664,356.2899,-0.0174,1.1629,0.7972,16.8842,214.4953,356.3328,1,-0.0324,0.0036,-0.0248,-0.0797,-0.0029,0.9968,0.0305,0.0056,-0.0236,-0.1606,-0.0083,0.987,-0.0045,1.1744,0.8149,-0.4391,-0.2863,-0.8516,1,Cube1,-0.3732,0.9341,0.1,Cube1,16509634929,-0.4117,0.9306,-0.045,289.7583,145.3793,333.9107,Cube1,PlasterWallShort2,-0.0918,1.1718,-0.6281,5.0324,342.9881,8.7251,-0.1267,-0.2199,0.9685,12.7588,350.2539,0,-0.2107,-0.2199,0.9513,12.8254,344.9973,0,Cube1,-0.3211,0.9728,-0.1,-0.1647,1.0022,-0.2945,357.7079,185.6023,12.9058,,PlasterWallLong2,1400.09,1,0,Cube1,-0.4,0.89,0,1,1420.723,1386.9128107,0.0122557232343568,0.0617,128.1696,1.5499,20.1895,28.7116,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0083,1.1676,0.8099,16.7343,214.1548,356.2794,-0.0174,1.1629,0.7972,16.872,214.4611,356.3351,1,-0.0324,0.0036,-0.0248,-0.0795,-0.0032,0.9968,0.0305,0.0056,-0.0236,-0.1601,-0.0084,0.9871,-0.0045,1.1744,0.8149,-0.4389,-0.2863,-0.8517,1,Cube1,-0.3729,0.934,0.1,Cube1,16509643261,-0.4116,0.9309,-0.045,289.7558,145.2534,334.0001,Cube1,PlasterWallShort2,-0.0938,1.1716,-0.6285,5.0953,342.6554,8.7742,-0.117,-0.2182,0.971,12.7187,350.9084,0,-0.2131,-0.2182,0.95,12.7827,345.5815,0,Cube1,-0.3257,0.9724,-0.1,-0.1647,1.0022,-0.2945,357.7079,185.6023,12.9058,,PlasterWallLong2,1400.103,1,0,Cube1,-0.4,0.89,0,1,1420.734,1386.9235278,0.0122557232343568,0.0619,127.9604,1.5347,20.1762,28.6336,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0082,1.1676,0.8099,16.7242,214.1443,356.3,-0.0173,1.1629,0.7972,16.8663,214.4276,356.329,1,-0.0324,0.0036,-0.0249,-0.0788,-0.0034,0.9969,0.0305,0.0056,-0.0236,-0.1596,-0.0086,0.9871,-0.0045,1.1744,0.8149,-0.4389,-0.2865,-0.8516,1,Cube1,-0.3729,0.9339,0.1,Cube1,16509651593,-0.4111,0.9316,-0.0453,289.734,145.0943,334.0928,Cube1,PlasterWallShort2,-0.0976,1.1714,-0.6291,5.1466,342.0534,8.9358,-0.1047,-0.2192,0.9711,12.6923,351.9332,0,-0.193,-0.2192,0.9553,12.7432,346.4574,0,Cube1,-0.3242,0.9725,-0.1,-0.1773,1.0095,-0.2895,356.3115,184.9436,13.648,,PlasterWallLong2,1400.124,1,0,Cube1,-0.4,0.89,0,1,1420.745,1386.9347432,0.0122557232343568,0.0625,127.471,1.5291,19.7194,28.5103,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0083,1.1675,0.8099,16.7207,214.1254,356.2832,-0.0172,1.1629,0.7972,16.846,214.3589,356.3334,1,-0.0323,0.0036,-0.0249,-0.078,-0.0032,0.9969,0.0305,0.0056,-0.0237,-0.159,-0.0087,0.9872,-0.0043,1.1744,0.8149,-0.4386,-0.2862,-0.8519,1,Cube1,-0.3724,0.9342,0.1,Cube1,16509668256,-0.4109,0.9319,-0.0453,289.7238,145.046,334.107,Cube1,PlasterWallShort2,-0.0976,1.1714,-0.6291,5.1466,342.0534,8.9358,-0.1047,-0.2192,0.9711,12.6923,351.9332,0,-0.193,-0.2192,0.9553,12.7432,346.4574,0,Cube1,-0.3242,0.9725,-0.1,-0.19,1.0166,-0.2835,354.7231,184.3154,14.2559,,PlasterWallLong2,1400.124,1,0,Cube1,-0.4,0.89,0,1,1420.756,1386.9456529,0.0122557232343568,0.0627,127.228,1.5143,19.2317,28.4786,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0081,1.1675,0.81,16.7299,214.1194,356.2869,-0.0171,1.1629,0.7973,16.8252,214.3256,356.3285,1,-0.0323,0.0036,-0.0249,-0.0779,-0.0036,0.9969,0.0305,0.0056,-0.0237,-0.1584,-0.0084,0.9873,-0.0043,1.1744,0.815,-0.4384,-0.2859,-0.8521,1,Cube1,-0.3722,0.9345,0.1,Cube1,16509676587,-0.4107,0.932,-0.0455,289.7195,145.007,334.1114,Cube1,PlasterWallShort2,-0.0995,1.1712,-0.6294,5.1593,341.7386,9.0657,-0.1153,-0.2244,0.9678,12.7083,352.3562,0,-0.1792,-0.2244,0.9578,12.7503,346.9791,0,Cube1,-0.3292,0.9681,-0.1,-0.19,1.0166,-0.2835,354.7231,184.3154,14.2559,,PlasterWallLong2,1400.135,1,0,Cube1,-0.4,0.89,0,1,1420.767,1386.9571698,0.0122557232343568,0.0628,127.1248,1.5091,19.2121,28.3939,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.008,1.1675,0.8101,16.7371,214.0957,356.2829,-0.0171,1.1629,0.7973,16.8099,214.2993,356.322,1,-0.0323,0.0036,-0.0249,-0.0773,-0.0035,0.997,0.0305,0.0056,-0.0237,-0.158,-0.0082,0.9874,-0.0042,1.1744,0.8151,-0.4386,-0.2855,-0.8521,1,Cube1,-0.3723,0.9348,0.1,Cube1,16509684919,-0.4104,0.9325,-0.0456,289.7117,145.0116,334.0468,Cube1,PlasterWallShort2,-0.1016,1.1709,-0.6299,5.1793,341.4377,9.1934,-0.0976,-0.2416,0.9658,12.8273,352.7159,0,-0.1677,-0.2416,0.9554,12.8532,347.5412,0,Cube1,-0.3222,0.9584,-0.1,-0.202,1.0224,-0.2766,353.0396,183.7868,14.7778,,PlasterWallLong2,1400.146,1,0,Cube1,-0.4,0.89,0,1,1420.779,1386.9681265,0.0122557232343568,0.0632,126.753,1.5246,18.7496,28.3148,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0079,1.1675,0.8101,16.7528,214.0789,356.2821,-0.0169,1.1629,0.7975,16.7955,214.2461,356.3147,1,-0.0323,0.0036,-0.0249,-0.0767,-0.0036,0.997,0.0305,0.0056,-0.0237,-0.157,-0.0077,0.9876,-0.0041,1.1744,0.8152,-0.4386,-0.2852,-0.8522,1,Cube1,-0.3721,0.9351,0.1,Cube1,16509701582,-0.4102,0.9327,-0.0457,289.7097,145.0331,334.0042,Cube1,PlasterWallShort2,-0.1054,1.1704,-0.6302,5.1969,340.8806,9.4645,-0.0312,-0.2352,0.9715,13.2886,354.188,0,-0.1055,-0.2352,0.9661,13.2924,349.3923,0,Cube1,-0.3,0.9636,-0.074,-0.2079,1.0245,-0.273,352.1611,183.5561,14.9935,,PlasterWallLong2,1400.168,1,0,Cube1,-0.4,0.89,0,1,1420.79,1386.979632,0.0122557232343568,0.0634,126.5973,1.5307,18.4887,28.1616,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0078,1.1675,0.8102,16.7597,214.0464,356.2885,-0.0168,1.163,0.7976,16.7936,214.2229,356.3058,1,-0.0323,0.0036,-0.0249,-0.0763,-0.0033,0.9971,0.0305,0.0056,-0.0237,-0.1566,-0.0079,0.9876,-0.004,1.1745,0.8153,-0.4386,-0.2851,-0.8523,1,Cube1,-0.3721,0.9352,0.1,Cube1,16509709913,-0.4099,0.9329,-0.0458,289.7049,145.0763,333.943,Cube1,PlasterWallShort2,-0.1073,1.1702,-0.6303,5.241,340.6088,9.5988,-0.034,-0.2436,0.9704,13.4646,355.0889,0,-0.0962,-0.2436,0.964,13.4671,350.4582,0,Finger,-0.2299,1.0296,-0.2614,-0.2201,1.0299,-0.2657,350.4572,183.2892,15.1662,,PlasterWallLong2,1400.18,0,0,Cube1,-0.4,0.89,0,1,1420.801,1386.9906106,0.0122557232343568,0.0635,126.3828,1.5314,18.0199,28.0916,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0077,1.1674,0.8102,16.7422,214.0231,356.2921,-0.0167,1.163,0.7976,16.7876,214.2004,356.2965,1,-0.0323,0.0036,-0.0249,-0.0762,-0.0032,0.9971,0.0305,0.0056,-0.0237,-0.1555,-0.0076,0.9878,-0.0039,1.1745,0.8154,-0.4389,-0.2849,-0.8522,1,Cube1,-0.3723,0.9354,0.1,Cube1,16509718245,-0.4095,0.9331,-0.0458,289.7044,145.1477,333.8267,Cube1,PlasterWallShort2,-0.1092,1.1699,-0.6304,5.2826,340.3624,9.7197,-0.0209,-0.2456,0.97,13.6322,355.9133,0,-0.1025,-0.2456,0.9631,13.6346,351.3741,0,Cube1,-0.3,0.9582,-0.0806,-0.2319,1.0321,-0.2575,348.8811,183.2271,15.2477,,PlasterWallLong2,1400.191,1,0,Cube1,-0.4,0.89,0,1,1420.812,1387.00157,0.0122557232343568,0.0636,126.0761,1.549,17.4861,28.0256,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0076,1.1674,0.8102,16.7309,213.9639,356.2853,-0.0166,1.1631,0.7978,16.765,214.174,356.2924,1,-0.0323,0.0036,-0.0249,-0.0755,-0.0031,0.9971,0.0305,0.0056,-0.0237,-0.1548,-0.0081,0.9879,-0.0038,1.1746,0.8156,-0.4391,-0.2848,-0.8521,1,Cube1,-0.3725,0.9355,0.1,Cube1,16509734908,-0.4092,0.9331,-0.0459,289.7073,145.1749,333.7768,Cube1,PlasterWallShort2,-0.1092,1.1699,-0.6304,5.2826,340.3624,9.7197,-0.0209,-0.2456,0.97,13.6322,355.9133,0,-0.1025,-0.2456,0.9631,13.6346,351.3741,0,Cube1,-0.3,0.9582,-0.0806,-0.2378,1.0334,-0.2533,348.1245,183.3166,15.2176,,PlasterWallLong2,1400.191,1,0,Cube1,-0.4,0.89,0,1,1420.824,1387.0136072,0.0122557232343568,0.0637,126.002,1.5632,17.2286,28.0279,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0075,1.1674,0.8102,16.7104,213.9061,356.291,-0.0165,1.1632,0.7979,16.7513,214.164,356.2877,1,-0.0323,0.0036,-0.0249,-0.0753,-0.0034,0.9971,0.0305,0.0056,-0.0237,-0.1537,-0.0081,0.9881,-0.0037,1.1747,0.8157,-0.4396,-0.2847,-0.8519,1,Cube1,-0.373,0.9355,0.1,Cube1,16509743239,-0.409,0.9331,-0.046,289.7165,145.1862,333.7368,Cube1,PlasterWallShort2,-0.1132,1.1691,-0.6305,5.3932,339.905,9.9949,-0.0164,-0.2513,0.968,13.9257,357.2883,0,-0.0837,-0.2513,0.9641,13.9278,352.8304,0,Cube1,-0.3,0.9545,-0.0809,-0.2378,1.0334,-0.2533,348.1245,183.3166,15.2176,,PlasterWallLong2,1400.213,1,0,Cube1,-0.4,0.89,0,1,1420.835,1387.0240524,0.0122557232343568,0.0637,125.9087,1.5902,17.246,27.9014,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0074,1.1674,0.8102,16.6942,213.8449,356.3077,-0.0164,1.1633,0.798,16.7346,214.155,356.2795,1,-0.0323,0.0036,-0.0249,-0.0746,-0.0036,0.9972,0.0305,0.0056,-0.0237,-0.1532,-0.0072,0.9882,-0.0036,1.1747,0.8158,-0.4401,-0.2841,-0.8518,1,Cube1,-0.3734,0.936,0.1,Cube1,16509751571,-0.4085,0.9333,-0.0461,289.7432,145.2237,333.6344,Cube1,PlasterWallShort2,-0.1132,1.1691,-0.6305,5.3932,339.905,9.9949,-0.0164,-0.2513,0.968,13.9257,357.2883,0,-0.0837,-0.2513,0.9641,13.9278,352.8304,0,Cube1,-0.3,0.9545,-0.0809,-0.2489,1.0355,-0.2443,346.6073,183.696,15.0437,,PlasterWallLong2,1400.213,1,0,Cube1,-0.4,0.89,0,1,1420.846,1387.0354503,0.0122557232343568,0.0638,125.5844,1.6294,16.7306,27.9026,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0073,1.1674,0.8101,16.691,213.7926,356.3304,-0.0163,1.1633,0.798,16.7225,214.1351,356.2918,1,-0.0323,0.0036,-0.0249,-0.0733,-0.0034,0.9973,0.0305,0.0057,-0.0237,-0.1521,-0.0076,0.9883,-0.0035,1.1748,0.8159,-0.4408,-0.2842,-0.8514,1,Cube1,-0.3741,0.9358,0.1,Cube1,16509768234,-0.4082,0.9332,-0.0461,289.7604,145.2248,333.5941,Cube1,PlasterWallShort2,-0.1172,1.1684,-0.6304,5.5159,339.4818,10.2076,0.0018,-0.249,0.9694,14.1274,358.3091,0,-0.0708,-0.249,0.965,14.1316,353.9262,0,Cube1,-0.3,0.955,-0.0764,-0.2489,1.0355,-0.2443,346.6073,183.696,15.0437,,PlasterWallLong2,1400.236,1,0,Cube1,-0.4,0.89,0,1,1420.857,1387.0460819,0.0122557232343568,0.0637,125.4689,1.6646,16.7685,27.7979,1
