Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0195,1.1961,0.8343,7.4531,182.4962,356.4015,-0.0202,1.1943,0.8192,7.5642,182.503,356.3488,1,-0.0319,0.0038,-0.0256,0.0073,-0.1723,0.985,0.0313,0.005,-0.0245,-0.0598,-0.1678,0.984,-0.0191,1.2019,0.8434,-0.0047,-0.2964,-0.9551,1,Cube2,-0.0228,0.9712,0.1,Cube2,10485446144,-0.0308,0.9338,0.0104,320.7776,94.0719,335.4641,Cube2,Player1Hand,-0.0376,1.1899,-0.6448,2.8295,357.7737,358.6369,0.093,0.0585,0.9938,356.2951,4.5202,0,0.0554,0.0585,0.9969,356.3218,2.5019,0,Player2Face,0.0202,1.2019,0.8511,0.0108,0.7984,-0.2889,357.2853,233.2437,351.9955,FingerCubeReady,TABLE_Folding,4104.356,0,0,Cube2,0,0.89,0,1,4065.708,4056.5348367,0.0112714157238486,0.0545,56.8782,3.399,2.9185,16.7795,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0195,1.1961,0.8343,7.4433,182.4897,356.4076,-0.0202,1.1943,0.8192,7.5548,182.5121,356.3698,1,-0.0319,0.0038,-0.0256,0.0069,-0.1724,0.985,0.0313,0.005,-0.0245,-0.06,-0.1681,0.9839,-0.0191,1.2019,0.8435,-0.0046,-0.2964,-0.9551,1,Cube2,-0.0226,0.9712,0.1,Cube2,10485454476,-0.0309,0.9344,0.0105,320.7527,94.0374,335.5016,Cube2,Player1Hand,-0.0377,1.1899,-0.645,2.9298,357.7424,358.6417,0.0952,0.0579,0.9933,356.4129,4.8106,0,0.0565,0.0579,0.9971,356.4383,2.7402,0,Player2Face,0.0219,1.1984,0.8529,0.0112,0.8048,-0.2895,355.932,232.8298,353.0471,FingerCubeReady,TABLE_Folding,4104.367,0,0,Cube2,0,0.89,0,1,4065.719,4056.5452526,0.0112714157238486,0.0551,56.8878,3.3914,2.6865,16.7857,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0195,1.1961,0.8343,7.4245,182.4933,356.4146,-0.0202,1.1943,0.8192,7.5179,182.5161,356.4,1,-0.0319,0.0038,-0.0256,0.0072,-0.1724,0.985,0.0313,0.005,-0.0245,-0.0599,-0.1678,0.984,-0.019,1.2019,0.8435,-0.005,-0.2956,-0.9553,1,Cube2,-0.0229,0.9718,0.1,Cube2,10485471139,-0.0308,0.9344,0.0104,320.7695,94.0211,335.539,Cube2,Player1Hand,-0.0377,1.19,-0.6452,3.0174,357.7133,358.6468,0.0953,0.0581,0.9935,356.5017,5.0344,0,0.0582,0.0581,0.9968,356.5237,2.9316,0,Player2Face,0.0225,1.1964,0.8539,0.0116,0.8081,-0.2893,355.2161,232.5298,353.7408,FingerCubeReady,TABLE_Folding,4104.378,0,0,Cube2,0,0.89,0,1,4065.73,4056.5566562,0.0112714157238486,0.0551,57.0496,3.4412,2.6354,16.7411,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0195,1.1961,0.8343,7.4237,182.4897,356.3967,-0.0201,1.1943,0.8192,7.5086,182.5154,356.4128,1,-0.0319,0.0038,-0.0256,0.0069,-0.1727,0.9849,0.0313,0.005,-0.0245,-0.0596,-0.1679,0.984,-0.019,1.2019,0.8435,-0.0049,-0.2957,-0.9553,1,Cube2,-0.0229,0.9718,0.1,Cube2,10485479470,-0.0309,0.9346,0.0105,320.7816,93.9963,335.5662,Cube2,Player1Hand,-0.0378,1.19,-0.6454,3.1118,357.6917,358.6686,0.0952,0.0609,0.9933,356.5436,5.1948,0,0.0585,0.0609,0.9967,356.5593,3.0809,0,Player2Face,0.0221,1.1983,0.853,0.0118,0.8116,-0.2891,354.6545,232.263,354.4233,FingerCubeReady,TABLE_Folding,4104.389,0,0,Cube2,0,0.89,0,1,4065.742,4056.567937,0.0112714157238486,0.0552,56.9775,3.4362,2.5286,16.7479,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0194,1.1962,0.8344,7.431,182.4808,356.4057,-0.0201,1.1943,0.8192,7.4846,182.5105,356.4349,1,-0.0319,0.0038,-0.0256,0.0076,-0.1723,0.985,0.0313,0.005,-0.0245,-0.0594,-0.1681,0.984,-0.0189,1.2019,0.8435,-0.0054,-0.2952,-0.9554,1,Cube2,-0.0231,0.9721,0.1,Cube2,10485496133,-0.0311,0.9353,0.0103,320.7762,93.9648,335.6302,Cube2,Player1Hand,-0.0377,1.1901,-0.6457,3.1687,357.6979,358.6819,0.0954,0.0616,0.9935,356.5445,5.2946,0,0.057,0.0616,0.9965,356.5537,3.1677,0,Player2Face,0.0211,1.1979,0.8528,0.012,0.8155,-0.2893,354.2381,232.0906,355.0783,FingerCubeReady,TABLE_Folding,4104.4,0,0,Cube2,0,0.89,0,1,4065.753,4056.5787106,0.0112714157238486,0.0559,57.3541,3.4674,2.4402,16.724,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0193,1.1962,0.8344,7.4318,182.4871,356.3905,-0.02,1.1942,0.8192,7.4733,182.4968,356.4379,1,-0.0319,0.0038,-0.0256,0.0077,-0.1722,0.985,0.0313,0.005,-0.0245,-0.0593,-0.1676,0.9841,-0.0189,1.2019,0.8435,-0.0053,-0.2948,-0.9556,1,Cube2,-0.0231,0.9725,0.1,Cube2,10485504465,-0.0311,0.9351,0.0102,320.8019,93.9601,335.6535,Cube2,Player1Hand,-0.0376,1.1902,-0.6458,3.2114,357.7034,358.6888,0.0958,0.0638,0.9933,356.5123,5.3717,0,0.0568,0.0638,0.9964,356.5144,3.2184,0,Player2Face,0.0213,1.2001,0.8521,0.0124,0.8225,-0.2885,353.7379,231.7105,356.38,FingerCubeReady,TABLE_Folding,4104.412,0,0,Cube2,0,0.89,0,1,4065.764,4056.5902811,0.0112714157238486,0.0557,57.492,3.491,2.2784,16.7006,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0194,1.1962,0.8344,7.4223,182.4802,356.3747,-0.02,1.1942,0.8192,7.4667,182.483,356.4452,1,-0.0319,0.0038,-0.0256,0.0078,-0.172,0.9851,0.0313,0.005,-0.0245,-0.059,-0.1676,0.9841,-0.0189,1.2019,0.8435,-0.0053,-0.2946,-0.9556,1,Cube2,-0.023,0.9727,0.1,Cube2,10485512796,-0.0313,0.9356,0.0103,320.7945,93.9311,335.6909,Cube2,Player1Hand,-0.0375,1.1903,-0.6461,3.2285,357.7168,358.703,0.096,0.0638,0.9933,356.4715,5.4195,0,0.0569,0.0638,0.9964,356.4692,3.2409,0,Player2Face,0.0217,1.1997,0.8524,0.0124,0.8262,-0.2889,353.8072,231.7391,356.9648,,PlasterWallShort1,4104.422,0,0,Cube2,0,0.89,0,1,4065.776,4056.6016262,0.0112714157238486,0.0563,57.4096,3.4987,2.1789,16.6925,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0194,1.1962,0.8344,7.4018,182.4917,356.3692,-0.02,1.1942,0.8193,7.456,182.4681,356.4538,1,-0.0319,0.0038,-0.0256,0.0077,-0.1718,0.9851,0.0313,0.005,-0.0245,-0.0588,-0.1683,0.984,-0.0189,1.2019,0.8436,-0.0051,-0.2946,-0.9556,1,Cube2,-0.0229,0.9726,0.1,Cube2,10485529459,-0.0312,0.9362,0.0102,320.7947,93.9032,335.7288,Cube2,Player1Hand,-0.0374,1.1905,-0.6465,3.2409,357.7368,358.7146,0.0937,0.061,0.9937,356.4517,5.4394,0,0.0567,0.061,0.9966,356.4492,3.2519,0,Player2Face,0.0201,1.1953,0.8535,0.0126,0.8341,-0.2884,354.5104,231.7158,358.028,,PlasterWallShort1,4104.434,0,0,Cube2,0,0.89,0,1,4065.786,4056.6125525,0.0112714157238486,0.0567,57.6668,3.4887,2.0004,16.7026,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0194,1.1962,0.8344,7.4041,182.4863,356.3715,-0.02,1.1942,0.8193,7.4551,182.4579,356.449,1,-0.0319,0.0038,-0.0256,0.0074,-0.172,0.9851,0.0313,0.005,-0.0245,-0.059,-0.1681,0.984,-0.0189,1.2018,0.8436,-0.0047,-0.2946,-0.9556,1,Cube2,-0.0225,0.9726,0.1,Cube2,10485537791,-0.0312,0.9367,0.0102,320.7763,93.8894,335.7423,Cube2,Player1Hand,-0.0373,1.1905,-0.6468,3.2664,357.7457,358.7068,0.0922,0.0601,0.9939,356.462,5.4247,0,0.0563,0.0601,0.9967,356.4618,3.2527,0,Player2Face,0.0188,1.1934,0.8539,0.0126,0.8386,-0.2884,355.1552,231.769,358.543,,PlasterWallShort1,4104.445,0,0,Cube2,0,0.89,0,1,4065.798,4056.6236476,0.0112714157238486,0.0571,57.7444,3.4769,1.8982,16.7051,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0193,1.1962,0.8344,7.4086,182.503,356.3789,-0.0199,1.1942,0.8193,7.4569,182.4538,356.4384,1,-0.0319,0.0038,-0.0256,0.0074,-0.172,0.985,0.0313,0.005,-0.0245,-0.0594,-0.1681,0.984,-0.0188,1.2018,0.8436,-0.0044,-0.2946,-0.9556,1,Cube2,-0.0223,0.9726,0.1,Cube2,10485546122,-0.0313,0.937,0.0103,320.7689,93.8663,335.7542,Cube2,Player1Hand,-0.0371,1.1906,-0.6472,3.3182,357.7519,358.7005,0.0909,0.0602,0.994,356.4827,5.3862,0,0.0556,0.0602,0.9967,356.4845,3.2437,0,Player2Face,0.0174,1.1922,0.8541,0.0127,0.846,-0.2871,356.4278,231.8862,359.5178,,PlasterWallShort1,4104.457,0,0,Cube2,0,0.89,0,1,4065.809,4056.6348631,0.0112714157238486,0.0574,57.7081,3.4699,1.8072,16.7069,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0194,1.1961,0.8344,7.3772,182.4935,356.3828,-0.0199,1.1942,0.8194,7.4645,182.4612,356.4342,1,-0.0319,0.0038,-0.0256,0.0078,-0.1721,0.985,0.0313,0.005,-0.0245,-0.0597,-0.1683,0.9839,-0.0188,1.2018,0.8437,-0.0045,-0.2949,-0.9555,1,Cube2,-0.0224,0.9723,0.1,Cube2,10485562785,-0.0315,0.9375,0.0103,320.7568,93.8043,335.8034,Cube2,Player1Hand,-0.0369,1.1905,-0.6475,3.3807,357.7623,358.6997,0.0915,0.0592,0.9941,356.5082,5.3475,0,0.0547,0.0592,0.9967,356.5114,3.2244,0,Player2Face,0.0172,1.189,0.8554,0.0126,0.8503,-0.2862,357.0901,231.9652,359.9228,,PlasterWallShort1,4104.467,0,0,Cube2,0,0.89,0,1,4065.82,4056.6456465,0.0112714157238486,0.0579,57.7421,3.4551,1.7865,16.7236,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0194,1.1962,0.8345,7.3986,182.4984,356.3852,-0.0199,1.1942,0.8194,7.4671,182.4651,356.4362,1,-0.0319,0.0038,-0.0256,0.0076,-0.1721,0.985,0.0313,0.005,-0.0245,-0.0593,-0.1679,0.984,-0.0188,1.2018,0.8437,-0.0047,-0.2948,-0.9556,1,Cube2,-0.0225,0.9724,0.1,Cube2,10485571117,-0.0316,0.9377,0.0101,320.7541,93.7897,335.8243,Cube2,Player1Hand,-0.0368,1.1906,-0.6478,3.4327,357.7597,358.6736,0.0908,0.0614,0.9941,356.5211,5.3124,0,0.0544,0.0614,0.9965,356.5237,3.1982,0,Player2Face,0.0164,1.1911,0.8543,0.0126,0.8558,-0.2857,357.805,232.1051,0.2215,,PlasterWallShort1,4104.479,0,0,Cube2,0,0.89,0,1,4065.831,4056.65715,0.0112714157238486,0.0581,58.0249,3.4683,1.7971,16.7153,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0194,1.1962,0.8344,7.3868,182.4971,356.3953,-0.02,1.1942,0.8194,7.4666,182.4705,356.4456,1,-0.0319,0.0038,-0.0256,0.0076,-0.1723,0.985,0.0313,0.005,-0.0245,-0.0592,-0.1677,0.9841,-0.0189,1.2018,0.8437,-0.0049,-0.2948,-0.9556,1,Cube2,-0.0226,0.9724,0.1,Cube2,10485579449,-0.0317,0.9384,0.01,320.7216,93.7566,335.8582,Cube2,Player1Hand,-0.0368,1.1906,-0.6482,3.4657,357.7642,358.6341,0.0897,0.0646,0.9939,356.4951,5.276,0,0.0538,0.0646,0.9964,356.4941,3.1706,0,Player2Face,0.0152,1.1951,0.8522,0.0128,0.8645,-0.283,359.2796,232.3993,0.7269,,PlasterWallShort1,4104.49,0,0,Cube2,0,0.89,0,1,4065.842,4056.6682474,0.0112714157238486,0.0588,58.2287,3.4723,1.8826,16.7157,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0194,1.1961,0.8344,7.3779,182.5135,356.4085,-0.02,1.1942,0.8194,7.4665,182.4801,356.4567,1,-0.0319,0.0038,-0.0256,0.0071,-0.1728,0.9849,0.0313,0.005,-0.0245,-0.0593,-0.1676,0.9841,-0.0189,1.2018,0.8437,-0.0048,-0.2949,-0.9555,1,Cube2,-0.0226,0.9723,0.1,Cube2,10485596112,-0.0318,0.9385,0.0097,320.716,93.7494,335.8767,Cube2,Player1Hand,-0.0367,1.1906,-0.6486,3.507,357.7643,358.588,0.0886,0.0666,0.9939,356.4268,5.2294,0,0.0553,0.0666,0.9961,356.421,3.1563,0,Player2Face,0.0155,1.1971,0.8515,0.0131,0.8684,-0.2815,359.9925,232.5836,0.8055,,PlasterWallShort1,4104.502,0,0,Cube2,0,0.89,0,1,4065.853,4056.6792974,0.0112714157238486,0.0588,58.5664,3.4613,1.9464,16.7286,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0195,1.1961,0.8345,7.3909,182.4888,356.399,-0.02,1.1942,0.8194,7.4653,182.487,356.4533,1,-0.0319,0.0038,-0.0256,0.0071,-0.1733,0.9848,0.0313,0.005,-0.0245,-0.0592,-0.1679,0.984,-0.0189,1.2018,0.8437,-0.0049,-0.2953,-0.9554,1,Cube2,-0.0227,0.9719,0.1,Cube2,10485604443,-0.0319,0.9389,0.0097,320.7017,93.7316,335.8981,Cube2,Player1Hand,-0.0366,1.1906,-0.6491,3.5165,357.7832,358.5237,0.0882,0.0669,0.994,356.3742,5.1975,0,0.0549,0.0669,0.9961,356.3661,3.1545,0,Player2Face,0.0155,1.1971,0.8514,0.0132,0.8727,-0.2814,0.6507,232.9266,0.6609,,PlasterWallShort1,4104.51,0,0,Cube2,0,0.89,0,1,4065.865,4056.6908554,0.0112714157238486,0.0591,58.6386,3.4432,2.0475,16.7532,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0194,1.1961,0.8344,7.392,182.4888,356.4138,-0.0201,1.1942,0.8194,7.4634,182.4991,356.4421,1,-0.0319,0.0038,-0.0256,0.0072,-0.1735,0.9848,0.0313,0.005,-0.0245,-0.0592,-0.1682,0.984,-0.0189,1.2018,0.8437,-0.0051,-0.2955,-0.9553,1,Cube2,-0.0229,0.9717,0.1,Cube2,10485612775,-0.032,0.9389,0.0097,320.6917,93.7129,335.9255,Cube2,TABLE_Folding,-0.0367,1.1907,-0.6494,3.538,357.7931,358.4789,0.088,0.0673,0.994,356.314,5.1611,0,0.0546,0.0673,0.9961,356.3045,3.1519,0,Player2Face,0.0155,1.1971,0.8515,0.0135,0.8782,-0.2772,1.7116,233.5648,359.8836,,PlasterWallShort1,4104.521,0,0,Cube2,0,0.89,0,1,4065.876,4056.7014941,0.0112714157238486,0.0593,58.6869,3.437,2.1763,16.7671,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0194,1.1961,0.8344,7.3689,182.4751,356.4247,-0.0201,1.1942,0.8194,7.4712,182.5017,356.416,1,-0.0319,0.0038,-0.0256,0.0071,-0.1736,0.9848,0.0313,0.005,-0.0245,-0.0591,-0.1686,0.9839,-0.019,1.2018,0.8437,-0.005,-0.2958,-0.9552,1,Cube2,-0.0229,0.9715,0.1,Cube2,10485629438,-0.0321,0.939,0.01,320.6858,93.7015,335.9317,Cube2,TABLE_Folding,-0.0366,1.1907,-0.6498,3.5396,357.8146,358.4228,0.0875,0.0674,0.994,356.2581,5.125,0,0.0542,0.0674,0.9961,356.2487,3.145,0,Player2Face,0.0155,1.1971,0.8515,0.0135,0.8808,-0.2747,2.1784,233.8985,359.2449,,PlasterWallShort1,4104.532,0,0,Cube2,0,0.89,0,1,4065.887,4056.7130578,0.0112714157238486,0.0594,58.4607,3.4192,2.2331,16.7878,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0194,1.1961,0.8344,7.3621,182.4542,356.4108,-0.0201,1.1942,0.8194,7.4741,182.5001,356.3994,1,-0.0319,0.0038,-0.0256,0.007,-0.1736,0.9848,0.0313,0.005,-0.0245,-0.0592,-0.1688,0.9839,-0.019,1.2018,0.8437,-0.0049,-0.296,-0.9552,1,Cube2,-0.0228,0.9713,0.1,Cube2,10485637769,-0.0321,0.9392,0.0099,320.6761,93.6968,335.9389,Cube2,TABLE_Folding,-0.0366,1.1908,-0.6502,3.5603,357.8459,358.3774,0.0869,0.0678,0.994,356.2135,5.091,0,0.0536,0.0678,0.9962,356.205,3.1316,0,Player2Face,0.0155,1.1971,0.8515,0.0138,0.8824,-0.2718,2.6307,234.2253,358.5304,,PlasterWallShort1,4104.543,0,0,Cube2,0,0.89,0,1,4065.898,4056.7242725,0.0112714157238486,0.0596,58.496,3.4061,2.2711,16.8029,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0195,1.1961,0.8344,7.3508,182.4341,356.4149,-0.0201,1.1942,0.8194,7.4737,182.4962,356.3862,1,-0.0319,0.0038,-0.0256,0.0072,-0.1737,0.9848,0.0313,0.005,-0.0245,-0.0589,-0.1683,0.984,-0.019,1.2018,0.8437,-0.005,-0.2958,-0.9552,1,Cube2,-0.0229,0.9715,0.1,Cube2,10485646101,-0.0323,0.9391,0.0098,320.6771,93.6974,335.9458,Cube2,TABLE_Folding,-0.0367,1.1909,-0.6507,3.5722,357.8696,358.3778,0.0865,0.068,0.994,356.1786,5.0593,0,0.0532,0.068,0.9962,356.1712,3.1133,0,Player2Face,0.0155,1.1971,0.8514,0.0136,0.8852,-0.2704,3.1123,234.6044,357.7377,,PlasterWallShort1,4104.554,0,0,Cube2,0,0.89,0,1,4065.909,4056.7352176,0.0112714157238486,0.0596,58.6861,3.4201,2.3295,16.7935,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0194,1.1961,0.8344,7.3516,182.4195,356.4088,-0.0201,1.1941,0.8194,7.4636,182.4965,356.3976,1,-0.0319,0.0038,-0.0256,0.0079,-0.1733,0.9848,0.0313,0.005,-0.0245,-0.0587,-0.168,0.984,-0.019,1.2018,0.8437,-0.0056,-0.2953,-0.9554,1,Cube2,-0.0234,0.9719,0.1,Cube2,10485662764,-0.0324,0.9392,0.0093,320.6757,93.7122,335.9539,Cube2,TABLE_Folding,-0.0367,1.191,-0.6511,3.5967,357.8871,358.401,0.0862,0.0684,0.994,356.1501,5.0308,0,0.0529,0.0684,0.9961,356.1438,3.0935,0,Player2Face,0.0155,1.1971,0.8515,0.0134,0.8878,-0.2687,3.658,234.9843,356.9376,,Cube2,4104.565,0,0,Cube2,0,0.89,0,1,4065.92,4056.7465089,0.0112714157238486,0.0596,59.1631,3.4594,2.3928,16.7695,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0194,1.1961,0.8344,7.3592,182.4201,356.4052,-0.0202,1.1942,0.8194,7.4504,182.4944,356.4032,1,-0.0319,0.0038,-0.0256,0.0073,-0.1732,0.9848,0.0313,0.005,-0.0245,-0.0585,-0.168,0.984,-0.0191,1.2018,0.8437,-0.0053,-0.2951,-0.9555,1,Cube2,-0.0232,0.9721,0.1,Cube2,10485671095,-0.0325,0.9394,0.0091,320.6686,93.7236,335.9537,Cube2,TABLE_Folding,-0.0367,1.1911,-0.6516,3.6173,357.913,358.4558,0.0858,0.0687,0.994,356.1254,5.0047,0,0.0525,0.0687,0.9961,356.1198,3.0731,0,Player2Face,0.0155,1.1971,0.8515,0.0129,0.8927,-0.2636,4.9652,235.6303,355.5613,,Cube2,4104.577,0,0,Cube2,0,0.89,0,1,4065.932,4056.7579788,0.0112714157238486,0.0598,59.4021,3.4677,2.4608,16.7563,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0194,1.1961,0.8344,7.3535,182.4143,356.3881,-0.0201,1.1942,0.8195,7.4422,182.4899,356.408,1,-0.0319,0.0038,-0.0256,0.0074,-0.1728,0.9849,0.0313,0.005,-0.0245,-0.0584,-0.168,0.984,-0.019,1.2018,0.8438,-0.0054,-0.2947,-0.9556,1,Cube2,-0.0232,0.9724,0.1,Cube2,10485679427,-0.0325,0.9396,0.0093,320.6674,93.7265,335.9548,Cube2,TABLE_Folding,-0.0367,1.1912,-0.6521,3.6525,357.9258,358.5022,0.0856,0.0692,0.994,356.1013,4.9813,0,0.0523,0.0692,0.9961,356.0963,3.0533,0,Player2Face,0.0155,1.1971,0.8515,0.0127,0.8965,-0.2617,5.7509,235.9154,355.0183,,Cube2,4104.588,0,0,Cube2,0,0.89,0,1,4065.943,4056.769097,0.0112714157238486,0.06,59.2656,3.4881,2.5435,16.7374,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0194,1.1962,0.8344,7.3705,182.4296,356.3862,-0.0201,1.1942,0.8195,7.4241,182.4915,356.4053,1,-0.0319,0.0038,-0.0256,0.0072,-0.1728,0.9849,0.0313,0.005,-0.0245,-0.0585,-0.1682,0.984,-0.019,1.2018,0.8438,-0.0052,-0.2945,-0.9556,1,Cube2,-0.0231,0.9726,0.1,Cube2,10485696090,-0.0326,0.9399,0.0094,320.6579,93.7172,335.9691,Cube2,TABLE_Folding,-0.0367,1.1912,-0.6526,3.6897,357.9422,358.5403,0.0867,0.0637,0.9942,356.1278,4.9695,0,0.0424,0.0637,0.9971,356.1285,2.9322,0,Player2Face,0.0086,1.1893,0.8529,0.0124,0.8977,-0.2593,6.6569,236.2193,354.6053,,Cube2,4104.602,0,0,Cube2,0,0.89,0,1,4065.954,4056.7801266,0.0112714157238486,0.0604,59.1844,3.4962,2.5381,16.726,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0194,1.1961,0.8344,7.3611,182.4188,356.3695,-0.0201,1.1942,0.8195,7.4257,182.4873,356.3991,1,-0.0319,0.0038,-0.0256,0.0074,-0.1729,0.9849,0.0313,0.005,-0.0245,-0.0587,-0.168,0.984,-0.019,1.2018,0.8438,-0.0052,-0.2945,-0.9556,1,Cube2,-0.023,0.9726,0.1,Cube2,10485704421,-0.0326,0.9404,0.0095,320.637,93.7122,335.9727,Cube2,TABLE_Folding,-0.0367,1.1913,-0.6531,3.734,357.9597,358.5747,0.0846,0.0639,0.9943,356.1729,4.9579,0,0.0422,0.0639,0.9971,356.1778,2.8074,0,Player2Face,0.0074,1.1885,0.853,0.0113,0.9057,-0.2548,9.1163,236.9615,353.9384,,Cube2,4104.611,0,0,Cube2,0,0.89,0,1,4065.965,4056.7910878,0.0112714157238486,0.0608,59.1486,3.4932,2.7386,16.7286,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0195,1.1961,0.8344,7.3515,182.4321,356.3757,-0.02,1.1943,0.8196,7.431,182.4811,356.4051,1,-0.0319,0.0038,-0.0256,0.0075,-0.1731,0.9849,0.0313,0.005,-0.0245,-0.0585,-0.168,0.984,-0.0189,1.2019,0.8439,-0.0052,-0.2947,-0.9556,1,Cube2,-0.023,0.9725,0.1,Cube2,10485712753,-0.0326,0.9404,0.0094,320.6344,93.711,335.9831,Cube2,TABLE_Folding,-0.0368,1.1913,-0.6536,3.7941,357.9626,358.615,0.0855,0.0657,0.9941,356.2093,4.9413,0,0.0413,0.0657,0.997,356.2151,2.6748,0,Player2Face,0.0076,1.1899,0.8525,0.0112,0.9094,-0.2527,10.4442,237.4506,353.8956,,Cube2,4104.623,0,0,Cube2,0,0.89,0,1,4065.977,4056.8024247,0.0112714157238486,0.0608,59.2616,3.4856,2.856,16.7386,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0195,1.1962,0.8345,7.3446,182.4407,356.3856,-0.02,1.1943,0.8196,7.4271,182.4837,356.3828,1,-0.0319,0.0038,-0.0256,0.0072,-0.1733,0.9848,0.0313,0.005,-0.0245,-0.0574,-0.1675,0.9842,-0.0189,1.2019,0.8439,-0.0056,-0.2945,-0.9556,1,Cube2,-0.0232,0.9726,0.1,Cube2,10485729416,-0.0327,0.9407,0.0095,320.6192,93.6962,335.9932,Cube2,TABLE_Folding,-0.0367,1.1913,-0.6541,3.8407,357.9677,358.6519,0.0864,0.0697,0.9939,356.1984,4.9376,0,0.0426,0.0697,0.9966,356.2003,2.5831,0,Player2Face,0.0095,1.1948,0.8509,0.0111,0.9161,-0.2463,12.6915,238.3884,354.422,,Cube2,4104.633,0,0,Cube2,0,0.89,0,1,4065.988,4056.8136872,0.0112714157238486,0.0611,59.2067,3.504,3.06,16.7273,1
